date,nav
14-11-2014,90.91490
13-11-2014,90.88610
12-11-2014,91.19460
11-11-2014,90.89810
10-11-2014,90.67860
07-11-2014,90.46940
05-11-2014,90.29730
03-11-2014,89.70460
31-10-2014,89.48970
30-10-2014,88.77000
29-10-2014,88.36480
28-10-2014,88.17960
27-10-2014,88.02850
22-10-2014,87.62880
21-10-2014,87.21670
20-10-2014,86.90920
17-10-2014,86.38830
16-10-2014,86.11360
14-10-2014,86.40780
13-10-2014,86.27780
10-10-2014,85.94300
09-10-2014,86.25100
08-10-2014,85.94900
07-10-2014,85.92380
01-10-2014,86.10420
30-09-2014,86.05350
29-09-2014,85.89620
26-09-2014,86.04640
25-09-2014,85.55830
24-09-2014,85.98910
23-09-2014,86.13550
22-09-2014,86.68780
19-09-2014,86.52960
18-09-2014,86.44530
17-09-2014,85.69810
16-09-2014,85.63630
15-09-2014,86.28130
12-09-2014,86.44960
11-09-2014,86.06180
10-09-2014,85.72440
09-09-2014,85.94980
08-09-2014,85.92940
05-09-2014,85.48030
04-09-2014,85.47060
03-09-2014,85.50060
02-09-2014,84.91580
01-09-2014,84.52710
28-08-2014,84.00650
27-08-2014,83.95550
26-08-2014,83.72330
25-08-2014,83.67290
22-08-2014,83.88100
21-08-2014,83.82340
20-08-2014,83.75700
19-08-2014,83.52410
18-08-2014,83.17630
14-08-2014,82.63420
13-08-2014,82.40490
12-08-2014,82.05870
11-08-2014,81.68460
08-08-2014,81.29270
07-08-2014,81.65200
06-08-2014,81.71660
05-08-2014,81.97040
04-08-2014,82.13720
01-08-2014,81.88810
31-07-2014,82.29190
30-07-2014,82.41660
28-07-2014,82.19820
25-07-2014,82.38060
24-07-2014,82.56260
23-07-2014,82.45000
22-07-2014,82.32140
21-07-2014,82.00220
18-07-2014,81.80140
17-07-2014,81.72760
16-07-2014,81.45220
15-07-2014,80.99820
14-07-2014,80.37960
11-07-2014,80.46090
10-07-2014,80.97920
09-07-2014,81.07240
08-07-2014,81.37850
07-07-2014,82.16730
04-07-2014,82.20000
03-07-2014,82.00070
02-07-2014,81.89820
01-07-2014,81.53540
30-06-2014,81.44200
27-06-2014,80.95480
26-06-2014,80.80630
25-06-2014,81.00910
24-06-2014,81.04290
23-06-2014,80.70720
20-06-2014,80.66730
19-06-2014,80.70430
18-06-2014,80.82430
17-06-2014,81.11160
16-06-2014,80.62540
13-06-2014,80.68200
12-06-2014,81.16410
11-06-2014,81.05630
10-06-2014,81.04400
09-06-2014,81.04600
06-06-2014,80.64190
05-06-2014,80.00430
04-06-2014,79.65860
03-06-2014,79.55830
02-06-2014,79.16360
30-05-2014,78.52310
29-05-2014,78.24250
28-05-2014,78.47660
27-05-2014,78.23500
26-05-2014,78.33370
23-05-2014,78.60530
22-05-2014,78.21790
21-05-2014,77.90820
20-05-2014,77.65050
19-05-2014,77.28190
16-05-2014,76.90320
15-05-2014,76.48460
14-05-2014,76.56900
13-05-2014,76.63320
12-05-2014,76.37070
09-05-2014,75.76920
08-05-2014,75.12350
07-05-2014,74.99220
06-05-2014,75.17290
05-05-2014,75.01950
02-05-2014,74.75270
30-04-2014,74.62040
29-04-2014,74.70740
28-04-2014,74.75020
25-04-2014,74.79770
23-04-2014,74.94080
22-04-2014,74.70150
21-04-2014,74.51490
17-04-2014,74.18250
16-04-2014,73.78870
15-04-2014,73.96640
11-04-2014,74.06810
10-04-2014,74.05720
09-04-2014,73.96370
07-04-2014,73.58000
04-04-2014,73.66980
03-04-2014,73.93860
02-04-2014,74.12180
01-04-2014,74.11040
31-03-2014,74.11040
28-03-2014,74.03160
27-03-2014,73.75590
26-03-2014,73.54950
25-03-2014,73.48030
24-03-2014,73.38880
21-03-2014,72.94080
20-03-2014,72.78940
19-03-2014,72.97940
18-03-2014,72.79090
14-03-2014,72.57930
13-03-2014,72.63810
12-03-2014,72.63790
11-03-2014,72.58710
10-03-2014,72.57180
07-03-2014,72.33710
06-03-2014,71.96920
05-03-2014,71.60220
04-03-2014,71.46000
03-03-2014,71.10550
28-02-2014,71.25360
26-02-2014,71.08070
25-02-2014,70.98650
24-02-2014,70.88850
21-02-2014,70.76290
20-02-2014,70.52470
19-02-2014,70.73430
18-02-2014,70.59230
17-02-2014,70.33970
14-02-2014,70.20910
13-02-2014,69.95800
12-02-2014,70.27500
11-02-2014,70.28110
10-02-2014,70.28450
07-02-2014,70.30040
06-02-2014,70.20440
05-02-2014,70.28600
04-02-2014,70.15460
03-02-2014,69.96520
31-01-2014,70.13050
30-01-2014,69.97280
29-01-2014,70.23010
28-01-2014,70.35650
27-01-2014,70.45520
24-01-2014,71.01680
23-01-2014,71.46990
22-01-2014,71.41850
21-01-2014,71.40740
20-01-2014,71.31760
17-01-2014,71.04400
16-01-2014,71.26540
15-01-2014,71.21270
14-01-2014,70.89640
13-01-2014,70.94520
10-01-2014,70.51490
09-01-2014,70.53910
08-01-2014,70.46320
07-01-2014,70.33760
06-01-2014,70.34450
03-01-2014,70.33850
02-01-2014,70.32990
01-01-2014,70.70250
31-12-2013,70.66090
30-12-2013,70.51400
27-12-2013,70.56880
26-12-2013,70.53590
24-12-2013,70.44270
23-12-2013,70.52680
20-12-2013,70.48060
19-12-2013,70.06190
18-12-2013,70.14660
17-12-2013,69.64890
16-12-2013,69.68770
13-12-2013,69.74220
12-12-2013,70.19680
11-12-2013,70.33670
10-12-2013,70.27680
09-12-2013,70.36800
06-12-2013,70.29560
05-12-2013,70.33360
04-12-2013,70.10220
03-12-2013,70.30000
02-12-2013,70.33790
29-11-2013,70.00230
28-11-2013,69.75540
27-11-2013,69.51610
26-11-2013,69.30590
25-11-2013,69.40010
22-11-2013,69.01010
21-11-2013,69.01950
20-11-2013,69.44750
19-11-2013,69.67860
18-11-2013,69.47060
14-11-2013,69.01250
13-11-2013,68.92490
12-11-2013,68.73300
11-11-2013,69.10420
08-11-2013,69.26030
07-11-2013,69.58950
06-11-2013,69.86820
05-11-2013,70.19220
01-11-2013,70.23770
31-10-2013,70.23680
30-10-2013,70.07840
29-10-2013,69.57270
28-10-2013,68.95640
25-10-2013,69.17110
24-10-2013,69.18740
23-10-2013,69.15560
22-10-2013,69.28180
21-10-2013,69.25920
18-10-2013,69.21470
17-10-2013,68.59340
15-10-2013,68.46450
14-10-2013,68.85020
11-10-2013,69.02530
10-10-2013,68.87180
09-10-2013,68.75740
08-10-2013,68.35370
07-10-2013,67.67010
04-10-2013,67.77210
03-10-2013,67.59360
01-10-2013,67.04430
30-09-2013,66.77740
27-09-2013,67.06750
26-09-2013,67.22260
25-09-2013,67.07660
24-09-2013,67.15320
23-09-2013,67.11530
20-09-2013,67.94050
19-09-2013,68.74210
18-09-2013,67.62680
17-09-2013,67.42190
16-09-2013,67.37060
13-09-2013,67.05260
12-09-2013,67.09320
11-09-2013,67.41200
10-09-2013,67.23110
06-09-2013,66.45120
05-09-2013,66.32580
04-09-2013,65.63010
03-09-2013,64.90200
02-09-2013,65.53070
30-08-2013,65.03330
29-08-2013,64.61510
28-08-2013,64.02160
27-08-2013,64.71480
26-08-2013,66.23090
23-08-2013,66.14380
22-08-2013,66.08510
21-08-2013,65.51360
20-08-2013,64.24480
19-08-2013,63.49470
16-08-2013,64.88420
14-08-2013,66.47850
13-08-2013,66.71620
12-08-2013,66.67810
08-08-2013,66.96600
07-08-2013,66.71440
06-08-2013,66.52720
05-08-2013,67.28230
02-08-2013,67.20600
01-08-2013,67.65480
31-07-2013,67.39720
30-07-2013,67.50280
29-07-2013,68.05410
26-07-2013,68.23850
25-07-2013,68.08460
24-07-2013,68.10530
23-07-2013,68.69990
22-07-2013,68.90310
19-07-2013,69.10620
18-07-2013,68.93410
17-07-2013,68.35220
16-07-2013,68.38610
15-07-2013,70.05740
12-07-2013,70.05960
11-07-2013,69.78110
10-07-2013,69.31000
09-07-2013,69.45310
08-07-2013,69.18250
05-07-2013,69.49880
04-07-2013,69.45250
03-07-2013,69.15910
02-07-2013,69.60370
01-07-2013,69.64760
28-06-2013,69.46240
27-06-2013,68.59270
26-06-2013,68.41460
25-06-2013,68.75890
24-06-2013,68.75740
21-06-2013,69.31540
20-06-2013,69.33230
19-06-2013,70.36470
18-06-2013,70.30730
17-06-2013,70.39790
14-06-2013,70.00180
13-06-2013,69.65670
12-06-2013,69.84430
11-06-2013,69.94410
10-06-2013,70.42220
07-06-2013,70.55070
06-06-2013,70.68460
05-06-2013,70.79940
04-06-2013,70.81080
03-06-2013,70.84900
31-05-2013,70.70760
30-05-2013,71.16250
29-05-2013,71.07300
28-05-2013,71.19880
27-05-2013,71.04520
24-05-2013,70.60950
23-05-2013,70.37360
22-05-2013,70.87920
21-05-2013,70.88970
20-05-2013,71.07490
17-05-2013,71.23680
16-05-2013,71.22350
15-05-2013,71.03750
14-05-2013,70.33020
13-05-2013,69.78940
10-05-2013,70.02220
09-05-2013,69.76360
08-05-2013,69.60840
07-05-2013,69.35130
06-05-2013,68.98540
03-05-2013,68.70390
02-05-2013,68.92390
30-04-2013,68.69840
29-04-2013,68.49770
26-04-2013,68.34650
25-04-2013,68.39300
23-04-2013,68.14850
22-04-2013,68.04980
18-04-2013,67.71450
17-04-2013,67.24440
16-04-2013,67.14820
15-04-2013,66.65980
12-04-2013,66.42850
11-04-2013,66.69880
10-04-2013,66.60710
09-04-2013,66.47530
08-04-2013,66.60650
05-04-2013,66.49960
04-04-2013,66.48010
03-04-2013,67.34760
02-04-2013,67.57240
01-04-2013,67.29700
28-03-2013,67.12210
26-03-2013,66.86960
25-03-2013,66.84700
22-03-2013,66.87910
21-03-2013,67.07970
20-03-2013,67.12360
19-03-2013,67.40880
18-03-2013,67.78400
15-03-2013,67.98170
14-03-2013,68.06790
13-03-2013,67.81430
12-03-2013,68.13590
11-03-2013,68.29660
08-03-2013,68.31780
07-03-2013,68.01830
06-03-2013,67.90130
05-03-2013,67.76390
04-03-2013,67.40400
01-03-2013,67.44620
28-02-2013,67.41010
27-02-2013,67.88730
26-02-2013,67.75590
25-02-2013,68.07450
22-02-2013,68.16520
21-02-2013,68.08520
20-02-2013,68.51840
19-02-2013,68.47110
18-02-2013,68.23330
15-02-2013,68.25300
14-02-2013,68.33850
13-02-2013,68.57230
12-02-2013,68.50800
11-02-2013,68.33540
08-02-2013,68.38890
07-02-2013,68.52570
06-02-2013,68.40330
05-02-2013,68.46270
04-02-2013,68.61200
01-02-2013,68.78260
31-01-2013,68.89740
30-01-2013,69.05550
29-01-2013,69.07360
28-01-2013,69.14580
25-01-2013,69.14710
24-01-2013,69.00230
23-01-2013,69.15780
22-01-2013,69.15950
21-01-2013,69.20830
18-01-2013,69.19670
17-01-2013,69.21210
16-01-2013,69.06370
15-01-2013,69.33130
14-01-2013,69.24580
11-01-2013,68.87490
10-01-2013,68.94950
09-01-2013,68.86620
08-01-2013,68.84540
07-01-2013,68.82390
04-01-2013,68.70590
03-01-2013,68.63410
02-01-2013,68.43200
01-01-2013,68.33720
31-12-2012,68.01810
28-12-2012,67.82530
27-12-2012,67.65740
26-12-2012,67.72120
24-12-2012,67.46650
21-12-2012,67.37950
20-12-2012,67.63200
19-12-2012,67.66220
18-12-2012,67.52580
17-12-2012,67.47040
14-12-2012,67.42970
13-12-2012,67.27430
12-12-2012,67.28960
11-12-2012,67.31410
10-12-2012,67.39890
07-12-2012,67.40250
06-12-2012,67.51350
05-12-2012,67.42630
04-12-2012,67.17300
03-12-2012,67.18060
30-11-2012,66.96810
29-11-2012,66.69330
27-11-2012,66.04020
26-11-2012,65.70940
23-11-2012,65.39540
22-11-2012,65.46570
21-11-2012,65.30980
20-11-2012,65.23870
19-11-2012,65.22120
16-11-2012,65.24450
15-11-2012,65.36040
12-11-2012,65.45600
09-11-2012,65.34120
08-11-2012,65.46580
07-11-2012,65.58730
06-11-2012,65.54920
05-11-2012,65.42920
02-11-2012,65.39890
01-11-2012,65.32590
31-10-2012,65.16190
30-10-2012,65.16190
29-10-2012,65.37300
26-10-2012,65.38690
25-10-2012,65.56640
23-10-2012,65.49170
22-10-2012,65.57170
19-10-2012,65.47470
18-10-2012,65.58270
17-10-2012,65.34060
16-10-2012,65.16870
15-10-2012,65.22120
12-10-2012,65.11890
11-10-2012,65.25530
10-10-2012,65.09040
09-10-2012,65.32380
08-10-2012,65.27830
05-10-2012,65.43170
04-10-2012,65.61330
03-10-2012,65.47740
01-10-2012,65.39010
28-09-2012,65.22950
27-09-2012,64.82620
26-09-2012,64.92950
25-09-2012,64.90710
24-09-2012,64.71810
21-09-2012,64.60280
20-09-2012,64.10200
18-09-2012,64.21220
17-09-2012,64.18340
14-09-2012,63.99960
13-09-2012,63.60410
12-09-2012,63.57890
11-09-2012,63.44820
10-09-2012,63.28090
07-09-2012,63.15380
06-09-2012,62.86770
05-09-2012,62.69080
04-09-2012,62.87490
03-09-2012,62.80570
31-08-2012,62.75850
30-08-2012,62.81960
29-08-2012,62.68620
28-08-2012,62.81500
27-08-2012,62.91480
24-08-2012,62.98760
23-08-2012,63.01210
22-08-2012,63.03060
21-08-2012,63.07340
17-08-2012,62.94380
16-08-2012,62.88510
14-08-2012,62.91120
13-08-2012,62.76280
10-08-2012,62.62850
09-08-2012,62.66320
08-08-2012,62.74280
07-08-2012,62.80430
06-08-2012,62.61910
03-08-2012,62.39830
02-08-2012,62.44610
01-08-2012,62.35190
31-07-2012,62.26240
30-07-2012,62.20470
27-07-2012,61.87630
26-07-2012,61.71110
25-07-2012,61.85800
24-07-2012,61.91730
23-07-2012,61.82490
20-07-2012,62.13040
19-07-2012,62.20180
18-07-2012,62.15880
17-07-2012,61.98990
16-07-2012,61.96200
13-07-2012,61.87950
12-07-2012,61.93060
11-07-2012,62.12900
10-07-2012,62.25070
09-07-2012,62.05370
06-07-2012,62.19240
05-07-2012,62.23740
04-07-2012,62.09860
03-07-2012,62.04080
02-07-2012,61.89920
29-06-2012,61.78000
28-06-2012,61.26460
27-06-2012,61.25700
26-06-2012,61.17660
25-06-2012,61.07680
22-06-2012,61.20220
21-06-2012,61.18860
20-06-2012,60.96660
19-06-2012,60.86120
18-06-2012,60.78660
15-06-2012,61.10580
14-06-2012,60.79290
13-06-2012,61.10700
12-06-2012,61.09830
11-06-2012,60.86960
08-06-2012,60.89620
07-06-2012,60.80870
06-06-2012,60.58020
05-06-2012,60.11150
04-06-2012,59.99870
01-06-2012,59.99410
31-05-2012,60.35630
30-05-2012,60.20630
29-05-2012,60.37360
28-05-2012,60.39680
25-05-2012,60.08610
24-05-2012,60.00400
23-05-2012,59.62890
22-05-2012,59.76120
21-05-2012,59.97130
18-05-2012,59.94700
17-05-2012,59.84750
16-05-2012,59.88290
15-05-2012,60.11530
14-05-2012,59.96610
11-05-2012,60.14760
10-05-2012,60.33850
09-05-2012,60.30770
08-05-2012,60.54960
07-05-2012,60.85290
04-05-2012,60.72010
03-05-2012,61.08910
02-05-2012,61.26330
30-04-2012,61.23040
27-04-2012,60.96690
26-04-2012,60.94840
25-04-2012,60.94850
24-04-2012,61.07040
23-04-2012,61.10910
20-04-2012,61.52570
19-04-2012,61.65280
18-04-2012,61.53030
17-04-2012,61.38840
16-04-2012,61.12660
13-04-2012,61.09800
12-04-2012,61.41550
11-04-2012,61.20790
10-04-2012,61.23890
09-04-2012,61.24880
04-04-2012,61.46550
03-04-2012,61.48660
02-04-2012,61.36730
30-03-2012,61.25210
29-03-2012,60.70430
28-03-2012,60.65440
27-03-2012,60.83640
26-03-2012,60.66330
23-03-2012,60.90370
22-03-2012,60.68530
21-03-2012,61.13080
20-03-2012,60.79540
19-03-2012,60.69350
16-03-2012,60.90300
15-03-2012,61.15650
14-03-2012,61.43810
13-03-2012,61.28930
12-03-2012,61.06750
09-03-2012,60.94780
07-03-2012,60.56830
06-03-2012,60.65180
05-03-2012,60.83980
02-03-2012,61.13150
01-03-2012,61.09930
29-02-2012,61.28150
28-02-2012,61.14850
27-02-2012,60.76860
24-02-2012,61.27470
23-02-2012,61.38350
22-02-2012,61.38930
21-02-2012,61.79650
17-02-2012,61.61740
16-02-2012,61.50040
15-02-2012,61.64240
14-02-2012,61.21730
13-02-2012,61.20390
10-02-2012,61.06430
09-02-2012,61.01910
08-02-2012,60.86290
07-02-2012,60.83670
06-02-2012,60.93760
03-02-2012,60.78290
02-02-2012,60.49510
01-02-2012,60.17640
31-01-2012,59.98560
30-01-2012,59.48400
27-01-2012,59.97410
25-01-2012,59.69100
24-01-2012,59.54280
23-01-2012,59.27750
20-01-2012,59.23930
19-01-2012,59.01860
18-01-2012,58.82510
17-01-2012,58.99180
16-01-2012,58.66720
13-01-2012,58.68560
12-01-2012,58.45320
11-01-2012,58.55590
10-01-2012,58.52070
09-01-2012,58.09750
06-01-2012,58.04050
05-01-2012,58.06910
04-01-2012,58.12360
03-01-2012,58.15720
02-01-2012,57.59910
30-12-2011,57.54130
29-12-2011,57.57620
28-12-2011,57.74470
27-12-2011,57.82790
26-12-2011,57.98020
23-12-2011,57.71420
22-12-2011,57.82630
21-12-2011,57.69950
20-12-2011,57.10710
19-12-2011,57.41920
16-12-2011,57.60390
15-12-2011,57.84570
14-12-2011,57.96690
13-12-2011,58.10450
12-12-2011,57.88400
09-12-2011,58.29640
08-12-2011,58.55350
07-12-2011,58.97480
05-12-2011,59.04710
02-12-2011,59.03920
01-12-2011,58.54490
30-11-2011,58.20580
29-11-2011,58.05400
28-11-2011,58.29310
25-11-2011,57.79130
24-11-2011,57.91520
23-11-2011,57.60320
22-11-2011,58.00560
21-11-2011,57.96690
18-11-2011,58.40550
17-11-2011,58.48680
16-11-2011,58.75240
15-11-2011,58.84890
14-11-2011,59.17150
11-11-2011,59.20460
09-11-2011,59.38020
08-11-2011,59.71840
04-11-2011,59.71740
03-11-2011,59.60340
02-11-2011,59.54580
01-11-2011,59.66300
31-10-2011,59.83240
28-10-2011,59.80480
25-10-2011,59.31920
24-10-2011,58.94620
21-10-2011,58.74590
20-10-2011,58.90590
19-10-2011,59.00640
18-10-2011,58.65420
17-10-2011,58.88210
14-10-2011,58.93920
13-10-2011,58.66060
12-10-2011,58.72410
11-10-2011,58.30380
10-10-2011,58.27130
07-10-2011,57.97430
05-10-2011,57.73850
04-10-2011,57.90630
03-10-2011,58.26820
30-09-2011,58.68600
29-09-2011,58.83570
28-09-2011,58.62720
27-09-2011,58.77000
26-09-2011,58.29010
23-09-2011,58.34870
22-09-2011,58.54010
21-09-2011,59.30640
20-09-2011,59.20820
19-09-2011,58.88080
16-09-2011,58.93500
15-09-2011,58.97790
14-09-2011,58.85840
13-09-2011,58.55010
12-09-2011,58.54820
09-09-2011,58.92250
08-09-2011,59.23750
07-09-2011,59.14530
06-09-2011,58.86150
05-09-2011,58.77100
02-09-2011,58.78030
30-08-2011,58.55030
29-08-2011,58.27850
26-08-2011,57.73160
25-08-2011,58.11180
24-08-2011,58.23750
23-08-2011,58.37080
22-08-2011,58.23330
19-08-2011,57.94670
18-08-2011,58.10760
17-08-2011,58.61290
16-08-2011,58.56910
12-08-2011,58.65530
11-08-2011,58.96710
10-08-2011,59.07430
09-08-2011,58.83790
08-08-2011,58.90870
05-08-2011,59.06280
04-08-2011,59.40070
03-08-2011,59.56750
02-08-2011,59.71550
01-08-2011,59.93490
29-07-2011,59.75820
28-07-2011,59.70330
27-07-2011,59.95500
26-07-2011,59.92510
25-07-2011,60.31120
22-07-2011,60.00610
21-07-2011,59.60260
20-07-2011,59.58830
19-07-2011,59.86430
18-07-2011,59.70240
15-07-2011,59.71490
14-07-2011,59.79810
13-07-2011,59.76200
12-07-2011,59.51800
11-07-2011,59.75680
08-07-2011,59.88360
07-07-2011,60.06220
06-07-2011,59.67130
05-07-2011,59.71570
04-07-2011,59.73140
01-07-2011,59.57440
30-06-2011,59.64980
29-06-2011,59.56180
28-06-2011,59.36810
27-06-2011,59.25640
24-06-2011,58.61760
23-06-2011,58.10030
22-06-2011,58.00800
21-06-2011,58.12140
20-06-2011,58.04120
17-06-2011,58.29740
16-06-2011,58.31840
15-06-2011,58.43250
14-06-2011,58.62180
13-06-2011,58.52980
10-06-2011,58.47970
09-06-2011,58.58420
08-06-2011,58.59920
07-06-2011,58.68490
06-06-2011,58.55500
03-06-2011,58.44440
02-06-2011,58.51310
01-06-2011,58.62040
31-05-2011,58.51960
30-05-2011,58.24520
27-05-2011,58.23340
26-05-2011,57.99050
25-05-2011,57.84670
24-05-2011,57.91240
23-05-2011,57.80960
20-05-2011,58.13940
19-05-2011,57.93580
18-05-2011,57.96230
17-05-2011,58.04360
16-05-2011,58.21360
13-05-2011,58.33390
12-05-2011,58.15510
11-05-2011,58.33470
10-05-2011,58.23830
09-05-2011,58.26310
06-05-2011,58.12000
05-05-2011,57.85350
04-05-2011,58.11590
03-05-2011,58.15420
02-05-2011,58.53290
29-04-2011,58.67710
28-04-2011,58.84150
27-04-2011,58.93120
26-04-2011,58.97430
25-04-2011,59.01340
21-04-2011,58.97250
20-04-2011,58.92260
19-04-2011,58.59680
18-04-2011,58.59210
15-04-2011,58.83500
13-04-2011,59.16240
11-04-2011,58.81330
08-04-2011,58.86550
07-04-2011,59.00320
06-04-2011,59.01490
05-04-2011,59.06610
04-04-2011,59.02290
01-04-2011,58.71400
31-03-2011,58.71860
30-03-2011,58.54660
29-03-2011,58.29820
28-03-2011,58.10680
25-03-2011,57.90210
24-03-2011,57.50410
23-03-2011,57.34750
22-03-2011,57.10360
21-03-2011,56.98250
18-03-2011,57.03910
17-03-2011,57.24980
16-03-2011,57.33430
15-03-2011,57.06780
14-03-2011,57.34530
11-03-2011,57.14660
10-03-2011,57.27360
09-03-2011,57.31720
08-03-2011,57.23390
07-03-2011,56.95740
04-03-2011,57.12660
03-03-2011,57.10020
01-03-2011,57.14610
28-02-2011,56.52880
25-02-2011,56.50170
24-02-2011,56.45200
23-02-2011,56.89420
22-02-2011,57.03630
21-02-2011,57.20320
18-02-2011,57.04810
17-02-2011,57.28970
16-02-2011,57.07640
15-02-2011,57.10750
14-02-2011,56.96360
11-02-2011,56.39780
10-02-2011,56.17440
09-02-2011,56.29700
08-02-2011,56.34880
07-02-2011,56.65320
04-02-2011,56.65490
03-02-2011,57.09130
02-02-2011,56.76970
01-02-2011,56.67560
31-01-2011,57.01810
28-01-2011,56.93630
27-01-2011,57.23660
25-01-2011,57.53320
24-01-2011,57.72650
21-01-2011,57.59400
20-01-2011,57.65580
19-01-2011,57.61050
18-01-2011,57.60900
17-01-2011,57.49130
14-01-2011,57.43760
13-01-2011,57.69800
12-01-2011,58.05390
11-01-2011,57.72300
10-01-2011,57.75910
07-01-2011,58.19610
06-01-2011,58.64290
05-01-2011,58.69370
04-01-2011,58.85790
03-01-2011,58.90000
31-12-2010,58.80950
30-12-2010,58.62510
29-12-2010,58.50100
28-12-2010,58.29240
27-12-2010,58.29250
24-12-2010,58.38020
23-12-2010,58.34860
22-12-2010,58.39050
21-12-2010,58.39970
20-12-2010,58.27800
16-12-2010,58.33430
15-12-2010,58.12850
14-12-2010,58.30680
13-12-2010,58.17880
10-12-2010,58.01220
09-12-2010,57.77380
08-12-2010,58.25120
07-12-2010,58.42020
06-12-2010,58.52680
03-12-2010,58.57790
02-12-2010,58.65060
01-12-2010,58.49010
30-11-2010,58.30970
29-11-2010,58.07900
26-11-2010,57.91190
25-11-2010,58.02820
24-11-2010,58.16260
23-11-2010,58.38380
22-11-2010,58.54420
19-11-2010,58.22000
18-11-2010,58.52880
16-11-2010,58.44300
15-11-2010,58.71690
12-11-2010,58.59320
11-11-2010,59.00980
10-11-2010,59.28120
09-11-2010,59.38080
08-11-2010,59.27480
04-11-2010,59.32150
03-11-2010,59.04810
02-11-2010,58.90850
01-11-2010,58.75760
29-10-2010,58.38970
28-10-2010,58.41280
27-10-2010,58.39520
26-10-2010,58.63790
25-10-2010,58.78290
22-10-2010,58.64180
21-10-2010,58.70720
20-10-2010,58.37020
19-10-2010,58.47820
18-10-2010,58.61010
15-10-2010,58.64130
14-10-2010,59.06770
13-10-2010,59.24970
12-10-2010,58.87910
11-10-2010,59.05210
08-10-2010,58.95280
07-10-2010,59.08340
06-10-2010,59.25050
05-10-2010,59.10160
04-10-2010,59.11250
01-10-2010,59.04070
30-09-2010,58.68300
29-09-2010,58.68320
28-09-2010,58.78800
27-09-2010,58.80460
24-09-2010,58.76120
23-09-2010,58.51820
22-09-2010,58.68810
21-09-2010,58.74540
20-09-2010,58.58040
17-09-2010,58.31300
16-09-2010,58.11640
15-09-2010,58.29700
14-09-2010,58.14670
13-09-2010,57.91550
09-09-2010,57.59340
08-09-2010,57.41470
07-09-2010,57.37590
06-09-2010,57.23650
03-09-2010,56.96790
02-09-2010,56.90650
01-09-2010,56.90460
31-08-2010,56.70810
30-08-2010,56.70420
27-08-2010,56.66680
26-08-2010,56.81230
25-08-2010,56.72480
24-08-2010,56.93180
23-08-2010,57.02470
20-08-2010,56.94550
19-08-2010,56.96950
18-08-2010,56.72340
17-08-2010,56.55610
16-08-2010,56.53740
13-08-2010,56.52220
12-08-2010,56.32810
11-08-2010,56.35760
10-08-2010,56.47570
09-08-2010,56.56960
06-08-2010,56.36530
05-08-2010,56.40090
04-08-2010,56.51780
03-08-2010,56.36770
02-08-2010,56.19760
30-07-2010,56.09550
29-07-2010,56.25820
28-07-2010,56.28140
27-07-2010,56.37880
26-07-2010,56.42060
23-07-2010,56.49970
22-07-2010,56.40430
21-07-2010,56.29760
20-07-2010,56.28260
19-07-2010,56.38960
16-07-2010,56.36040
15-07-2010,56.28160
14-07-2010,56.35320
13-07-2010,56.45710
12-07-2010,56.46640
09-07-2010,56.36630
08-07-2010,56.12480
07-07-2010,55.97010
06-07-2010,56.04050
05-07-2010,55.88360
02-07-2010,55.88650
01-07-2010,55.98730
30-06-2010,56.06800
29-06-2010,55.88230
28-06-2010,56.02660
25-06-2010,55.75940
24-06-2010,55.97400
23-06-2010,55.96980
22-06-2010,55.91910
21-06-2010,55.98270
18-06-2010,55.68300
17-06-2010,55.75130
16-06-2010,55.56820
15-06-2010,55.47870
14-06-2010,55.46500
11-06-2010,55.28810
10-06-2010,55.22120
09-06-2010,54.97030
08-06-2010,54.80750
07-06-2010,54.97600
04-06-2010,55.23200
03-06-2010,55.20430
02-06-2010,54.92710
01-06-2010,54.71400
31-05-2010,55.05290
28-05-2010,54.93930
27-05-2010,54.80570
26-05-2010,54.53930
25-05-2010,54.29400
24-05-2010,54.63730
21-05-2010,54.62980
20-05-2010,54.76910
19-05-2010,54.76040
18-05-2010,55.22250
17-05-2010,55.12910
14-05-2010,55.18640
13-05-2010,55.32420
12-05-2010,55.20820
11-05-2010,55.17990
10-05-2010,55.37190
07-05-2010,54.84770
06-05-2010,55.09020
05-05-2010,55.27070
04-05-2010,55.26230
03-05-2010,55.45620
30-04-2010,55.55610
29-04-2010,55.43500
28-04-2010,55.37570
27-04-2010,55.52490
26-04-2010,55.55900
23-04-2010,55.46820
22-04-2010,55.36710
21-04-2010,55.25360
20-04-2010,55.13110
19-04-2010,54.94900
16-04-2010,55.09380
15-04-2010,55.16210
13-04-2010,55.28480
12-04-2010,55.27640
09-04-2010,55.35730
08-04-2010,55.16420
07-04-2010,55.36630
06-04-2010,55.27110
05-04-2010,55.22180
01-04-2010,54.91550
31-03-2010,54.80050
30-03-2010,54.76680
29-03-2010,54.90440
26-03-2010,54.83310
25-03-2010,54.73470
23-03-2010,54.55990
22-03-2010,54.52990
19-03-2010,54.67590
18-03-2010,54.58080
17-03-2010,54.49470
16-03-2010,54.32190
15-03-2010,54.18430
12-03-2010,54.26290
11-03-2010,54.25850
10-03-2010,54.21460
09-03-2010,54.20100
08-03-2010,54.20080
05-03-2010,54.05580
04-03-2010,53.91810
03-03-2010,53.90480
02-03-2010,53.65590
26-02-2010,53.37370
25-02-2010,53.13390
24-02-2010,53.04540
23-02-2010,53.05740
