date,nav
04-09-2014,17.32890
03-09-2014,17.32430
02-09-2014,17.33310
01-09-2014,17.30210
28-08-2014,17.28920
27-08-2014,17.29690
26-08-2014,17.28970
25-08-2014,17.29560
22-08-2014,17.31740
21-08-2014,17.31360
20-08-2014,17.32880
19-08-2014,17.26390
14-08-2014,17.25310
13-08-2014,17.20860
12-08-2014,17.15720
11-08-2014,17.16670
08-08-2014,17.12560
07-08-2014,17.13240
06-08-2014,17.11690
05-08-2014,17.14300
04-08-2014,17.24200
01-08-2014,17.22850
31-07-2014,17.24400
30-07-2014,17.23340
28-07-2014,17.25090
25-07-2014,17.27400
24-07-2014,17.28370
23-07-2014,17.27380
22-07-2014,17.24770
21-07-2014,17.21650
18-07-2014,17.16430
17-07-2014,17.18360
16-07-2014,17.18420
15-07-2014,17.17740
14-07-2014,17.11820
11-07-2014,17.13640
10-07-2014,17.14740
09-07-2014,17.17280
08-07-2014,17.17890
07-07-2014,17.19540
04-07-2014,17.21070
03-07-2014,17.19470
02-07-2014,17.17940
30-06-2014,17.10060
27-06-2014,17.09650
26-06-2014,17.11230
25-06-2014,17.13060
24-06-2014,17.12650
23-06-2014,17.08530
20-06-2014,17.13200
19-06-2014,17.17090
18-06-2014,17.19870
17-06-2014,17.24610
16-06-2014,17.19570
13-06-2014,17.23820
12-06-2014,17.27840
11-06-2014,17.28670
10-06-2014,17.27310
09-06-2014,17.27970
06-06-2014,17.30210
05-06-2014,17.22750
04-06-2014,17.12970
03-06-2014,17.08800
02-06-2014,17.01260
30-05-2014,17.00340
29-05-2014,16.93840
28-05-2014,16.89590
27-05-2014,16.88620
26-05-2014,16.86610
23-05-2014,16.88950
22-05-2014,16.81760
21-05-2014,16.75420
20-05-2014,16.70820
19-05-2014,16.68630
16-05-2014,16.68590
15-05-2014,16.71500
13-05-2014,16.71260
12-05-2014,16.71540
09-05-2014,16.68910
08-05-2014,16.67380
07-05-2014,16.67480
06-05-2014,16.67950
05-05-2014,16.67540
02-05-2014,16.64160
30-04-2014,16.63340
29-04-2014,16.61350
28-04-2014,16.60280
25-04-2014,16.60450
23-04-2014,16.58610
22-04-2014,16.59000
21-04-2014,16.54490
17-04-2014,16.53180
16-04-2014,16.49310
15-04-2014,16.47090
11-04-2014,16.43740
10-04-2014,16.41260
09-04-2014,16.38940
07-04-2014,16.40360
04-04-2014,16.40040
03-04-2014,16.42790
02-04-2014,16.44540
31-03-2014,16.55290
28-03-2014,16.54730
27-03-2014,16.54680
26-03-2014,16.54510
25-03-2014,16.53390
24-03-2014,16.49900
21-03-2014,18.92330
20-03-2014,18.91540
19-03-2014,18.90970
18-03-2014,18.89520
14-03-2014,18.87110
13-03-2014,18.87090
12-03-2014,18.85730
11-03-2014,18.86440
10-03-2014,18.83290
07-03-2014,18.79030
06-03-2014,18.79510
05-03-2014,18.74880
04-03-2014,18.74420
03-03-2014,18.71370
28-02-2014,18.72520
26-02-2014,18.64510
25-02-2014,18.66800
24-02-2014,18.73960
21-02-2014,18.82680
20-02-2014,18.83010
18-02-2014,18.80600
17-02-2014,18.77810
14-02-2014,18.78800
13-02-2014,18.74730
12-02-2014,18.79120
11-02-2014,18.81760
10-02-2014,18.88930
07-02-2014,18.86000
06-02-2014,18.86340
05-02-2014,18.85720
04-02-2014,18.87530
03-02-2014,18.82310
31-01-2014,18.81510
30-01-2014,18.78810
29-01-2014,18.83680
28-01-2014,18.86140
27-01-2014,18.85100
24-01-2014,18.88030
23-01-2014,18.95460
22-01-2014,19.00260
21-01-2014,19.04520
20-01-2014,19.08140
17-01-2014,18.96140
16-01-2014,18.97670
15-01-2014,18.94060
13-01-2014,18.84510
10-01-2014,18.77380
09-01-2014,18.73670
08-01-2014,18.70890
07-01-2014,18.71430
06-01-2014,18.71760
03-01-2014,18.65310
02-01-2014,18.64490
01-01-2014,18.63780
31-12-2013,18.66230
30-12-2013,18.61320
27-12-2013,18.51680
26-12-2013,18.56380
24-12-2013,18.56910
23-12-2013,18.60860
20-12-2013,18.61950
19-12-2013,18.65530
18-12-2013,18.55950
17-12-2013,18.44180
16-12-2013,18.47870
13-12-2013,18.44190
12-12-2013,18.50280
11-12-2013,18.50160
10-12-2013,18.50940
09-12-2013,18.46870
06-12-2013,18.53910
05-12-2013,18.61150
04-12-2013,18.61780
03-12-2013,18.63750
02-12-2013,18.64840
29-11-2013,18.63720
28-11-2013,18.67300
27-11-2013,18.67980
26-11-2013,18.61750
25-11-2013,18.58100
22-11-2013,18.57600
21-11-2013,18.60600
20-11-2013,18.64010
19-11-2013,18.67240
18-11-2013,18.58750
14-11-2013,18.51690
13-11-2013,18.56200
12-11-2013,18.41600
11-11-2013,18.51630
08-11-2013,18.48210
07-11-2013,18.62050
06-11-2013,18.65840
05-11-2013,18.73090
01-11-2013,18.74740
31-10-2013,18.81230
30-10-2013,18.85460
29-10-2013,18.84290
28-10-2013,18.69960
25-10-2013,18.75900
24-10-2013,18.75530
23-10-2013,18.72200
22-10-2013,18.73720
21-10-2013,18.73350
18-10-2013,18.78090
17-10-2013,18.70780
15-10-2013,18.62580
14-10-2013,18.73490
11-10-2013,18.85280
10-10-2013,18.89650
09-10-2013,18.85250
08-10-2013,18.81920
07-10-2013,18.57840
04-10-2013,18.61740
03-10-2013,18.59070
01-10-2013,18.47990
30-09-2013,18.42730
27-09-2013,18.46050
26-09-2013,18.44170
25-09-2013,18.37950
24-09-2013,18.37050
23-09-2013,18.37240
20-09-2013,18.55980
19-09-2013,18.84450
18-09-2013,18.67290
17-09-2013,18.60110
16-09-2013,18.60530
13-09-2013,18.56630
12-09-2013,18.53510
11-09-2013,18.55800
10-09-2013,18.54680
06-09-2013,18.47170
05-09-2013,18.59250
04-09-2013,18.61110
03-09-2013,18.50160
02-09-2013,18.54720
30-08-2013,18.34790
29-08-2013,18.28700
28-08-2013,18.06930
27-08-2013,18.27210
26-08-2013,18.63970
23-08-2013,18.68840
22-08-2013,18.68390
21-08-2013,18.49090
20-08-2013,17.97620
19-08-2013,17.65170
16-08-2013,17.95450
14-08-2013,18.12990
13-08-2013,18.13940
12-08-2013,18.20230
08-08-2013,18.31680
07-08-2013,18.28380
06-08-2013,18.28420
05-08-2013,18.29800
02-08-2013,18.26890
01-08-2013,18.36680
31-07-2013,18.22720
30-07-2013,18.17370
29-07-2013,18.38710
26-07-2013,18.39780
25-07-2013,18.38650
24-07-2013,18.28630
23-07-2013,18.44350
22-07-2013,18.50800
19-07-2013,18.60960
18-07-2013,18.58940
17-07-2013,18.50830
16-07-2013,18.50030
15-07-2013,18.82160
12-07-2013,18.81180
11-07-2013,18.85330
10-07-2013,18.79660
09-07-2013,18.76460
08-07-2013,18.70520
05-07-2013,18.76980
04-07-2013,18.82630
03-07-2013,18.71070
02-07-2013,18.76700
28-06-2013,18.78890
27-06-2013,18.64620
26-06-2013,18.59650
25-06-2013,18.70000
24-06-2013,18.69080
21-06-2013,18.77580
20-06-2013,18.75090
19-06-2013,18.93180
18-06-2013,18.91860
17-06-2013,18.94330
14-06-2013,18.86270
13-06-2013,18.84470
12-06-2013,18.87490
11-06-2013,18.85280
10-06-2013,18.89040
07-06-2013,18.91520
06-06-2013,18.92370
05-06-2013,18.92170
04-06-2013,18.92800
03-06-2013,18.88940
31-05-2013,18.88600
30-05-2013,18.88600
29-05-2013,18.90800
28-05-2013,18.90300
27-05-2013,18.90060
24-05-2013,18.88980
23-05-2013,18.88240
22-05-2013,18.87930
21-05-2013,18.87860
20-05-2013,18.87420
17-05-2013,18.85590
16-05-2013,18.85320
15-05-2013,18.84080
14-05-2013,18.83240
13-05-2013,18.81530
10-05-2013,18.80460
09-05-2013,18.80080
08-05-2013,18.75280
07-05-2013,18.70900
06-05-2013,18.69420
03-05-2013,18.69970
02-05-2013,18.68340
30-04-2013,18.67160
29-04-2013,18.65900
26-04-2013,18.65220
25-04-2013,18.62790
23-04-2013,18.65890
22-04-2013,18.62710
18-04-2013,18.58100
17-04-2013,18.54260
16-04-2013,18.50460
15-04-2013,18.47810
12-04-2013,18.41950
10-04-2013,18.38190
09-04-2013,18.38300
08-04-2013,18.35750
05-04-2013,18.31420
04-04-2013,18.26920
03-04-2013,18.26070
02-04-2013,18.20560
28-03-2013,18.21940
26-03-2013,18.20350
25-03-2013,18.23790
22-03-2013,18.21700
21-03-2013,18.23870
20-03-2013,18.24320
19-03-2013,18.26500
18-03-2013,18.27850
15-03-2013,18.28660
14-03-2013,18.28560
13-03-2013,18.25360
12-03-2013,18.26200
11-03-2013,18.29810
08-03-2013,18.29020
07-03-2013,18.27220
06-03-2013,18.27180
05-03-2013,18.25050
04-03-2013,18.23570
01-03-2013,18.19830
28-02-2013,18.22740
27-02-2013,18.30290
26-02-2013,18.29130
25-02-2013,18.30450
22-02-2013,18.29880
21-02-2013,18.28790
20-02-2013,18.29790
18-02-2013,18.25580
15-02-2013,18.24650
14-02-2013,18.26140
13-02-2013,18.22640
12-02-2013,18.21010
11-02-2013,18.21330
08-02-2013,18.20980
07-02-2013,18.18460
06-02-2013,18.15990
05-02-2013,18.14530
04-02-2013,18.13720
01-02-2013,18.14580
31-01-2013,18.14140
30-01-2013,18.16380
29-01-2013,18.20080
28-01-2013,18.19230
24-01-2013,18.16040
23-01-2013,18.17650
22-01-2013,18.19820
21-01-2013,18.19010
18-01-2013,18.19300
17-01-2013,18.20760
16-01-2013,18.16310
15-01-2013,18.23090
14-01-2013,18.25990
11-01-2013,18.18790
10-01-2013,18.16590
09-01-2013,18.14130
08-01-2013,18.12890
07-01-2013,18.12720
04-01-2013,18.07770
03-01-2013,18.04020
02-01-2013,18.00300
01-01-2013,17.99580
31-12-2012,17.92190
28-12-2012,17.87520
27-12-2012,17.86290
26-12-2012,17.85130
24-12-2012,17.83020
21-12-2012,17.81000
20-12-2012,17.80130
19-12-2012,17.79780
18-12-2012,17.80150
17-12-2012,17.80010
14-12-2012,17.78330
13-12-2012,17.76340
12-12-2012,17.74620
11-12-2012,17.74520
10-12-2012,17.74710
07-12-2012,17.74730
06-12-2012,17.72800
05-12-2012,17.72330
04-12-2012,17.70870
03-12-2012,17.69620
30-11-2012,17.68570
29-11-2012,17.65810
27-11-2012,17.66290
26-11-2012,17.64510
23-11-2012,17.61940
22-11-2012,17.64290
21-11-2012,17.66050
20-11-2012,17.66450
19-11-2012,17.66820
16-11-2012,17.65960
15-11-2012,17.65590
12-11-2012,17.63500
09-11-2012,17.62350
08-11-2012,17.64020
07-11-2012,17.63640
06-11-2012,17.63480
05-11-2012,17.61680
02-11-2012,17.60710
01-11-2012,17.60800
31-10-2012,17.58920
30-10-2012,17.62260
29-10-2012,17.65550
25-10-2012,17.64890
23-10-2012,17.63330
22-10-2012,17.64100
19-10-2012,17.63860
18-10-2012,17.62560
17-10-2012,17.60730
16-10-2012,17.59680
15-10-2012,17.58060
12-10-2012,17.57210
11-10-2012,17.57340
10-10-2012,17.56930
09-10-2012,17.56270
08-10-2012,17.55640
05-10-2012,17.53680
04-10-2012,17.54170
03-10-2012,17.53650
01-10-2012,17.52050
28-09-2012,17.51720
27-09-2012,17.50240
26-09-2012,17.49220
25-09-2012,17.49000
24-09-2012,17.49830
21-09-2012,17.47620
20-09-2012,17.47210
18-09-2012,17.46680
17-09-2012,17.45290
14-09-2012,17.44030
13-09-2012,17.43160
12-09-2012,17.41590
11-09-2012,17.42210
10-09-2012,17.41990
07-09-2012,17.39950
06-09-2012,17.41430
05-09-2012,17.39630
04-09-2012,17.37680
03-09-2012,17.37140
31-08-2012,17.34860
30-08-2012,17.36740
29-08-2012,17.37280
28-08-2012,17.37120
27-08-2012,17.36110
24-08-2012,17.33310
23-08-2012,17.32470
22-08-2012,17.31980
21-08-2012,17.30120
17-08-2012,17.29920
16-08-2012,17.26950
14-08-2012,17.26750
13-08-2012,17.26400
10-08-2012,17.25250
09-08-2012,17.25060
08-08-2012,17.24580
07-08-2012,17.24340
06-08-2012,17.24140
03-08-2012,17.23320
02-08-2012,17.23320
01-08-2012,17.22590
31-07-2012,17.21740
30-07-2012,17.23030
27-07-2012,17.22910
26-07-2012,17.22380
25-07-2012,17.21890
24-07-2012,17.21520
23-07-2012,17.21180
20-07-2012,17.20240
19-07-2012,17.20510
18-07-2012,17.19530
17-07-2012,17.18380
16-07-2012,17.18270
13-07-2012,17.16930
12-07-2012,17.16420
11-07-2012,17.15530
10-07-2012,17.14590
09-07-2012,17.13020
06-07-2012,17.11730
05-07-2012,17.11350
04-07-2012,17.11370
03-07-2012,17.10640
29-06-2012,17.09390
28-06-2012,17.09500
27-06-2012,17.08920
26-06-2012,17.08570
25-06-2012,17.08730
22-06-2012,17.07450
21-06-2012,17.07330
20-06-2012,17.05580
19-06-2012,17.06540
18-06-2012,17.03970
15-06-2012,17.06300
14-06-2012,17.05980
13-06-2012,17.03070
12-06-2012,17.02590
11-06-2012,17.01290
08-06-2012,16.99990
07-06-2012,16.99090
06-06-2012,16.98610
05-06-2012,16.97570
04-06-2012,16.97230
01-06-2012,16.92760
31-05-2012,16.91040
30-05-2012,16.89590
29-05-2012,16.88720
28-05-2012,16.88360
25-05-2012,16.87480
24-05-2012,16.87700
23-05-2012,16.87230
22-05-2012,16.86740
21-05-2012,16.86550
18-05-2012,16.85640
17-05-2012,16.85240
16-05-2012,16.85110
15-05-2012,16.85240
14-05-2012,16.84430
11-05-2012,16.82860
10-05-2012,16.79010
09-05-2012,16.78180
08-05-2012,16.79170
07-05-2012,16.78480
04-05-2012,16.74060
03-05-2012,16.74440
02-05-2012,16.72630
30-04-2012,16.72330
27-04-2012,16.71530
26-04-2012,16.70700
25-04-2012,16.72330
24-04-2012,16.72970
23-04-2012,16.72380
20-04-2012,16.71380
19-04-2012,16.72590
18-04-2012,16.73530
17-04-2012,16.72790
16-04-2012,16.71140
13-04-2012,16.70430
12-04-2012,16.70410
11-04-2012,16.67980
10-04-2012,16.63250
09-04-2012,16.63490
04-04-2012,16.60460
03-04-2012,16.57360
30-03-2012,16.63030
29-03-2012,16.56300
28-03-2012,16.55910
27-03-2012,16.55530
26-03-2012,16.55340
22-03-2012,16.54080
21-03-2012,16.53240
20-03-2012,16.52860
19-03-2012,16.52470
16-03-2012,16.51350
15-03-2012,16.50960
14-03-2012,16.50590
13-03-2012,16.50210
12-03-2012,16.49840
09-03-2012,16.48940
07-03-2012,16.48380
06-03-2012,16.48090
05-03-2012,16.47800
02-03-2012,16.46950
01-03-2012,16.45900
29-02-2012,16.45690
28-02-2012,16.45320
27-02-2012,16.44940
24-02-2012,16.43860
23-02-2012,16.43500
22-02-2012,16.43130
21-02-2012,16.42750
17-02-2012,16.41270
15-02-2012,16.40520
14-02-2012,16.40150
13-02-2012,16.39770
10-02-2012,16.38840
09-02-2012,16.38570
08-02-2012,16.38200
07-02-2012,16.37830
06-02-2012,16.37450
03-02-2012,16.36370
02-02-2012,16.36010
01-02-2012,16.35650
31-01-2012,16.35270
30-01-2012,16.34890
27-01-2012,16.34010
25-01-2012,16.33410
24-01-2012,16.33030
23-01-2012,16.32660
20-01-2012,16.31560
19-01-2012,16.31190
18-01-2012,16.30830
17-01-2012,16.30460
16-01-2012,16.30090
13-01-2012,16.28850
12-01-2012,16.28410
11-01-2012,16.28040
10-01-2012,16.27680
09-01-2012,16.27310
06-01-2012,16.26220
05-01-2012,16.25160
04-01-2012,16.23370
03-01-2012,16.22720
02-01-2012,16.19060
30-12-2011,16.15730
29-12-2011,16.10970
28-12-2011,16.12470
27-12-2011,16.09250
26-12-2011,16.09710
23-12-2011,16.18780
22-12-2011,16.20030
21-12-2011,16.19240
20-12-2011,16.20590
19-12-2011,16.15000
16-12-2011,16.10010
15-12-2011,16.03120
14-12-2011,16.05890
13-12-2011,16.06820
12-12-2011,16.03390
09-12-2011,15.99700
08-12-2011,15.98800
07-12-2011,15.96150
05-12-2011,15.94350
02-12-2011,15.85890
01-12-2011,15.80700
30-11-2011,15.75770
29-11-2011,15.67340
28-11-2011,15.66840
25-11-2011,15.65210
24-11-2011,15.64510
23-11-2011,15.64080
22-11-2011,15.64110
21-11-2011,15.63100
18-11-2011,15.59390
17-11-2011,15.61380
16-11-2011,15.50150
15-11-2011,15.50970
14-11-2011,15.43540
11-11-2011,15.41280
09-11-2011,15.41730
08-11-2011,15.43210
04-11-2011,15.47160
03-11-2011,15.51120
02-11-2011,15.49900
01-11-2011,15.46150
31-10-2011,15.41770
28-10-2011,15.40730
25-10-2011,15.39720
24-10-2011,15.39390
21-10-2011,15.38400
20-10-2011,15.38070
19-10-2011,15.37740
18-10-2011,15.37410
17-10-2011,15.37080
14-10-2011,15.32610
13-10-2011,15.32280
12-10-2011,15.31950
11-10-2011,15.31620
10-10-2011,15.31290
07-10-2011,15.30460
05-10-2011,15.29920
04-10-2011,15.29640
03-10-2011,15.29360
29-09-2011,15.28150
28-09-2011,15.27840
27-09-2011,15.27520
26-09-2011,15.27220
23-09-2011,15.26470
22-09-2011,15.26270
21-09-2011,15.25940
20-09-2011,15.25610
19-09-2011,15.25280
16-09-2011,15.24320
15-09-2011,15.24000
14-09-2011,15.23690
13-09-2011,15.23370
12-09-2011,15.23050
09-09-2011,15.22180
08-09-2011,15.21900
07-09-2011,15.21580
06-09-2011,15.21270
05-09-2011,15.20990
02-09-2011,15.20130
30-08-2011,15.19190
29-08-2011,15.18860
26-08-2011,15.17920
25-08-2011,15.17600
24-08-2011,15.17270
23-08-2011,15.16960
22-08-2011,15.16640
18-08-2011,15.15370
17-08-2011,15.13070
16-08-2011,15.15160
12-08-2011,15.13650
11-08-2011,15.13810
10-08-2011,15.13520
09-08-2011,15.10410
08-08-2011,15.10100
05-08-2011,15.03270
04-08-2011,15.03210
03-08-2011,15.02880
02-08-2011,15.00940
01-08-2011,14.99790
29-07-2011,14.99080
28-07-2011,14.98890
27-07-2011,14.98600
26-07-2011,14.98280
25-07-2011,14.98000
22-07-2011,14.97130
21-07-2011,14.96840
20-07-2011,14.96560
19-07-2011,14.96260
18-07-2011,14.95970
15-07-2011,14.95030
14-07-2011,14.94700
13-07-2011,14.94410
12-07-2011,14.94110
11-07-2011,14.93820
08-07-2011,14.92950
07-07-2011,14.92660
06-07-2011,14.92380
05-07-2011,14.92110
04-07-2011,14.91830
30-06-2011,14.91510
29-06-2011,14.91480
28-06-2011,14.91250
27-06-2011,14.90960
24-06-2011,14.90270
23-06-2011,14.90000
22-06-2011,14.89760
21-06-2011,14.89460
20-06-2011,14.89160
17-06-2011,14.88460
16-06-2011,14.88260
15-06-2011,14.87980
14-06-2011,14.87690
13-06-2011,14.87400
10-06-2011,14.86580
09-06-2011,14.86310
08-06-2011,14.86020
07-06-2011,14.85740
06-06-2011,14.85460
03-06-2011,14.84890
02-06-2011,14.84750
01-06-2011,14.84520
31-05-2011,14.84230
30-05-2011,14.83950
27-05-2011,14.83130
26-05-2011,14.82850
25-05-2011,14.84040
24-05-2011,14.83730
23-05-2011,14.85550
20-05-2011,14.84110
19-05-2011,14.85600
18-05-2011,14.87760
16-05-2011,14.87010
13-05-2011,14.86150
12-05-2011,14.85870
11-05-2011,14.85580
10-05-2011,14.85300
09-05-2011,14.85030
06-05-2011,14.84210
05-05-2011,14.83940
04-05-2011,14.83700
03-05-2011,14.83440
02-05-2011,14.83220
29-04-2011,14.82450
28-04-2011,14.82200
27-04-2011,14.81940
26-04-2011,14.81690
25-04-2011,14.81440
21-04-2011,14.80650
20-04-2011,14.80480
19-04-2011,14.80260
18-04-2011,14.80040
15-04-2011,14.79340
13-04-2011,14.78840
11-04-2011,14.78340
08-04-2011,14.77920
07-04-2011,14.77830
06-04-2011,14.77710
05-04-2011,14.77640
31-03-2011,14.76700
30-03-2011,14.76490
29-03-2011,14.76280
28-03-2011,14.76050
25-03-2011,14.75480
24-03-2011,14.75310
23-03-2011,14.75050
22-03-2011,14.74790
21-03-2011,14.74530
18-03-2011,14.73780
17-03-2011,14.73520
16-03-2011,14.73340
15-03-2011,14.73090
14-03-2011,14.72840
11-03-2011,14.72330
10-03-2011,14.72200
09-03-2011,14.71960
08-03-2011,14.71740
07-03-2011,14.71520
04-03-2011,14.70800
03-03-2011,14.70550
01-03-2011,14.69280
28-02-2011,14.68680
25-02-2011,14.66340
24-02-2011,14.66040
23-02-2011,14.66630
22-02-2011,14.67050
21-02-2011,14.66420
18-02-2011,14.64050
17-02-2011,14.63900
15-02-2011,14.62680
14-02-2011,14.62310
11-02-2011,14.58450
10-02-2011,14.57480
09-02-2011,14.57240
08-02-2011,14.56990
07-02-2011,14.56750
04-02-2011,14.56050
03-02-2011,14.55820
02-02-2011,14.55590
01-02-2011,14.55380
31-01-2011,14.55150
28-01-2011,14.54470
27-01-2011,14.54250
25-01-2011,14.50910
24-01-2011,14.46190
21-01-2011,14.46290
20-01-2011,14.45870
19-01-2011,14.45650
18-01-2011,14.45420
17-01-2011,14.45200
14-01-2011,14.44620
13-01-2011,14.44430
12-01-2011,14.44200
11-01-2011,14.43990
10-01-2011,14.43750
07-01-2011,14.43090
06-01-2011,14.42860
05-01-2011,14.42640
04-01-2011,14.42430
03-01-2011,14.42220
31-12-2010,14.41690
30-12-2010,14.41550
29-12-2010,14.40760
28-12-2010,14.40990
27-12-2010,14.40290
24-12-2010,14.39870
23-12-2010,14.39630
22-12-2010,14.39410
21-12-2010,14.39190
20-12-2010,14.38960
16-12-2010,14.39290
15-12-2010,14.28010
14-12-2010,14.26060
13-12-2010,14.24250
10-12-2010,14.25070
09-12-2010,14.22230
08-12-2010,14.22750
07-12-2010,14.23000
06-12-2010,14.23610
03-12-2010,14.23020
02-12-2010,14.22840
01-12-2010,14.22610
30-11-2010,14.22380
29-11-2010,14.22170
26-11-2010,14.21490
25-11-2010,14.21260
24-11-2010,14.21030
23-11-2010,14.20800
22-11-2010,14.20570
19-11-2010,14.19920
18-11-2010,14.19710
16-11-2010,14.19250
15-11-2010,14.19020
12-11-2010,14.18340
11-11-2010,14.18110
10-11-2010,14.17880
09-11-2010,14.17650
08-11-2010,14.17460
04-11-2010,14.16560
03-11-2010,14.16330
02-11-2010,14.16110
01-11-2010,14.15900
29-10-2010,14.15330
28-10-2010,14.15140
27-10-2010,14.14930
26-10-2010,14.14740
25-10-2010,14.14560
22-10-2010,14.13970
21-10-2010,14.13780
20-10-2010,14.13630
19-10-2010,14.13480
18-10-2010,14.13270
15-10-2010,14.12630
14-10-2010,14.12420
13-10-2010,14.12200
12-10-2010,14.11990
11-10-2010,14.11780
08-10-2010,14.11190
07-10-2010,14.11000
06-10-2010,14.10780
05-10-2010,14.10560
04-10-2010,14.10370
01-10-2010,14.09790
29-09-2010,14.09380
28-09-2010,14.09190
27-09-2010,14.08980
24-09-2010,14.08450
23-09-2010,14.08280
22-09-2010,14.06900
21-09-2010,14.06710
20-09-2010,14.06510
17-09-2010,14.05910
16-09-2010,14.05700
15-09-2010,14.05530
14-09-2010,14.05330
13-09-2010,14.05140
09-09-2010,14.04520
08-09-2010,14.04370
07-09-2010,14.04220
06-09-2010,14.04080
03-09-2010,14.03440
02-09-2010,14.02060
01-09-2010,14.01710
31-08-2010,14.01560
30-08-2010,14.01400
27-08-2010,13.96430
26-08-2010,13.96290
25-08-2010,13.96150
24-08-2010,13.96000
23-08-2010,13.95890
20-08-2010,13.95490
18-08-2010,13.95190
17-08-2010,13.95030
16-08-2010,13.94880
13-08-2010,13.94410
12-08-2010,13.94260
11-08-2010,13.94070
10-08-2010,13.93890
09-08-2010,13.93690
06-08-2010,13.93210
05-08-2010,13.93050
04-08-2010,13.92890
03-08-2010,13.92750
02-08-2010,13.92580
30-07-2010,13.92090
29-07-2010,13.91930
28-07-2010,13.91760
27-07-2010,13.91610
26-07-2010,13.89710
23-07-2010,13.87820
22-07-2010,13.88120
21-07-2010,13.87080
20-07-2010,13.88500
19-07-2010,13.91590
16-07-2010,13.89600
15-07-2010,13.89510
14-07-2010,13.89670
13-07-2010,13.90170
12-07-2010,13.90530
09-07-2010,13.87090
08-07-2010,13.85930
07-07-2010,13.86720
06-07-2010,13.85130
05-07-2010,13.84830
02-07-2010,13.83380
30-06-2010,13.83060
29-06-2010,13.82890
28-06-2010,13.82720
25-06-2010,13.82220
24-06-2010,13.80980
23-06-2010,13.80810
22-06-2010,13.80640
21-06-2010,13.80480
18-06-2010,13.80010
17-06-2010,13.79850
16-06-2010,13.79690
15-06-2010,13.79530
14-06-2010,13.79360
11-06-2010,13.78860
10-06-2010,13.78690
09-06-2010,13.78520
08-06-2010,13.78360
07-06-2010,13.78190
04-06-2010,13.77740
03-06-2010,13.77610
02-06-2010,13.77450
01-06-2010,13.77280
31-05-2010,13.77110
28-05-2010,13.76630
26-05-2010,13.76350
25-05-2010,13.76230
24-05-2010,13.76110
21-05-2010,13.75840
20-05-2010,13.75770
19-05-2010,13.75740
18-05-2010,13.75620
17-05-2010,13.75500
14-05-2010,13.75170
13-05-2010,13.75040
12-05-2010,13.74940
11-05-2010,13.74820
10-05-2010,13.74700
07-05-2010,13.74390
06-05-2010,13.74300
05-05-2010,13.74180
04-05-2010,13.74060
03-05-2010,13.73990
30-04-2010,13.73630
29-04-2010,13.70800
28-04-2010,13.70680
27-04-2010,13.69170
26-04-2010,13.69060
23-04-2010,13.68830
22-04-2010,13.68760
21-04-2010,13.68670
20-04-2010,13.68570
19-04-2010,13.68480
16-04-2010,13.68150
15-04-2010,13.68040
13-04-2010,13.67840
12-04-2010,13.67750
09-04-2010,13.67620
08-04-2010,13.67590
07-04-2010,13.67550
06-04-2010,13.67420
05-04-2010,13.67420
31-03-2010,13.66840
30-03-2010,13.66700
29-03-2010,12.32740
26-03-2010,12.32390
25-03-2010,12.32280
23-03-2010,12.32050
22-03-2010,12.31930
19-03-2010,12.31780
18-03-2010,12.31710
17-03-2010,12.31620
15-03-2010,12.31520
12-03-2010,12.31320
11-03-2010,12.31260
10-03-2010,12.31170
09-03-2010,12.31090
08-03-2010,12.31010
05-03-2010,12.30780
04-03-2010,12.30690
03-03-2010,12.30620
02-03-2010,12.30530
26-02-2010,12.30250
25-02-2010,12.30180
24-02-2010,12.30100
23-02-2010,12.30030
22-02-2010,12.29950
19-02-2010,12.29700
18-02-2010,12.27130
17-02-2010,12.27050
16-02-2010,12.26970
15-02-2010,12.26890
11-02-2010,12.26600
10-02-2010,12.26530
09-02-2010,12.26470
08-02-2010,12.26380
05-02-2010,12.25070
04-02-2010,12.24750
03-02-2010,12.24680
02-02-2010,12.24600
01-02-2010,12.24570
29-01-2010,12.24390
28-01-2010,12.24340
27-01-2010,12.24270
25-01-2010,12.24110
22-01-2010,12.23870
21-01-2010,12.23800
20-01-2010,12.23710
19-01-2010,12.23640
18-01-2010,12.23550
15-01-2010,12.23410
14-01-2010,12.23370
13-01-2010,12.23290
12-01-2010,12.23200
11-01-2010,12.22260
08-01-2010,12.22020
07-01-2010,12.21940
06-01-2010,12.21850
05-01-2010,12.21780
04-01-2010,12.21710
01-01-2010,12.21520
31-12-2009,12.21460
30-12-2009,12.21380
29-12-2009,12.21300
24-12-2009,12.20910
23-12-2009,12.20820
22-12-2009,12.20730
21-12-2009,12.20650
18-12-2009,12.20430
17-12-2009,12.20370
16-12-2009,12.20290
15-12-2009,12.20210
14-12-2009,12.20120
11-12-2009,12.19880
10-12-2009,12.19800
09-12-2009,12.19720
08-12-2009,12.19650
07-12-2009,12.19570
04-12-2009,12.19440
03-12-2009,12.19410
02-12-2009,12.19340
01-12-2009,12.19260
30-11-2009,12.19250
27-11-2009,12.19190
26-11-2009,12.19170
25-11-2009,12.19140
24-11-2009,12.19110
23-11-2009,12.19080
20-11-2009,12.19060
19-11-2009,12.19060
18-11-2009,12.19030
17-11-2009,12.19000
16-11-2009,12.18970
13-11-2009,12.18870
12-11-2009,12.18840
11-11-2009,12.18810
10-11-2009,12.18780
09-11-2009,12.18760
