date,nav
22-02-2010,22.10000
19-02-2010,22.22000
18-02-2010,22.53000
17-02-2010,22.82000
16-02-2010,22.58000
15-02-2010,22.46000
11-02-2010,22.52000
10-02-2010,22.17000
09-02-2010,22.16000
08-02-2010,22.03000
05-02-2010,21.79000
04-02-2010,22.39000
03-02-2010,22.76000
02-02-2010,22.51000
01-02-2010,22.75000
29-01-2010,22.28000
28-01-2010,21.98000
27-01-2010,22.05000
25-01-2010,23.12000
22-01-2010,23.50000
21-01-2010,23.64000
20-01-2010,24.15000
19-01-2010,24.18000
18-01-2010,24.24000
15-01-2010,24.06000
14-01-2010,24.01000
13-01-2010,23.83000
12-01-2010,23.80000
11-01-2010,23.86000
08-01-2010,23.50000
07-01-2010,23.43000
06-01-2010,23.54000
05-01-2010,23.69000
04-01-2010,23.67000
31-12-2009,23.12000
30-12-2009,22.96000
29-12-2009,22.83000
24-12-2009,22.59000
23-12-2009,22.38000
22-12-2009,22.01000
21-12-2009,21.92000
18-12-2009,22.10000
17-12-2009,22.12000
16-12-2009,22.01000
15-12-2009,21.88000
14-12-2009,22.23000
11-12-2009,22.27000
10-12-2009,22.30000
09-12-2009,22.41000
08-12-2009,22.32000
07-12-2009,22.13000
04-12-2009,22.31000
03-12-2009,22.56000
02-12-2009,22.37000
01-12-2009,22.17000
30-11-2009,21.78000
27-11-2009,21.37000
26-11-2009,21.60000
25-11-2009,21.85000
24-11-2009,21.98000
23-11-2009,22.00000
20-11-2009,21.85000
19-11-2009,21.76000
18-11-2009,21.96000
17-11-2009,21.95000
16-11-2009,22.01000
13-11-2009,21.61000
12-11-2009,21.42000
11-11-2009,21.60000
10-11-2009,21.26000
09-11-2009,21.19000
06-11-2009,21.01000
05-11-2009,20.67000
04-11-2009,20.38000
03-11-2009,20.02000
30-10-2009,20.31000
29-10-2009,20.26000
28-10-2009,20.52000
27-10-2009,20.73000
26-10-2009,21.13000
23-10-2009,21.36000
22-10-2009,21.18000
21-10-2009,21.46000
20-10-2009,21.76000
16-10-2009,21.53000
15-10-2009,21.58000
14-10-2009,21.49000
12-10-2009,21.07000
09-10-2009,20.74000
08-10-2009,20.90000
07-10-2009,20.60000
06-10-2009,20.57000
05-10-2009,20.63000
01-10-2009,20.98000
30-09-2009,21.16000
29-09-2009,20.84000
25-09-2009,20.77000
24-09-2009,20.72000
23-09-2009,20.73000
22-09-2009,20.95000
18-09-2009,20.67000
17-09-2009,20.50000
16-09-2009,20.41000
15-09-2009,20.03000
14-09-2009,19.70000
11-09-2009,19.66000
10-09-2009,19.54000
09-09-2009,19.60000
08-09-2009,19.75000
07-09-2009,19.76000
04-09-2009,19.20000
03-09-2009,18.91000
02-09-2009,18.94000
01-09-2009,18.94000
31-08-2009,18.83000
28-08-2009,18.79000
27-08-2009,18.63000
26-08-2009,18.51000
25-08-2009,18.31000
24-08-2009,18.15000
21-08-2009,17.72000
20-08-2009,17.48000
19-08-2009,17.19000
18-08-2009,17.40000
17-08-2009,17.05000
14-08-2009,17.73000
13-08-2009,17.78000
12-08-2009,17.13000
11-08-2009,17.17000
10-08-2009,16.87000
07-08-2009,17.45000
06-08-2009,18.03000
05-08-2009,18.57000
04-08-2009,18.63000
03-08-2009,18.54000
31-07-2009,17.99000
30-07-2009,17.89000
29-07-2009,17.77000
28-07-2009,17.78000
27-07-2009,17.30000
24-07-2009,17.24000
23-07-2009,16.71000
22-07-2009,16.24000
21-07-2009,16.39000
20-07-2009,16.41000
17-07-2009,16.15000
16-07-2009,15.62000
15-07-2009,15.34000
14-07-2009,14.77000
13-07-2009,14.20000
10-07-2009,14.59000
09-07-2009,14.76000
08-07-2009,14.62000
07-07-2009,14.81000
06-07-2009,14.56000
03-07-2009,15.16000
02-07-2009,15.19000
01-07-2009,15.24000
30-06-2009,14.98000
29-06-2009,15.32000
26-06-2009,15.14000
25-06-2009,14.97000
24-06-2009,15.25000
23-06-2009,14.95000
22-06-2009,14.94000
19-06-2009,15.03000
18-06-2009,14.83000
17-06-2009,15.12000
16-06-2009,15.52000
15-06-2009,15.38000
12-06-2009,15.60000
11-06-2009,15.92000
10-06-2009,15.84000
09-06-2009,15.74000
08-06-2009,15.57000
05-06-2009,16.15000
04-06-2009,15.84000
03-06-2009,15.71000
02-06-2009,15.49000
01-06-2009,15.45000
29-05-2009,14.99000
28-05-2009,14.50000
27-05-2009,14.41000
26-05-2009,14.16000
25-05-2009,14.51000
22-05-2009,14.31000
21-05-2009,14.25000
20-05-2009,14.28000
19-05-2009,13.81000
15-05-2009,12.55000
14-05-2009,12.53000
13-05-2009,12.45000
12-05-2009,12.43000
11-05-2009,12.36000
08-05-2009,12.43000
07-05-2009,12.35000
06-05-2009,12.22000
05-05-2009,12.31000
04-05-2009,12.27000
29-04-2009,11.95000
28-04-2009,11.71000
27-04-2009,11.91000
24-04-2009,11.85000
23-04-2009,11.78000
22-04-2009,11.47000
21-04-2009,11.60000
20-04-2009,11.71000
17-04-2009,11.65000
16-04-2009,11.63000
15-04-2009,11.86000
13-04-2009,11.50000
09-04-2009,11.23000
08-04-2009,11.25000
06-04-2009,11.16000
02-04-2009,10.91000
01-04-2009,10.71000
31-03-2009,10.63000
30-03-2009,10.43000
27-03-2009,10.62000
26-03-2009,10.47000
25-03-2009,10.29000
24-03-2009,10.27000
23-03-2009,10.26000
20-03-2009,10.10000
19-03-2009,10.14000
18-03-2009,10.18000
17-03-2009,10.03000
16-03-2009,10.00000
13-03-2009,9.84000
12-03-2009,9.67000
09-03-2009,9.54000
06-03-2009,9.57000
05-03-2009,9.58000
04-03-2009,9.69000
03-03-2009,9.64000
02-03-2009,9.73000
27-02-2009,9.84000
26-02-2009,9.81000
25-02-2009,9.73000
24-02-2009,9.60000
20-02-2009,9.68000
19-02-2009,9.75000
18-02-2009,9.72000
17-02-2009,9.73000
16-02-2009,9.80000
13-02-2009,9.99000
12-02-2009,9.86000
11-02-2009,9.79000
10-02-2009,9.74000
09-02-2009,9.68000
06-02-2009,9.59000
05-02-2009,9.52000
04-02-2009,9.63000
03-02-2009,9.62000
02-02-2009,9.63000
30-01-2009,9.69000
29-01-2009,9.68000
28-01-2009,9.63000
27-01-2009,9.59000
23-01-2009,9.54000
22-01-2009,9.63000
21-01-2009,9.67000
20-01-2009,9.76000
19-01-2009,9.88000
16-01-2009,9.86000
15-01-2009,9.84000
14-01-2009,9.91000
13-01-2009,9.78000
12-01-2009,9.83000
09-01-2009,9.96000
07-01-2009,9.97000
06-01-2009,10.30000
05-01-2009,10.24000
02-01-2009,10.16000
01-01-2009,10.14000
31-12-2008,9.96000
30-12-2008,9.92000
29-12-2008,9.76000
26-12-2008,9.74000
24-12-2008,9.87000
23-12-2008,9.86000
22-12-2008,10.02000
19-12-2008,10.03000
18-12-2008,10.05000
17-12-2008,9.94000
16-12-2008,10.02000
15-12-2008,9.94000
12-12-2008,9.77000
11-12-2008,9.67000
10-12-2008,9.56000
08-12-2008,9.35000
05-12-2008,9.33000
04-12-2008,9.37000
03-12-2008,9.21000
02-12-2008,9.18000
01-12-2008,9.29000
28-11-2008,9.45000
26-11-2008,9.42000
25-11-2008,9.42000
24-11-2008,9.51000
21-11-2008,9.51000
20-11-2008,9.45000
19-11-2008,9.65000
18-11-2008,9.67000
17-11-2008,9.80000
14-11-2008,9.92000
12-11-2008,10.13000
11-11-2008,10.27000
10-11-2008,10.49000
07-11-2008,10.35000
06-11-2008,10.30000
05-11-2008,10.46000
04-11-2008,10.59000
03-11-2008,10.53000
31-10-2008,10.48000
29-10-2008,10.15000
27-10-2008,9.65000
24-10-2008,9.94000
23-10-2008,10.53000
22-10-2008,10.85000
21-10-2008,11.13000
20-10-2008,11.00000
17-10-2008,11.09000
16-10-2008,11.20000
15-10-2008,11.37000
14-10-2008,11.67000
13-10-2008,11.52000
10-10-2008,11.28000
08-10-2008,11.80000
07-10-2008,12.09000
06-10-2008,12.18000
03-10-2008,12.55000
01-10-2008,12.74000
30-09-2008,12.65000
29-09-2008,12.54000
26-09-2008,12.88000
25-09-2008,13.13000
24-09-2008,13.10000
23-09-2008,13.04000
22-09-2008,13.24000
19-09-2008,13.25000
18-09-2008,13.13000
17-09-2008,13.15000
16-09-2008,13.19000
15-09-2008,13.25000
12-09-2008,13.51000
11-09-2008,13.59000
10-09-2008,13.70000
09-09-2008,13.69000
08-09-2008,13.77000
05-09-2008,13.66000
04-09-2008,13.75000
02-09-2008,13.70000
01-09-2008,13.61000
29-08-2008,13.62000
28-08-2008,13.46000
27-08-2008,13.52000
26-08-2008,13.52000
25-08-2008,13.37000
22-08-2008,13.32000
21-08-2008,13.25000
20-08-2008,13.43000
19-08-2008,13.40000
18-08-2008,13.47000
14-08-2008,13.59000
13-08-2008,13.73000
12-08-2008,13.74000
11-08-2008,13.85000
08-08-2008,13.69000
07-08-2008,13.62000
06-08-2008,13.55000
05-08-2008,13.39000
04-08-2008,13.09000
01-08-2008,13.02000
31-07-2008,13.03000
30-07-2008,12.96000
29-07-2008,12.77000
28-07-2008,13.02000
25-07-2008,12.97000
24-07-2008,13.09000
23-07-2008,13.00000
22-07-2008,12.65000
21-07-2008,12.51000
18-07-2008,12.44000
17-07-2008,12.33000
16-07-2008,11.99000
15-07-2008,12.17000
14-07-2008,12.40000
11-07-2008,12.41000
10-07-2008,12.49000
09-07-2008,12.48000
08-07-2008,12.20000
07-07-2008,12.24000
04-07-2008,12.01000
03-07-2008,11.89000
02-07-2008,12.08000
01-07-2008,12.03000
30-06-2008,12.40000
27-06-2008,12.58000
26-06-2008,13.02000
25-06-2008,12.95000
24-06-2008,12.93000
23-06-2008,13.16000
20-06-2008,13.49000
19-06-2008,13.78000
18-06-2008,13.81000
17-06-2008,13.87000
16-06-2008,13.76000
13-06-2008,13.67000
12-06-2008,13.74000
11-06-2008,13.82000
10-06-2008,13.75000
09-06-2008,13.77000
06-06-2008,14.03000
05-06-2008,14.02000
04-06-2008,14.03000
03-06-2008,14.33000
02-06-2008,14.34000
30-05-2008,14.43000
29-05-2008,14.59000
28-05-2008,14.80000
27-05-2008,14.78000
26-05-2008,14.75000
23-05-2008,14.94000
22-05-2008,15.08000
21-05-2008,15.22000
20-05-2008,15.22000
16-05-2008,15.20000
15-05-2008,15.13000
14-05-2008,15.04000
13-05-2008,14.93000
12-05-2008,14.93000
09-05-2008,15.02000
08-05-2008,15.13000
07-05-2008,15.14000
06-05-2008,15.12000
05-05-2008,15.24000
02-05-2008,15.23000
30-04-2008,15.01000
29-04-2008,14.82000
28-04-2008,14.74000
25-04-2008,14.78000
24-04-2008,14.79000
23-04-2008,14.85000
22-04-2008,14.79000
21-04-2008,14.84000
17-04-2008,14.64000
16-04-2008,14.56000
15-04-2008,14.49000
11-04-2008,14.45000
10-04-2008,14.42000
09-04-2008,14.42000
08-04-2008,14.44000
07-04-2008,14.45000
04-04-2008,14.35000
03-04-2008,14.56000
02-04-2008,14.68000
01-04-2008,14.64000
31-03-2008,14.76000
28-03-2008,14.94000
27-03-2008,14.82000
26-03-2008,14.97000
25-03-2008,14.87000
24-03-2008,14.52000
19-03-2008,14.53000
18-03-2008,14.24000
17-03-2008,14.31000
14-03-2008,14.82000
13-03-2008,14.82000
12-03-2008,15.30000
11-03-2008,15.38000
10-03-2008,15.28000
07-03-2008,15.24000
05-03-2008,15.92000
04-03-2008,15.88000
03-03-2008,15.88000
29-02-2008,16.03000
28-02-2008,15.95000
27-02-2008,15.89000
26-02-2008,15.74000
25-02-2008,15.58000
22-02-2008,15.59000
21-02-2008,15.83000
20-02-2008,15.78000
19-02-2008,16.10000
18-02-2008,15.93000
15-02-2008,15.83000
14-02-2008,15.64000
13-02-2008,15.17000
12-02-2008,15.08000
11-02-2008,15.33000
08-02-2008,15.77000
07-02-2008,15.97000
06-02-2008,16.30000
05-02-2008,16.68000
04-02-2008,16.89000
01-02-2008,16.59000
31-01-2008,16.10000
30-01-2008,16.14000
29-01-2008,16.51000
28-01-2008,16.49000
25-01-2008,16.24000
24-01-2008,15.37000
23-01-2008,15.91000
22-01-2008,15.20000
21-01-2008,15.94000
18-01-2008,17.40000
17-01-2008,17.99000
16-01-2008,17.84000
15-01-2008,18.09000
14-01-2008,18.30000
11-01-2008,18.39000
10-01-2008,18.44000
09-01-2008,18.82000
08-01-2008,19.07000
07-01-2008,19.48000
04-01-2008,19.54000
03-01-2008,19.68000
02-01-2008,19.92000
01-01-2008,19.68000
31-12-2007,19.44000
28-12-2007,18.97000
27-12-2007,18.96000
26-12-2007,19.00000
24-12-2007,18.73000
20-12-2007,18.54000
19-12-2007,18.51000
18-12-2007,18.62000
17-12-2007,18.68000
14-12-2007,19.23000
13-12-2007,19.25000
12-12-2007,19.19000
11-12-2007,19.16000
10-12-2007,18.88000
07-12-2007,18.83000
06-12-2007,18.97000
05-12-2007,18.86000
04-12-2007,18.68000
03-12-2007,18.24000
30-11-2007,18.05000
29-11-2007,17.93000
28-11-2007,17.91000
27-11-2007,17.65000
26-11-2007,17.56000
23-11-2007,17.54000
22-11-2007,17.37000
21-11-2007,17.41000
14-11-2007,17.52000
13-11-2007,17.11000
12-11-2007,17.05000
08-11-2007,17.43000
07-11-2007,17.65000
06-11-2007,17.54000
05-11-2007,17.76000
02-11-2007,18.02000
01-11-2007,17.97000
31-10-2007,18.29000
30-10-2007,18.25000
29-10-2007,18.81000
26-10-2007,18.75000
25-10-2007,18.51000
24-10-2007,18.14000
23-10-2007,18.18000
22-10-2007,17.74000
19-10-2007,17.78000
18-10-2007,18.14000
17-10-2007,18.41000
16-10-2007,18.70000
15-10-2007,18.76000
12-10-2007,18.44000
11-10-2007,18.66000
10-10-2007,18.26000
09-10-2007,18.19000
08-10-2007,17.70000
05-10-2007,18.06000
04-10-2007,18.15000
03-10-2007,18.08000
01-10-2007,17.89000
28-09-2007,17.83000
27-09-2007,17.69000
26-09-2007,17.55000
25-09-2007,17.66000
24-09-2007,17.77000
21-09-2007,17.52000
20-09-2007,17.39000
19-09-2007,17.31000
18-09-2007,16.88000
17-09-2007,16.81000
14-09-2007,16.79000
13-09-2007,16.97000
12-09-2007,16.79000
11-09-2007,16.78000
10-09-2007,16.83000
07-09-2007,16.81000
06-09-2007,16.94000
05-09-2007,16.81000
04-09-2007,16.81000
03-09-2007,16.89000
31-08-2007,16.83000
30-08-2007,16.58000
29-08-2007,16.32000
28-08-2007,16.28000
27-08-2007,16.29000
24-08-2007,15.91000
23-08-2007,15.61000
22-08-2007,15.67000
21-08-2007,15.67000
20-08-2007,16.03000
17-08-2007,15.94000
16-08-2007,16.17000
14-08-2007,16.70000
13-08-2007,16.77000
10-08-2007,16.49000
09-08-2007,16.57000
08-08-2007,16.71000
07-08-2007,16.57000
06-08-2007,16.54000
03-08-2007,16.74000
02-08-2007,16.63000
01-08-2007,16.65000
31-07-2007,17.22000
30-07-2007,17.22000
27-07-2007,17.31000
26-07-2007,17.80000
25-07-2007,17.50000
24-07-2007,17.84000
23-07-2007,18.04000
20-07-2007,17.91000
19-07-2007,18.02000
18-07-2007,17.74000
17-07-2007,17.69000
16-07-2007,17.96000
13-07-2007,17.93000
12-07-2007,17.70000
11-07-2007,17.44000
10-07-2007,17.53000
09-07-2007,17.36000
06-07-2007,17.41000
05-07-2007,17.35000
04-07-2007,17.19000
03-07-2007,17.00000
02-07-2007,16.94000
29-06-2007,16.83000
28-06-2007,16.77000
27-06-2007,16.81000
26-06-2007,17.03000
25-06-2007,17.02000
22-06-2007,17.06000
21-06-2007,16.94000
20-06-2007,16.88000
19-06-2007,16.70000
18-06-2007,16.53000
15-06-2007,16.63000
14-06-2007,16.61000
13-06-2007,16.41000
12-06-2007,16.49000
11-06-2007,16.71000
08-06-2007,16.75000
07-06-2007,17.06000
06-06-2007,17.19000
05-06-2007,17.47000
04-06-2007,17.53000
01-06-2007,17.71000
31-05-2007,17.61000
30-05-2007,17.48000
29-05-2007,17.60000
28-05-2007,17.48000
25-05-2007,17.35000
24-05-2007,17.29000
23-05-2007,17.18000
22-05-2007,17.24000
21-05-2007,17.19000
18-05-2007,17.24000
17-05-2007,17.51000
16-05-2007,17.56000
15-05-2007,17.45000
14-05-2007,17.46000
11-05-2007,17.41000
10-05-2007,17.40000
09-05-2007,17.45000
08-05-2007,17.45000
07-05-2007,17.61000
04-05-2007,17.66000
03-05-2007,17.60000
30-04-2007,17.47000
27-04-2007,17.37000
26-04-2007,17.45000
25-04-2007,17.32000
24-04-2007,17.15000
23-04-2007,16.89000
20-04-2007,17.00000
19-04-2007,16.92000
18-04-2007,16.98000
17-04-2007,17.05000
16-04-2007,17.18000
13-04-2007,16.89000
12-04-2007,16.50000
11-04-2007,16.58000
10-04-2007,16.56000
09-04-2007,16.51000
05-04-2007,16.21000
04-04-2007,16.14000
03-04-2007,16.22000
02-04-2007,16.12000
30-03-2007,17.06000
29-03-2007,16.82000
28-03-2007,16.88000
26-03-2007,17.29000
23-03-2007,17.56000
22-03-2007,17.52000
21-03-2007,17.05000
20-03-2007,16.95000
19-03-2007,16.90000
16-03-2007,16.72000
15-03-2007,16.79000
14-03-2007,16.89000
13-03-2007,17.22000
12-03-2007,17.05000
09-03-2007,16.89000
08-03-2007,17.10000
07-03-2007,16.74000
06-03-2007,16.68000
05-03-2007,16.61000
02-03-2007,17.59000
01-03-2007,17.85000
28-02-2007,18.01000
27-02-2007,18.75000
26-02-2007,18.92000
23-02-2007,18.84000
22-02-2007,19.19000
21-02-2007,19.57000
20-02-2007,19.54000
19-02-2007,19.88000
15-02-2007,19.75000
14-02-2007,19.27000
13-02-2007,19.51000
12-02-2007,19.59000
09-02-2007,20.29000
08-02-2007,20.41000
07-02-2007,20.62000
06-02-2007,20.40000
05-02-2007,20.26000
02-02-2007,19.87000
01-02-2007,19.79000
31-01-2007,19.64000
29-01-2007,19.88000
25-01-2007,20.00000
24-01-2007,19.87000
23-01-2007,20.06000
22-01-2007,20.15000
19-01-2007,20.09000
18-01-2007,20.34000
17-01-2007,20.31000
16-01-2007,20.41000
15-01-2007,20.26000
12-01-2007,20.14000
11-01-2007,19.85000
10-01-2007,19.50000
09-01-2007,19.59000
08-01-2007,19.76000
05-01-2007,19.99000
04-01-2007,20.23000
03-01-2007,20.34000
02-01-2007,20.23000
29-12-2006,19.63000
28-12-2006,19.52000
27-12-2006,19.55000
26-12-2006,19.35000
22-12-2006,19.09000
21-12-2006,18.92000
20-12-2006,18.55000
19-12-2006,18.62000
18-12-2006,18.94000
15-12-2006,18.81000
14-12-2006,18.60000
13-12-2006,18.34000
12-12-2006,18.11000
11-12-2006,18.71000
08-12-2006,19.23000
07-12-2006,19.51000
06-12-2006,19.44000
05-12-2006,19.56000
04-12-2006,19.65000
01-12-2006,19.48000
30-11-2006,18.98000
29-11-2006,19.01000
28-11-2006,18.88000
27-11-2006,19.03000
24-11-2006,18.95000
23-11-2006,18.89000
22-11-2006,18.86000
21-11-2006,18.67000
20-11-2006,18.42000
17-11-2006,18.51000
16-11-2006,18.70000
15-11-2006,18.94000
14-11-2006,18.96000
13-11-2006,19.07000
10-11-2006,18.99000
09-11-2006,18.89000
08-11-2006,18.75000
07-11-2006,19.05000
06-11-2006,19.13000
03-11-2006,19.15000
02-11-2006,19.23000
01-11-2006,19.10000
31-10-2006,19.05000
30-10-2006,19.22000
27-10-2006,19.25000
26-10-2006,19.04000
23-10-2006,19.00000
20-10-2006,18.96000
19-10-2006,18.92000
18-10-2006,19.20000
17-10-2006,19.57000
16-10-2006,19.61000
13-10-2006,19.71000
12-10-2006,19.67000
11-10-2006,19.39000
10-10-2006,19.65000
09-10-2006,19.59000
06-10-2006,19.55000
05-10-2006,19.46000
04-10-2006,19.20000
03-10-2006,19.26000
29-09-2006,19.25000
28-09-2006,18.87000
27-09-2006,18.92000
26-09-2006,18.89000
25-09-2006,18.66000
22-09-2006,18.66000
21-09-2006,18.71000
20-09-2006,18.53000
19-09-2006,18.28000
18-09-2006,18.60000
15-09-2006,18.60000
14-09-2006,18.63000
13-09-2006,18.56000
12-09-2006,18.19000
11-09-2006,18.05000
08-09-2006,18.60000
07-09-2006,18.41000
06-09-2006,18.34000
05-09-2006,18.35000
04-09-2006,18.37000
01-09-2006,18.06000
31-08-2006,17.76000
30-08-2006,17.86000
29-08-2006,17.86000
28-08-2006,17.84000
25-08-2006,17.86000
24-08-2006,17.71000
23-08-2006,17.59000
22-08-2006,17.85000
21-08-2006,17.93000
18-08-2006,17.75000
17-08-2006,17.64000
16-08-2006,17.58000
14-08-2006,17.39000
11-08-2006,17.05000
10-08-2006,16.90000
09-08-2006,16.96000
08-08-2006,16.65000
07-08-2006,16.40000
04-08-2006,16.52000
03-08-2006,16.58000
02-08-2006,16.40000
01-08-2006,16.11000
31-07-2006,16.21000
28-07-2006,16.02000
27-07-2006,16.13000
26-07-2006,15.89000
25-07-2006,15.54000
24-07-2006,15.31000
21-07-2006,15.26000
20-07-2006,15.61000
19-07-2006,15.23000
18-07-2006,15.74000
17-07-2006,15.92000
14-07-2006,16.59000
13-07-2006,16.85000
12-07-2006,17.03000
11-07-2006,16.88000
10-07-2006,17.19000
07-07-2006,17.00000
06-07-2006,17.40000
05-07-2006,17.49000
04-07-2006,17.40000
03-07-2006,17.33000
30-06-2006,17.37000
29-06-2006,16.73000
28-06-2006,16.45000
27-06-2006,16.32000
26-06-2006,16.45000
23-06-2006,17.12000
22-06-2006,17.11000
21-06-2006,16.67000
20-06-2006,16.48000
19-06-2006,16.73000
16-06-2006,16.34000
15-06-2006,15.85000
14-06-2006,14.92000
13-06-2006,15.19000
12-06-2006,16.02000
09-06-2006,16.40000
08-06-2006,15.62000
07-06-2006,16.36000
06-06-2006,17.02000
05-06-2006,17.49000
02-06-2006,17.69000
01-06-2006,17.05000
31-05-2006,17.90000
30-05-2006,18.26000
29-05-2006,18.46000
26-05-2006,18.42000
25-05-2006,18.14000
24-05-2006,17.99000
23-05-2006,18.35000
22-05-2006,17.96000
19-05-2006,18.82000
18-05-2006,19.50000
17-05-2006,20.82000
16-05-2006,20.22000
15-05-2006,20.05000
12-05-2006,20.79000
11-05-2006,20.87000
10-05-2006,21.13000
09-05-2006,21.23000
08-05-2006,20.83000
05-05-2006,20.83000
04-05-2006,20.75000
03-05-2006,20.70000
02-05-2006,20.52000
28-04-2006,20.05000
27-04-2006,20.00000
26-04-2006,20.16000
25-04-2006,19.72000
24-04-2006,20.02000
21-04-2006,20.07000
20-04-2006,20.00000
19-04-2006,20.00000
18-04-2006,20.03000
17-04-2006,19.74000
13-04-2006,19.46000
12-04-2006,19.59000
10-04-2006,20.03000
07-04-2006,20.04000
05-04-2006,20.41000
04-04-2006,20.05000
03-04-2006,19.98000
