date,nav
30-10-2009,18.79460
29-10-2009,18.83240
28-10-2009,18.80740
27-10-2009,18.73300
26-10-2009,18.67500
23-10-2009,18.63880
22-10-2009,18.66830
21-10-2009,18.69680
20-10-2009,18.63410
16-10-2009,18.60850
15-10-2009,18.61290
14-10-2009,18.61710
12-10-2009,18.62790
09-10-2009,18.69690
08-10-2009,18.77700
07-10-2009,18.75830
06-10-2009,18.75820
05-10-2009,18.85980
01-10-2009,18.78180
30-09-2009,18.78230
29-09-2009,18.78010
25-09-2009,18.84390
24-09-2009,18.87770
23-09-2009,18.88050
22-09-2009,18.86530
18-09-2009,18.88970
17-09-2009,18.87090
16-09-2009,18.91650
15-09-2009,18.90650
14-09-2009,18.83110
11-09-2009,18.76510
10-09-2009,18.75050
09-09-2009,18.75870
08-09-2009,18.75200
07-09-2009,18.76460
04-09-2009,18.74100
03-09-2009,18.73570
02-09-2009,18.75860
01-09-2009,18.73340
31-08-2009,18.69450
28-08-2009,18.73280
27-08-2009,18.73830
26-08-2009,18.81560
25-08-2009,18.71440
24-08-2009,18.69240
21-08-2009,18.71160
20-08-2009,18.72780
18-08-2009,18.72880
17-08-2009,18.75690
14-08-2009,18.77620
13-08-2009,18.77940
12-08-2009,18.78250
11-08-2009,18.76770
10-08-2009,18.74010
07-08-2009,18.77170
06-08-2009,18.76820
05-08-2009,18.77090
04-08-2009,18.78980
03-08-2009,18.78740
31-07-2009,18.79840
30-07-2009,18.81610
29-07-2009,18.83420
28-07-2009,18.84780
27-07-2009,18.82840
24-07-2009,18.82440
23-07-2009,18.83130
22-07-2009,18.82730
21-07-2009,18.79580
20-07-2009,18.79980
17-07-2009,18.87170
16-07-2009,18.88540
15-07-2009,18.84270
14-07-2009,18.86250
13-07-2009,18.89190
10-07-2009,18.85870
09-07-2009,18.85470
08-07-2009,18.85730
07-07-2009,18.83400
06-07-2009,18.88830
03-07-2009,19.09770
02-07-2009,19.01020
30-06-2009,18.89440
29-06-2009,18.90720
26-06-2009,18.88480
25-06-2009,18.86970
24-06-2009,18.88420
23-06-2009,18.85870
22-06-2009,18.85780
19-06-2009,18.85780
18-06-2009,18.86750
17-06-2009,18.86190
16-06-2009,18.85540
15-06-2009,18.85770
12-06-2009,18.83800
11-06-2009,18.82920
10-06-2009,18.84210
09-06-2009,18.85810
08-06-2009,18.86630
05-06-2009,18.85950
04-06-2009,18.87500
03-06-2009,18.86860
02-06-2009,18.84780
01-06-2009,18.84820
29-05-2009,18.86360
28-05-2009,18.85040
27-05-2009,18.85870
26-05-2009,18.86330
25-05-2009,18.84400
22-05-2009,18.88780
21-05-2009,18.87950
20-05-2009,18.90260
19-05-2009,18.88630
18-05-2009,18.91670
15-05-2009,18.86390
14-05-2009,18.85290
13-05-2009,18.84310
12-05-2009,18.82870
11-05-2009,18.85180
08-05-2009,18.85050
07-05-2009,18.88250
06-05-2009,18.91190
05-05-2009,18.83920
04-05-2009,18.78020
29-04-2009,18.82950
28-04-2009,18.83930
27-04-2009,18.85890
24-04-2009,18.83500
23-04-2009,18.81380
22-04-2009,18.84070
21-04-2009,18.83530
20-04-2009,18.77990
17-04-2009,18.77920
16-04-2009,18.76870
15-04-2009,18.72500
13-04-2009,18.67260
09-04-2009,18.69730
08-04-2009,18.65530
06-04-2009,18.57190
02-04-2009,18.53310
31-03-2009,18.46720
30-03-2009,18.45290
26-03-2009,18.43690
25-03-2009,18.62290
24-03-2009,18.64440
23-03-2009,18.70680
20-03-2009,18.76080
19-03-2009,18.75650
18-03-2009,18.78160
17-03-2009,18.73030
16-03-2009,18.76730
13-03-2009,18.58560
12-03-2009,18.39040
09-03-2009,18.66980
06-03-2009,18.88730
05-03-2009,19.03020
04-03-2009,19.05670
03-03-2009,19.13500
02-03-2009,19.19280
27-02-2009,19.13070
26-02-2009,18.97340
25-02-2009,18.83320
24-02-2009,18.97800
19-02-2009,19.17560
18-02-2009,19.19150
17-02-2009,19.10820
16-02-2009,19.21450
13-02-2009,19.46100
12-02-2009,19.44990
11-02-2009,19.28600
10-02-2009,19.15620
09-02-2009,19.40970
06-02-2009,19.60980
05-02-2009,19.45480
04-02-2009,19.53970
03-02-2009,19.67460
02-02-2009,19.75560
30-01-2009,19.75790
29-01-2009,19.83780
28-01-2009,19.81390
27-01-2009,19.88930
23-01-2009,20.17580
22-01-2009,20.05890
21-01-2009,20.00120
20-01-2009,20.19860
19-01-2009,20.34540
16-01-2009,20.33170
15-01-2009,20.38990
14-01-2009,20.29740
13-01-2009,20.08980
12-01-2009,19.93140
09-01-2009,19.47340
07-01-2009,20.01760
06-01-2009,21.33870
05-01-2009,21.66320
02-01-2009,21.90520
01-01-2009,21.52470
31-12-2008,21.45760
30-12-2008,21.39930
29-12-2008,20.83880
26-12-2008,20.67920
24-12-2008,20.72030
23-12-2008,20.55790
22-12-2008,20.64160
19-12-2008,20.91940
18-12-2008,20.95500
17-12-2008,20.66030
16-12-2008,20.39150
15-12-2008,20.18940
12-12-2008,20.24260
11-12-2008,19.87140
10-12-2008,19.70970
08-12-2008,19.67580
05-12-2008,19.62590
04-12-2008,19.49450
03-12-2008,19.59240
02-12-2008,19.18920
01-12-2008,19.04890
28-11-2008,18.92370
26-11-2008,18.87020
25-11-2008,18.76710
24-11-2008,18.80290
21-11-2008,18.83000
20-11-2008,18.71160
19-11-2008,18.46830
18-11-2008,18.44040
17-11-2008,18.20820
14-11-2008,18.16040
12-11-2008,17.88100
11-11-2008,17.72120
10-11-2008,17.69940
07-11-2008,17.67030
06-11-2008,17.68430
05-11-2008,17.69420
04-11-2008,17.89960
03-11-2008,17.98600
31-10-2008,18.00650
29-10-2008,18.05530
27-10-2008,17.95500
24-10-2008,17.60480
23-10-2008,17.81420
22-10-2008,17.86030
21-10-2008,17.95610
20-10-2008,17.95290
17-10-2008,17.60780
16-10-2008,17.58330
15-10-2008,17.28130
14-10-2008,17.26710
13-10-2008,17.46500
10-10-2008,17.45000
08-10-2008,17.11450
07-10-2008,16.85870
06-10-2008,16.82540
03-10-2008,16.64190
01-10-2008,16.64090
30-09-2008,16.63060
29-09-2008,16.62640
26-09-2008,16.64050
25-09-2008,16.63380
24-09-2008,16.64120
23-09-2008,16.63800
22-09-2008,16.63740
19-09-2008,16.62620
18-09-2008,16.62230
17-09-2008,16.61880
16-09-2008,16.70960
15-09-2008,16.64750
12-09-2008,16.58650
11-09-2008,16.58880
10-09-2008,16.58350
09-09-2008,16.58020
08-09-2008,16.57710
05-09-2008,16.56730
04-09-2008,16.56400
02-09-2008,16.42660
01-09-2008,16.33980
29-08-2008,16.21130
28-08-2008,16.22190
27-08-2008,16.13770
26-08-2008,16.14510
25-08-2008,16.11540
22-08-2008,16.09080
21-08-2008,16.08050
20-08-2008,16.07720
19-08-2008,16.08160
18-08-2008,16.07830
14-08-2008,16.06500
13-08-2008,16.07270
12-08-2008,16.12620
11-08-2008,16.18560
08-08-2008,16.00820
07-08-2008,15.94050
06-08-2008,15.97480
05-08-2008,15.98330
04-08-2008,15.97790
01-08-2008,15.97030
31-07-2008,15.96810
30-07-2008,15.96560
29-07-2008,15.96280
28-07-2008,15.96090
25-07-2008,15.94450
24-07-2008,15.95130
23-07-2008,15.94780
22-07-2008,15.94270
21-07-2008,15.93950
18-07-2008,15.93070
17-07-2008,15.92790
16-07-2008,15.92480
15-07-2008,15.92170
14-07-2008,15.91860
11-07-2008,15.90960
10-07-2008,15.90660
09-07-2008,15.90440
08-07-2008,15.90260
07-07-2008,15.90620
04-07-2008,15.89810
03-07-2008,15.91280
02-07-2008,15.91420
01-07-2008,15.91480
30-06-2008,15.91810
27-06-2008,15.91560
26-06-2008,15.93100
25-06-2008,15.93110
24-06-2008,15.95030
23-06-2008,15.94250
20-06-2008,15.94000
19-06-2008,15.97100
18-06-2008,15.98050
17-06-2008,15.98620
16-06-2008,15.98190
13-06-2008,15.97140
12-06-2008,15.98370
11-06-2008,15.99100
10-06-2008,15.98760
09-06-2008,15.98520
06-06-2008,15.98820
05-06-2008,15.98990
04-06-2008,15.99900
03-06-2008,16.00050
02-06-2008,16.00410
30-05-2008,15.99130
29-05-2008,15.99220
28-05-2008,15.99870
27-05-2008,15.98710
26-05-2008,15.99520
23-05-2008,15.98680
22-05-2008,15.99170
21-05-2008,16.00920
20-05-2008,16.02360
16-05-2008,16.01950
15-05-2008,16.03530
14-05-2008,16.05120
13-05-2008,16.05480
12-05-2008,16.06790
09-05-2008,16.02960
08-05-2008,16.01960
07-05-2008,16.02430
06-05-2008,16.05070
05-05-2008,16.06390
02-05-2008,16.03060
30-04-2008,15.99890
29-04-2008,15.98840
28-04-2008,15.94480
25-04-2008,15.93470
24-04-2008,15.92660
23-04-2008,15.92540
22-04-2008,15.92800
21-04-2008,15.92540
17-04-2008,15.93930
16-04-2008,15.94490
15-04-2008,15.96120
11-04-2008,15.95030
10-04-2008,15.96270
09-04-2008,15.97480
08-04-2008,15.96820
07-04-2008,15.95880
04-04-2008,15.95560
03-04-2008,15.99000
02-04-2008,15.96410
01-04-2008,15.98690
31-03-2008,15.98410
28-03-2008,16.02080
27-03-2008,16.14130
26-03-2008,16.13490
25-03-2008,16.17510
24-03-2008,16.21370
19-03-2008,16.33770
18-03-2008,16.37960
17-03-2008,16.33570
14-03-2008,16.32720
13-03-2008,16.39700
12-03-2008,16.44950
11-03-2008,16.35200
10-03-2008,16.34140
07-03-2008,16.39440
05-03-2008,16.45960
04-03-2008,16.41400
03-03-2008,16.51420
29-02-2008,16.46220
28-02-2008,16.39430
27-02-2008,16.39860
26-02-2008,16.38350
25-02-2008,16.43800
22-02-2008,16.36070
21-02-2008,16.48790
20-02-2008,16.42550
19-02-2008,16.51990
18-02-2008,16.53600
15-02-2008,16.59550
14-02-2008,16.67280
13-02-2008,16.68060
12-02-2008,16.66670
11-02-2008,16.68170
08-02-2008,16.63120
07-02-2008,16.61330
06-02-2008,16.56850
05-02-2008,16.51590
04-02-2008,16.51840
01-02-2008,16.53930
31-01-2008,16.52420
30-01-2008,16.43960
29-01-2008,16.48450
28-01-2008,16.60320
25-01-2008,16.64760
24-01-2008,16.68500
23-01-2008,16.67820
22-01-2008,16.57220
21-01-2008,16.46750
18-01-2008,16.45060
17-01-2008,16.44060
16-01-2008,16.42320
15-01-2008,16.42930
14-01-2008,16.45400
11-01-2008,16.40440
10-01-2008,16.36100
09-01-2008,16.26850
08-01-2008,16.24840
07-01-2008,16.25950
04-01-2008,16.21060
03-01-2008,16.16030
02-01-2008,16.17510
01-01-2008,16.16020
31-12-2007,16.11110
28-12-2007,16.07070
27-12-2007,16.02610
26-12-2007,16.00790
24-12-2007,16.00260
20-12-2007,15.99070
19-12-2007,15.98070
18-12-2007,15.97410
17-12-2007,15.96230
14-12-2007,15.94500
13-12-2007,15.93490
12-12-2007,15.94280
11-12-2007,15.93270
10-12-2007,15.93200
07-12-2007,15.92100
06-12-2007,15.90840
05-12-2007,15.90180
04-12-2007,15.88710
03-12-2007,15.87930
30-11-2007,15.84820
29-11-2007,15.83200
28-11-2007,15.83380
27-11-2007,15.84310
26-11-2007,15.84660
23-11-2007,15.83430
22-11-2007,15.83100
21-11-2007,15.81840
20-11-2007,15.81840
19-11-2007,15.82620
16-11-2007,15.81390
15-11-2007,15.80920
14-11-2007,15.81140
13-11-2007,15.80760
12-11-2007,15.78320
08-11-2007,15.76710
07-11-2007,15.78040
06-11-2007,15.78440
05-11-2007,15.79490
02-11-2007,15.80000
01-11-2007,15.79760
31-10-2007,15.80410
30-10-2007,15.79200
29-10-2007,15.81600
26-10-2007,15.79610
25-10-2007,15.79260
24-10-2007,15.77510
23-10-2007,15.78460
22-10-2007,15.74740
19-10-2007,15.71330
18-10-2007,15.70970
17-10-2007,15.69880
16-10-2007,15.69800
15-10-2007,15.70180
12-10-2007,15.70170
11-10-2007,15.70090
10-10-2007,15.68100
09-10-2007,15.65690
08-10-2007,15.65450
05-10-2007,15.65720
04-10-2007,15.67470
03-10-2007,15.68720
01-10-2007,15.65430
28-09-2007,15.64800
27-09-2007,15.63920
26-09-2007,15.64780
25-09-2007,15.65080
24-09-2007,15.67460
21-09-2007,15.69430
20-09-2007,15.70090
19-09-2007,15.68430
18-09-2007,15.66270
17-09-2007,15.65620
14-09-2007,15.65910
13-09-2007,15.63760
12-09-2007,15.64260
11-09-2007,15.63400
10-09-2007,15.66040
07-09-2007,15.63600
06-09-2007,15.61420
05-09-2007,15.61470
04-09-2007,15.61340
03-09-2007,15.62530
31-08-2007,15.60420
30-08-2007,15.57470
29-08-2007,15.58560
28-08-2007,15.59490
27-08-2007,15.59560
24-08-2007,15.58270
23-08-2007,15.57370
22-08-2007,15.57760
21-08-2007,15.55140
20-08-2007,15.53960
17-08-2007,15.53240
16-08-2007,15.49580
14-08-2007,15.51460
13-08-2007,15.51680
10-08-2007,15.52760
09-08-2007,15.52200
08-08-2007,15.56310
07-08-2007,15.61470
06-08-2007,15.59140
03-08-2007,15.57310
02-08-2007,15.57070
01-08-2007,15.55720
31-07-2007,15.58310
30-07-2007,15.63750
27-07-2007,15.59570
26-07-2007,15.62870
25-07-2007,15.61270
24-07-2007,15.64480
23-07-2007,15.65030
20-07-2007,15.59970
19-07-2007,15.58550
18-07-2007,15.62410
17-07-2007,15.57250
16-07-2007,15.54620
13-07-2007,15.53230
12-07-2007,15.53790
11-07-2007,15.52930
10-07-2007,15.53090
09-07-2007,15.54270
06-07-2007,15.49900
05-07-2007,15.50220
04-07-2007,15.47590
03-07-2007,15.45100
02-07-2007,15.44180
29-06-2007,15.40820
28-06-2007,15.40530
27-06-2007,15.38500
26-06-2007,15.39460
25-06-2007,15.40520
22-06-2007,15.39000
21-06-2007,15.38460
20-06-2007,15.37520
19-06-2007,15.37730
18-06-2007,15.38210
15-06-2007,15.36920
14-06-2007,15.35550
13-06-2007,15.32080
12-06-2007,15.32790
11-06-2007,15.32480
08-06-2007,15.36710
07-06-2007,15.38900
06-06-2007,15.37650
05-06-2007,15.40080
04-06-2007,15.40880
01-06-2007,15.40820
31-05-2007,15.40450
30-05-2007,15.39510
29-05-2007,15.39880
28-05-2007,15.40540
25-05-2007,15.37440
24-05-2007,15.35330
23-05-2007,15.35680
22-05-2007,15.35680
21-05-2007,15.36350
18-05-2007,15.33160
17-05-2007,15.34000
16-05-2007,15.34660
15-05-2007,15.33080
14-05-2007,15.31010
11-05-2007,15.29140
10-05-2007,15.29340
09-05-2007,15.32830
08-05-2007,15.31250
07-05-2007,15.29920
04-05-2007,15.29660
03-05-2007,15.30180
30-04-2007,15.28970
27-04-2007,15.28810
26-04-2007,15.31930
25-04-2007,15.35990
24-04-2007,15.35630
23-04-2007,15.27380
20-04-2007,15.26670
19-04-2007,15.26410
18-04-2007,15.25520
17-04-2007,15.24110
16-04-2007,15.24010
13-04-2007,15.23430
12-04-2007,15.23380
11-04-2007,15.24460
10-04-2007,15.25240
09-04-2007,15.23710
05-04-2007,15.21300
04-04-2007,15.21290
03-04-2007,15.20790
02-04-2007,15.25850
30-03-2007,15.24840
29-03-2007,15.25410
28-03-2007,15.24460
26-03-2007,15.23300
23-03-2007,15.23660
22-03-2007,15.23230
21-03-2007,15.20780
20-03-2007,15.18830
19-03-2007,15.20010
16-03-2007,15.19090
15-03-2007,15.19660
14-03-2007,15.20490
13-03-2007,15.20760
12-03-2007,15.21470
09-03-2007,15.18180
08-03-2007,15.17520
07-03-2007,15.19310
06-03-2007,15.19090
05-03-2007,15.19040
02-03-2007,15.18640
01-03-2007,15.19010
28-02-2007,15.16080
27-02-2007,15.19960
26-02-2007,15.19810
23-02-2007,15.17430
22-02-2007,15.16070
21-02-2007,15.17160
20-02-2007,15.13760
19-02-2007,15.13040
15-02-2007,15.11890
14-02-2007,15.09450
13-02-2007,15.15160
12-02-2007,15.20650
09-02-2007,15.21070
08-02-2007,15.21470
07-02-2007,15.25640
06-02-2007,15.26020
05-02-2007,15.28380
02-02-2007,15.28650
01-02-2007,15.26440
31-01-2007,15.26180
29-01-2007,15.16780
25-01-2007,15.17510
24-01-2007,15.17260
23-01-2007,15.16360
22-01-2007,15.14410
19-01-2007,15.18510
18-01-2007,15.17320
17-01-2007,15.18000
16-01-2007,15.19010
15-01-2007,15.17080
12-01-2007,15.14620
11-01-2007,15.27900
10-01-2007,15.27570
09-01-2007,15.28320
08-01-2007,15.28690
05-01-2007,15.25590
04-01-2007,15.24400
03-01-2007,15.25280
02-01-2007,15.25580
29-12-2006,15.21580
28-12-2006,15.21190
27-12-2006,15.21430
26-12-2006,15.20960
22-12-2006,15.20710
21-12-2006,15.20320
20-12-2006,15.20720
19-12-2006,15.20430
18-12-2006,15.19620
15-12-2006,15.18130
14-12-2006,15.16580
13-12-2006,15.17040
12-12-2006,15.16970
11-12-2006,15.19590
08-12-2006,15.28400
07-12-2006,15.27870
06-12-2006,15.28270
05-12-2006,15.28000
04-12-2006,15.27010
01-12-2006,15.24320
30-11-2006,15.24870
29-11-2006,15.26390
28-11-2006,15.27710
27-11-2006,15.27420
24-11-2006,15.23870
23-11-2006,15.22900
22-11-2006,15.22480
21-11-2006,15.22310
20-11-2006,15.20280
17-11-2006,15.17150
16-11-2006,15.15540
15-11-2006,15.16240
14-11-2006,15.12940
13-11-2006,15.10680
10-11-2006,15.09170
09-11-2006,15.08560
08-11-2006,15.09560
07-11-2006,15.07730
06-11-2006,15.06180
03-11-2006,15.05690
02-11-2006,15.06510
01-11-2006,15.05620
31-10-2006,15.04710
30-10-2006,15.04800
27-10-2006,15.04830
26-10-2006,15.04040
23-10-2006,15.02560
20-10-2006,15.02040
19-10-2006,15.00790
18-10-2006,15.00380
17-10-2006,15.00330
16-10-2006,15.00440
13-10-2006,15.01100
12-10-2006,15.02560
11-10-2006,15.00920
10-10-2006,15.01780
09-10-2006,14.99790
06-10-2006,15.01750
05-10-2006,15.01970
04-10-2006,15.01610
03-10-2006,15.00760
29-09-2006,14.98030
28-09-2006,14.98910
27-09-2006,15.00700
26-09-2006,15.01580
25-09-2006,14.98390
22-09-2006,14.97210
21-09-2006,14.94580
20-09-2006,14.97890
19-09-2006,14.91770
18-09-2006,14.88980
15-09-2006,14.85890
14-09-2006,14.87280
13-09-2006,14.89710
12-09-2006,14.88110
11-09-2006,14.91350
08-09-2006,14.91200
07-09-2006,14.86770
06-09-2006,14.86720
05-09-2006,14.87510
04-09-2006,14.88330
01-09-2006,14.82160
31-08-2006,14.81720
30-08-2006,14.80630
29-08-2006,14.80080
28-08-2006,14.79950
25-08-2006,14.78400
24-08-2006,14.80410
23-08-2006,14.77330
22-08-2006,14.75480
21-08-2006,14.74890
18-08-2006,14.74370
17-08-2006,14.75530
16-08-2006,14.72290
14-08-2006,14.70190
11-08-2006,14.69630
10-08-2006,14.70810
09-08-2006,14.69520
08-08-2006,14.66790
07-08-2006,14.65500
04-08-2006,14.64350
03-08-2006,14.63930
02-08-2006,14.63560
01-08-2006,14.63110
31-07-2006,14.64070
28-07-2006,14.63250
27-07-2006,14.63800
26-07-2006,14.63310
25-07-2006,14.63520
24-07-2006,14.63860
21-07-2006,14.62930
20-07-2006,14.61400
19-07-2006,14.60630
18-07-2006,14.60170
17-07-2006,14.59930
14-07-2006,14.59250
13-07-2006,14.59240
12-07-2006,14.58420
11-07-2006,14.58450
10-07-2006,14.59540
07-07-2006,14.59720
06-07-2006,14.59980
05-07-2006,14.60240
04-07-2006,14.59990
03-07-2006,14.59770
30-06-2006,14.59170
29-06-2006,14.59050
28-06-2006,14.58910
27-06-2006,14.58700
26-06-2006,14.58420
23-06-2006,14.58080
22-06-2006,14.59340
21-06-2006,14.60690
20-06-2006,14.60440
19-06-2006,14.60290
16-06-2006,14.61920
15-06-2006,14.62160
14-06-2006,14.62000
13-06-2006,14.61210
12-06-2006,14.61400
09-06-2006,14.60980
08-06-2006,14.63590
07-06-2006,14.63670
06-06-2006,14.64170
05-06-2006,14.63880
02-06-2006,14.63300
01-06-2006,14.62930
31-05-2006,14.63450
30-05-2006,14.63140
29-05-2006,14.63530
26-05-2006,14.63820
25-05-2006,14.63320
24-05-2006,14.63240
23-05-2006,14.63290
22-05-2006,14.63320
19-05-2006,14.62550
18-05-2006,14.61900
17-05-2006,14.62140
16-05-2006,14.62380
15-05-2006,14.62560
12-05-2006,14.63420
11-05-2006,14.64240
10-05-2006,14.64910
09-05-2006,14.64630
08-05-2006,14.64000
05-05-2006,14.63590
04-05-2006,14.63620
03-05-2006,14.63700
02-05-2006,14.64210
28-04-2006,14.65540
27-04-2006,14.64660
26-04-2006,14.65300
25-04-2006,14.67880
24-04-2006,14.67450
21-04-2006,14.68090
20-04-2006,14.66900
19-04-2006,14.69260
18-04-2006,14.62140
17-04-2006,14.54520
13-04-2006,14.54770
12-04-2006,14.55300
10-04-2006,14.55380
07-04-2006,14.54900
05-04-2006,14.54120
04-04-2006,14.52800
03-04-2006,14.51740
