date,nav
11-11-2009,10.37130
10-11-2009,10.36860
09-11-2009,10.36430
06-11-2009,10.35780
05-11-2009,10.36780
04-11-2009,10.36640
03-11-2009,10.36220
30-10-2009,10.35630
29-10-2009,10.36580
28-10-2009,10.35980
27-10-2009,10.35580
26-10-2009,10.35430
23-10-2009,10.35050
22-10-2009,10.35340
21-10-2009,10.35100
20-10-2009,10.34870
16-10-2009,10.34980
15-10-2009,10.34900
14-10-2009,10.34750
12-10-2009,10.34460
09-10-2009,10.35470
08-10-2009,10.35370
07-10-2009,10.35210
06-10-2009,10.35120
05-10-2009,10.34840
01-10-2009,10.34050
30-09-2009,0.00000
29-09-2009,10.34380
25-09-2009,10.33360
24-09-2009,10.34190
23-09-2009,10.34000
22-09-2009,10.33700
18-09-2009,10.33040
17-09-2009,10.33520
16-09-2009,10.33390
15-09-2009,10.32910
14-09-2009,10.32650
11-09-2009,10.32740
10-09-2009,10.34220
09-09-2009,10.33420
08-09-2009,10.33290
07-09-2009,10.33160
04-09-2009,10.32710
03-09-2009,10.33280
02-09-2009,10.33140
01-09-2009,10.32960
31-08-2009,10.33020
28-08-2009,10.32650
27-08-2009,10.33420
26-08-2009,10.33190
25-08-2009,10.33030
24-08-2009,10.32890
21-08-2009,10.32480
20-08-2009,10.33250
18-08-2009,10.33050
17-08-2009,10.32840
14-08-2009,10.32320
13-08-2009,10.32900
12-08-2009,10.32590
11-08-2009,10.32590
10-08-2009,10.32480
07-08-2009,10.32000
06-08-2009,10.32670
05-08-2009,10.32540
04-08-2009,10.32390
03-08-2009,10.32300
31-07-2009,10.31940
30-07-2009,10.32610
29-07-2009,10.32520
28-07-2009,10.32530
27-07-2009,10.32380
24-07-2009,10.31960
23-07-2009,10.32700
22-07-2009,10.32120
21-07-2009,10.31930
20-07-2009,10.32050
17-07-2009,10.31660
16-07-2009,10.32330
15-07-2009,10.32170
14-07-2009,10.31910
13-07-2009,10.31540
10-07-2009,10.31020
09-07-2009,10.31760
08-07-2009,10.31340
07-07-2009,10.31270
06-07-2009,10.31010
03-07-2009,10.30610
02-07-2009,10.32000
01-07-2009,0.00000
30-06-2009,10.31030
29-06-2009,10.30470
26-06-2009,10.29780
25-06-2009,10.30480
24-06-2009,10.30340
23-06-2009,10.30140
22-06-2009,10.29970
19-06-2009,10.29600
18-06-2009,10.30040
17-06-2009,10.29790
16-06-2009,10.29640
15-06-2009,10.29590
12-06-2009,10.29430
11-06-2009,10.30240
10-06-2009,10.30090
09-06-2009,10.29930
08-06-2009,10.29560
05-06-2009,10.29250
04-06-2009,0.00000
03-06-2009,0.00000
02-06-2009,0.00000
01-06-2009,0.00000
29-05-2009,0.00000
28-05-2009,0.00000
27-05-2009,0.00000
26-05-2009,0.00000
25-05-2009,0.00000
22-05-2009,0.00000
21-05-2009,0.00000
20-05-2009,0.00000
19-05-2009,0.00000
18-05-2009,0.00000
15-05-2009,0.00000
14-05-2009,0.00000
13-05-2009,0.00000
12-05-2009,0.00000
11-05-2009,0.00000
08-05-2009,0.00000
07-05-2009,0.00000
06-05-2009,0.00000
05-05-2009,0.00000
04-05-2009,0.00000
29-04-2009,0.00000
28-04-2009,0.00000
27-04-2009,0.00000
24-04-2009,0.00000
23-04-2009,0.00000
22-04-2009,0.00000
21-04-2009,0.00000
20-04-2009,0.00000
17-04-2009,0.00000
16-04-2009,0.00000
15-04-2009,0.00000
13-04-2009,0.00000
09-04-2009,0.00000
08-04-2009,0.00000
06-04-2009,0.00000
02-04-2009,0.00000
01-04-2009,0.00000
31-03-2009,0.00000
30-03-2009,0.00000
27-03-2009,0.00000
26-03-2009,0.00000
25-03-2009,0.00000
24-03-2009,0.00000
23-03-2009,0.00000
20-03-2009,0.00000
19-03-2009,0.00000
18-03-2009,0.00000
17-03-2009,0.00000
16-03-2009,0.00000
13-03-2009,0.00000
12-03-2009,0.00000
09-03-2009,0.00000
06-03-2009,0.00000
05-03-2009,0.00000
04-03-2009,0.00000
03-03-2009,0.00000
02-03-2009,0.00000
27-02-2009,0.00000
26-02-2009,0.00000
25-02-2009,0.00000
24-02-2009,0.00000
20-02-2009,0.00000
19-02-2009,0.00000
18-02-2009,0.00000
17-02-2009,0.00000
16-02-2009,0.00000
13-02-2009,0.00000
12-02-2009,0.00000
11-02-2009,0.00000
10-02-2009,0.00000
09-02-2009,0.00000
06-02-2009,0.00000
05-02-2009,0.00000
04-02-2009,0.00000
03-02-2009,0.00000
02-02-2009,0.00000
30-01-2009,0.00000
29-01-2009,0.00000
28-01-2009,0.00000
27-01-2009,0.00000
23-01-2009,0.00000
22-01-2009,0.00000
21-01-2009,0.00000
20-01-2009,0.00000
19-01-2009,0.00000
16-01-2009,0.00000
15-01-2009,0.00000
14-01-2009,0.00000
13-01-2009,0.00000
12-01-2009,0.00000
09-01-2009,0.00000
07-01-2009,0.00000
06-01-2009,0.00000
05-01-2009,0.00000
02-01-2009,0.00000
01-01-2009,0.00000
31-12-2008,0.00000
30-12-2008,0.00000
29-12-2008,0.00000
26-12-2008,0.00000
24-12-2008,0.00000
23-12-2008,0.00000
22-12-2008,0.00000
19-12-2008,0.00000
18-12-2008,0.00000
17-12-2008,0.00000
16-12-2008,0.00000
15-12-2008,0.00000
12-12-2008,0.00000
11-12-2008,0.00000
10-12-2008,0.00000
08-12-2008,0.00000
05-12-2008,0.00000
04-12-2008,0.00000
03-12-2008,0.00000
02-12-2008,0.00000
01-12-2008,0.00000
28-11-2008,0.00000
26-11-2008,0.00000
25-11-2008,0.00000
24-11-2008,0.00000
21-11-2008,0.00000
20-11-2008,0.00000
19-11-2008,0.00000
18-11-2008,0.00000
17-11-2008,0.00000
14-11-2008,0.00000
12-11-2008,0.00000
11-11-2008,0.00000
10-11-2008,0.00000
07-11-2008,0.00000
06-11-2008,0.00000
05-11-2008,0.00000
04-11-2008,0.00000
03-11-2008,0.00000
31-10-2008,0.00000
29-10-2008,0.00000
27-10-2008,0.00000
24-10-2008,0.00000
23-10-2008,0.00000
22-10-2008,0.00000
21-10-2008,0.00000
20-10-2008,0.00000
17-10-2008,0.00000
16-10-2008,0.00000
15-10-2008,0.00000
14-10-2008,0.00000
13-10-2008,0.00000
10-10-2008,0.00000
08-10-2008,0.00000
07-10-2008,0.00000
06-10-2008,0.00000
03-10-2008,0.00000
01-10-2008,0.00000
30-09-2008,0.00000
29-09-2008,0.00000
26-09-2008,0.00000
25-09-2008,0.00000
24-09-2008,0.00000
23-09-2008,0.00000
22-09-2008,0.00000
19-09-2008,0.00000
18-09-2008,0.00000
17-09-2008,0.00000
16-09-2008,0.00000
15-09-2008,0.00000
12-09-2008,0.00000
11-09-2008,0.00000
10-09-2008,0.00000
09-09-2008,0.00000
08-09-2008,0.00000
05-09-2008,0.00000
04-09-2008,0.00000
02-09-2008,0.00000
01-09-2008,0.00000
29-08-2008,0.00000
28-08-2008,0.00000
27-08-2008,0.00000
26-08-2008,0.00000
25-08-2008,0.00000
22-08-2008,0.00000
21-08-2008,0.00000
20-08-2008,0.00000
19-08-2008,0.00000
18-08-2008,0.00000
14-08-2008,0.00000
13-08-2008,0.00000
12-08-2008,0.00000
11-08-2008,0.00000
08-08-2008,1758.83210
07-08-2008,0.00000
06-08-2008,0.00000
05-08-2008,0.00000
04-08-2008,0.00000
01-08-2008,0.00000
31-07-2008,0.00000
30-07-2008,0.00000
29-07-2008,1754.37960
28-07-2008,0.00000
25-07-2008,0.00000
24-07-2008,0.00000
23-07-2008,0.00000
22-07-2008,0.00000
21-07-2008,0.00000
18-07-2008,0.00000
17-07-2008,0.00000
16-07-2008,0.00000
15-07-2008,1747.77370
14-07-2008,0.00000
11-07-2008,1745.87590
10-07-2008,0.00000
09-07-2008,10.31960
08-07-2008,10.31710
07-07-2008,10.31460
04-07-2008,10.32170
03-07-2008,10.31920
02-07-2008,10.31670
01-07-2008,10.31410
30-06-2008,10.31160
27-06-2008,10.31720
26-06-2008,10.31490
25-06-2008,10.31250
24-06-2008,10.31020
23-06-2008,10.30790
20-06-2008,10.31450
19-06-2008,10.31220
18-06-2008,10.30980
17-06-2008,10.30750
16-06-2008,10.30510
13-06-2008,10.31190
12-06-2008,10.30960
11-06-2008,10.30740
10-06-2008,10.30510
09-06-2008,10.30280
06-06-2008,10.30950
05-06-2008,10.30720
04-06-2008,10.30490
03-06-2008,10.30260
02-06-2008,10.30030
30-05-2008,10.30710
29-05-2008,10.30480
28-05-2008,10.30250
27-05-2008,10.30010
26-05-2008,10.29790
23-05-2008,10.29080
22-05-2008,10.28850
21-05-2008,10.28610
20-05-2008,10.28380
16-05-2008,0.00000
15-05-2008,0.00000
14-05-2008,0.00000
13-05-2008,0.00000
12-05-2008,0.00000
09-05-2008,0.00000
08-05-2008,0.00000
07-05-2008,0.00000
06-05-2008,0.00000
05-05-2008,0.00000
02-05-2008,0.00000
30-04-2008,0.00000
29-04-2008,0.00000
28-04-2008,0.00000
25-04-2008,0.00000
24-04-2008,0.00000
23-04-2008,0.00000
22-04-2008,0.00000
21-04-2008,0.00000
17-04-2008,0.00000
16-04-2008,0.00000
15-04-2008,0.00000
11-04-2008,0.00000
10-04-2008,0.00000
09-04-2008,0.00000
08-04-2008,0.00000
07-04-2008,0.00000
04-04-2008,0.00000
03-04-2008,0.00000
02-04-2008,0.00000
01-04-2008,0.00000
31-03-2008,0.00000
28-03-2008,0.00000
27-03-2008,0.00000
26-03-2008,0.00000
25-03-2008,0.00000
24-03-2008,0.00000
19-03-2008,0.00000
18-03-2008,0.00000
17-03-2008,0.00000
14-03-2008,0.00000
13-03-2008,0.00000
12-03-2008,0.00000
11-03-2008,0.00000
10-03-2008,0.00000
07-03-2008,0.00000
05-03-2008,0.00000
04-03-2008,0.00000
03-03-2008,0.00000
29-02-2008,0.00000
28-02-2008,0.00000
27-02-2008,0.00000
26-02-2008,0.00000
25-02-2008,0.00000
22-02-2008,0.00000
21-02-2008,0.00000
20-02-2008,0.00000
19-02-2008,0.00000
18-02-2008,0.00000
15-02-2008,0.00000
14-02-2008,0.00000
13-02-2008,0.00000
12-02-2008,0.00000
11-02-2008,0.00000
08-02-2008,0.00000
07-02-2008,0.00000
06-02-2008,0.00000
05-02-2008,0.00000
04-02-2008,0.00000
01-02-2008,0.00000
31-01-2008,0.00000
30-01-2008,0.00000
29-01-2008,0.00000
28-01-2008,0.00000
25-01-2008,0.00000
24-01-2008,0.00000
23-01-2008,0.00000
22-01-2008,0.00000
21-01-2008,0.00000
18-01-2008,0.00000
17-01-2008,0.00000
16-01-2008,0.00000
15-01-2008,0.00000
14-01-2008,0.00000
11-01-2008,0.00000
10-01-2008,0.00000
09-01-2008,0.00000
08-01-2008,0.00000
07-01-2008,0.00000
04-01-2008,0.00000
03-01-2008,0.00000
02-01-2008,0.00000
01-01-2008,0.00000
31-12-2007,0.00000
28-12-2007,0.00000
27-12-2007,0.00000
26-12-2007,0.00000
24-12-2007,0.00000
20-12-2007,0.00000
19-12-2007,0.00000
18-12-2007,0.00000
17-12-2007,0.00000
14-12-2007,0.00000
13-12-2007,0.00000
12-12-2007,0.00000
11-12-2007,0.00000
10-12-2007,0.00000
07-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,0.00000
04-12-2007,0.00000
03-12-2007,0.00000
30-11-2007,0.00000
29-11-2007,0.00000
28-11-2007,0.00000
27-11-2007,0.00000
26-11-2007,0.00000
23-11-2007,0.00000
22-11-2007,0.00000
21-11-2007,0.00000
20-11-2007,0.00000
19-11-2007,0.00000
16-11-2007,0.00000
15-11-2007,0.00000
14-11-2007,0.00000
13-11-2007,0.00000
12-11-2007,0.00000
08-11-2007,0.00000
07-11-2007,0.00000
06-11-2007,0.00000
05-11-2007,0.00000
02-11-2007,0.00000
01-11-2007,0.00000
31-10-2007,0.00000
30-10-2007,0.00000
29-10-2007,0.00000
26-10-2007,0.00000
25-10-2007,0.00000
24-10-2007,0.00000
23-10-2007,0.00000
22-10-2007,0.00000
19-10-2007,0.00000
18-10-2007,0.00000
17-10-2007,0.00000
16-10-2007,0.00000
15-10-2007,0.00000
12-10-2007,0.00000
11-10-2007,0.00000
10-10-2007,0.00000
09-10-2007,0.00000
08-10-2007,0.00000
05-10-2007,0.00000
04-10-2007,0.00000
03-10-2007,0.00000
01-10-2007,0.00000
28-09-2007,0.00000
27-09-2007,0.00000
26-09-2007,0.00000
25-09-2007,0.00000
24-09-2007,0.00000
21-09-2007,0.00000
20-09-2007,0.00000
19-09-2007,0.00000
18-09-2007,0.00000
17-09-2007,0.00000
14-09-2007,0.00000
13-09-2007,0.00000
12-09-2007,0.00000
11-09-2007,0.00000
10-09-2007,0.00000
07-09-2007,0.00000
06-09-2007,0.00000
05-09-2007,0.00000
04-09-2007,0.00000
03-09-2007,0.00000
31-08-2007,0.00000
30-08-2007,0.00000
29-08-2007,0.00000
28-08-2007,0.00000
27-08-2007,0.00000
24-08-2007,0.00000
23-08-2007,0.00000
22-08-2007,0.00000
21-08-2007,0.00000
20-08-2007,0.00000
17-08-2007,0.00000
16-08-2007,0.00000
14-08-2007,0.00000
13-08-2007,0.00000
10-08-2007,0.00000
09-08-2007,0.00000
08-08-2007,0.00000
07-08-2007,0.00000
06-08-2007,0.00000
03-08-2007,0.00000
02-08-2007,0.00000
01-08-2007,0.00000
31-07-2007,0.00000
30-07-2007,0.00000
27-07-2007,0.00000
26-07-2007,0.00000
25-07-2007,0.00000
24-07-2007,0.00000
23-07-2007,0.00000
20-07-2007,0.00000
19-07-2007,0.00000
18-07-2007,0.00000
17-07-2007,0.00000
16-07-2007,0.00000
13-07-2007,0.00000
12-07-2007,0.00000
11-07-2007,0.00000
10-07-2007,0.00000
09-07-2007,0.00000
06-07-2007,0.00000
05-07-2007,0.00000
04-07-2007,0.00000
03-07-2007,0.00000
02-07-2007,0.00000
29-06-2007,0.00000
28-06-2007,0.00000
27-06-2007,0.00000
26-06-2007,0.00000
25-06-2007,0.00000
22-06-2007,0.00000
21-06-2007,0.00000
20-06-2007,0.00000
19-06-2007,0.00000
18-06-2007,0.00000
15-06-2007,0.00000
14-06-2007,0.00000
13-06-2007,0.00000
12-06-2007,0.00000
11-06-2007,0.00000
08-06-2007,0.00000
07-06-2007,0.00000
06-06-2007,0.00000
05-06-2007,0.00000
04-06-2007,0.00000
01-06-2007,0.00000
31-05-2007,0.00000
30-05-2007,0.00000
29-05-2007,0.00000
28-05-2007,0.00000
25-05-2007,0.00000
24-05-2007,0.00000
23-05-2007,0.00000
22-05-2007,0.00000
21-05-2007,0.00000
18-05-2007,0.00000
17-05-2007,0.00000
16-05-2007,0.00000
15-05-2007,0.00000
14-05-2007,0.00000
11-05-2007,0.00000
10-05-2007,0.00000
09-05-2007,0.00000
08-05-2007,0.00000
07-05-2007,0.00000
04-05-2007,0.00000
03-05-2007,0.00000
30-04-2007,0.00000
27-04-2007,0.00000
26-04-2007,0.00000
25-04-2007,0.00000
24-04-2007,0.00000
23-04-2007,0.00000
20-04-2007,0.00000
19-04-2007,0.00000
18-04-2007,0.00000
17-04-2007,0.00000
16-04-2007,0.00000
13-04-2007,0.00000
12-04-2007,0.00000
11-04-2007,0.00000
10-04-2007,0.00000
09-04-2007,0.00000
05-04-2007,0.00000
04-04-2007,0.00000
03-04-2007,0.00000
02-04-2007,0.00000
30-03-2007,0.00000
29-03-2007,0.00000
28-03-2007,0.00000
26-03-2007,0.00000
23-03-2007,0.00000
22-03-2007,0.00000
21-03-2007,0.00000
20-03-2007,0.00000
19-03-2007,0.00000
16-03-2007,0.00000
15-03-2007,0.00000
14-03-2007,0.00000
13-03-2007,0.00000
12-03-2007,0.00000
09-03-2007,0.00000
08-03-2007,0.00000
07-03-2007,0.00000
06-03-2007,0.00000
05-03-2007,0.00000
02-03-2007,0.00000
01-03-2007,0.00000
28-02-2007,0.00000
27-02-2007,0.00000
26-02-2007,0.00000
23-02-2007,0.00000
22-02-2007,0.00000
21-02-2007,0.00000
20-02-2007,0.00000
19-02-2007,0.00000
15-02-2007,0.00000
14-02-2007,0.00000
13-02-2007,0.00000
12-02-2007,0.00000
09-02-2007,0.00000
08-02-2007,0.00000
07-02-2007,0.00000
06-02-2007,0.00000
05-02-2007,0.00000
02-02-2007,0.00000
01-02-2007,0.00000
31-01-2007,0.00000
29-01-2007,0.00000
25-01-2007,0.00000
24-01-2007,0.00000
23-01-2007,0.00000
22-01-2007,0.00000
19-01-2007,0.00000
18-01-2007,0.00000
17-01-2007,0.00000
16-01-2007,0.00000
15-01-2007,0.00000
12-01-2007,0.00000
11-01-2007,0.00000
10-01-2007,0.00000
09-01-2007,0.00000
08-01-2007,0.00000
05-01-2007,0.00000
04-01-2007,0.00000
03-01-2007,0.00000
02-01-2007,0.00000
29-12-2006,0.00000
28-12-2006,0.00000
27-12-2006,0.00000
26-12-2006,0.00000
22-12-2006,0.00000
21-12-2006,0.00000
20-12-2006,0.00000
19-12-2006,0.00000
18-12-2006,0.00000
15-12-2006,0.00000
14-12-2006,0.00000
13-12-2006,0.00000
12-12-2006,0.00000
11-12-2006,0.00000
08-12-2006,0.00000
07-12-2006,0.00000
06-12-2006,0.00000
05-12-2006,0.00000
04-12-2006,0.00000
01-12-2006,0.00000
30-11-2006,0.00000
29-11-2006,0.00000
28-11-2006,0.00000
27-11-2006,0.00000
24-11-2006,0.00000
23-11-2006,0.00000
22-11-2006,0.00000
21-11-2006,0.00000
20-11-2006,0.00000
17-11-2006,0.00000
16-11-2006,0.00000
15-11-2006,0.00000
14-11-2006,0.00000
13-11-2006,0.00000
10-11-2006,0.00000
09-11-2006,0.00000
08-11-2006,0.00000
07-11-2006,0.00000
06-11-2006,0.00000
03-11-2006,0.00000
02-11-2006,0.00000
01-11-2006,0.00000
31-10-2006,0.00000
30-10-2006,0.00000
27-10-2006,0.00000
26-10-2006,0.00000
23-10-2006,0.00000
20-10-2006,0.00000
19-10-2006,0.00000
18-10-2006,0.00000
17-10-2006,0.00000
16-10-2006,0.00000
13-10-2006,0.00000
12-10-2006,0.00000
11-10-2006,0.00000
10-10-2006,0.00000
09-10-2006,0.00000
06-10-2006,0.00000
05-10-2006,0.00000
04-10-2006,0.00000
03-10-2006,0.00000
29-09-2006,0.00000
28-09-2006,0.00000
27-09-2006,0.00000
26-09-2006,0.00000
25-09-2006,0.00000
22-09-2006,0.00000
21-09-2006,0.00000
20-09-2006,0.00000
19-09-2006,0.00000
18-09-2006,0.00000
15-09-2006,0.00000
14-09-2006,0.00000
13-09-2006,0.00000
12-09-2006,0.00000
11-09-2006,0.00000
08-09-2006,0.00000
07-09-2006,0.00000
06-09-2006,0.00000
05-09-2006,0.00000
04-09-2006,0.00000
01-09-2006,0.00000
31-08-2006,0.00000
30-08-2006,0.00000
29-08-2006,0.00000
28-08-2006,0.00000
25-08-2006,0.00000
24-08-2006,0.00000
23-08-2006,0.00000
22-08-2006,0.00000
21-08-2006,0.00000
18-08-2006,0.00000
17-08-2006,0.00000
16-08-2006,0.00000
14-08-2006,0.00000
11-08-2006,0.00000
10-08-2006,0.00000
09-08-2006,0.00000
08-08-2006,0.00000
07-08-2006,0.00000
04-08-2006,0.00000
03-08-2006,0.00000
02-08-2006,0.00000
01-08-2006,0.00000
31-07-2006,0.00000
28-07-2006,0.00000
27-07-2006,0.00000
26-07-2006,0.00000
25-07-2006,0.00000
24-07-2006,0.00000
21-07-2006,0.00000
20-07-2006,0.00000
19-07-2006,0.00000
18-07-2006,0.00000
17-07-2006,0.00000
14-07-2006,0.00000
13-07-2006,0.00000
12-07-2006,0.00000
11-07-2006,0.00000
10-07-2006,0.00000
07-07-2006,0.00000
06-07-2006,0.00000
05-07-2006,0.00000
04-07-2006,0.00000
03-07-2006,0.00000
30-06-2006,0.00000
29-06-2006,0.00000
28-06-2006,0.00000
27-06-2006,0.00000
26-06-2006,0.00000
23-06-2006,0.00000
22-06-2006,0.00000
21-06-2006,0.00000
20-06-2006,0.00000
19-06-2006,0.00000
04-04-2006,10.22020
03-04-2006,10.21830
01-04-2006,10.22280
