date,nav
30-10-2009,11.65820
29-10-2009,11.68160
28-10-2009,11.66610
27-10-2009,11.62010
26-10-2009,11.58410
23-10-2009,11.56160
22-10-2009,11.57990
21-10-2009,11.59760
20-10-2009,11.55870
16-10-2009,11.54290
15-10-2009,11.54560
14-10-2009,11.54820
12-10-2009,11.55490
09-10-2009,11.59770
08-10-2009,11.64740
07-10-2009,11.63570
06-10-2009,11.63570
05-10-2009,11.69870
01-10-2009,11.65030
30-09-2009,11.75070
29-09-2009,11.74930
25-09-2009,11.78920
24-09-2009,11.81030
23-09-2009,11.81200
22-09-2009,11.80250
18-09-2009,11.81780
17-09-2009,11.80610
16-09-2009,11.83460
15-09-2009,11.82840
14-09-2009,11.78120
11-09-2009,11.73990
10-09-2009,11.73080
09-09-2009,11.73600
08-09-2009,11.73180
07-09-2009,11.73960
04-09-2009,11.72490
03-09-2009,11.72170
02-09-2009,11.73590
01-09-2009,11.72020
31-08-2009,11.69600
28-08-2009,11.71990
27-08-2009,11.72340
26-08-2009,11.77170
25-08-2009,11.70840
24-08-2009,11.69460
21-08-2009,11.70660
20-08-2009,11.71680
18-08-2009,11.71740
17-08-2009,11.73500
14-08-2009,11.74710
13-08-2009,11.74910
12-08-2009,11.75100
11-08-2009,11.74170
10-08-2009,11.72440
07-08-2009,11.74420
06-08-2009,11.74200
05-08-2009,11.74370
04-08-2009,11.75550
03-08-2009,11.75400
31-07-2009,11.76080
30-07-2009,11.77190
29-07-2009,11.78320
28-07-2009,11.79170
27-07-2009,11.77960
24-07-2009,11.77710
23-07-2009,11.78140
22-07-2009,11.77890
21-07-2009,11.75920
20-07-2009,11.76180
17-07-2009,11.80670
16-07-2009,11.81530
15-07-2009,11.78840
14-07-2009,11.80080
13-07-2009,11.81920
10-07-2009,11.79840
09-07-2009,11.79590
08-07-2009,11.79750
07-07-2009,11.78290
06-07-2009,11.81690
03-07-2009,11.94790
02-07-2009,11.89310
30-06-2009,11.82070
29-06-2009,11.82870
26-06-2009,11.81470
25-06-2009,11.80520
24-06-2009,11.81430
23-06-2009,11.79840
22-06-2009,11.79780
19-06-2009,11.79770
18-06-2009,11.80380
17-06-2009,11.80030
16-06-2009,11.79630
15-06-2009,11.79770
12-06-2009,11.78540
11-06-2009,11.77980
10-06-2009,11.78800
09-06-2009,11.79790
08-06-2009,11.80310
05-06-2009,11.79880
04-06-2009,11.80850
03-06-2009,11.80450
02-06-2009,11.79150
01-06-2009,11.79170
29-05-2009,11.80140
28-05-2009,11.79310
27-05-2009,11.79830
26-05-2009,11.80120
25-05-2009,11.78910
22-05-2009,11.81650
21-05-2009,11.81130
20-05-2009,11.82580
19-05-2009,11.81560
18-05-2009,11.83460
15-05-2009,11.80160
14-05-2009,11.79470
13-05-2009,11.78860
12-05-2009,11.77960
11-05-2009,11.79400
08-05-2009,11.79320
07-05-2009,11.81320
06-05-2009,11.83160
05-05-2009,11.78610
04-05-2009,11.74930
29-04-2009,11.78010
28-04-2009,11.78620
27-04-2009,11.79850
24-04-2009,11.78350
23-04-2009,11.77030
22-04-2009,11.78710
21-04-2009,11.78370
20-04-2009,11.74900
17-04-2009,11.74860
16-04-2009,11.74210
15-04-2009,11.71470
13-04-2009,11.68190
09-04-2009,11.69740
08-04-2009,11.67110
06-04-2009,11.61900
02-04-2009,11.59470
31-03-2009,11.55350
30-03-2009,11.54460
26-03-2009,11.53450
25-03-2009,11.65090
24-03-2009,11.66430
23-03-2009,11.70340
20-03-2009,11.73720
19-03-2009,11.73450
18-03-2009,11.75020
17-03-2009,11.71810
16-03-2009,11.74120
13-03-2009,11.62760
12-03-2009,11.50550
09-03-2009,11.68170
06-03-2009,11.81780
05-03-2009,11.90720
04-03-2009,11.92380
03-03-2009,11.97280
02-03-2009,12.00890
27-02-2009,11.97010
26-02-2009,11.87170
25-02-2009,11.78400
24-02-2009,11.87460
19-02-2009,11.99820
18-02-2009,12.00820
17-02-2009,11.95380
16-02-2009,12.02030
13-02-2009,12.17450
12-02-2009,12.16750
11-02-2009,12.06520
10-02-2009,11.98410
09-02-2009,12.14270
06-02-2009,12.26790
05-02-2009,12.17090
04-02-2009,12.22390
03-02-2009,12.30830
02-02-2009,12.35890
30-01-2009,12.36020
29-01-2009,12.41010
28-01-2009,12.39520
27-01-2009,12.44230
23-01-2009,12.62140
22-01-2009,12.54830
21-01-2009,12.51210
20-01-2009,12.63550
19-01-2009,12.72740
16-01-2009,12.71880
15-01-2009,12.75350
14-01-2009,12.69560
13-01-2009,12.56580
12-01-2009,12.46590
09-01-2009,12.17940
07-01-2009,12.51970
06-01-2009,13.34590
05-01-2009,13.54900
02-01-2009,13.70000
01-01-2009,13.46440
31-12-2008,13.82140
30-12-2008,13.78380
29-12-2008,13.42270
26-12-2008,13.32010
24-12-2008,13.34690
23-12-2008,13.24260
22-12-2008,13.29530
19-12-2008,13.47400
18-12-2008,13.49700
17-12-2008,13.30720
16-12-2008,13.13410
15-12-2008,13.00380
12-12-2008,13.03850
11-12-2008,12.79940
10-12-2008,12.69480
08-12-2008,12.67260
05-12-2008,12.64110
04-12-2008,12.55650
03-12-2008,12.61950
02-12-2008,12.35980
01-12-2008,12.26940
28-11-2008,12.18900
26-11-2008,12.15450
25-11-2008,12.08810
24-11-2008,12.11120
21-11-2008,12.12870
20-11-2008,12.05240
19-11-2008,11.89570
18-11-2008,11.87770
17-11-2008,11.72810
14-11-2008,11.69740
12-11-2008,11.51740
11-11-2008,11.41450
10-11-2008,11.40040
07-11-2008,11.38270
06-11-2008,11.39200
05-11-2008,11.39830
04-11-2008,11.53070
03-11-2008,11.58630
31-10-2008,11.59950
29-10-2008,11.63090
27-10-2008,11.56630
24-10-2008,11.34070
23-10-2008,11.47560
22-10-2008,11.50540
21-10-2008,11.56750
20-10-2008,11.56540
17-10-2008,11.34310
16-10-2008,11.32730
15-10-2008,11.13270
14-10-2008,11.12360
13-10-2008,11.25110
10-10-2008,11.24140
08-10-2008,11.02530
07-10-2008,10.86030
06-10-2008,10.83890
03-10-2008,10.72070
01-10-2008,10.72000
30-09-2008,10.91320
29-09-2008,10.91050
26-09-2008,10.91970
25-09-2008,10.91530
24-09-2008,10.92020
23-09-2008,10.91810
22-09-2008,10.91770
19-09-2008,10.91030
18-09-2008,10.90770
17-09-2008,10.90540
16-09-2008,10.96500
15-09-2008,10.92430
12-09-2008,10.88420
11-09-2008,10.88570
10-09-2008,10.88230
09-09-2008,10.88010
08-09-2008,10.87810
05-09-2008,10.87160
04-09-2008,10.86940
02-09-2008,10.77930
01-09-2008,10.72240
29-08-2008,10.63800
28-08-2008,10.64500
27-08-2008,10.58970
26-08-2008,10.59460
25-08-2008,10.57510
22-08-2008,10.55900
21-08-2008,10.55220
20-08-2008,10.55000
19-08-2008,10.55290
18-08-2008,10.55070
14-08-2008,10.54200
13-08-2008,10.54700
12-08-2008,10.58220
11-08-2008,10.62110
08-08-2008,10.50470
07-08-2008,10.46030
06-08-2008,10.48280
05-08-2008,10.48840
04-08-2008,10.48480
01-08-2008,10.47990
31-07-2008,10.47840
30-07-2008,10.47680
29-07-2008,10.47500
28-07-2008,10.47370
25-07-2008,10.46290
24-07-2008,10.46740
23-07-2008,10.46510
22-07-2008,10.46170
21-07-2008,10.45970
18-07-2008,10.45390
17-07-2008,10.45200
16-07-2008,10.45000
15-07-2008,10.44800
14-07-2008,10.44600
11-07-2008,10.44000
10-07-2008,10.43810
09-07-2008,10.43660
08-07-2008,10.43550
07-07-2008,10.43780
04-07-2008,10.43250
03-07-2008,10.44210
02-07-2008,10.44300
01-07-2008,10.44340
30-06-2008,10.44560
27-06-2008,10.44400
26-06-2008,10.45410
25-06-2008,10.45410
24-06-2008,10.46680
23-06-2008,10.46160
20-06-2008,10.46000
19-06-2008,10.48030
18-06-2008,10.48660
17-06-2008,10.49030
16-06-2008,10.48750
13-06-2008,10.48060
12-06-2008,10.48860
11-06-2008,10.49340
10-06-2008,10.49120
09-06-2008,10.48960
06-06-2008,10.49160
05-06-2008,10.49270
04-06-2008,10.49870
03-06-2008,10.49970
02-06-2008,10.50210
30-05-2008,10.49360
29-05-2008,10.49420
28-05-2008,10.49850
27-05-2008,10.49090
26-05-2008,10.49620
23-05-2008,10.49070
22-05-2008,10.49390
21-05-2008,10.50540
20-05-2008,10.51490
16-05-2008,10.51210
15-05-2008,10.52250
14-05-2008,10.53300
13-05-2008,10.53530
12-05-2008,10.54390
09-05-2008,10.51880
08-05-2008,10.51230
07-05-2008,10.51530
06-05-2008,10.53260
05-05-2008,10.54130
02-05-2008,10.51950
30-04-2008,10.49860
29-04-2008,10.49180
28-04-2008,10.46320
25-04-2008,10.45650
24-04-2008,10.45120
23-04-2008,10.45040
22-04-2008,10.45210
21-04-2008,10.45040
17-04-2008,10.45950
16-04-2008,10.46320
15-04-2008,10.47390
11-04-2008,10.46670
10-04-2008,10.47490
09-04-2008,10.48280
08-04-2008,10.47850
07-04-2008,10.47230
04-04-2008,10.47020
03-04-2008,10.49280
02-04-2008,10.47580
01-04-2008,10.49080
31-03-2008,10.48890
28-03-2008,10.86370
27-03-2008,10.94550
26-03-2008,10.94110
25-03-2008,10.96840
24-03-2008,10.99460
19-03-2008,11.07870
18-03-2008,11.10710
17-03-2008,11.07730
14-03-2008,11.07150
13-03-2008,11.11890
12-03-2008,11.15450
11-03-2008,11.08830
10-03-2008,11.08120
07-03-2008,11.11710
05-03-2008,11.16130
04-03-2008,11.13040
03-03-2008,11.19840
29-02-2008,11.16310
28-02-2008,11.11700
27-02-2008,11.11990
26-02-2008,11.10970
25-02-2008,11.14660
22-02-2008,11.09420
21-02-2008,11.18050
20-02-2008,11.13810
19-02-2008,11.20220
18-02-2008,11.21310
15-02-2008,11.25340
14-02-2008,11.30580
13-02-2008,11.31120
12-02-2008,11.30180
11-02-2008,11.31190
08-02-2008,11.27760
07-02-2008,11.26540
06-02-2008,11.23500
05-02-2008,11.19930
04-02-2008,11.20100
01-02-2008,11.21520
31-01-2008,11.20500
30-01-2008,11.14760
29-01-2008,11.17800
28-01-2008,11.25860
25-01-2008,11.28860
24-01-2008,11.31400
23-01-2008,11.30940
22-01-2008,11.23750
21-01-2008,11.16650
18-01-2008,11.15510
17-01-2008,11.14830
16-01-2008,11.13650
15-01-2008,11.14060
14-01-2008,11.15740
11-01-2008,11.12370
10-01-2008,11.09430
09-01-2008,11.03160
08-01-2008,11.01790
07-01-2008,11.02550
04-01-2008,10.99230
03-01-2008,10.95820
02-01-2008,10.96820
01-01-2008,10.95810
31-12-2007,10.92480
28-12-2007,10.89750
27-12-2007,10.86720
26-12-2007,10.85490
24-12-2007,10.85120
20-12-2007,10.84320
19-12-2007,10.83640
18-12-2007,10.83190
17-12-2007,10.82390
14-12-2007,10.81220
13-12-2007,10.80530
12-12-2007,10.81070
11-12-2007,10.80380
10-12-2007,10.80340
07-12-2007,10.79600
06-12-2007,10.78750
05-12-2007,10.78300
04-12-2007,10.77310
03-12-2007,10.76780
30-11-2007,10.74670
29-11-2007,10.73570
28-11-2007,10.73690
27-11-2007,10.74320
26-11-2007,10.74560
23-11-2007,10.73730
22-11-2007,10.73500
21-11-2007,10.72650
20-11-2007,10.72650
19-11-2007,10.73180
16-11-2007,10.72340
15-11-2007,10.72030
14-11-2007,10.72180
13-11-2007,10.71920
12-11-2007,10.70260
08-11-2007,10.69180
07-11-2007,10.70080
06-11-2007,10.70350
05-11-2007,10.71060
02-11-2007,10.71410
01-11-2007,10.71240
31-10-2007,10.71680
30-10-2007,10.70860
29-10-2007,10.72490
26-10-2007,10.71140
25-10-2007,10.70900
24-10-2007,10.69720
23-10-2007,10.70360
22-10-2007,10.67840
19-10-2007,10.65530
18-10-2007,10.65280
17-10-2007,10.64540
16-10-2007,10.64490
15-10-2007,10.64750
12-10-2007,10.64740
11-10-2007,10.64680
10-10-2007,10.63330
09-10-2007,10.61700
08-10-2007,10.61540
05-10-2007,10.61720
04-10-2007,10.62910
03-10-2007,10.63760
01-10-2007,10.61530
28-09-2007,10.83580
27-09-2007,10.82980
26-09-2007,10.83570
25-09-2007,10.83780
24-09-2007,10.85430
21-09-2007,10.86790
20-09-2007,10.87250
19-09-2007,10.86100
18-09-2007,10.84600
17-09-2007,10.84150
14-09-2007,10.84360
13-09-2007,10.82870
12-09-2007,10.83210
11-09-2007,10.82620
10-09-2007,10.84440
07-09-2007,10.82750
06-09-2007,10.81250
05-09-2007,10.81280
04-09-2007,10.81190
03-09-2007,10.82020
31-08-2007,10.80550
30-08-2007,10.78510
29-08-2007,10.79270
28-08-2007,10.79910
27-08-2007,10.79960
24-08-2007,10.79060
23-08-2007,10.78440
22-08-2007,10.78710
21-08-2007,10.76910
20-08-2007,10.76090
17-08-2007,10.75590
16-08-2007,10.73060
14-08-2007,10.74360
13-08-2007,10.74510
10-08-2007,10.75260
09-08-2007,10.74870
08-08-2007,10.77710
07-08-2007,10.81290
06-08-2007,10.79670
03-08-2007,10.78410
02-08-2007,10.78240
01-08-2007,10.77310
31-07-2007,10.79100
30-07-2007,10.82870
27-07-2007,10.79970
26-07-2007,10.82260
25-07-2007,10.81150
24-07-2007,10.83370
23-07-2007,10.83750
20-07-2007,10.80250
19-07-2007,10.79260
18-07-2007,10.81940
17-07-2007,10.78370
16-07-2007,10.76540
13-07-2007,10.75580
12-07-2007,10.75970
11-07-2007,10.75380
10-07-2007,10.75480
09-07-2007,10.76300
06-07-2007,10.73280
05-07-2007,10.73500
04-07-2007,10.71680
03-07-2007,10.69950
02-07-2007,10.69310
29-06-2007,10.66990
28-06-2007,10.66790
27-06-2007,10.65380
26-06-2007,10.66050
25-06-2007,10.66780
22-06-2007,10.65730
21-06-2007,10.65350
20-06-2007,10.64710
19-06-2007,10.64850
18-06-2007,10.65180
15-06-2007,10.64290
14-06-2007,10.63340
13-06-2007,10.60940
12-06-2007,10.61400
11-06-2007,10.61180
08-06-2007,10.64110
07-06-2007,10.65630
06-06-2007,10.64760
05-06-2007,10.66450
04-06-2007,10.67000
01-06-2007,10.66960
31-05-2007,10.66700
30-05-2007,10.66050
29-05-2007,10.66300
28-05-2007,10.66770
25-05-2007,10.64620
24-05-2007,10.63160
23-05-2007,10.63400
22-05-2007,10.63400
21-05-2007,10.63860
18-05-2007,10.61650
17-05-2007,10.62240
16-05-2007,10.62690
15-05-2007,10.61600
14-05-2007,10.60170
11-05-2007,10.58870
10-05-2007,10.59010
09-05-2007,10.61430
08-05-2007,10.60330
07-05-2007,10.59410
04-05-2007,10.59230
03-05-2007,10.59590
30-04-2007,10.58750
27-04-2007,10.58640
26-04-2007,10.60800
25-04-2007,10.63610
24-04-2007,10.63360
23-04-2007,10.57650
20-04-2007,10.57160
19-04-2007,10.56980
18-04-2007,10.56360
17-04-2007,10.55380
16-04-2007,10.55320
13-04-2007,10.54920
12-04-2007,10.54910
11-04-2007,10.55660
10-04-2007,10.56200
09-04-2007,10.55140
05-04-2007,10.53470
04-04-2007,10.53470
03-04-2007,10.53120
02-04-2007,10.56620
30-03-2007,10.70910
29-03-2007,10.71310
28-03-2007,10.70650
26-03-2007,10.69830
23-03-2007,10.70080
22-03-2007,10.69770
21-03-2007,10.68060
20-03-2007,10.66690
19-03-2007,10.67520
16-03-2007,10.66870
15-03-2007,10.67270
14-03-2007,10.67850
13-03-2007,10.68040
12-03-2007,10.68540
09-03-2007,10.66230
08-03-2007,10.65760
07-03-2007,10.67030
06-03-2007,10.66870
05-03-2007,10.66830
02-03-2007,10.66550
01-03-2007,10.66810
28-02-2007,10.64760
27-02-2007,10.67480
26-02-2007,10.67370
23-02-2007,10.65710
22-02-2007,10.64750
21-02-2007,10.65510
20-02-2007,10.63130
19-02-2007,10.62620
15-02-2007,10.61820
14-02-2007,10.60100
13-02-2007,10.64110
12-02-2007,10.67970
09-02-2007,10.68260
08-02-2007,10.68540
07-02-2007,10.71470
06-02-2007,10.71740
05-02-2007,10.73400
02-02-2007,10.73580
01-02-2007,10.72030
31-01-2007,10.71850
29-01-2007,10.65240
25-01-2007,10.65760
24-01-2007,10.65580
23-01-2007,10.64950
22-01-2007,10.63580
19-01-2007,10.66460
18-01-2007,10.65620
17-01-2007,10.66100
16-01-2007,10.66810
15-01-2007,10.65460
12-01-2007,10.63730
11-01-2007,10.73060
10-01-2007,10.72820
09-01-2007,10.73350
08-01-2007,10.73610
05-01-2007,10.71430
04-01-2007,10.70600
03-01-2007,10.71210
02-01-2007,10.71420
29-12-2006,10.68620
28-12-2006,10.68340
27-12-2006,10.68510
26-12-2006,10.68180
22-12-2006,10.68000
21-12-2006,10.67730
20-12-2006,10.68010
19-12-2006,10.67810
18-12-2006,10.67240
15-12-2006,10.66190
14-12-2006,10.65100
13-12-2006,10.65420
12-12-2006,10.65370
11-12-2006,10.67210
08-12-2006,10.73410
07-12-2006,10.73030
06-12-2006,10.73310
05-12-2006,10.73120
04-12-2006,10.72430
01-12-2006,10.70540
30-11-2006,10.70920
29-11-2006,10.71990
28-11-2006,10.72920
27-11-2006,10.72720
24-11-2006,10.70220
23-11-2006,10.69540
22-11-2006,10.69250
21-11-2006,10.69120
20-11-2006,10.67700
17-11-2006,10.65500
16-11-2006,10.64370
15-11-2006,10.64870
14-11-2006,10.62550
13-11-2006,10.60960
10-11-2006,10.59900
09-11-2006,10.59470
08-11-2006,10.60170
07-11-2006,10.58880
06-11-2006,10.57800
03-11-2006,10.57430
02-11-2006,10.58000
01-11-2006,10.57380
31-10-2006,10.56740
30-10-2006,10.56810
27-10-2006,10.56830
26-10-2006,10.56270
23-10-2006,10.55230
20-10-2006,10.54870
19-10-2006,10.53990
18-10-2006,10.53700
17-10-2006,10.53670
16-10-2006,10.53750
13-10-2006,10.54210
12-10-2006,10.55230
11-10-2006,10.54080
10-10-2006,10.54690
09-10-2006,10.53290
06-10-2006,10.54660
05-10-2006,10.54820
04-10-2006,10.54570
03-10-2006,10.53970
29-09-2006,10.77000
28-09-2006,10.77640
27-09-2006,10.78920
26-09-2006,10.79560
25-09-2006,10.77260
22-09-2006,10.76410
21-09-2006,10.74520
20-09-2006,10.76900
19-09-2006,10.72500
18-09-2006,10.70500
15-09-2006,10.68270
14-09-2006,10.69270
13-09-2006,10.71020
12-09-2006,10.69870
11-09-2006,10.72200
08-09-2006,10.72090
07-09-2006,10.68910
06-09-2006,10.68880
05-09-2006,10.69440
04-09-2006,10.70020
01-09-2006,10.65590
31-08-2006,10.65280
30-08-2006,10.64490
29-08-2006,10.64090
28-08-2006,10.64010
25-08-2006,10.62890
24-08-2006,10.64330
23-08-2006,10.62120
22-08-2006,10.60790
21-08-2006,10.60370
18-08-2006,10.59990
17-08-2006,10.60820
16-08-2006,10.58500
14-08-2006,10.56980
11-08-2006,10.56590
10-08-2006,10.57430
09-08-2006,10.56410
08-08-2006,10.54450
07-08-2006,10.53520
04-08-2006,10.52690
03-08-2006,10.52390
02-08-2006,10.52120
01-08-2006,10.51800
31-07-2006,10.52490
28-07-2006,10.51900
27-07-2006,10.52300
26-07-2006,10.51940
25-07-2006,10.52090
24-07-2006,10.52340
21-07-2006,10.51670
20-07-2006,10.50570
19-07-2006,10.50020
18-07-2006,10.49680
17-07-2006,10.49510
14-07-2006,10.49020
13-07-2006,10.49020
12-07-2006,10.48430
11-07-2006,10.48450
10-07-2006,10.49240
07-07-2006,10.49360
06-07-2006,10.49550
05-07-2006,10.49740
04-07-2006,10.49550
03-07-2006,10.49400
30-06-2006,10.48960
29-06-2006,10.48880
28-06-2006,10.48780
27-06-2006,10.48630
26-06-2006,10.48430
23-06-2006,10.48180
22-06-2006,10.49090
21-06-2006,10.50060
20-06-2006,10.49880
19-06-2006,10.49780
16-06-2006,10.50940
15-06-2006,10.51120
14-06-2006,10.51000
13-06-2006,10.50430
12-06-2006,10.50570
09-06-2006,10.50270
08-06-2006,10.52140
07-06-2006,10.52200
06-06-2006,10.52560
05-06-2006,10.52350
02-06-2006,10.51930
01-06-2006,10.51670
31-05-2006,10.52040
30-05-2006,10.51830
29-05-2006,10.52100
26-05-2006,10.52320
25-05-2006,10.51950
24-05-2006,10.51900
23-05-2006,10.51930
22-05-2006,10.51950
19-05-2006,10.51400
18-05-2006,10.50930
17-05-2006,10.51110
16-05-2006,10.51280
15-05-2006,10.51400
12-05-2006,10.52030
11-05-2006,10.52610
10-05-2006,10.53090
09-05-2006,10.52890
08-05-2006,10.52440
05-05-2006,10.52150
04-05-2006,10.52160
03-05-2006,10.52230
02-05-2006,10.52590
28-04-2006,10.53550
27-04-2006,10.52920
26-04-2006,10.53370
25-04-2006,10.55230
24-04-2006,10.54920
21-04-2006,10.55380
20-04-2006,10.54530
19-04-2006,10.56220
18-04-2006,10.51100
17-04-2006,10.45620
13-04-2006,10.45810
12-04-2006,10.46190
10-04-2006,10.46240
07-04-2006,10.45900
05-04-2006,10.45320
04-04-2006,10.44360
03-04-2006,10.43590
