date,nav
22-02-2010,26.14000
19-02-2010,26.15000
18-02-2010,26.37000
17-02-2010,26.54000
16-02-2010,26.26000
15-02-2010,26.01000
11-02-2010,26.18000
10-02-2010,25.87000
09-02-2010,26.08000
08-02-2010,25.93000
05-02-2010,25.65000
04-02-2010,26.34000
03-02-2010,26.79000
02-02-2010,26.30000
01-02-2010,26.60000
29-01-2010,26.52000
28-01-2010,26.33000
27-01-2010,26.28000
25-01-2010,27.11000
22-01-2010,27.31000
21-01-2010,27.53000
20-01-2010,28.22000
19-01-2010,28.25000
18-01-2010,28.47000
15-01-2010,28.37000
14-01-2010,28.44000
13-01-2010,28.31000
12-01-2010,28.17000
11-01-2010,28.43000
08-01-2010,28.38000
07-01-2010,28.52000
06-01-2010,28.64000
05-01-2010,28.59000
04-01-2010,28.30000
31-12-2009,28.11000
30-12-2009,27.97000
29-12-2009,28.06000
24-12-2009,28.01000
23-12-2009,27.83000
22-12-2009,27.08000
21-12-2009,26.86000
18-12-2009,27.01000
17-12-2009,27.33000
16-12-2009,27.30000
15-12-2009,27.23000
14-12-2009,27.63000
11-12-2009,27.70000
10-12-2009,27.83000
09-12-2009,27.67000
08-12-2009,27.88000
07-12-2009,27.45000
04-12-2009,27.71000
03-12-2009,27.82000
02-12-2009,27.74000
01-12-2009,27.73000
30-11-2009,27.30000
27-11-2009,26.81000
26-11-2009,27.14000
25-11-2009,27.64000
24-11-2009,27.57000
23-11-2009,27.62000
20-11-2009,27.33000
19-11-2009,26.97000
18-11-2009,27.38000
17-11-2009,27.50000
16-11-2009,27.44000
13-11-2009,27.19000
12-11-2009,26.92000
11-11-2009,27.25000
10-11-2009,26.62000
09-11-2009,26.66000
06-11-2009,26.13000
05-11-2009,25.88000
04-11-2009,25.57000
03-11-2009,24.88000
30-10-2009,25.58000
29-10-2009,25.82000
28-10-2009,26.18000
27-10-2009,26.30000
26-10-2009,27.00000
23-10-2009,27.23000
22-10-2009,27.10000
21-10-2009,27.40000
20-10-2009,27.67000
16-10-2009,27.79000
15-10-2009,27.62000
14-10-2009,27.53000
12-10-2009,27.13000
09-10-2009,26.59000
08-10-2009,26.77000
07-10-2009,26.73000
06-10-2009,26.76000
05-10-2009,26.73000
01-10-2009,27.16000
30-09-2009,27.15000
29-09-2009,26.80000
25-09-2009,26.57000
24-09-2009,26.65000
23-09-2009,26.57000
22-09-2009,26.80000
18-09-2009,26.63000
17-09-2009,26.64000
16-09-2009,26.54000
15-09-2009,26.35000
14-09-2009,25.79000
11-09-2009,25.76000
10-09-2009,25.74000
09-09-2009,25.66000
08-09-2009,25.58000
07-09-2009,25.50000
04-09-2009,25.02000
03-09-2009,24.64000
02-09-2009,24.66000
01-09-2009,24.85000
31-08-2009,25.02000
28-08-2009,25.22000
27-08-2009,24.98000
26-08-2009,24.90000
25-08-2009,24.70000
24-08-2009,24.65000
21-08-2009,24.12000
20-08-2009,23.78000
19-08-2009,23.47000
18-08-2009,23.80000
17-08-2009,23.50000
14-08-2009,24.43000
13-08-2009,24.49000
12-08-2009,23.74000
11-08-2009,23.91000
10-08-2009,23.71000
07-08-2009,23.87000
06-08-2009,24.42000
05-08-2009,25.00000
04-08-2009,24.85000
03-08-2009,25.01000
31-07-2009,27.62000
30-07-2009,27.24000
29-07-2009,27.06000
28-07-2009,27.30000
27-07-2009,27.35000
24-07-2009,27.31000
23-07-2009,27.06000
22-07-2009,26.49000
21-07-2009,26.86000
20-07-2009,27.09000
17-07-2009,26.17000
16-07-2009,25.42000
15-07-2009,25.39000
14-07-2009,24.71000
13-07-2009,23.82000
10-07-2009,24.06000
09-07-2009,24.55000
08-07-2009,24.38000
07-07-2009,24.99000
06-07-2009,24.78000
03-07-2009,26.13000
02-07-2009,25.79000
01-07-2009,25.73000
30-06-2009,25.45000
29-06-2009,25.97000
26-06-2009,25.82000
25-06-2009,25.13000
24-06-2009,25.21000
23-06-2009,24.90000
22-06-2009,24.91000
19-06-2009,25.11000
18-06-2009,24.65000
17-06-2009,25.10000
16-06-2009,25.92000
15-06-2009,25.72000
12-06-2009,26.16000
11-06-2009,26.28000
10-06-2009,26.23000
09-06-2009,25.84000
08-06-2009,25.20000
05-06-2009,25.94000
04-06-2009,25.82000
03-06-2009,25.61000
02-06-2009,25.67000
01-06-2009,25.45000
29-05-2009,24.96000
28-05-2009,24.32000
27-05-2009,24.05000
26-05-2009,23.10000
25-05-2009,23.61000
22-05-2009,23.53000
21-05-2009,23.37000
20-05-2009,23.89000
19-05-2009,24.02000
15-05-2009,20.37000
14-05-2009,19.82000
13-05-2009,20.03000
12-05-2009,20.24000
11-05-2009,19.56000
08-05-2009,19.92000
07-05-2009,20.26000
06-05-2009,19.90000
05-05-2009,20.30000
04-05-2009,20.27000
29-04-2009,19.16000
28-04-2009,18.53000
27-04-2009,19.12000
24-04-2009,19.09000
23-04-2009,18.81000
22-04-2009,18.39000
21-04-2009,18.53000
20-04-2009,18.71000
17-04-2009,18.75000
16-04-2009,18.60000
15-04-2009,19.09000
13-04-2009,18.66000
09-04-2009,18.39000
08-04-2009,18.31000
06-04-2009,17.99000
02-04-2009,17.77000
01-04-2009,17.12000
31-03-2009,16.81000
30-03-2009,16.56000
27-03-2009,17.31000
26-03-2009,17.21000
25-03-2009,16.70000
24-03-2009,16.43000
23-03-2009,16.40000
20-03-2009,15.71000
19-03-2009,15.74000
18-03-2009,15.69000
17-03-2009,15.50000
16-03-2009,15.62000
13-03-2009,15.33000
12-03-2009,14.80000
09-03-2009,14.57000
06-03-2009,14.78000
05-03-2009,14.57000
04-03-2009,14.92000
03-03-2009,14.86000
02-03-2009,15.12000
27-02-2009,15.55000
26-02-2009,15.61000
25-02-2009,15.53000
24-02-2009,15.39000
20-02-2009,15.47000
19-02-2009,15.79000
18-02-2009,15.72000
17-02-2009,15.75000
16-02-2009,16.18000
13-02-2009,16.71000
12-02-2009,16.44000
11-02-2009,16.71000
10-02-2009,16.76000
09-02-2009,16.65000
06-02-2009,16.18000
05-02-2009,15.84000
04-02-2009,16.00000
03-02-2009,15.91000
02-02-2009,15.80000
30-01-2009,16.23000
29-01-2009,16.02000
28-01-2009,16.08000
27-01-2009,15.67000
23-01-2009,15.27000
22-01-2009,15.48000
21-01-2009,15.47000
20-01-2009,15.93000
19-01-2009,16.24000
16-01-2009,16.14000
15-01-2009,15.71000
14-01-2009,16.22000
13-01-2009,15.76000
12-01-2009,15.84000
09-01-2009,16.26000
07-01-2009,16.56000
06-01-2009,17.43000
05-01-2009,17.38000
02-01-2009,16.93000
01-01-2009,16.85000
31-12-2008,16.48000
30-12-2008,16.56000
29-12-2008,16.29000
26-12-2008,16.01000
24-12-2008,16.35000
23-12-2008,16.47000
22-12-2008,16.79000
19-12-2008,17.05000
18-12-2008,16.97000
17-12-2008,16.47000
16-12-2008,16.87000
15-12-2008,16.54000
12-12-2008,16.27000
11-12-2008,16.18000
10-12-2008,16.13000
08-12-2008,15.44000
05-12-2008,15.12000
04-12-2008,15.43000
03-12-2008,14.75000
02-12-2008,14.69000
01-12-2008,14.78000
28-11-2008,15.14000
26-11-2008,15.19000
25-11-2008,14.79000
24-11-2008,15.11000
21-11-2008,15.00000
20-11-2008,14.35000
19-11-2008,14.78000
18-11-2008,15.01000
17-11-2008,15.42000
14-11-2008,15.56000
12-11-2008,15.81000
11-11-2008,16.32000
10-11-2008,17.29000
07-11-2008,16.51000
06-11-2008,16.09000
05-11-2008,16.26000
04-11-2008,17.14000
03-11-2008,16.67000
31-10-2008,15.72000
29-10-2008,14.78000
27-10-2008,14.01000
24-10-2008,14.30000
23-10-2008,15.97000
22-10-2008,16.54000
21-10-2008,17.25000
20-10-2008,16.60000
17-10-2008,16.52000
16-10-2008,17.47000
15-10-2008,17.64000
14-10-2008,18.61000
13-10-2008,18.45000
10-10-2008,17.25000
08-10-2008,18.15000
07-10-2008,18.66000
06-10-2008,18.89000
03-10-2008,20.06000
01-10-2008,20.70000
30-09-2008,20.52000
29-09-2008,20.29000
26-09-2008,20.98000
25-09-2008,21.59000
24-09-2008,21.79000
23-09-2008,21.54000
22-09-2008,22.03000
19-09-2008,22.12000
18-09-2008,21.29000
17-09-2008,21.24000
16-09-2008,21.67000
15-09-2008,21.66000
12-09-2008,22.48000
11-09-2008,22.90000
10-09-2008,23.41000
09-09-2008,23.75000
08-09-2008,23.79000
05-09-2008,23.17000
04-09-2008,23.62000
02-09-2008,23.81000
01-09-2008,23.12000
29-08-2008,23.28000
28-08-2008,22.58000
27-08-2008,23.01000
26-08-2008,23.31000
25-08-2008,23.24000
22-08-2008,23.32000
21-08-2008,23.04000
20-08-2008,23.63000
19-08-2008,23.32000
18-08-2008,23.44000
14-08-2008,23.68000
13-08-2008,24.24000
12-08-2008,24.33000
11-08-2008,24.65000
08-08-2008,24.15000
06-08-2008,24.11000
05-08-2008,23.98000
04-08-2008,23.55000
01-08-2008,23.52000
31-07-2008,23.21000
30-07-2008,23.12000
29-07-2008,22.48000
28-07-2008,23.21000
25-07-2008,23.06000
24-07-2008,23.44000
23-07-2008,23.69000
22-07-2008,22.60000
21-07-2008,22.15000
18-07-2008,21.88000
17-07-2008,21.43000
16-07-2008,20.98000
15-07-2008,20.87000
14-07-2008,21.93000
11-07-2008,22.14000
10-07-2008,22.77000
09-07-2008,22.73000
08-07-2008,21.77000
07-07-2008,21.96000
04-07-2008,21.92000
03-07-2008,21.24000
02-07-2008,22.08000
01-07-2008,21.21000
30-06-2008,22.06000
27-06-2008,22.69000
26-06-2008,23.53000
25-06-2008,23.41000
24-06-2008,22.94000
23-06-2008,23.31000
20-06-2008,24.00000
19-06-2008,24.85000
18-06-2008,25.39000
17-06-2008,25.65000
16-06-2008,25.27000
13-06-2008,25.03000
12-06-2008,25.15000
11-06-2008,25.06000
10-06-2008,24.79000
09-06-2008,24.76000
06-06-2008,25.22000
05-06-2008,25.47000
04-06-2008,25.13000
03-06-2008,25.85000
02-06-2008,25.93000
30-05-2008,26.57000
29-05-2008,26.41000
28-05-2008,26.41000
27-05-2008,26.10000
26-05-2008,26.15000
23-05-2008,26.64000
22-05-2008,27.04000
21-05-2008,27.50000
20-05-2008,27.41000
16-05-2008,27.67000
15-05-2008,27.41000
14-05-2008,26.93000
13-05-2008,26.54000
12-05-2008,26.65000
09-05-2008,26.49000
08-05-2008,27.01000
07-05-2008,27.17000
06-05-2008,27.23000
05-05-2008,27.55000
02-05-2008,27.61000
30-04-2008,27.29000
29-04-2008,27.40000
28-04-2008,27.01000
25-04-2008,27.00000
24-04-2008,26.49000
23-04-2008,26.65000
22-04-2008,26.71000
21-04-2008,26.76000
17-04-2008,26.24000
16-04-2008,26.20000
15-04-2008,26.05000
11-04-2008,25.42000
10-04-2008,25.18000
09-04-2008,25.12000
08-04-2008,24.95000
07-04-2008,25.23000
04-04-2008,24.69000
03-04-2008,25.11000
02-04-2008,24.96000
31-03-2008,24.78000
28-03-2008,25.59000
27-03-2008,24.94000
26-03-2008,24.92000
25-03-2008,25.08000
24-03-2008,23.93000
19-03-2008,23.85000
18-03-2008,23.81000
17-03-2008,23.62000
14-03-2008,25.02000
13-03-2008,24.33000
12-03-2008,25.54000
11-03-2008,25.58000
10-03-2008,25.09000
07-03-2008,25.08000
05-03-2008,25.95000
04-03-2008,25.81000
03-03-2008,26.23000
29-02-2008,27.20000
28-02-2008,27.58000
27-02-2008,27.56000
26-02-2008,27.54000
25-02-2008,27.24000
22-02-2008,26.65000
21-02-2008,27.02000
20-02-2008,26.59000
19-02-2008,27.33000
18-02-2008,27.34000
15-02-2008,27.38000
14-02-2008,26.68000
13-02-2008,25.39000
12-02-2008,25.26000
11-02-2008,25.39000
08-02-2008,27.33000
07-02-2008,27.38000
06-02-2008,28.46000
05-02-2008,28.86000
04-02-2008,28.68000
01-02-2008,27.90000
31-01-2008,27.35000
30-01-2008,27.44000
29-01-2008,28.20000
28-01-2008,27.99000
25-01-2008,28.37000
24-01-2008,26.50000
23-01-2008,27.37000
22-01-2008,25.70000
21-01-2008,27.11000
18-01-2008,29.81000
17-01-2008,30.69000
16-01-2008,30.88000
15-01-2008,31.69000
14-01-2008,32.35000
11-01-2008,32.21000
10-01-2008,32.03000
09-01-2008,32.85000
08-01-2008,32.86000
07-01-2008,33.09000
04-01-2008,32.75000
03-01-2008,32.24000
02-01-2008,31.97000
01-01-2008,31.64000
31-12-2007,31.33000
28-12-2007,31.14000
27-12-2007,30.84000
26-12-2007,30.87000
24-12-2007,30.19000
20-12-2007,29.34000
19-12-2007,28.85000
18-12-2007,28.68000
17-12-2007,28.99000
14-12-2007,30.17000
13-12-2007,29.99000
12-12-2007,30.09000
11-12-2007,29.71000
10-12-2007,29.41000
07-12-2007,29.44000
06-12-2007,29.28000
05-12-2007,29.18000
04-12-2007,28.99000
03-12-2007,28.82000
30-11-2007,28.06000
29-11-2007,27.61000
28-11-2007,27.67000
27-11-2007,28.01000
26-11-2007,28.18000
23-11-2007,27.65000
22-11-2007,27.03000
21-11-2007,27.32000
20-11-2007,28.50000
19-11-2007,28.98000
16-11-2007,28.64000
15-11-2007,28.90000
14-11-2007,29.00000
13-11-2007,28.09000
12-11-2007,27.67000
08-11-2007,27.87000
07-11-2007,27.89000
06-11-2007,27.99000
05-11-2007,28.23000
02-11-2007,28.53000
01-11-2007,28.29000
31-10-2007,28.74000
30-10-2007,28.60000
29-10-2007,28.70000
26-10-2007,28.32000
25-10-2007,27.77000
24-10-2007,27.37000
23-10-2007,27.00000
22-10-2007,25.64000
19-10-2007,25.65000
18-10-2007,26.52000
17-10-2007,27.47000
16-10-2007,28.08000
15-10-2007,28.10000
12-10-2007,27.10000
11-10-2007,27.43000
10-10-2007,27.19000
09-10-2007,26.63000
08-10-2007,25.42000
05-10-2007,26.11000
04-10-2007,26.20000
03-10-2007,25.95000
01-10-2007,25.41000
28-09-2007,24.99000
27-09-2007,24.59000
26-09-2007,24.33000
25-09-2007,24.47000
24-09-2007,24.38000
21-09-2007,23.92000
20-09-2007,23.70000
19-09-2007,23.58000
18-09-2007,22.98000
17-09-2007,22.78000
14-09-2007,22.80000
13-09-2007,22.86000
12-09-2007,22.79000
11-09-2007,22.77000
10-09-2007,22.69000
07-09-2007,22.51000
06-09-2007,22.58000
05-09-2007,22.38000
04-09-2007,22.38000
03-09-2007,22.29000
31-08-2007,22.08000
30-08-2007,21.74000
29-08-2007,21.60000
28-08-2007,21.40000
27-08-2007,21.18000
24-08-2007,20.63000
23-08-2007,20.28000
22-08-2007,20.42000
21-08-2007,20.10000
17-08-2007,20.36000
16-08-2007,20.71000
14-08-2007,21.59000
13-08-2007,21.60000
10-08-2007,21.37000
09-08-2007,21.67000
08-08-2007,22.02000
07-08-2007,21.57000
06-08-2007,21.49000
03-08-2007,21.75000
02-08-2007,21.52000
01-08-2007,21.36000
31-07-2007,22.34000
30-07-2007,21.93000
27-07-2007,21.88000
26-07-2007,22.71000
25-07-2007,22.45000
24-07-2007,22.52000
23-07-2007,22.48000
20-07-2007,22.23000
19-07-2007,22.19000
18-07-2007,21.92000
17-07-2007,21.87000
16-07-2007,21.95000
13-07-2007,21.85000
12-07-2007,21.64000
11-07-2007,21.25000
10-07-2007,21.18000
09-07-2007,21.23000
06-07-2007,21.12000
05-07-2007,20.98000
04-07-2007,21.13000
03-07-2007,21.04000
29-06-2007,20.67000
28-06-2007,20.50000
27-06-2007,20.50000
26-06-2007,20.70000
25-06-2007,20.69000
22-06-2007,20.70000
21-06-2007,20.61000
20-06-2007,20.41000
19-06-2007,20.23000
18-06-2007,19.99000
15-06-2007,20.14000
14-06-2007,20.19000
13-06-2007,19.90000
12-06-2007,20.02000
11-06-2007,19.95000
08-06-2007,19.99000
07-06-2007,20.20000
06-06-2007,20.26000
05-06-2007,20.57000
04-06-2007,20.58000
01-06-2007,20.63000
31-05-2007,20.57000
30-05-2007,20.51000
29-05-2007,20.65000
28-05-2007,20.38000
25-05-2007,20.30000
24-05-2007,20.19000
23-05-2007,20.36000
22-05-2007,20.51000
21-05-2007,20.46000
18-05-2007,20.10000
17-05-2007,20.06000
16-05-2007,19.85000
15-05-2007,19.52000
14-05-2007,19.53000
11-05-2007,19.28000
10-05-2007,19.25000
09-05-2007,19.21000
08-05-2007,19.20000
07-05-2007,19.31000
04-05-2007,19.29000
03-05-2007,19.42000
30-04-2007,19.18000
27-04-2007,19.11000
26-04-2007,19.43000
25-04-2007,19.53000
24-04-2007,19.33000
23-04-2007,19.08000
20-04-2007,19.06000
19-04-2007,18.72000
18-04-2007,18.78000
17-04-2007,18.75000
16-04-2007,18.85000
13-04-2007,18.43000
12-04-2007,18.20000
11-04-2007,18.29000
10-04-2007,18.17000
09-04-2007,18.06000
05-04-2007,17.64000
04-04-2007,17.52000
03-04-2007,17.36000
30-03-2007,17.83000
29-03-2007,17.65000
28-03-2007,17.50000
26-03-2007,17.70000
23-03-2007,17.60000
22-03-2007,17.64000
21-03-2007,17.33000
20-03-2007,17.16000
16-03-2007,16.82000
15-03-2007,16.96000
14-03-2007,16.87000
13-03-2007,17.34000
12-03-2007,17.20000
09-03-2007,17.20000
08-03-2007,17.38000
07-03-2007,16.69000
06-03-2007,16.93000
05-03-2007,16.74000
02-03-2007,17.47000
01-03-2007,17.67000
28-02-2007,17.46000
27-02-2007,18.31000
26-02-2007,18.39000
23-02-2007,18.29000
22-02-2007,18.78000
21-02-2007,18.97000
20-02-2007,19.04000
19-02-2007,19.23000
15-02-2007,19.28000
14-02-2007,18.89000
13-02-2007,18.70000
12-02-2007,19.00000
09-02-2007,19.58000
08-02-2007,19.87000
07-02-2007,19.98000
06-02-2007,19.92000
05-02-2007,20.06000
02-02-2007,19.87000
31-01-2007,19.51000
29-01-2007,19.75000
25-01-2007,19.64000
24-01-2007,19.39000
23-01-2007,19.34000
22-01-2007,19.48000
19-01-2007,19.53000
18-01-2007,19.64000
17-01-2007,19.58000
16-01-2007,19.54000
15-01-2007,19.53000
12-01-2007,19.27000
11-01-2007,18.92000
10-01-2007,18.55000
09-01-2007,18.75000
08-01-2007,18.88000
05-01-2007,19.10000
04-01-2007,19.22000
03-01-2007,19.33000
02-01-2007,19.19000
29-12-2006,19.00000
28-12-2006,19.00000
27-12-2006,18.99000
26-12-2006,18.91000
22-12-2006,18.65000
21-12-2006,18.54000
20-12-2006,18.46000
19-12-2006,18.56000
18-12-2006,19.00000
15-12-2006,18.92000
14-12-2006,18.70000
13-12-2006,18.24000
12-12-2006,17.99000
11-12-2006,18.68000
08-12-2006,19.20000
07-12-2006,19.42000
06-12-2006,19.37000
05-12-2006,19.43000
04-12-2006,19.26000
01-12-2006,19.14000
30-11-2006,18.92000
29-11-2006,18.93000
28-11-2006,18.84000
27-11-2006,19.06000
24-11-2006,18.99000
23-11-2006,18.86000
22-11-2006,18.91000
21-11-2006,18.79000
20-11-2006,18.46000
17-11-2006,18.51000
16-11-2006,18.72000
15-11-2006,18.78000
14-11-2006,18.85000
13-11-2006,18.86000
10-11-2006,18.73000
09-11-2006,18.53000
08-11-2006,18.44000
07-11-2006,18.50000
06-11-2006,18.48000
03-11-2006,18.34000
02-11-2006,18.22000
01-11-2006,18.14000
31-10-2006,18.07000
30-10-2006,18.13000
27-10-2006,17.96000
26-10-2006,17.75000
23-10-2006,17.74000
20-10-2006,17.77000
19-10-2006,17.77000
18-10-2006,17.91000
17-10-2006,17.89000
16-10-2006,17.94000
13-10-2006,17.80000
12-10-2006,17.62000
11-10-2006,17.40000
10-10-2006,17.53000
09-10-2006,17.60000
06-10-2006,17.58000
05-10-2006,17.52000
04-10-2006,17.31000
03-10-2006,17.50000
29-09-2006,17.55000
28-09-2006,17.37000
27-09-2006,17.42000
26-09-2006,17.38000
25-09-2006,17.26000
22-09-2006,17.33000
21-09-2006,17.40000
20-09-2006,17.18000
19-09-2006,16.99000
18-09-2006,17.15000
15-09-2006,17.08000
14-09-2006,17.07000
13-09-2006,17.00000
12-09-2006,16.74000
11-09-2006,16.61000
08-09-2006,17.26000
07-09-2006,17.14000
06-09-2006,17.29000
05-09-2006,17.23000
04-09-2006,17.16000
01-09-2006,16.94000
31-08-2006,16.80000
30-08-2006,16.88000
29-08-2006,16.92000
28-08-2006,16.90000
25-08-2006,16.81000
24-08-2006,16.72000
23-08-2006,16.51000
22-08-2006,16.67000
21-08-2006,16.66000
18-08-2006,16.60000
17-08-2006,16.59000
16-08-2006,16.60000
14-08-2006,16.48000
11-08-2006,16.30000
10-08-2006,16.20000
09-08-2006,16.15000
08-08-2006,15.89000
07-08-2006,15.65000
04-08-2006,15.75000
03-08-2006,15.79000
02-08-2006,15.77000
01-08-2006,15.57000
31-07-2006,15.62000
28-07-2006,15.56000
27-07-2006,15.66000
26-07-2006,15.54000
25-07-2006,15.18000
24-07-2006,14.99000
21-07-2006,14.87000
20-07-2006,15.19000
19-07-2006,14.74000
18-07-2006,15.08000
17-07-2006,15.16000
14-07-2006,15.63000
13-07-2006,15.84000
12-07-2006,15.90000
11-07-2006,15.56000
10-07-2006,15.64000
07-07-2006,15.44000
06-07-2006,15.74000
05-07-2006,15.89000
04-07-2006,15.59000
03-07-2006,15.72000
30-06-2006,15.64000
29-06-2006,15.10000
28-06-2006,15.00000
27-06-2006,15.01000
26-06-2006,14.92000
23-06-2006,15.38000
22-06-2006,15.20000
21-06-2006,15.01000
20-06-2006,14.68000
19-06-2006,14.81000
16-06-2006,14.63000
15-06-2006,14.21000
14-06-2006,13.52000
13-06-2006,13.72000
12-06-2006,14.25000
09-06-2006,14.55000
08-06-2006,13.85000
07-06-2006,14.55000
06-06-2006,14.96000
05-06-2006,15.32000
02-06-2006,15.59000
01-06-2006,15.34000
31-05-2006,15.86000
30-05-2006,16.27000
29-05-2006,16.35000
26-05-2006,16.27000
25-05-2006,16.07000
24-05-2006,15.93000
23-05-2006,16.20000
22-05-2006,15.68000
19-05-2006,16.25000
18-05-2006,16.86000
17-05-2006,17.87000
16-05-2006,17.43000
15-05-2006,17.43000
12-05-2006,18.01000
11-05-2006,18.17000
10-05-2006,18.39000
09-05-2006,18.29000
08-05-2006,18.22000
05-05-2006,18.18000
04-05-2006,18.19000
03-05-2006,18.28000
02-05-2006,18.21000
28-04-2006,17.95000
27-04-2006,27.99000
26-04-2006,28.04000
25-04-2006,27.84000
24-04-2006,28.04000
21-04-2006,28.13000
20-04-2006,28.10000
19-04-2006,27.96000
18-04-2006,27.92000
17-04-2006,27.86000
13-04-2006,27.82000
12-04-2006,27.93000
10-04-2006,28.09000
07-04-2006,27.97000
05-04-2006,28.26000
04-04-2006,28.01000
03-04-2006,27.94000
