date,nav
13-02-2007,10.19130
12-02-2007,10.18900
09-02-2007,10.18260
08-02-2007,10.18040
07-02-2007,10.17830
06-02-2007,10.17620
05-02-2007,10.17400
02-02-2007,10.16790
31-01-2007,10.16370
29-01-2007,10.15940
25-01-2007,10.15100
24-01-2007,10.14880
23-01-2007,10.14670
22-01-2007,10.14450
19-01-2007,10.13820
18-01-2007,10.13610
17-01-2007,10.13400
16-01-2007,10.13180
15-01-2007,10.12980
12-01-2007,10.12350
11-01-2007,10.12140
10-01-2007,10.11930
09-01-2007,10.11710
08-01-2007,10.11500
05-01-2007,10.10880
04-01-2007,10.10680
03-01-2007,10.10470
02-01-2007,10.10270
29-12-2006,10.09460
28-12-2006,10.09260
27-12-2006,10.09040
26-12-2006,10.08830
22-12-2006,10.08010
21-12-2006,10.07780
20-12-2006,10.24580
19-12-2006,10.24380
18-12-2006,10.24180
15-12-2006,10.23550
14-12-2006,10.23350
13-12-2006,10.23150
12-12-2006,10.22940
11-12-2006,10.22730
08-12-2006,10.22140
07-12-2006,10.21930
06-12-2006,10.21740
05-12-2006,10.21540
04-12-2006,10.21340
01-12-2006,10.20730
30-11-2006,10.20530
29-11-2006,10.20330
28-11-2006,10.20120
27-11-2006,10.19920
24-11-2006,10.19310
23-11-2006,10.19110
22-11-2006,10.18910
21-11-2006,10.18700
20-11-2006,10.18500
17-11-2006,10.17910
16-11-2006,10.17710
15-11-2006,10.17510
14-11-2006,10.17310
13-11-2006,10.17110
10-11-2006,10.16500
09-11-2006,10.16310
08-11-2006,10.16100
07-11-2006,10.15880
06-11-2006,10.15670
03-11-2006,10.15070
02-11-2006,10.14870
01-11-2006,10.14670
31-10-2006,10.14470
30-10-2006,10.14260
27-10-2006,10.13670
26-10-2006,10.13480
23-10-2006,10.12880
20-10-2006,10.12290
19-10-2006,10.12090
18-10-2006,10.11890
17-10-2006,10.11690
16-10-2006,10.11500
13-10-2006,10.10910
12-10-2006,10.10710
11-10-2006,10.10510
10-10-2006,10.10300
09-10-2006,10.10100
06-10-2006,10.09520
05-10-2006,10.09310
04-10-2006,10.09110
03-10-2006,10.08920
29-09-2006,10.08130
28-09-2006,10.07930
27-09-2006,10.07710
26-09-2006,10.07520
25-09-2006,10.07320
22-09-2006,10.06740
21-09-2006,10.06540
20-09-2006,10.23020
19-09-2006,10.22820
18-09-2006,10.22610
15-09-2006,10.22020
14-09-2006,10.21830
13-09-2006,10.21650
12-09-2006,10.21460
11-09-2006,10.21260
08-09-2006,10.20680
07-09-2006,10.20480
06-09-2006,10.20280
05-09-2006,10.20090
04-09-2006,10.19900
01-09-2006,10.19300
31-08-2006,10.19110
30-08-2006,10.18910
29-08-2006,10.18710
28-08-2006,10.18490
25-08-2006,10.17900
24-08-2006,10.17700
23-08-2006,10.17480
22-08-2006,10.17280
21-08-2006,10.17080
18-08-2006,10.16500
17-08-2006,10.16290
16-08-2006,10.16090
14-08-2006,10.15680
11-08-2006,10.15090
10-08-2006,10.14890
09-08-2006,10.14690
08-08-2006,10.14510
07-08-2006,10.14310
04-08-2006,10.13740
03-08-2006,10.13540
02-08-2006,10.13340
01-08-2006,10.13150
31-07-2006,10.12970
28-07-2006,10.12390
27-07-2006,10.12160
26-07-2006,10.11970
25-07-2006,10.11770
24-07-2006,10.11580
21-07-2006,10.11010
20-07-2006,10.10820
19-07-2006,10.10630
18-07-2006,10.10440
17-07-2006,10.10250
14-07-2006,10.09680
13-07-2006,10.09490
12-07-2006,10.09300
11-07-2006,10.09110
10-07-2006,10.08920
07-07-2006,10.08360
06-07-2006,10.08160
05-07-2006,10.07980
04-07-2006,10.07790
03-07-2006,10.07610
30-06-2006,10.07070
29-06-2006,10.06880
28-06-2006,10.06660
27-06-2006,10.06460
26-06-2006,10.06270
23-06-2006,10.05710
22-06-2006,10.05530
21-06-2006,10.05340
20-06-2006,10.20300
19-06-2006,10.20120
16-06-2006,10.19550
15-06-2006,10.19370
14-06-2006,10.19180
13-06-2006,10.18990
12-06-2006,10.18810
09-06-2006,10.18260
08-06-2006,10.18070
07-06-2006,10.17880
06-06-2006,10.17700
05-06-2006,10.17500
02-06-2006,10.16940
01-06-2006,10.16740
31-05-2006,10.16550
30-05-2006,10.16340
29-05-2006,10.16150
26-05-2006,10.15570
25-05-2006,10.15380
24-05-2006,10.15180
23-05-2006,10.14990
22-05-2006,10.14800
19-05-2006,10.14200
18-05-2006,10.14000
17-05-2006,10.13830
16-05-2006,10.13620
15-05-2006,10.13430
12-05-2006,10.12840
11-05-2006,10.12640
10-05-2006,10.12440
09-05-2006,10.12240
08-05-2006,10.12040
05-05-2006,10.11460
04-05-2006,10.11270
03-05-2006,10.11080
02-05-2006,10.10870
28-04-2006,10.10060
27-04-2006,10.09860
26-04-2006,10.09660
25-04-2006,10.09450
24-04-2006,10.09240
21-04-2006,10.08630
20-04-2006,10.08410
19-04-2006,10.08200
18-04-2006,10.07980
17-04-2006,10.07770
13-04-2006,10.06930
12-04-2006,10.06710
10-04-2006,10.06300
07-04-2006,10.05700
05-04-2006,10.05270
04-04-2006,10.05040
03-04-2006,10.04830
