date,nav
14-12-2009,10.13740
13-12-2009,10.13620
11-12-2009,10.13390
10-12-2009,10.13270
09-12-2009,10.13150
08-12-2009,10.13030
07-12-2009,10.12900
06-12-2009,10.12780
04-12-2009,10.12570
03-12-2009,10.12440
02-12-2009,10.12320
01-12-2009,10.12200
30-11-2009,10.12070
29-11-2009,10.11950
27-11-2009,10.11720
26-11-2009,10.11600
25-11-2009,10.11470
24-11-2009,10.11340
23-11-2009,10.11210
22-11-2009,10.11080
20-11-2009,10.10820
19-11-2009,10.10700
18-11-2009,10.14260
17-11-2009,10.14130
16-11-2009,10.14010
15-11-2009,10.13890
13-11-2009,10.13640
12-11-2009,10.13520
11-11-2009,10.13400
10-11-2009,10.13280
09-11-2009,10.13160
08-11-2009,10.13040
06-11-2009,10.12800
05-11-2009,10.12680
04-11-2009,10.12560
03-11-2009,10.12430
02-11-2009,10.12300
30-10-2009,10.11920
29-10-2009,10.11790
28-10-2009,10.11670
27-10-2009,10.11540
26-10-2009,10.11420
25-10-2009,10.11280
23-10-2009,10.11060
22-10-2009,10.10940
21-10-2009,10.10820
20-10-2009,10.10690
19-10-2009,10.14110
16-10-2009,10.13700
15-10-2009,10.13560
14-10-2009,10.13440
13-10-2009,10.13310
12-10-2009,10.13180
11-10-2009,10.13050
09-10-2009,10.12790
08-10-2009,10.12660
07-10-2009,10.12530
06-10-2009,10.12400
05-10-2009,10.12280
04-10-2009,10.12150
01-10-2009,10.11780
30-09-2009,10.11660
29-09-2009,10.11540
28-09-2009,10.11410
25-09-2009,10.11060
24-09-2009,10.10940
23-09-2009,10.10820
22-09-2009,10.10690
21-09-2009,10.14690
18-09-2009,10.14340
17-09-2009,10.14220
16-09-2009,10.14070
15-09-2009,10.13950
14-09-2009,10.13820
13-09-2009,10.13700
11-09-2009,10.13480
10-09-2009,10.13360
09-09-2009,10.13240
08-09-2009,10.13110
07-09-2009,10.12980
06-09-2009,10.12850
04-09-2009,10.12600
03-09-2009,10.12470
02-09-2009,10.12350
01-09-2009,10.12230
31-08-2009,10.12100
30-08-2009,10.11970
28-08-2009,10.11760
27-08-2009,10.11650
26-08-2009,10.11540
25-08-2009,10.11400
24-08-2009,10.11260
23-08-2009,10.11120
21-08-2009,10.10840
20-08-2009,10.10700
19-08-2009,10.14930
18-08-2009,10.14790
17-08-2009,10.14650
16-08-2009,10.14500
14-08-2009,10.14210
13-08-2009,10.14060
12-08-2009,10.13940
11-08-2009,10.13800
10-08-2009,10.13680
09-08-2009,10.13540
07-08-2009,10.13270
06-08-2009,10.13140
05-08-2009,10.12990
04-08-2009,10.12850
03-08-2009,10.12640
02-08-2009,10.12500
31-07-2009,10.12230
30-07-2009,10.12100
29-07-2009,10.11950
28-07-2009,10.11810
27-07-2009,10.11670
26-07-2009,10.11540
24-07-2009,10.11260
23-07-2009,10.11120
22-07-2009,10.10990
21-07-2009,10.10850
20-07-2009,10.10690
19-07-2009,10.15160
17-07-2009,10.14890
16-07-2009,10.14760
15-07-2009,10.14610
14-07-2009,10.14440
13-07-2009,10.14290
12-07-2009,10.14130
10-07-2009,10.13820
09-07-2009,10.13660
08-07-2009,10.13510
07-07-2009,10.13350
06-07-2009,10.13200
05-07-2009,10.13040
03-07-2009,10.12770
02-07-2009,10.12640
01-07-2009,10.12490
30-06-2009,10.12330
29-06-2009,10.12180
28-06-2009,10.12020
26-06-2009,10.11730
25-06-2009,10.11590
24-06-2009,10.11440
23-06-2009,10.11300
22-06-2009,10.11160
21-06-2009,10.11020
19-06-2009,10.10720
18-06-2009,10.15110
17-06-2009,10.14980
16-06-2009,10.14820
15-06-2009,10.14690
14-06-2009,10.14550
12-06-2009,10.14260
11-06-2009,10.14120
10-06-2009,10.13970
09-06-2009,10.13830
08-06-2009,10.13680
07-06-2009,10.13530
05-06-2009,10.13210
04-06-2009,10.13060
03-06-2009,10.12930
02-06-2009,10.12780
01-06-2009,10.12630
31-05-2009,10.12480
29-05-2009,10.12180
28-05-2009,10.12030
27-05-2009,10.11880
26-05-2009,10.11730
25-05-2009,10.11570
24-05-2009,10.11420
22-05-2009,10.11140
21-05-2009,10.11000
20-05-2009,10.10850
19-05-2009,10.10700
18-05-2009,10.15330
17-05-2009,10.15180
15-05-2009,10.14890
14-05-2009,10.14740
13-05-2009,10.14590
12-05-2009,10.14440
11-05-2009,10.14270
10-05-2009,10.14120
08-05-2009,10.13800
07-05-2009,10.13640
06-05-2009,10.13480
05-05-2009,10.13310
04-05-2009,10.13140
03-05-2009,10.12980
29-04-2009,10.12300
28-04-2009,10.12130
27-04-2009,10.11960
26-04-2009,10.11780
24-04-2009,10.11430
23-04-2009,10.11250
22-04-2009,10.11070
21-04-2009,10.10890
20-04-2009,10.10720
19-04-2009,10.16530
17-04-2009,10.16190
16-04-2009,10.16010
15-04-2009,10.15830
14-04-2009,10.15680
13-04-2009,10.15500
12-04-2009,10.15320
09-04-2009,10.14780
08-04-2009,10.14620
07-04-2009,10.14430
06-04-2009,10.14270
05-04-2009,10.14110
02-04-2009,10.13560
01-04-2009,10.13390
31-03-2009,10.13160
30-03-2009,10.12920
29-03-2009,10.12720
26-03-2009,10.12120
25-03-2009,10.11920
24-03-2009,10.11730
23-03-2009,10.11530
22-03-2009,10.11360
20-03-2009,10.10980
19-03-2009,10.10790
18-03-2009,10.16250
17-03-2009,10.16060
16-03-2009,10.15890
15-03-2009,10.15690
13-03-2009,10.15330
12-03-2009,10.15150
11-03-2009,10.14960
09-03-2009,10.14570
08-03-2009,10.14380
06-03-2009,10.13970
05-03-2009,10.13770
04-03-2009,10.13570
03-03-2009,10.13360
02-03-2009,10.13160
01-03-2009,10.12950
27-02-2009,10.12530
26-02-2009,10.12330
25-02-2009,10.12110
24-02-2009,10.11900
23-02-2009,10.11690
19-02-2009,10.10850
18-02-2009,10.17590
17-02-2009,10.17380
16-02-2009,10.17170
15-02-2009,10.16950
13-02-2009,10.16520
12-02-2009,10.16300
11-02-2009,10.16100
10-02-2009,10.15880
09-02-2009,10.15660
08-02-2009,10.15430
06-02-2009,10.14970
05-02-2009,10.14740
04-02-2009,10.14510
03-02-2009,10.14280
02-02-2009,10.14060
01-02-2009,10.13830
30-01-2009,10.13380
29-01-2009,10.13170
28-01-2009,10.12940
27-01-2009,10.12710
26-01-2009,10.12480
23-01-2009,10.11830
22-01-2009,10.11580
21-01-2009,10.11350
20-01-2009,10.11120
19-01-2009,10.10890
18-01-2009,10.18240
16-01-2009,10.17810
15-01-2009,10.17550
14-01-2009,10.17320
13-01-2009,10.17090
12-01-2009,10.16860
11-01-2009,10.16640
09-01-2009,10.16200
08-01-2009,10.15980
07-01-2009,10.15730
06-01-2009,10.15490
05-01-2009,10.15250
04-01-2009,10.15010
02-01-2009,10.14520
01-01-2009,10.14280
31-12-2008,10.14030
30-12-2008,10.13770
29-12-2008,10.13520
28-12-2008,10.13270
26-12-2008,10.12770
25-12-2008,10.12520
24-12-2008,10.12260
23-12-2008,10.12000
22-12-2008,10.11750
21-12-2008,10.11480
19-12-2008,10.10960
18-12-2008,10.18330
17-12-2008,10.18080
16-12-2008,10.17810
15-12-2008,10.17550
14-12-2008,10.17290
12-12-2008,10.16790
11-12-2008,10.16530
10-12-2008,10.16280
09-12-2008,10.16040
08-12-2008,10.15790
07-12-2008,10.15550
05-12-2008,10.15040
04-12-2008,10.14790
03-12-2008,10.14540
02-12-2008,10.14290
01-12-2008,10.14040
30-11-2008,10.13780
28-11-2008,10.13260
27-11-2008,10.12990
26-11-2008,10.12730
25-11-2008,10.12460
24-11-2008,10.12200
23-11-2008,10.11940
21-11-2008,10.11420
20-11-2008,10.11170
19-11-2008,10.10920
18-11-2008,10.18310
17-11-2008,10.18050
16-11-2008,10.17790
14-11-2008,10.17220
13-11-2008,10.17030
12-11-2008,10.16770
11-11-2008,10.16510
10-11-2008,10.16240
09-11-2008,10.15990
07-11-2008,10.15460
06-11-2008,10.15210
05-11-2008,10.14960
04-11-2008,10.14700
03-11-2008,10.14450
02-11-2008,10.14200
31-10-2008,10.13760
30-10-2008,10.13490
29-10-2008,10.13200
28-10-2008,10.12940
27-10-2008,10.12680
26-10-2008,10.12420
24-10-2008,10.11870
23-10-2008,10.11640
22-10-2008,10.11410
21-10-2008,10.11170
20-10-2008,10.10910
19-10-2008,10.19190
17-10-2008,10.18710
16-10-2008,10.18450
15-10-2008,10.18200
14-10-2008,10.17930
13-10-2008,10.17660
12-10-2008,10.17390
10-10-2008,10.16860
09-10-2008,10.16560
08-10-2008,10.16300
07-10-2008,10.16040
06-10-2008,10.15760
05-10-2008,10.15490
03-10-2008,10.14940
02-10-2008,10.14660
01-10-2008,10.14360
30-09-2008,10.14070
29-09-2008,10.13790
28-09-2008,10.13510
26-09-2008,10.12970
25-09-2008,10.12700
24-09-2008,10.12430
23-09-2008,10.12150
22-09-2008,10.11880
21-09-2008,10.11600
19-09-2008,10.11050
18-09-2008,10.18440
17-09-2008,10.18170
16-09-2008,10.17900
15-09-2008,10.17620
14-09-2008,10.17350
12-09-2008,10.16830
11-09-2008,10.16580
10-09-2008,10.16320
09-09-2008,10.16060
08-09-2008,10.15810
07-09-2008,10.15560
05-09-2008,10.15050
04-09-2008,10.14790
03-09-2008,10.14540
02-09-2008,10.14280
01-09-2008,10.14020
31-08-2008,10.13770
29-08-2008,10.13250
28-08-2008,10.13010
27-08-2008,10.12750
26-08-2008,10.12500
25-08-2008,10.12240
24-08-2008,10.11980
22-08-2008,10.11460
21-08-2008,10.11220
20-08-2008,10.10960
19-08-2008,10.18230
18-08-2008,10.17970
17-08-2008,10.17720
15-08-2008,10.17200
14-08-2008,10.16940
13-08-2008,10.16680
12-08-2008,10.16430
11-08-2008,10.16160
10-08-2008,10.15910
08-08-2008,10.15400
07-08-2008,10.15150
06-08-2008,10.14890
05-08-2008,10.14620
04-08-2008,10.14370
03-08-2008,10.14110
01-08-2008,10.13620
31-07-2008,10.13380
30-07-2008,10.13130
29-07-2008,10.12880
28-07-2008,10.12630
27-07-2008,10.12390
25-07-2008,10.11900
24-07-2008,10.11650
23-07-2008,10.11410
22-07-2008,10.11160
21-07-2008,10.10910
20-07-2008,10.18380
18-07-2008,10.17890
17-07-2008,10.17630
16-07-2008,10.17380
15-07-2008,10.17140
14-07-2008,10.16890
13-07-2008,10.16640
11-07-2008,10.16150
10-07-2008,10.15900
09-07-2008,10.15660
08-07-2008,10.15420
07-07-2008,10.15170
06-07-2008,10.14930
04-07-2008,10.14460
03-07-2008,10.14230
02-07-2008,10.13990
01-07-2008,10.13760
30-06-2008,10.13510
29-06-2008,10.13270
27-06-2008,10.12780
26-06-2008,10.12540
25-06-2008,10.12300
24-06-2008,10.12060
23-06-2008,10.11820
22-06-2008,10.11580
20-06-2008,10.11100
19-06-2008,10.10870
18-06-2008,10.17560
17-06-2008,10.17320
16-06-2008,10.17070
15-06-2008,10.16830
13-06-2008,10.16360
12-06-2008,10.16120
11-06-2008,10.15880
10-06-2008,10.15640
09-06-2008,10.15420
08-06-2008,10.15190
06-06-2008,10.14740
05-06-2008,10.14520
04-06-2008,10.14290
03-06-2008,10.14060
02-06-2008,10.13830
01-06-2008,10.13600
30-05-2008,10.13130
29-05-2008,10.12880
28-05-2008,10.12650
27-05-2008,10.12410
26-05-2008,10.12190
25-05-2008,10.11950
23-05-2008,10.11490
22-05-2008,10.11270
21-05-2008,10.11050
20-05-2008,10.10820
19-05-2008,10.17160
16-05-2008,10.16460
15-05-2008,10.16220
14-05-2008,10.15990
13-05-2008,10.15760
12-05-2008,10.15530
11-05-2008,10.15300
09-05-2008,10.14840
08-05-2008,10.14610
07-05-2008,10.14380
06-05-2008,10.14160
05-05-2008,10.13930
04-05-2008,10.13710
02-05-2008,10.13250
01-05-2008,10.13030
30-04-2008,10.12800
29-04-2008,10.12580
28-04-2008,10.12350
27-04-2008,10.12120
25-04-2008,10.11680
24-04-2008,10.11460
23-04-2008,10.11230
22-04-2008,10.11000
21-04-2008,10.10780
20-04-2008,10.18270
18-04-2008,10.17820
17-04-2008,10.17600
16-04-2008,10.17370
15-04-2008,10.17140
14-04-2008,10.16920
11-04-2008,10.16240
10-04-2008,10.16010
09-04-2008,10.15790
08-04-2008,10.15580
07-04-2008,10.15360
06-04-2008,10.15130
04-04-2008,10.14700
03-04-2008,10.14460
02-04-2008,10.14220
01-04-2008,10.13990
31-03-2008,10.13750
30-03-2008,10.13500
28-03-2008,10.13000
27-03-2008,10.12770
26-03-2008,10.12510
25-03-2008,10.12260
24-03-2008,10.12020
23-03-2008,10.11780
19-03-2008,10.10820
18-03-2008,10.17080
17-03-2008,10.16850
16-03-2008,10.16610
14-03-2008,10.16130
13-03-2008,10.15900
12-03-2008,10.15670
11-03-2008,10.15440
10-03-2008,10.15220
09-03-2008,10.14990
07-03-2008,10.14550
06-03-2008,10.14340
05-03-2008,10.14120
04-03-2008,10.13910
03-03-2008,10.13680
02-03-2008,10.13460
29-02-2008,10.13020
28-02-2008,10.12800
27-02-2008,10.12570
26-02-2008,10.12350
25-02-2008,10.12120
24-02-2008,10.11900
22-02-2008,10.11440
21-02-2008,10.11220
20-02-2008,10.10990
19-02-2008,10.10770
18-02-2008,10.17100
17-02-2008,10.16870
15-02-2008,10.16420
14-02-2008,10.16210
13-02-2008,10.15990
12-02-2008,10.15780
11-02-2008,10.15560
10-02-2008,10.15340
08-02-2008,10.14910
07-02-2008,10.14700
06-02-2008,10.14480
05-02-2008,10.14260
04-02-2008,10.14040
03-02-2008,10.13810
01-02-2008,10.13350
31-01-2008,10.13110
30-01-2008,10.12870
29-01-2008,10.12630
28-01-2008,10.12410
27-01-2008,10.12170
25-01-2008,10.11700
24-01-2008,10.11470
23-01-2008,10.11240
22-01-2008,10.11000
21-01-2008,10.10770
20-01-2008,10.18000
18-01-2008,10.17570
17-01-2008,10.17360
16-01-2008,10.17140
15-01-2008,10.16910
14-01-2008,10.16640
13-01-2008,10.16410
11-01-2008,10.15970
10-01-2008,10.15750
09-01-2008,10.15530
08-01-2008,10.15310
07-01-2008,10.15090
06-01-2008,10.14880
04-01-2008,10.14430
03-01-2008,10.14210
02-01-2008,10.13990
01-01-2008,10.13770
31-12-2007,10.13520
30-12-2007,10.13300
28-12-2007,10.12840
27-12-2007,10.12600
26-12-2007,10.12380
25-12-2007,10.12160
24-12-2007,10.11930
23-12-2007,10.11700
20-12-2007,10.11030
19-12-2007,10.10810
18-12-2007,10.17390
17-12-2007,10.17170
16-12-2007,10.16950
14-12-2007,10.16490
13-12-2007,10.16260
12-12-2007,10.16030
11-12-2007,10.15800
10-12-2007,10.15570
09-12-2007,10.15340
07-12-2007,10.14870
06-12-2007,10.14650
05-12-2007,10.14430
04-12-2007,10.14200
03-12-2007,10.13980
02-12-2007,10.13750
30-11-2007,10.13300
29-11-2007,10.13080
28-11-2007,10.12850
27-11-2007,10.12620
26-11-2007,10.12400
25-11-2007,10.12170
23-11-2007,10.11730
22-11-2007,10.11520
21-11-2007,10.11290
20-11-2007,10.11060
19-11-2007,10.10820
18-11-2007,10.17250
16-11-2007,10.16800
15-11-2007,10.16580
14-11-2007,10.16350
13-11-2007,10.16130
12-11-2007,10.15900
11-11-2007,10.15670
08-11-2007,10.15010
07-11-2007,10.14790
06-11-2007,10.14580
05-11-2007,10.14360
04-11-2007,10.14150
02-11-2007,10.13730
01-11-2007,10.13520
31-10-2007,10.13310
30-10-2007,10.13100
29-10-2007,10.12880
28-10-2007,10.12670
26-10-2007,10.12250
25-10-2007,10.12030
24-10-2007,10.11820
23-10-2007,10.11600
22-10-2007,10.11390
21-10-2007,10.11180
19-10-2007,10.10760
18-10-2007,10.17030
17-10-2007,10.16820
16-10-2007,10.16610
15-10-2007,10.16400
14-10-2007,10.16190
12-10-2007,10.15770
11-10-2007,10.15570
10-10-2007,10.15350
09-10-2007,10.15140
08-10-2007,10.14920
07-10-2007,10.14700
05-10-2007,10.14300
04-10-2007,10.14090
03-10-2007,10.13880
02-10-2007,10.13650
01-10-2007,10.13440
30-09-2007,10.13220
28-09-2007,10.12760
27-09-2007,10.12500
26-09-2007,10.12280
25-09-2007,10.12070
24-09-2007,10.11850
23-09-2007,10.11620
21-09-2007,10.11180
20-09-2007,10.10970
19-09-2007,10.10750
18-09-2007,10.18540
17-09-2007,10.18330
16-09-2007,10.18120
14-09-2007,10.17700
13-09-2007,10.17490
12-09-2007,10.17270
11-09-2007,10.17060
10-09-2007,10.16860
09-09-2007,10.16630
07-09-2007,10.16220
06-09-2007,10.16000
05-09-2007,10.15780
04-09-2007,10.15580
03-09-2007,10.15360
02-09-2007,10.15150
31-08-2007,10.14720
30-08-2007,10.14510
29-08-2007,10.14290
28-08-2007,10.14080
27-08-2007,10.13870
26-08-2007,10.13650
24-08-2007,10.13240
23-08-2007,10.13020
22-08-2007,10.12800
21-08-2007,10.12600
20-08-2007,10.18780
19-08-2007,10.18570
17-08-2007,10.18150
16-08-2007,10.17940
15-08-2007,10.17740
14-08-2007,10.17540
13-08-2007,10.17340
12-08-2007,10.17130
10-08-2007,10.16730
09-08-2007,10.16530
08-08-2007,10.16340
07-08-2007,10.16150
06-08-2007,10.15940
05-08-2007,10.15710
03-08-2007,10.15300
02-08-2007,10.15110
01-08-2007,10.14920
31-07-2007,10.14740
30-07-2007,10.14560
29-07-2007,10.14370
27-07-2007,10.14040
26-07-2007,10.13870
25-07-2007,10.13700
24-07-2007,10.13520
23-07-2007,10.13330
22-07-2007,10.13110
20-07-2007,10.12720
19-07-2007,10.12510
18-07-2007,10.18400
17-07-2007,10.18190
16-07-2007,10.17970
15-07-2007,10.17780
13-07-2007,10.17420
12-07-2007,10.17230
11-07-2007,10.17020
10-07-2007,10.16830
09-07-2007,10.16610
08-07-2007,10.16400
06-07-2007,10.16000
05-07-2007,10.15800
04-07-2007,10.15600
03-07-2007,10.15370
02-07-2007,10.15170
01-07-2007,10.14960
29-06-2007,10.14540
28-06-2007,10.14300
27-06-2007,10.14070
26-06-2007,10.13840
25-06-2007,10.13650
24-06-2007,10.13460
22-06-2007,10.13050
21-06-2007,10.12850
20-06-2007,10.12670
19-06-2007,10.12490
18-06-2007,10.18660
17-06-2007,10.18470
15-06-2007,10.18100
14-06-2007,10.17920
13-06-2007,10.17730
12-06-2007,10.17540
11-06-2007,10.17330
10-06-2007,10.17140
08-06-2007,10.16750
07-06-2007,10.16570
06-06-2007,10.16350
05-06-2007,10.16180
04-06-2007,10.16000
03-06-2007,10.15810
01-06-2007,10.15410
31-05-2007,10.15200
30-05-2007,10.14990
29-05-2007,10.14780
28-05-2007,10.14570
27-05-2007,10.14320
25-05-2007,10.13840
24-05-2007,10.13590
23-05-2007,10.13350
22-05-2007,10.13100
21-05-2007,10.12870
20-05-2007,10.20090
18-05-2007,10.19610
17-05-2007,10.19360
16-05-2007,10.19110
15-05-2007,10.18860
14-05-2007,10.18600
13-05-2007,10.18350
11-05-2007,10.17910
10-05-2007,10.17700
09-05-2007,10.17490
08-05-2007,10.17250
07-05-2007,10.17010
06-05-2007,10.16760
04-05-2007,10.16290
03-05-2007,10.16030
02-05-2007,10.15790
30-04-2007,10.15300
29-04-2007,10.15040
27-04-2007,10.14560
26-04-2007,10.14310
25-04-2007,10.14070
24-04-2007,10.13820
23-04-2007,10.13550
22-04-2007,10.13290
20-04-2007,10.12810
19-04-2007,10.12560
18-04-2007,10.20810
17-04-2007,10.20540
16-04-2007,10.20280
15-04-2007,10.20040
13-04-2007,10.19580
12-04-2007,10.19350
11-04-2007,10.19120
10-04-2007,10.18890
09-04-2007,10.18640
08-04-2007,10.18390
06-04-2007,10.18000
05-04-2007,10.17770
04-04-2007,10.17540
03-04-2007,10.17290
02-04-2007,10.17020
30-03-2007,10.15040
29-03-2007,10.14380
28-03-2007,10.14130
27-03-2007,10.13760
26-03-2007,10.13490
25-03-2007,10.13230
23-03-2007,10.12710
22-03-2007,10.12440
21-03-2007,10.12070
20-03-2007,10.11600
19-03-2007,10.17440
16-03-2007,10.16700
15-03-2007,10.16460
14-03-2007,10.16240
13-03-2007,10.16020
12-03-2007,10.15810
11-03-2007,10.15580
09-03-2007,10.15170
08-03-2007,10.14950
07-03-2007,10.14730
06-03-2007,10.14510
05-03-2007,10.14290
04-03-2007,10.14070
02-03-2007,10.13660
01-03-2007,10.13450
28-02-2007,10.13230
27-02-2007,10.13010
26-02-2007,10.12800
25-02-2007,10.12590
23-02-2007,10.12190
22-02-2007,10.11970
21-02-2007,10.11750
20-02-2007,10.11530
19-02-2007,10.11370
18-02-2007,10.17870
16-02-2007,10.17430
15-02-2007,10.17210
14-02-2007,10.17000
13-02-2007,10.16780
12-02-2007,10.16560
11-02-2007,10.16350
09-02-2007,10.15920
08-02-2007,10.15670
07-02-2007,10.15460
06-02-2007,10.15240
05-02-2007,10.15020
04-02-2007,10.14800
02-02-2007,10.14370
01-02-2007,10.14150
31-01-2007,10.13930
30-01-2007,10.13720
29-01-2007,10.13510
28-01-2007,10.13300
26-01-2007,10.12870
25-01-2007,10.12650
24-01-2007,10.12440
23-01-2007,10.12220
22-01-2007,10.12010
21-01-2007,10.11790
19-01-2007,10.11360
18-01-2007,10.18350
17-01-2007,10.18130
16-01-2007,10.17910
15-01-2007,10.17690
14-01-2007,10.17480
12-01-2007,10.17050
11-01-2007,10.16830
10-01-2007,10.16640
09-01-2007,10.16420
08-01-2007,10.16200
07-01-2007,10.15980
05-01-2007,10.15560
04-01-2007,10.15340
03-01-2007,10.15130
02-01-2007,10.14920
01-01-2007,10.14650
29-12-2006,10.13820
28-12-2006,10.13520
27-12-2006,10.13280
26-12-2006,10.13040
25-12-2006,10.12790
22-12-2006,10.12110
21-12-2006,10.11880
20-12-2006,10.11670
19-12-2006,10.11430
18-12-2006,10.17070
17-12-2006,10.16860
15-12-2006,10.16430
14-12-2006,10.16220
13-12-2006,10.16010
12-12-2006,10.15810
11-12-2006,10.15600
10-12-2006,10.15410
08-12-2006,10.15020
07-12-2006,10.14820
06-12-2006,10.14620
05-12-2006,10.14430
04-12-2006,10.14230
03-12-2006,10.14030
01-12-2006,10.13640
30-11-2006,10.13440
29-11-2006,10.13240
28-11-2006,10.13040
27-11-2006,10.12850
26-11-2006,10.12660
24-11-2006,10.12270
23-11-2006,10.12070
22-11-2006,10.11880
21-11-2006,10.11690
20-11-2006,10.11490
19-11-2006,10.17750
17-11-2006,10.17350
16-11-2006,10.17140
15-11-2006,10.16950
14-11-2006,10.16740
13-11-2006,10.16540
12-11-2006,10.16340
10-11-2006,10.15930
09-11-2006,10.15720
08-11-2006,10.15520
07-11-2006,10.15310
06-11-2006,10.15110
05-11-2006,10.14910
03-11-2006,10.14500
02-11-2006,10.14300
01-11-2006,10.14100
31-10-2006,10.13900
30-10-2006,10.13700
29-10-2006,10.13500
27-10-2006,10.13110
26-10-2006,10.12910
25-10-2006,10.12710
23-10-2006,10.12310
22-10-2006,10.12110
20-10-2006,10.11710
19-10-2006,10.11500
18-10-2006,10.17310
17-10-2006,10.17110
16-10-2006,10.16910
15-10-2006,10.16710
13-10-2006,10.16310
12-10-2006,10.16120
11-10-2006,10.15920
10-10-2006,10.15730
09-10-2006,10.15530
08-10-2006,10.15340
06-10-2006,10.14960
05-10-2006,10.14770
04-10-2006,10.14580
03-10-2006,10.14380
02-10-2006,10.14160
29-09-2006,10.13560
28-09-2006,10.13360
27-09-2006,10.13160
26-09-2006,10.12970
25-09-2006,10.12780
24-09-2006,10.12580
22-09-2006,10.12190
21-09-2006,10.12000
20-09-2006,10.11810
19-09-2006,10.11650
18-09-2006,10.17460
17-09-2006,10.17270
15-09-2006,10.16890
14-09-2006,10.16700
13-09-2006,10.16510
12-09-2006,10.16320
11-09-2006,10.16130
08-09-2006,10.15560
07-09-2006,10.15370
06-09-2006,10.15180
05-09-2006,10.14990
04-09-2006,10.14800
01-09-2006,10.14230
31-08-2006,10.14050
30-08-2006,10.13840
29-08-2006,10.13650
28-08-2006,10.13460
25-08-2006,10.12880
24-08-2006,10.12690
23-08-2006,10.12500
22-08-2006,10.12310
21-08-2006,10.17170
18-08-2006,10.16580
17-08-2006,10.16390
16-08-2006,10.16200
14-08-2006,10.15830
11-08-2006,10.15270
10-08-2006,10.15080
09-08-2006,10.14900
08-08-2006,10.14710
07-08-2006,10.14520
04-08-2006,10.13960
03-08-2006,10.13770
02-08-2006,10.13580
01-08-2006,10.13390
31-07-2006,10.13210
28-07-2006,10.12640
27-07-2006,10.12460
26-07-2006,10.12270
25-07-2006,10.12090
24-07-2006,10.11910
21-07-2006,10.11360
20-07-2006,10.11180
19-07-2006,10.15580
18-07-2006,10.15400
17-07-2006,10.15210
14-07-2006,10.14710
13-07-2006,10.14520
12-07-2006,10.14340
11-07-2006,10.14160
10-07-2006,10.13980
07-07-2006,10.13460
06-07-2006,10.13280
05-07-2006,10.13110
04-07-2006,10.12940
03-07-2006,10.12760
30-06-2006,10.12230
29-06-2006,10.12040
28-06-2006,10.11870
27-06-2006,10.11690
26-06-2006,10.11510
23-06-2006,10.11000
22-06-2006,10.10850
21-06-2006,10.10670
20-06-2006,10.10480
19-06-2006,10.14960
16-06-2006,10.14460
15-06-2006,10.14300
14-06-2006,10.14130
13-06-2006,10.13940
12-06-2006,10.13770
09-06-2006,10.13290
08-06-2006,10.13130
07-06-2006,10.12960
06-06-2006,10.12780
05-06-2006,10.12620
02-06-2006,10.12140
01-06-2006,10.11980
31-05-2006,10.11810
30-05-2006,10.11630
29-05-2006,10.11460
26-05-2006,10.10940
25-05-2006,10.10770
24-05-2006,10.10600
23-05-2006,10.10430
22-05-2006,10.10260
19-05-2006,10.14670
18-05-2006,10.14500
17-05-2006,10.14330
16-05-2006,10.14160
15-05-2006,10.13980
12-05-2006,10.13470
11-05-2006,10.13300
10-05-2006,10.13130
09-05-2006,10.12960
08-05-2006,10.12790
05-05-2006,10.12280
04-05-2006,10.12120
03-05-2006,10.11950
02-05-2006,10.11780
28-04-2006,10.11100
27-04-2006,10.10910
26-04-2006,10.10730
25-04-2006,10.10560
24-04-2006,10.10380
21-04-2006,10.09880
20-04-2006,10.09710
19-04-2006,10.14610
18-04-2006,10.14410
17-04-2006,10.14250
13-04-2006,10.13600
12-04-2006,10.13420
10-04-2006,10.13100
07-04-2006,10.12570
05-04-2006,10.12230
04-04-2006,10.12010
03-04-2006,10.11780
