date,nav
22-02-2010,25.18000
19-02-2010,25.06000
18-02-2010,25.30000
17-02-2010,25.49000
16-02-2010,25.18000
15-02-2010,24.88000
11-02-2010,24.95000
10-02-2010,24.60000
09-02-2010,24.77000
08-02-2010,24.61000
05-02-2010,24.47000
04-02-2010,25.11000
03-02-2010,25.57000
02-02-2010,25.10000
01-02-2010,25.46000
29-01-2010,25.26000
28-01-2010,25.19000
27-01-2010,25.05000
25-01-2010,25.92000
22-01-2010,26.08000
21-01-2010,26.36000
20-01-2010,26.96000
19-01-2010,27.01000
18-01-2010,27.26000
15-01-2010,27.16000
14-01-2010,27.24000
13-01-2010,27.13000
12-01-2010,27.07000
11-01-2010,27.28000
08-01-2010,27.24000
07-01-2010,27.37000
06-01-2010,27.52000
05-01-2010,27.49000
04-01-2010,27.19000
31-12-2009,26.91000
30-12-2009,26.73000
29-12-2009,26.86000
24-12-2009,26.79000
23-12-2009,26.59000
22-12-2009,25.87000
21-12-2009,25.69000
18-12-2009,25.86000
17-12-2009,26.11000
16-12-2009,26.02000
15-12-2009,25.99000
14-12-2009,26.39000
11-12-2009,26.46000
10-12-2009,26.54000
09-12-2009,26.48000
08-12-2009,26.67000
07-12-2009,26.29000
04-12-2009,26.53000
03-12-2009,26.66000
02-12-2009,26.62000
01-12-2009,26.55000
30-11-2009,26.11000
27-11-2009,25.69000
26-11-2009,26.00000
25-11-2009,26.56000
24-11-2009,26.41000
23-11-2009,26.50000
20-11-2009,26.30000
19-11-2009,25.95000
18-11-2009,26.33000
17-11-2009,26.30000
16-11-2009,26.24000
13-11-2009,25.92000
12-11-2009,25.67000
11-11-2009,25.95000
10-11-2009,25.43000
09-11-2009,25.45000
06-11-2009,24.92000
05-11-2009,24.70000
04-11-2009,24.36000
03-11-2009,23.66000
30-10-2009,24.38000
29-10-2009,24.53000
28-10-2009,24.89000
27-10-2009,25.03000
26-10-2009,25.67000
23-10-2009,26.00000
22-10-2009,25.93000
21-10-2009,26.31000
20-10-2009,26.66000
16-10-2009,26.74000
15-10-2009,26.62000
14-10-2009,26.54000
12-10-2009,25.96000
09-10-2009,25.45000
08-10-2009,25.75000
07-10-2009,25.57000
06-10-2009,25.69000
05-10-2009,25.44000
01-10-2009,25.80000
30-09-2009,25.84000
29-09-2009,25.47000
25-09-2009,25.37000
24-09-2009,25.50000
23-09-2009,25.52000
22-09-2009,25.74000
18-09-2009,25.57000
17-09-2009,25.53000
16-09-2009,25.50000
15-09-2009,25.11000
14-09-2009,24.65000
11-09-2009,24.65000
10-09-2009,24.69000
09-09-2009,24.72000
08-09-2009,24.77000
07-09-2009,24.66000
04-09-2009,24.11000
03-09-2009,23.70000
02-09-2009,23.74000
01-09-2009,23.73000
31-08-2009,23.89000
28-08-2009,24.12000
27-08-2009,23.93000
26-08-2009,23.92000
25-08-2009,23.83000
24-08-2009,23.79000
21-08-2009,23.26000
20-08-2009,22.91000
19-08-2009,22.53000
18-08-2009,22.86000
17-08-2009,22.49000
14-08-2009,23.40000
13-08-2009,23.50000
12-08-2009,22.81000
11-08-2009,22.85000
10-08-2009,22.63000
07-08-2009,22.89000
06-08-2009,23.34000
05-08-2009,23.93000
04-08-2009,23.89000
03-08-2009,24.01000
31-07-2009,23.66000
30-07-2009,23.39000
29-07-2009,23.13000
28-07-2009,23.32000
27-07-2009,23.39000
24-07-2009,23.35000
23-07-2009,23.03000
22-07-2009,22.50000
21-07-2009,22.76000
20-07-2009,22.82000
17-07-2009,22.51000
16-07-2009,22.10000
15-07-2009,22.07000
14-07-2009,21.67000
13-07-2009,21.29000
10-07-2009,21.42000
09-07-2009,21.67000
08-07-2009,21.66000
07-07-2009,22.01000
06-07-2009,21.90000
03-07-2009,22.65000
02-07-2009,22.43000
01-07-2009,22.34000
30-06-2009,22.20000
29-06-2009,22.52000
26-06-2009,22.44000
25-06-2009,21.99000
24-06-2009,22.19000
23-06-2009,22.07000
22-06-2009,22.06000
19-06-2009,22.31000
18-06-2009,21.94000
17-06-2009,22.32000
16-06-2009,22.96000
15-06-2009,22.76000
12-06-2009,23.20000
11-06-2009,23.41000
10-06-2009,23.54000
09-06-2009,23.13000
08-06-2009,22.66000
05-06-2009,23.30000
04-06-2009,46.19000
03-06-2009,45.95000
02-06-2009,45.99000
01-06-2009,45.70000
29-05-2009,44.72000
28-05-2009,43.84000
27-05-2009,43.44000
26-05-2009,42.03000
20-05-2009,43.20000
19-05-2009,42.92000
15-05-2009,37.14000
14-05-2009,36.35000
13-05-2009,36.64000
12-05-2009,36.89000
11-05-2009,35.86000
08-05-2009,36.45000
07-05-2009,36.95000
06-05-2009,36.39000
05-05-2009,36.87000
04-05-2009,36.88000
29-04-2009,35.19000
28-04-2009,34.27000
27-04-2009,35.21000
24-04-2009,35.19000
23-04-2009,34.70000
22-04-2009,34.01000
21-04-2009,34.25000
20-04-2009,34.50000
17-04-2009,34.54000
16-04-2009,34.18000
15-04-2009,35.15000
13-04-2009,34.34000
09-04-2009,33.85000
08-04-2009,33.76000
06-04-2009,33.18000
02-04-2009,32.74000
01-04-2009,31.73000
31-03-2009,31.43000
30-03-2009,31.19000
27-03-2009,32.08000
26-03-2009,32.06000
25-03-2009,31.25000
24-03-2009,30.94000
23-03-2009,30.82000
20-03-2009,29.81000
19-03-2009,29.92000
18-03-2009,29.84000
17-03-2009,29.57000
16-03-2009,29.66000
13-03-2009,29.24000
12-03-2009,28.43000
09-03-2009,28.12000
06-03-2009,28.41000
05-03-2009,28.12000
04-03-2009,28.68000
03-03-2009,28.65000
02-03-2009,29.06000
27-02-2009,29.71000
26-02-2009,29.75000
25-02-2009,29.62000
24-02-2009,29.40000
20-02-2009,29.54000
19-02-2009,29.92000
18-02-2009,29.84000
17-02-2009,29.88000
16-02-2009,30.42000
13-02-2009,31.10000
12-02-2009,30.72000
11-02-2009,30.94000
10-02-2009,30.95000
09-02-2009,30.84000
06-02-2009,30.33000
05-02-2009,29.96000
04-02-2009,30.09000
03-02-2009,30.06000
02-02-2009,29.97000
30-01-2009,30.58000
29-01-2009,30.30000
28-01-2009,30.40000
27-01-2009,30.04000
23-01-2009,29.43000
22-01-2009,29.73000
21-01-2009,29.75000
20-01-2009,30.40000
19-01-2009,30.73000
16-01-2009,30.67000
15-01-2009,30.03000
14-01-2009,30.62000
13-01-2009,30.08000
12-01-2009,30.34000
09-01-2009,31.05000
07-01-2009,31.36000
06-01-2009,32.46000
05-01-2009,32.44000
02-01-2009,31.90000
01-01-2009,31.76000
31-12-2008,31.31000
30-12-2008,31.41000
29-12-2008,31.08000
26-12-2008,30.69000
24-12-2008,31.09000
23-12-2008,31.22000
22-12-2008,31.63000
19-12-2008,31.92000
18-12-2008,31.91000
17-12-2008,31.39000
16-12-2008,31.82000
15-12-2008,31.31000
12-12-2008,30.90000
11-12-2008,30.77000
10-12-2008,30.68000
08-12-2008,29.86000
05-12-2008,29.51000
04-12-2008,30.00000
03-12-2008,29.14000
02-12-2008,29.13000
01-12-2008,29.33000
28-11-2008,29.84000
26-11-2008,29.73000
25-11-2008,29.32000
24-11-2008,29.64000
21-11-2008,29.55000
20-11-2008,28.76000
19-11-2008,29.48000
18-11-2008,29.89000
17-11-2008,30.73000
14-11-2008,30.87000
12-11-2008,31.28000
11-11-2008,31.97000
10-11-2008,33.53000
07-11-2008,32.00000
06-11-2008,31.64000
05-11-2008,32.44000
04-11-2008,33.42000
03-11-2008,32.72000
31-10-2008,31.44000
29-10-2008,29.85000
27-10-2008,28.74000
24-10-2008,29.37000
23-10-2008,31.96000
22-10-2008,32.87000
21-10-2008,34.19000
20-10-2008,33.13000
17-10-2008,32.73000
16-10-2008,33.86000
15-10-2008,34.35000
14-10-2008,36.17000
13-10-2008,35.79000
10-10-2008,33.92000
08-10-2008,36.19000
07-10-2008,37.06000
06-10-2008,37.19000
03-10-2008,39.17000
01-10-2008,40.64000
30-09-2008,40.21000
29-09-2008,39.49000
26-09-2008,41.19000
25-09-2008,42.34000
24-09-2008,42.79000
23-09-2008,42.55000
22-09-2008,43.52000
19-09-2008,43.62000
18-09-2008,41.82000
17-09-2008,41.69000
16-09-2008,42.19000
15-09-2008,42.59000
12-09-2008,43.89000
11-09-2008,44.59000
10-09-2008,45.35000
09-09-2008,45.91000
08-09-2008,46.04000
05-09-2008,45.14000
04-09-2008,45.94000
02-09-2008,46.33000
01-09-2008,45.19000
29-08-2008,45.45000
28-08-2008,44.35000
27-08-2008,44.90000
26-08-2008,45.33000
25-08-2008,45.32000
22-08-2008,45.29000
21-08-2008,44.97000
20-08-2008,45.93000
19-08-2008,45.55000
18-08-2008,45.80000
14-08-2008,46.12000
13-08-2008,46.88000
12-08-2008,47.06000
11-08-2008,47.78000
08-08-2008,46.86000
07-08-2008,46.68000
06-08-2008,46.75000
05-08-2008,46.46000
04-08-2008,45.43000
01-08-2008,45.51000
31-07-2008,44.80000
30-07-2008,44.75000
29-07-2008,43.49000
28-07-2008,45.16000
25-07-2008,44.87000
24-07-2008,45.90000
23-07-2008,46.44000
22-07-2008,43.66000
21-07-2008,42.85000
18-07-2008,42.43000
17-07-2008,41.08000
16-07-2008,39.77000
15-07-2008,40.17000
14-07-2008,41.99000
11-07-2008,42.15000
10-07-2008,43.28000
09-07-2008,43.29000
08-07-2008,41.69000
07-07-2008,41.84000
04-07-2008,41.70000
03-07-2008,40.32000
02-07-2008,41.77000
01-07-2008,39.69000
30-06-2008,41.42000
27-06-2008,42.56000
26-06-2008,44.13000
25-06-2008,43.70000
24-06-2008,43.24000
23-06-2008,43.93000
20-06-2008,45.28000
19-06-2008,46.77000
18-06-2008,47.90000
17-06-2008,48.68000
16-06-2008,47.93000
13-06-2008,47.31000
12-06-2008,47.12000
11-06-2008,46.81000
10-06-2008,45.92000
09-06-2008,46.42000
06-06-2008,47.72000
05-06-2008,48.09000
04-06-2008,47.68000
03-06-2008,49.07000
02-06-2008,49.51000
30-05-2008,50.62000
29-05-2008,50.44000
28-05-2008,50.59000
27-05-2008,50.38000
26-05-2008,50.74000
23-05-2008,51.96000
22-05-2008,52.76000
21-05-2008,53.59000
20-05-2008,53.46000
16-05-2008,53.94000
15-05-2008,53.44000
14-05-2008,52.28000
13-05-2008,51.92000
12-05-2008,52.12000
09-05-2008,52.13000
08-05-2008,53.01000
07-05-2008,53.53000
06-05-2008,53.78000
05-05-2008,54.58000
02-05-2008,54.68000
30-04-2008,53.88000
29-04-2008,54.14000
28-04-2008,53.46000
25-04-2008,53.49000
24-04-2008,52.57000
23-04-2008,52.83000
22-04-2008,53.04000
21-04-2008,52.53000
17-04-2008,51.36000
16-04-2008,50.84000
15-04-2008,50.52000
11-04-2008,49.66000
10-04-2008,49.07000
09-04-2008,49.37000
08-04-2008,48.65000
07-04-2008,48.86000
04-04-2008,47.86000
03-04-2008,49.22000
02-04-2008,49.52000
01-04-2008,49.20000
31-03-2008,49.87000
28-03-2008,51.62000
27-03-2008,50.17000
26-03-2008,50.22000
25-03-2008,50.19000
24-03-2008,47.38000
19-03-2008,47.37000
18-03-2008,47.08000
17-03-2008,47.36000
14-03-2008,50.55000
13-03-2008,49.66000
12-03-2008,52.37000
11-03-2008,52.52000
10-03-2008,51.55000
07-03-2008,51.88000
05-03-2008,53.72000
04-03-2008,53.53000
03-03-2008,54.71000
29-02-2008,57.61000
28-02-2008,58.24000
27-02-2008,58.21000
26-02-2008,57.65000
25-02-2008,57.00000
22-02-2008,56.51000
21-02-2008,57.41000
20-02-2008,57.24000
19-02-2008,58.47000
18-02-2008,58.23000
15-02-2008,58.26000
14-02-2008,57.25000
13-02-2008,54.19000
12-02-2008,53.55000
11-02-2008,54.06000
08-02-2008,57.13000
07-02-2008,57.67000
06-02-2008,59.65000
05-02-2008,61.23000
04-02-2008,60.64000
01-02-2008,59.07000
31-01-2008,58.06000
30-01-2008,58.75000
29-01-2008,59.83000
28-01-2008,60.11000
25-01-2008,60.56000
24-01-2008,56.72000
23-01-2008,58.39000
22-01-2008,55.27000
21-01-2008,58.36000
18-01-2008,64.19000
17-01-2008,66.74000
16-01-2008,66.91000
15-01-2008,68.37000
14-01-2008,69.73000
11-01-2008,69.48000
10-01-2008,69.20000
09-01-2008,70.50000
08-01-2008,70.69000
07-01-2008,70.98000
04-01-2008,71.23000
03-01-2008,69.87000
02-01-2008,69.97000
01-01-2008,69.49000
31-12-2007,69.32000
28-12-2007,68.40000
27-12-2007,67.83000
26-12-2007,67.89000
24-12-2007,66.63000
20-12-2007,64.57000
19-12-2007,64.32000
18-12-2007,64.65000
17-12-2007,65.27000
14-12-2007,67.77000
13-12-2007,67.82000
12-12-2007,68.55000
11-12-2007,67.85000
10-12-2007,66.87000
07-12-2007,66.94000
06-12-2007,66.72000
05-12-2007,66.51000
04-12-2007,65.50000
03-12-2007,65.14000
30-11-2007,63.83000
29-11-2007,62.69000
28-11-2007,62.74000
20-11-2007,63.98000
19-11-2007,65.29000
16-11-2007,64.78000
15-11-2007,64.96000
14-11-2007,65.20000
13-11-2007,63.04000
12-11-2007,61.78000
08-11-2007,62.87000
07-11-2007,63.73000
06-11-2007,64.04000
05-11-2007,64.37000
02-11-2007,64.71000
01-11-2007,63.82000
31-10-2007,64.07000
30-10-2007,63.47000
29-10-2007,63.67000
26-10-2007,61.32000
25-10-2007,59.79000
24-10-2007,58.92000
23-10-2007,58.32000
22-10-2007,55.39000
19-10-2007,55.66000
18-10-2007,57.32000
17-10-2007,59.23000
16-10-2007,60.23000
15-10-2007,59.95000
12-10-2007,58.12000
11-10-2007,59.23000
10-10-2007,58.25000
09-10-2007,56.92000
08-10-2007,54.86000
05-10-2007,55.90000
04-10-2007,55.76000
03-10-2007,55.59000
01-10-2007,54.25000
28-09-2007,54.09000
27-09-2007,53.61000
26-09-2007,53.29000
25-09-2007,53.29000
24-09-2007,53.16000
21-09-2007,52.29000
20-09-2007,51.66000
19-09-2007,51.27000
18-09-2007,49.79000
17-09-2007,49.31000
14-09-2007,49.48000
13-09-2007,49.66000
12-09-2007,49.46000
11-09-2007,49.53000
10-09-2007,49.57000
07-09-2007,49.62000
06-09-2007,49.68000
05-09-2007,49.50000
04-09-2007,49.77000
03-09-2007,49.70000
31-08-2007,49.30000
30-08-2007,48.39000
29-08-2007,47.92000
28-08-2007,47.71000
27-08-2007,47.58000
24-08-2007,46.14000
23-08-2007,45.26000
22-08-2007,45.55000
21-08-2007,44.74000
20-08-2007,46.28000
17-08-2007,45.41000
16-08-2007,46.11000
14-08-2007,48.14000
13-08-2007,48.08000
10-08-2007,47.77000
09-08-2007,48.51000
08-08-2007,49.18000
07-08-2007,48.38000
06-08-2007,48.28000
03-08-2007,48.92000
02-08-2007,48.17000
01-08-2007,47.87000
31-07-2007,49.89000
30-07-2007,48.61000
27-07-2007,48.71000
26-07-2007,50.34000
25-07-2007,50.31000
24-07-2007,50.48000
23-07-2007,50.52000
20-07-2007,49.98000
19-07-2007,49.81000
18-07-2007,49.24000
17-07-2007,49.20000
16-07-2007,49.47000
13-07-2007,49.44000
12-07-2007,48.93000
11-07-2007,48.40000
10-07-2007,48.59000
09-07-2007,48.83000
06-07-2007,48.41000
05-07-2007,48.16000
04-07-2007,48.24000
03-07-2007,48.25000
02-07-2007,47.64000
29-06-2007,47.43000
28-06-2007,46.95000
27-06-2007,46.94000
26-06-2007,47.06000
25-06-2007,46.81000
22-06-2007,46.75000
21-06-2007,47.02000
20-06-2007,46.43000
19-06-2007,45.94000
18-06-2007,45.31000
15-06-2007,45.48000
14-06-2007,45.41000
13-06-2007,44.79000
12-06-2007,45.19000
11-06-2007,45.27000
08-06-2007,45.18000
07-06-2007,45.76000
06-06-2007,46.01000
05-06-2007,46.80000
04-06-2007,46.70000
01-06-2007,47.01000
31-05-2007,46.86000
30-05-2007,46.46000
29-05-2007,46.73000
28-05-2007,46.18000
25-05-2007,45.91000
24-05-2007,45.50000
23-05-2007,45.84000
22-05-2007,45.94000
21-05-2007,45.85000
18-05-2007,45.51000
17-05-2007,45.41000
16-05-2007,44.90000
15-05-2007,44.26000
14-05-2007,44.10000
11-05-2007,43.53000
10-05-2007,43.38000
09-05-2007,43.58000
08-05-2007,43.50000
07-05-2007,43.97000
04-05-2007,44.17000
03-05-2007,44.48000
30-04-2007,43.88000
27-04-2007,43.89000
26-04-2007,44.67000
25-04-2007,44.67000
24-04-2007,44.44000
23-04-2007,43.65000
20-04-2007,43.69000
19-04-2007,42.99000
18-04-2007,42.98000
17-04-2007,42.96000
16-04-2007,43.25000
13-04-2007,42.42000
12-04-2007,41.63000
11-04-2007,41.80000
10-04-2007,41.69000
09-04-2007,41.67000
05-04-2007,40.82000
04-04-2007,40.60000
03-04-2007,40.13000
02-04-2007,39.70000
30-03-2007,41.70000
29-03-2007,41.34000
28-03-2007,41.06000
26-03-2007,41.78000
23-03-2007,42.08000
22-03-2007,42.21000
21-03-2007,41.15000
20-03-2007,40.49000
19-03-2007,40.24000
16-03-2007,39.61000
15-03-2007,40.09000
14-03-2007,39.99000
13-03-2007,41.22000
12-03-2007,40.58000
09-03-2007,40.40000
08-03-2007,40.69000
07-03-2007,39.51000
06-03-2007,39.92000
05-03-2007,39.10000
02-03-2007,40.82000
01-03-2007,41.88000
28-02-2007,41.17000
27-02-2007,42.91000
26-02-2007,43.30000
23-02-2007,43.14000
22-02-2007,44.34000
21-02-2007,44.91000
20-02-2007,44.89000
19-02-2007,45.50000
15-02-2007,45.37000
14-02-2007,44.07000
13-02-2007,44.24000
12-02-2007,44.72000
09-02-2007,46.30000
08-02-2007,46.85000
07-02-2007,46.81000
06-02-2007,46.55000
05-02-2007,46.63000
02-02-2007,46.34000
01-02-2007,45.58000
31-01-2007,44.97000
29-01-2007,45.57000
25-01-2007,46.19000
24-01-2007,45.76000
23-01-2007,45.56000
22-01-2007,46.10000
19-01-2007,45.89000
18-01-2007,46.10000
17-01-2007,46.01000
16-01-2007,46.00000
15-01-2007,45.88000
12-01-2007,45.25000
11-01-2007,44.24000
10-01-2007,43.48000
09-01-2007,44.06000
08-01-2007,44.39000
05-01-2007,44.86000
04-01-2007,44.86000
03-01-2007,45.12000
02-01-2007,45.00000
29-12-2006,44.48000
28-12-2006,44.26000
27-12-2006,44.50000
26-12-2006,43.98000
22-12-2006,43.35000
21-12-2006,43.03000
20-12-2006,42.85000
19-12-2006,43.15000
18-12-2006,44.23000
15-12-2006,43.98000
14-12-2006,43.63000
13-12-2006,42.74000
12-12-2006,41.84000
11-12-2006,43.47000
08-12-2006,44.71000
07-12-2006,45.26000
06-12-2006,45.25000
05-12-2006,45.62000
04-12-2006,45.56000
01-12-2006,45.43000
30-11-2006,44.90000
29-11-2006,44.79000
28-11-2006,44.53000
27-11-2006,44.93000
24-11-2006,44.80000
23-11-2006,44.74000
22-11-2006,44.65000
21-11-2006,44.20000
20-11-2006,43.33000
17-11-2006,43.52000
16-11-2006,43.85000
15-11-2006,43.82000
14-11-2006,43.76000
13-11-2006,43.74000
10-11-2006,43.39000
09-11-2006,43.21000
08-11-2006,42.92000
07-11-2006,43.24000
06-11-2006,43.24000
03-11-2006,43.06000
02-11-2006,42.84000
01-11-2006,42.45000
31-10-2006,42.17000
30-10-2006,42.47000
27-10-2006,42.24000
26-10-2006,41.60000
23-10-2006,41.14000
20-10-2006,41.14000
19-10-2006,41.22000
18-10-2006,41.55000
17-10-2006,41.69000
16-10-2006,41.90000
13-10-2006,41.53000
12-10-2006,40.95000
11-10-2006,40.24000
10-10-2006,40.25000
09-10-2006,40.17000
06-10-2006,40.16000
05-10-2006,39.84000
04-10-2006,39.27000
03-10-2006,39.86000
29-09-2006,40.05000
28-09-2006,39.63000
27-09-2006,39.71000
26-09-2006,39.63000
25-09-2006,39.26000
22-09-2006,39.49000
21-09-2006,39.59000
20-09-2006,39.18000
19-09-2006,39.04000
18-09-2006,39.67000
15-09-2006,39.52000
14-09-2006,39.29000
13-09-2006,39.13000
12-09-2006,38.36000
11-09-2006,38.15000
08-09-2006,39.37000
07-09-2006,39.20000
06-09-2006,39.39000
05-09-2006,39.24000
04-09-2006,39.25000
01-09-2006,38.63000
31-08-2006,38.44000
30-08-2006,38.70000
29-08-2006,38.76000
28-08-2006,38.51000
25-08-2006,38.30000
24-08-2006,38.03000
23-08-2006,37.73000
22-08-2006,38.08000
21-08-2006,38.11000
18-08-2006,37.84000
17-08-2006,37.54000
16-08-2006,37.53000
14-08-2006,37.04000
11-08-2006,36.58000
10-08-2006,36.25000
09-08-2006,35.96000
08-08-2006,35.41000
07-08-2006,34.90000
04-08-2006,34.98000
03-08-2006,35.24000
02-08-2006,35.22000
01-08-2006,34.77000
31-07-2006,34.76000
28-07-2006,34.50000
27-07-2006,34.56000
26-07-2006,34.07000
25-07-2006,33.46000
24-07-2006,32.86000
21-07-2006,32.67000
20-07-2006,33.61000
19-07-2006,32.71000
18-07-2006,33.50000
17-07-2006,33.76000
14-07-2006,35.00000
13-07-2006,35.41000
12-07-2006,35.59000
11-07-2006,34.83000
10-07-2006,35.00000
07-07-2006,34.52000
06-07-2006,35.30000
05-07-2006,35.67000
04-07-2006,35.10000
03-07-2006,35.27000
30-06-2006,35.03000
29-06-2006,33.80000
28-06-2006,33.71000
27-06-2006,33.84000
26-06-2006,33.67000
23-06-2006,34.81000
22-06-2006,34.66000
21-06-2006,34.05000
20-06-2006,33.25000
19-06-2006,33.60000
16-06-2006,33.20000
15-06-2006,32.03000
14-06-2006,30.43000
13-06-2006,31.07000
12-06-2006,32.28000
09-06-2006,32.82000
08-06-2006,31.06000
07-06-2006,32.65000
06-06-2006,34.01000
05-06-2006,35.09000
02-06-2006,35.62000
01-06-2006,35.11000
31-05-2006,36.10000
30-05-2006,37.07000
29-05-2006,37.17000
26-05-2006,37.07000
25-05-2006,36.57000
24-05-2006,36.43000
23-05-2006,36.76000
22-05-2006,35.48000
19-05-2006,37.32000
18-05-2006,38.98000
17-05-2006,41.61000
16-05-2006,40.67000
15-05-2006,40.75000
12-05-2006,42.30000
11-05-2006,42.64000
10-05-2006,43.07000
09-05-2006,42.78000
08-05-2006,42.66000
05-05-2006,42.30000
04-05-2006,42.22000
03-05-2006,42.19000
02-05-2006,41.94000
28-04-2006,41.07000
27-04-2006,40.92000
26-04-2006,41.05000
25-04-2006,40.41000
24-04-2006,41.19000
21-04-2006,41.30000
20-04-2006,41.55000
19-04-2006,41.33000
18-04-2006,41.02000
17-04-2006,40.40000
13-04-2006,39.68000
12-04-2006,40.46000
10-04-2006,41.35000
07-04-2006,41.33000
05-04-2006,41.63000
04-04-2006,41.23000
03-04-2006,40.82000
