date,nav
19-11-2014,52.15000
18-11-2014,52.50000
17-11-2014,52.39000
14-11-2014,52.05000
13-11-2014,51.77000
12-11-2014,52.07000
11-11-2014,51.83000
10-11-2014,51.65000
07-11-2014,51.77000
05-11-2014,51.71000
03-11-2014,51.53000
31-10-2014,51.39000
30-10-2014,50.62000
29-10-2014,50.17000
28-10-2014,49.86000
27-10-2014,49.81000
22-10-2014,49.86000
21-10-2014,49.46000
20-10-2014,49.07000
17-10-2014,48.29000
16-10-2014,48.15000
14-10-2014,49.03000
13-10-2014,49.16000
10-10-2014,48.96000
09-10-2014,49.54000
08-10-2014,48.73000
07-10-2014,48.94000
01-10-2014,49.43000
30-09-2014,49.62000
29-09-2014,49.51000
26-09-2014,49.38000
25-09-2014,48.94000
24-09-2014,49.62000
23-09-2014,49.83000
22-09-2014,50.65000
19-09-2014,50.53000
18-09-2014,50.59000
17-09-2014,49.74000
16-09-2014,49.51000
15-09-2014,50.58000
12-09-2014,50.74000
11-09-2014,50.66000
10-09-2014,50.64000
09-09-2014,51.00000
08-09-2014,50.94000
05-09-2014,50.41000
04-09-2014,50.40000
03-09-2014,50.41000
02-09-2014,50.09000
01-09-2014,49.75000
28-08-2014,49.11000
27-08-2014,49.01000
26-08-2014,48.82000
25-08-2014,48.82000
22-08-2014,49.04000
21-08-2014,48.92000
20-08-2014,48.70000
19-08-2014,48.80000
18-08-2014,48.59000
14-08-2014,47.81000
13-08-2014,47.38000
12-08-2014,47.67000
11-08-2014,47.07000
08-08-2014,46.72000
07-08-2014,47.34000
06-08-2014,47.43000
05-08-2014,47.89000
04-08-2014,47.63000
01-08-2014,46.99000
31-07-2014,47.62000
30-07-2014,47.94000
28-07-2014,47.69000
25-07-2014,47.93000
24-07-2014,48.59000
23-07-2014,48.45000
22-07-2014,48.26000
21-07-2014,47.80000
18-07-2014,47.72000
17-07-2014,47.76000
16-07-2014,47.51000
15-07-2014,46.92000
14-07-2014,46.30000
11-07-2014,46.10000
10-07-2014,46.99000
09-07-2014,47.01000
08-07-2014,47.28000
07-07-2014,48.56000
04-07-2014,48.45000
03-07-2014,48.20000
02-07-2014,48.18000
01-07-2014,47.73000
30-06-2014,47.61000
27-06-2014,46.88000
26-06-2014,46.71000
25-06-2014,47.06000
24-06-2014,47.14000
23-06-2014,46.45000
20-06-2014,46.61000
19-06-2014,46.71000
18-06-2014,46.89000
17-06-2014,47.25000
16-06-2014,46.47000
13-06-2014,46.47000
12-06-2014,47.34000
11-06-2014,47.28000
10-06-2014,47.64000
09-06-2014,47.70000
06-06-2014,47.28000
05-06-2014,46.50000
04-06-2014,45.98000
03-06-2014,45.89000
02-06-2014,45.64000
30-05-2014,44.66000
29-05-2014,44.75000
28-05-2014,45.30000
27-05-2014,45.13000
26-05-2014,45.35000
23-05-2014,45.60000
22-05-2014,45.04000
21-05-2014,44.70000
20-05-2014,44.83000
19-05-2014,44.72000
16-05-2014,43.86000
15-05-2014,43.22000
14-05-2014,43.09000
13-05-2014,43.04000
12-05-2014,42.43000
09-05-2014,41.54000
08-05-2014,40.45000
07-05-2014,40.35000
06-05-2014,40.64000
05-05-2014,40.51000
02-05-2014,40.51000
30-04-2014,40.35000
29-04-2014,40.54000
28-04-2014,40.76000
25-04-2014,40.80000
23-04-2014,41.03000
22-04-2014,40.82000
21-04-2014,40.88000
17-04-2014,40.59000
16-04-2014,39.91000
15-04-2014,40.35000
11-04-2014,40.71000
10-04-2014,40.85000
09-04-2014,40.76000
07-04-2014,40.20000
04-04-2014,40.24000
03-04-2014,40.47000
02-04-2014,40.65000
01-04-2014,40.32000
31-03-2014,40.31000
28-03-2014,40.24000
27-03-2014,39.93000
26-03-2014,39.61000
25-03-2014,39.55000
24-03-2014,39.52000
21-03-2014,39.02000
20-03-2014,38.92000
19-03-2014,39.14000
18-03-2014,39.16000
14-03-2014,39.03000
13-03-2014,39.03000
12-03-2014,39.06000
11-03-2014,39.01000
10-03-2014,39.14000
07-03-2014,39.13000
06-03-2014,38.50000
05-03-2014,38.07000
04-03-2014,38.03000
03-03-2014,37.65000
28-02-2014,37.87000
26-02-2014,37.64000
25-02-2014,37.41000
24-02-2014,37.26000
21-02-2014,37.05000
20-02-2014,36.77000
19-02-2014,37.11000
18-02-2014,36.97000
17-02-2014,36.70000
14-02-2014,36.56000
13-02-2014,36.30000
12-02-2014,36.84000
11-02-2014,36.68000
10-02-2014,36.53000
07-02-2014,36.56000
06-02-2014,36.44000
05-02-2014,36.36000
04-02-2014,36.25000
03-02-2014,36.19000
31-01-2014,36.77000
30-01-2014,36.47000
29-01-2014,36.63000
28-01-2014,36.63000
27-01-2014,36.68000
24-01-2014,37.49000
23-01-2014,37.99000
22-01-2014,37.96000
21-01-2014,37.80000
20-01-2014,37.76000
17-01-2014,37.52000
16-01-2014,37.91000
15-01-2014,38.13000
14-01-2014,37.66000
13-01-2014,37.83000
10-01-2014,37.26000
09-01-2014,37.32000
08-01-2014,37.43000
07-01-2014,37.34000
06-01-2014,37.58000
03-01-2014,37.72000
02-01-2014,37.83000
01-01-2014,38.47000
31-12-2013,38.43000
30-12-2013,38.25000
27-12-2013,38.43000
26-12-2013,38.24000
24-12-2013,38.04000
23-12-2013,38.12000
20-12-2013,38.01000
19-12-2013,37.34000
18-12-2013,37.70000
17-12-2013,37.20000
16-12-2013,37.17000
13-12-2013,37.22000
12-12-2013,37.64000
11-12-2013,38.04000
10-12-2013,38.34000
09-12-2013,38.50000
06-12-2013,38.04000
05-12-2013,37.91000
04-12-2013,37.34000
03-12-2013,37.51000
02-12-2013,37.54000
29-11-2013,37.22000
28-11-2013,36.75000
27-11-2013,36.47000
26-11-2013,36.44000
25-11-2013,36.80000
22-11-2013,36.04000
21-11-2013,36.01000
20-11-2013,36.74000
19-11-2013,37.18000
18-11-2013,37.06000
14-11-2013,36.32000
13-11-2013,35.75000
12-11-2013,35.96000
11-11-2013,36.29000
08-11-2013,36.72000
07-11-2013,36.90000
06-11-2013,37.28000
05-11-2013,37.46000
01-11-2013,37.57000
31-10-2013,37.40000
30-10-2013,37.08000
29-10-2013,36.81000
28-10-2013,36.15000
25-10-2013,36.41000
24-10-2013,36.57000
23-10-2013,36.60000
22-10-2013,36.70000
21-10-2013,36.59000
18-10-2013,36.34000
17-10-2013,35.58000
15-10-2013,35.75000
14-10-2013,35.95000
11-10-2013,35.83000
10-10-2013,35.39000
09-10-2013,35.33000
08-10-2013,34.83000
07-10-2013,34.69000
04-10-2013,34.66000
03-10-2013,34.62000
01-10-2013,33.87000
30-09-2013,33.73000
27-09-2013,34.22000
26-09-2013,34.40000
25-09-2013,34.34000
24-09-2013,34.41000
23-09-2013,34.37000
20-09-2013,35.02000
19-09-2013,35.68000
18-09-2013,34.43000
17-09-2013,34.10000
16-09-2013,34.14000
13-09-2013,34.08000
12-09-2013,34.06000
11-09-2013,34.40000
10-09-2013,34.11000
06-09-2013,33.08000
05-09-2013,32.51000
04-09-2013,31.68000
03-09-2013,31.21000
02-09-2013,32.21000
30-08-2013,31.86000
29-08-2013,31.73000
28-08-2013,31.20000
27-08-2013,31.44000
26-08-2013,32.52000
23-08-2013,32.58000
22-08-2013,32.19000
21-08-2013,31.64000
20-08-2013,32.17000
19-08-2013,32.38000
16-08-2013,33.05000
14-08-2013,34.30000
13-08-2013,34.03000
12-08-2013,33.43000
08-08-2013,33.03000
07-08-2013,32.74000
06-08-2013,32.73000
05-08-2013,33.73000
02-08-2013,33.65000
01-08-2013,33.97000
31-07-2013,34.34000
30-07-2013,34.22000
29-07-2013,34.76000
26-07-2013,34.98000
25-07-2013,35.06000
24-07-2013,35.42000
23-07-2013,35.91000
22-07-2013,35.71000
19-07-2013,35.69000
18-07-2013,35.68000
17-07-2013,35.31000
16-07-2013,35.39000
15-07-2013,35.91000
12-07-2013,35.78000
11-07-2013,35.47000
10-07-2013,34.96000
09-07-2013,35.08000
08-07-2013,34.84000
05-07-2013,35.19000
04-07-2013,35.08000
03-07-2013,34.61000
02-07-2013,35.27000
01-07-2013,35.48000
28-06-2013,34.93000
27-06-2013,34.10000
26-06-2013,33.59000
25-06-2013,33.74000
24-06-2013,33.66000
21-06-2013,34.29000
20-06-2013,34.27000
19-06-2013,35.18000
18-06-2013,35.04000
17-06-2013,35.09000
14-06-2013,34.86000
13-06-2013,34.22000
12-06-2013,34.59000
11-06-2013,34.73000
10-06-2013,35.30000
07-06-2013,35.50000
06-06-2013,35.74000
05-06-2013,35.75000
04-06-2013,35.68000
03-06-2013,35.79000
31-05-2013,35.96000
30-05-2013,36.65000
29-05-2013,36.64000
28-05-2013,36.73000
27-05-2013,36.58000
24-05-2013,36.24000
23-05-2013,36.09000
22-05-2013,36.91000
21-05-2013,37.13000
20-05-2013,37.41000
17-05-2013,37.60000
16-05-2013,37.61000
15-05-2013,37.49000
14-05-2013,36.62000
13-05-2013,36.51000
10-05-2013,37.16000
09-05-2013,36.94000
08-05-2013,37.07000
07-05-2013,37.04000
06-05-2013,36.74000
03-05-2013,36.57000
02-05-2013,36.92000
30-04-2013,36.47000
29-04-2013,36.38000
26-04-2013,36.21000
25-04-2013,36.47000
23-04-2013,36.07000
22-04-2013,36.12000
18-04-2013,35.76000
17-04-2013,35.32000
16-04-2013,35.30000
15-04-2013,34.74000
12-04-2013,34.48000
11-04-2013,34.77000
10-04-2013,34.57000
09-04-2013,34.13000
08-04-2013,34.47000
05-04-2013,34.42000
04-04-2013,34.46000
03-04-2013,35.08000
02-04-2013,35.64000
01-04-2013,35.23000
28-03-2013,34.98000
26-03-2013,34.72000
25-03-2013,34.82000
22-03-2013,34.97000
21-03-2013,35.02000
20-03-2013,35.37000
19-03-2013,36.00000
18-03-2013,36.68000
15-03-2013,37.00000
14-03-2013,37.22000
13-03-2013,36.68000
12-03-2013,37.18000
11-03-2013,37.31000
08-03-2013,37.33000
07-03-2013,36.94000
06-03-2013,36.67000
05-03-2013,36.28000
04-03-2013,35.60000
01-03-2013,36.00000
28-02-2013,35.91000
27-02-2013,36.55000
26-02-2013,36.06000
25-02-2013,36.86000
22-02-2013,37.06000
21-02-2013,37.00000
20-02-2013,37.70000
19-02-2013,37.58000
18-02-2013,37.13000
15-02-2013,37.09000
14-02-2013,37.13000
13-02-2013,37.63000
12-02-2013,37.68000
11-02-2013,37.52000
08-02-2013,37.64000
07-02-2013,37.90000
06-02-2013,38.20000
05-02-2013,38.08000
04-02-2013,38.30000
01-02-2013,38.57000
31-01-2013,38.71000
30-01-2013,38.65000
29-01-2013,38.69000
28-01-2013,39.03000
25-01-2013,38.96000
24-01-2013,38.33000
23-01-2013,38.90000
22-01-2013,39.00000
21-01-2013,39.37000
18-01-2013,39.21000
17-01-2013,38.95000
16-01-2013,38.70000
15-01-2013,39.26000
14-01-2013,39.19000
11-01-2013,38.71000
10-01-2013,38.99000
09-01-2013,38.96000
08-01-2013,38.97000
07-01-2013,39.00000
04-01-2013,39.17000
03-01-2013,39.23000
02-01-2013,39.04000
01-01-2013,38.69000
31-12-2012,38.25000
28-12-2012,38.19000
27-12-2012,37.98000
26-12-2012,38.19000
24-12-2012,37.97000
21-12-2012,37.84000
20-12-2012,38.43000
19-12-2012,38.56000
18-12-2012,38.31000
17-12-2012,38.03000
14-12-2012,37.93000
13-12-2012,37.58000
12-12-2012,37.70000
11-12-2012,37.66000
10-12-2012,37.88000
07-12-2012,37.87000
06-12-2012,38.13000
05-12-2012,37.90000
04-12-2012,37.88000
03-12-2012,37.69000
30-11-2012,37.58000
29-11-2012,37.24000
27-11-2012,36.73000
26-11-2012,36.41000
23-11-2012,36.16000
22-11-2012,35.98000
21-11-2012,35.91000
20-11-2012,35.59000
19-11-2012,35.61000
16-11-2012,35.78000
15-11-2012,36.25000
12-11-2012,36.30000
09-11-2012,36.24000
08-11-2012,36.60000
07-11-2012,36.74000
06-11-2012,36.46000
05-11-2012,36.43000
02-11-2012,36.44000
01-11-2012,36.23000
31-10-2012,35.97000
30-10-2012,35.73000
29-10-2012,36.22000
26-10-2012,36.28000
25-10-2012,36.58000
23-10-2012,36.50000
22-10-2012,36.57000
19-10-2012,36.38000
18-10-2012,36.66000
17-10-2012,36.22000
16-10-2012,36.09000
15-10-2012,36.36000
12-10-2012,36.29000
11-10-2012,36.35000
10-10-2012,35.96000
09-10-2012,36.33000
08-10-2012,36.17000
05-10-2012,36.68000
04-10-2012,36.91000
03-10-2012,36.52000
01-10-2012,36.34000
28-09-2012,36.27000
27-09-2012,35.93000
26-09-2012,35.93000
25-09-2012,35.88000
24-09-2012,35.78000
21-09-2012,35.88000
20-09-2012,35.00000
18-09-2012,35.34000
17-09-2012,35.33000
14-09-2012,34.99000
13-09-2012,34.32000
12-09-2012,34.40000
11-09-2012,34.10000
10-09-2012,34.09000
07-09-2012,33.80000
06-09-2012,33.24000
05-09-2012,33.17000
04-09-2012,33.41000
03-09-2012,33.30000
31-08-2012,33.37000
30-08-2012,33.47000
29-08-2012,33.31000
28-08-2012,33.55000
27-08-2012,33.74000
24-08-2012,34.05000
23-08-2012,34.13000
22-08-2012,34.08000
21-08-2012,34.15000
17-08-2012,33.89000
16-08-2012,33.97000
14-08-2012,33.93000
13-08-2012,33.66000
10-08-2012,33.44000
09-08-2012,33.62000
08-08-2012,33.75000
07-08-2012,33.90000
06-08-2012,33.49000
03-08-2012,33.13000
02-08-2012,33.26000
01-08-2012,33.32000
31-07-2012,33.13000
30-07-2012,32.99000
27-07-2012,32.33000
26-07-2012,32.14000
25-07-2012,32.56000
24-07-2012,32.64000
23-07-2012,32.55000
20-07-2012,33.11000
19-07-2012,33.35000
18-07-2012,33.34000
17-07-2012,33.19000
16-07-2012,33.32000
13-07-2012,33.45000
12-07-2012,33.57000
11-07-2012,33.89000
10-07-2012,34.10000
09-07-2012,33.64000
06-07-2012,34.00000
05-07-2012,34.07000
04-07-2012,33.83000
03-07-2012,33.54000
02-07-2012,33.42000
29-06-2012,33.40000
28-06-2012,32.65000
27-06-2012,32.69000
26-06-2012,32.52000
25-06-2012,32.44000
22-06-2012,32.56000
21-06-2012,32.64000
20-06-2012,32.35000
19-06-2012,32.23000
18-06-2012,32.06000
15-06-2012,32.55000
14-06-2012,32.09000
13-06-2012,32.51000
12-06-2012,32.53000
11-06-2012,32.17000
08-06-2012,32.23000
07-06-2012,32.09000
06-06-2012,31.74000
05-06-2012,30.96000
04-06-2012,30.96000
01-06-2012,30.95000
31-05-2012,31.27000
30-05-2012,31.33000
29-05-2012,31.57000
28-05-2012,31.46000
25-05-2012,31.10000
24-05-2012,30.89000
23-05-2012,30.48000
22-05-2012,30.65000
21-05-2012,30.97000
18-05-2012,30.78000
17-05-2012,30.82000
16-05-2012,30.78000
15-05-2012,31.25000
14-05-2012,31.05000
11-05-2012,31.19000
10-05-2012,31.45000
09-05-2012,31.46000
08-05-2012,31.55000
07-05-2012,32.15000
04-05-2012,31.95000
03-05-2012,32.50000
02-05-2012,32.80000
30-04-2012,32.81000
27-04-2012,32.57000
26-04-2012,32.60000
25-04-2012,32.63000
24-04-2012,32.80000
23-04-2012,32.66000
20-04-2012,33.16000
19-04-2012,33.46000
18-04-2012,33.32000
17-04-2012,33.18000
16-04-2012,32.77000
13-04-2012,32.66000
12-04-2012,32.90000
11-04-2012,32.62000
10-04-2012,32.70000
09-04-2012,32.64000
04-04-2012,33.06000
03-04-2012,33.13000
02-04-2012,32.88000
30-03-2012,32.70000
29-03-2012,32.14000
28-03-2012,32.14000
27-03-2012,32.37000
26-03-2012,32.11000
23-03-2012,32.64000
22-03-2012,32.39000
21-03-2012,33.11000
20-03-2012,32.64000
19-03-2012,32.54000
16-03-2012,32.91000
15-03-2012,33.17000
14-03-2012,33.64000
13-03-2012,33.47000
12-03-2012,33.12000
09-03-2012,32.90000
07-03-2012,32.26000
06-03-2012,32.37000
05-03-2012,32.73000
02-03-2012,33.07000
01-03-2012,33.03000
29-02-2012,33.20000
28-02-2012,33.15000
27-02-2012,32.38000
24-02-2012,33.31000
23-02-2012,33.69000
22-02-2012,33.90000
21-02-2012,34.85000
17-02-2012,34.60000
16-02-2012,34.49000
15-02-2012,34.54000
14-02-2012,33.76000
13-02-2012,33.55000
10-02-2012,33.54000
09-02-2012,33.61000
08-02-2012,33.44000
07-02-2012,33.23000
06-02-2012,33.39000
03-02-2012,33.28000
02-02-2012,32.86000
01-02-2012,32.59000
31-01-2012,32.34000
30-01-2012,31.69000
27-01-2012,32.36000
25-01-2012,32.00000
24-01-2012,31.80000
23-01-2012,31.44000
20-01-2012,31.37000
19-01-2012,31.31000
18-01-2012,30.92000
17-01-2012,31.01000
16-01-2012,30.56000
13-01-2012,30.53000
12-01-2012,30.34000
11-01-2012,30.57000
10-01-2012,30.57000
09-01-2012,30.02000
06-01-2012,30.02000
05-01-2012,30.11000
04-01-2012,30.22000
03-01-2012,30.33000
02-01-2012,29.79000
30-12-2011,29.73000
29-12-2011,29.76000
28-12-2011,30.00000
27-12-2011,30.22000
26-12-2011,30.31000
23-12-2011,29.94000
22-12-2011,30.04000
21-12-2011,29.87000
20-12-2011,29.21000
19-12-2011,29.40000
16-12-2011,29.58000
15-12-2011,29.99000
14-12-2011,30.09000
13-12-2011,30.25000
12-12-2011,30.16000
09-12-2011,30.62000
08-12-2011,31.09000
07-12-2011,31.75000
05-12-2011,31.72000
02-12-2011,31.77000
01-12-2011,31.21000
30-11-2011,30.89000
29-11-2011,30.66000
28-11-2011,30.82000
25-11-2011,30.18000
24-11-2011,30.40000
23-11-2011,30.05000
22-11-2011,30.57000
21-11-2011,30.51000
18-11-2011,31.08000
17-11-2011,31.28000
16-11-2011,31.72000
15-11-2011,31.93000
14-11-2011,32.37000
11-11-2011,32.53000
09-11-2011,32.80000
08-11-2011,33.06000
04-11-2011,33.11000
03-11-2011,33.01000
02-11-2011,32.99000
01-11-2011,33.02000
31-10-2011,33.37000
28-10-2011,33.41000
25-10-2011,32.53000
24-10-2011,32.06000
21-10-2011,31.79000
20-10-2011,32.06000
19-10-2011,32.33000
18-10-2011,31.80000
17-10-2011,32.30000
14-10-2011,32.38000
13-10-2011,32.10000
12-10-2011,32.23000
11-10-2011,31.71000
10-10-2011,31.63000
07-10-2011,31.03000
05-10-2011,30.45000
04-10-2011,30.64000
03-10-2011,31.21000
30-09-2011,31.65000
29-09-2011,32.17000
28-09-2011,31.83000
27-09-2011,32.05000
26-09-2011,31.26000
23-09-2011,31.52000
22-09-2011,31.85000
21-09-2011,33.06000
20-09-2011,33.03000
19-09-2011,32.47000
16-09-2011,32.71000
15-09-2011,32.69000
14-09-2011,32.39000
13-09-2011,31.99000
12-09-2011,32.07000
09-09-2011,32.70000
08-09-2011,33.22000
07-09-2011,33.08000
06-09-2011,32.76000
05-09-2011,32.58000
02-09-2011,32.73000
30-08-2011,32.42000
29-08-2011,31.98000
26-08-2011,31.08000
25-08-2011,31.70000
24-08-2011,31.87000
23-08-2011,32.22000
22-08-2011,31.92000
19-08-2011,31.68000
18-08-2011,32.18000
17-08-2011,32.78000
16-08-2011,32.61000
12-08-2011,32.80000
11-08-2011,33.12000
10-08-2011,33.17000
09-08-2011,32.72000
08-08-2011,32.98000
05-08-2011,33.43000
04-08-2011,33.99000
03-08-2011,34.32000
02-08-2011,34.54000
01-08-2011,34.91000
29-07-2011,34.71000
28-07-2011,34.72000
27-07-2011,35.01000
26-07-2011,35.04000
25-07-2011,35.57000
22-07-2011,35.29000
21-07-2011,34.79000
20-07-2011,34.93000
19-07-2011,35.29000
18-07-2011,35.10000
15-07-2011,35.11000
14-07-2011,35.24000
13-07-2011,35.14000
12-07-2011,34.76000
11-07-2011,35.19000
08-07-2011,35.37000
07-07-2011,35.80000
06-07-2011,35.25000
05-07-2011,35.17000
04-07-2011,35.26000
01-07-2011,35.16000
30-06-2011,35.19000
29-06-2011,35.04000
28-06-2011,34.81000
27-06-2011,34.66000
24-06-2011,34.32000
23-06-2011,33.47000
22-06-2011,33.25000
21-06-2011,33.31000
20-06-2011,33.28000
17-06-2011,33.90000
16-06-2011,34.14000
15-06-2011,34.45000
14-06-2011,34.71000
13-06-2011,34.59000
10-06-2011,34.55000
09-06-2011,34.75000
08-06-2011,34.78000
07-06-2011,34.91000
06-06-2011,34.80000
03-06-2011,34.74000
02-06-2011,34.97000
01-06-2011,35.12000
31-05-2011,34.99000
30-05-2011,34.49000
27-05-2011,34.49000
26-05-2011,34.09000
25-05-2011,33.78000
24-05-2011,33.89000
23-05-2011,33.92000
20-05-2011,34.39000
19-05-2011,34.11000
18-05-2011,34.05000
17-05-2011,34.16000
16-05-2011,34.45000
13-05-2011,34.84000
12-05-2011,34.56000
11-05-2011,34.90000
10-05-2011,34.76000
09-05-2011,34.72000
06-05-2011,34.67000
05-05-2011,34.29000
04-05-2011,34.66000
03-05-2011,34.85000
02-05-2011,35.61000
29-04-2011,35.90000
28-04-2011,36.22000
27-04-2011,36.46000
26-04-2011,36.49000
25-04-2011,36.52000
21-04-2011,36.53000
20-04-2011,36.41000
19-04-2011,35.86000
18-04-2011,35.76000
15-04-2011,36.18000
13-04-2011,36.54000
11-04-2011,35.89000
08-04-2011,36.22000
07-04-2011,36.52000
06-04-2011,36.41000
05-04-2011,36.45000
04-04-2011,36.33000
01-04-2011,35.83000
31-03-2011,35.70000
30-03-2011,35.54000
29-03-2011,35.24000
28-03-2011,34.99000
25-03-2011,34.75000
24-03-2011,34.06000
23-03-2011,33.86000
22-03-2011,33.54000
21-03-2011,33.21000
18-03-2011,33.30000
17-03-2011,33.73000
16-03-2011,34.04000
15-03-2011,33.72000
14-03-2011,34.20000
11-03-2011,33.85000
10-03-2011,34.07000
09-03-2011,34.20000
08-03-2011,34.17000
07-03-2011,33.85000
04-03-2011,34.31000
03-03-2011,34.24000
01-03-2011,34.19000
28-02-2011,33.17000
25-02-2011,32.98000
24-02-2011,33.16000
23-02-2011,34.05000
22-02-2011,34.19000
21-02-2011,34.44000
18-02-2011,34.12000
17-02-2011,34.59000
16-02-2011,34.19000
15-02-2011,34.24000
14-02-2011,34.11000
11-02-2011,33.29000
10-02-2011,32.77000
09-02-2011,32.90000
08-02-2011,33.23000
07-02-2011,33.80000
04-02-2011,33.83000
03-02-2011,34.43000
02-02-2011,33.95000
01-02-2011,33.97000
31-01-2011,34.45000
28-01-2011,34.47000
27-01-2011,35.09000
25-01-2011,35.66000
24-01-2011,35.90000
21-01-2011,35.53000
20-01-2011,35.53000
19-01-2011,35.59000
18-01-2011,35.78000
17-01-2011,35.46000
14-01-2011,35.57000
13-01-2011,36.09000
12-01-2011,36.59000
11-01-2011,36.07000
10-01-2011,36.07000
07-01-2011,36.73000
06-01-2011,37.57000
05-01-2011,38.03000
04-01-2011,38.49000
03-01-2011,38.58000
31-12-2010,38.22000
30-12-2010,38.00000
29-12-2010,37.82000
28-12-2010,37.57000
27-12-2010,37.72000
24-12-2010,37.83000
23-12-2010,37.80000
22-12-2010,37.84000
21-12-2010,37.92000
20-12-2010,37.79000
16-12-2010,37.78000
15-12-2010,37.62000
14-12-2010,38.05000
13-12-2010,37.73000
10-12-2010,37.24000
09-12-2010,36.58000
08-12-2010,37.70000
07-12-2010,38.22000
06-12-2010,38.55000
03-12-2010,38.80000
02-12-2010,39.21000
01-12-2010,38.94000
30-11-2010,37.99000
29-11-2010,37.67000
26-11-2010,37.12000
25-11-2010,37.74000
24-11-2010,38.47000
23-11-2010,38.79000
22-11-2010,39.38000
19-11-2010,38.97000
18-11-2010,39.73000
16-11-2010,39.72000
15-11-2010,40.50000
12-11-2010,40.41000
11-11-2010,41.15000
10-11-2010,41.66000
09-11-2010,41.48000
08-11-2010,41.44000
04-11-2010,41.19000
03-11-2010,40.57000
02-11-2010,40.21000
01-11-2010,40.10000
29-10-2010,39.61000
28-10-2010,39.55000
27-10-2010,39.75000
26-10-2010,39.91000
25-10-2010,39.85000
22-10-2010,39.63000
21-10-2010,39.62000
20-10-2010,39.11000
19-10-2010,39.26000
18-10-2010,39.35000
15-10-2010,39.39000
14-10-2010,40.07000
13-10-2010,40.33000
12-10-2010,39.68000
11-10-2010,40.00000
08-10-2010,39.71000
07-10-2010,39.88000
06-10-2010,40.18000
05-10-2010,39.85000
04-10-2010,39.76000
01-10-2010,39.62000
30-09-2010,38.85000
29-09-2010,39.03000
28-09-2010,39.21000
27-09-2010,39.20000
24-09-2010,39.13000
23-09-2010,38.76000
22-09-2010,38.83000
21-09-2010,38.97000
20-09-2010,39.31000
17-09-2010,38.93000
16-09-2010,38.50000
15-09-2010,38.89000
14-09-2010,38.88000
13-09-2010,38.95000
09-09-2010,38.29000
08-09-2010,37.82000
07-09-2010,37.85000
06-09-2010,37.86000
03-09-2010,37.24000
02-09-2010,37.02000
01-09-2010,36.90000
31-08-2010,36.42000
30-08-2010,36.66000
27-08-2010,36.44000
26-08-2010,36.74000
25-08-2010,36.71000
24-08-2010,37.17000
23-08-2010,37.46000
20-08-2010,37.07000
19-08-2010,37.02000
18-08-2010,36.60000
17-08-2010,36.18000
16-08-2010,36.06000
13-08-2010,36.07000
12-08-2010,35.61000
11-08-2010,35.28000
10-08-2010,35.58000
09-08-2010,35.75000
06-08-2010,35.37000
05-08-2010,35.33000
04-08-2010,35.41000
03-08-2010,35.35000
02-08-2010,35.19000
30-07-2010,34.88000
29-07-2010,34.77000
28-07-2010,34.76000
27-07-2010,34.55000
26-07-2010,34.28000
23-07-2010,34.42000
22-07-2010,34.45000
21-07-2010,34.28000
20-07-2010,34.14000
19-07-2010,34.30000
16-07-2010,34.32000
15-07-2010,34.22000
14-07-2010,34.18000
13-07-2010,34.15000
12-07-2010,33.85000
09-07-2010,33.82000
08-07-2010,33.59000
07-07-2010,33.24000
06-07-2010,33.33000
05-07-2010,33.15000
02-07-2010,33.09000
01-07-2010,33.16000
30-06-2010,33.34000
29-06-2010,33.12000
28-06-2010,33.41000
25-06-2010,33.00000
24-06-2010,33.03000
23-06-2010,33.08000
22-06-2010,33.03000
21-06-2010,33.11000
18-06-2010,32.78000
17-06-2010,32.88000
16-06-2010,32.60000
15-06-2010,32.56000
14-06-2010,32.44000
11-06-2010,32.08000
10-06-2010,31.86000
09-06-2010,31.51000
08-06-2010,31.37000
07-06-2010,31.53000
04-06-2010,32.05000
03-06-2010,31.89000
02-06-2010,31.55000
01-06-2010,31.29000
31-05-2010,31.62000
28-05-2010,31.32000
27-05-2010,30.96000
26-05-2010,30.68000
25-05-2010,30.19000
24-05-2010,31.02000
21-05-2010,30.99000
20-05-2010,31.09000
19-05-2010,31.17000
18-05-2010,31.88000
17-05-2010,31.67000
14-05-2010,31.85000
13-05-2010,32.19000
12-05-2010,31.97000
11-05-2010,32.00000
10-05-2010,32.22000
07-05-2010,31.58000
06-05-2010,32.08000
05-05-2010,32.12000
04-05-2010,32.20000
03-05-2010,32.57000
30-04-2010,32.75000
29-04-2010,32.54000
28-04-2010,32.34000
27-04-2010,32.74000
26-04-2010,32.80000
23-04-2010,32.54000
22-04-2010,32.40000
21-04-2010,32.38000
20-04-2010,32.21000
19-04-2010,31.78000
16-04-2010,32.04000
15-04-2010,32.21000
13-04-2010,32.43000
12-04-2010,32.44000
09-04-2010,32.46000
08-04-2010,32.25000
07-04-2010,32.51000
06-04-2010,32.36000
05-04-2010,32.26000
01-04-2010,31.90000
31-03-2010,31.64000
30-03-2010,31.58000
29-03-2010,31.59000
26-03-2010,31.54000
25-03-2010,31.55000
23-03-2010,31.50000
22-03-2010,31.39000
19-03-2010,31.51000
18-03-2010,31.40000
17-03-2010,31.36000
16-03-2010,31.34000
15-03-2010,31.16000
12-03-2010,31.41000
11-03-2010,31.40000
10-03-2010,31.41000
09-03-2010,31.56000
08-03-2010,31.69000
05-03-2010,31.61000
04-03-2010,31.28000
03-03-2010,31.23000
02-03-2010,30.85000
26-02-2010,30.31000
