date,nav
22-06-2013,2003.84820
21-06-2013,2003.44020
20-06-2013,2003.02500
19-06-2013,2002.62330
18-06-2013,2002.20940
17-06-2013,2001.79770
16-06-2013,2001.39440
15-06-2013,2000.99820
14-06-2013,2000.60190
13-06-2013,2000.20920
12-06-2013,1999.80710
11-06-2013,1999.40820
10-06-2013,1999.00210
09-06-2013,1998.58850
08-06-2013,1998.17930
07-06-2013,1997.77050
06-06-2013,1997.36190
05-06-2013,1996.95230
04-06-2013,1996.55760
03-06-2013,2009.69970
02-06-2013,2009.28260
01-06-2013,2008.86070
31-05-2013,2008.43860
30-05-2013,2008.00640
29-05-2013,2007.58830
28-05-2013,2007.17460
27-05-2013,2006.75380
26-05-2013,2006.33690
25-05-2013,2005.93130
24-05-2013,2005.51800
23-05-2013,2005.10000
22-05-2013,2004.68520
21-05-2013,2004.26760
20-05-2013,2003.84410
19-05-2013,2003.42060
18-05-2013,2002.99670
17-05-2013,2002.57290
16-05-2013,2002.14900
15-05-2013,2001.72610
14-05-2013,2001.28750
13-05-2013,2000.85840
12-05-2013,2000.43430
11-05-2013,2000.01310
10-05-2013,1999.59190
09-05-2013,1999.17110
08-05-2013,1998.73750
07-05-2013,1998.30250
06-05-2013,1997.88210
05-05-2013,1997.45340
04-05-2013,1997.02360
03-05-2013,1996.59370
02-05-2013,2009.51910
01-05-2013,2009.08310
30-04-2013,2008.64730
29-04-2013,2008.21240
28-04-2013,2007.77950
27-04-2013,2007.35170
26-04-2013,2006.92450
25-04-2013,2006.49250
24-04-2013,2006.05420
23-04-2013,2005.62050
22-04-2013,2005.17650
21-04-2013,2004.75150
20-04-2013,2004.31500
19-04-2013,2003.87830
18-04-2013,2003.44200
17-04-2013,2002.98540
16-04-2013,2002.54510
15-04-2013,2002.11370
14-04-2013,2001.69450
13-04-2013,2001.25880
12-04-2013,2000.82330
11-04-2013,2000.40240
10-04-2013,1999.98150
09-04-2013,1999.51880
08-04-2013,1999.10850
07-04-2013,1998.67570
06-04-2013,1998.24090
05-04-2013,1997.80440
04-04-2013,1997.27140
03-04-2013,1996.66800
02-04-2013,2011.06970
01-04-2013,2010.06680
31-03-2013,2009.58300
30-03-2013,2009.09400
29-03-2013,2008.60670
28-03-2013,2008.13100
27-03-2013,2007.66910
26-03-2013,2007.20330
25-03-2013,2006.74350
24-03-2013,2006.27630
23-03-2013,2005.82660
22-03-2013,2005.37700
21-03-2013,2004.89480
20-03-2013,2004.41250
19-03-2013,2003.95370
18-03-2013,2003.49060
17-03-2013,2003.05920
16-03-2013,2002.61900
15-03-2013,2002.17890
14-03-2013,2001.73700
13-03-2013,2001.29500
12-03-2013,2000.85520
11-03-2013,2000.41870
10-03-2013,1999.98400
09-03-2013,1999.55300
08-03-2013,1999.12190
07-03-2013,1998.69870
06-03-2013,1998.27100
05-03-2013,1997.83120
04-03-2013,1997.40250
03-03-2013,1996.99560
02-03-2013,1996.58090
01-03-2013,2007.86550
28-02-2013,2007.45290
27-02-2013,2007.03000
26-02-2013,2006.59500
25-02-2013,2006.17390
24-02-2013,2005.74830
23-02-2013,2005.32470
22-02-2013,2004.90110
21-02-2013,2004.48180
20-02-2013,2004.06480
19-02-2013,2003.64500
18-02-2013,2003.22750
17-02-2013,2002.81420
16-02-2013,2002.39870
15-02-2013,2001.98320
14-02-2013,2001.57980
13-02-2013,2001.16920
12-02-2013,2000.75530
11-02-2013,2000.33790
10-02-2013,1999.90490
09-02-2013,1999.49020
08-02-2013,1999.07540
07-02-2013,1998.66110
06-02-2013,1998.24490
05-02-2013,1997.82800
04-02-2013,1997.41350
03-02-2013,1996.99700
02-02-2013,1996.58470
01-02-2013,2035.68470
31-01-2013,2035.26570
30-01-2013,2034.84390
29-01-2013,2034.41850
28-01-2013,2033.99110
27-01-2013,2033.56560
26-01-2013,2033.13750
25-01-2013,2032.70970
24-01-2013,2032.28200
23-01-2013,2031.80690
22-01-2013,2031.38340
21-01-2013,2030.95370
20-01-2013,2030.52300
19-01-2013,2030.09040
18-01-2013,2029.65790
17-01-2013,2029.22500
16-01-2013,2028.79430
15-01-2013,2028.36030
14-01-2013,2027.92550
13-01-2013,2027.49230
12-01-2013,2027.05870
11-01-2013,2026.62510
10-01-2013,2026.19030
09-01-2013,2025.75430
08-01-2013,2025.32420
07-01-2013,2024.88860
06-01-2013,2024.45260
05-01-2013,2024.01950
04-01-2013,2023.58650
03-01-2013,2023.15070
02-01-2013,2022.71680
01-01-2013,2022.28890
31-12-2012,2021.85110
30-12-2012,2021.42650
29-12-2012,2020.99450
28-12-2012,2020.56250
27-12-2012,2020.16390
26-12-2012,2019.74160
25-12-2012,2019.32550
24-12-2012,2018.89870
23-12-2012,2018.46970
22-12-2012,2018.03970
21-12-2012,2017.60980
20-12-2012,2017.17700
19-12-2012,2016.74610
18-12-2012,2016.31320
17-12-2012,2015.88400
16-12-2012,2015.45210
15-12-2012,2015.01830
14-12-2012,2014.58460
13-12-2012,2014.15580
12-12-2012,2013.72800
11-12-2012,2013.30460
10-12-2012,2012.88380
09-12-2012,2012.46750
08-12-2012,2012.04760
07-12-2012,2011.62780
06-12-2012,2011.20950
05-12-2012,2010.79010
04-12-2012,2010.37360
03-12-2012,2009.95540
02-12-2012,2009.53600
01-12-2012,2009.11220
30-11-2012,2008.68830
29-11-2012,2008.26490
28-11-2012,2007.85290
27-11-2012,2007.43350
26-11-2012,2007.01420
25-11-2012,2006.59550
24-11-2012,2006.17680
23-11-2012,2005.75800
22-11-2012,2005.33990
21-11-2012,2004.92250
20-11-2012,2004.50590
19-11-2012,2004.09210
18-11-2012,2003.67800
17-11-2012,2003.26430
16-11-2012,2002.85070
15-11-2012,2002.43190
14-11-2012,2002.01640
13-11-2012,2001.59800
12-11-2012,2001.17960
11-11-2012,2000.76150
10-11-2012,2000.34180
09-11-2012,1999.92210
08-11-2012,1999.50250
07-11-2012,1999.08310
06-11-2012,1998.66430
05-11-2012,1998.24600
04-11-2012,1997.82770
03-11-2012,1997.41190
02-11-2012,1996.99620
01-11-2012,1996.58640
31-10-2012,1996.16350
30-10-2012,1997.68910
29-10-2012,1997.26670
28-10-2012,1996.84630
27-10-2012,1996.42670
26-10-2012,1996.00720
25-10-2012,1995.58700
24-10-2012,1995.17150
23-10-2012,1995.29290
22-10-2012,1994.87180
21-10-2012,1994.44910
20-10-2012,1995.96590
19-10-2012,1995.54290
18-10-2012,1995.12350
17-10-2012,1994.70590
16-10-2012,1994.29240
15-10-2012,1993.86900
14-10-2012,1993.44160
13-10-2012,1994.95460
12-10-2012,1994.52720
11-10-2012,1994.09520
10-10-2012,1993.66860
09-10-2012,1993.23440
08-10-2012,1992.81800
07-10-2012,1992.39310
06-10-2012,1993.91040
05-10-2012,1993.48810
04-10-2012,1993.06370
03-10-2012,1992.61760
02-10-2012,1992.16080
01-10-2012,1991.79300
30-09-2012,1991.28970
29-09-2012,1992.79790
28-09-2012,1992.36630
27-09-2012,1991.93850
26-09-2012,1991.51680
25-09-2012,1991.10250
24-09-2012,1990.67440
23-09-2012,1990.23890
22-09-2012,1991.74130
21-09-2012,1991.30380
20-09-2012,1990.86650
19-09-2012,1990.43050
18-09-2012,1989.98890
17-09-2012,1989.52410
16-09-2012,1989.09250
15-09-2012,1990.58940
14-09-2012,1990.15730
13-09-2012,1989.71960
12-09-2012,1989.27690
11-09-2012,1988.83790
10-09-2012,1988.39350
09-09-2012,1987.94830
08-09-2012,1989.44460
07-09-2012,1989.00090
06-09-2012,1988.55740
05-09-2012,1988.07250
04-09-2012,1987.63140
03-09-2012,1987.17800
02-09-2012,1986.72890
01-09-2012,1988.21150
31-08-2012,1987.75410
30-08-2012,1987.29730
29-08-2012,1986.83180
28-08-2012,1986.37770
27-08-2012,1985.92470
26-08-2012,1985.46490
25-08-2012,1986.94440
24-08-2012,1986.48390
23-08-2012,1986.02800
22-08-2012,1985.56400
21-08-2012,1985.09730
20-08-2012,1984.63250
19-08-2012,1984.17130
18-08-2012,1985.64960
17-08-2012,1985.18800
16-08-2012,1984.72100
15-08-2012,1984.25190
14-08-2012,1983.78270
13-08-2012,1983.31630
12-08-2012,1982.84920
11-08-2012,1984.32070
10-08-2012,1983.85220
09-08-2012,1983.38370
08-08-2012,1982.88920
07-08-2012,1982.41710
06-08-2012,1981.94530
05-08-2012,1981.47080
04-08-2012,1982.94190
03-08-2012,1982.47300
02-08-2012,1981.98540
01-08-2012,1981.51870
31-07-2012,1981.04840
30-07-2012,1980.58100
29-07-2012,1980.10960
28-07-2012,1981.57950
27-07-2012,1981.10950
26-07-2012,1980.63820
25-07-2012,1980.17170
24-07-2012,1979.70240
23-07-2012,1979.20060
22-07-2012,1978.73300
21-07-2012,1980.20260
20-07-2012,1979.73230
19-07-2012,1979.26120
18-07-2012,1978.78130
17-07-2012,1978.30680
16-07-2012,1977.83130
15-07-2012,1977.35180
14-07-2012,1978.81500
13-07-2012,1978.33830
12-07-2012,1977.86220
11-07-2012,1977.39440
10-07-2012,1976.90080
09-07-2012,1976.42020
08-07-2012,1975.93790
07-07-2012,1977.39430
06-07-2012,1976.91080
05-07-2012,1976.42410
04-07-2012,1975.94770
03-07-2012,1975.46680
02-07-2012,1974.98930
01-07-2012,1974.51170
30-06-2012,1975.97290
29-06-2012,1975.49400
28-06-2012,1975.01690
27-06-2012,1974.54810
26-06-2012,1974.07120
25-06-2012,1973.60020
24-06-2012,1973.13530
23-06-2012,1974.60830
22-06-2012,1974.14130
21-06-2012,1973.67440
20-06-2012,1973.20260
19-06-2012,1972.73360
18-06-2012,1972.24910
17-06-2012,1971.74510
16-06-2012,1973.19820
15-06-2012,1972.71140
14-06-2012,1972.22440
13-06-2012,1971.73350
12-06-2012,1971.24170
11-06-2012,1970.75410
10-06-2012,1970.25920
09-06-2012,1971.70360
08-06-2012,1971.20810
07-06-2012,1970.71300
06-06-2012,1970.19840
05-06-2012,1969.71540
04-06-2012,1969.21700
03-06-2012,1968.72810
02-06-2012,1970.19150
01-06-2012,1969.71510
31-05-2012,1969.23940
30-05-2012,1968.75870
29-05-2012,1968.28580
28-05-2012,1967.78810
27-05-2012,1967.29970
26-05-2012,1968.75240
25-05-2012,1968.26510
24-05-2012,1967.77930
23-05-2012,1967.29670
22-05-2012,1966.79300
21-05-2012,1966.30560
20-05-2012,1965.81210
19-05-2012,1967.25910
18-05-2012,1966.76620
17-05-2012,1966.27330
16-05-2012,1965.78460
15-05-2012,1965.29480
14-05-2012,1964.80450
13-05-2012,1964.32280
12-05-2012,1966.01160
11-05-2012,1965.52540
10-05-2012,1965.03950
09-05-2012,1964.55210
08-05-2012,1964.05920
07-05-2012,1963.55910
06-05-2012,1963.04270
05-05-2012,1964.71550
04-05-2012,1964.21340
03-05-2012,1963.71150
02-05-2012,1963.21200
01-05-2012,1962.71090
30-04-2012,1962.21330
29-04-2012,1961.72040
28-04-2012,1963.17090
27-04-2012,1962.68150
26-04-2012,1962.20100
25-04-2012,1961.70090
24-04-2012,1961.19140
23-04-2012,1960.68970
22-04-2012,1960.18380
21-04-2012,1961.62280
20-04-2012,1961.12180
19-04-2012,1960.60120
18-04-2012,1960.08550
17-04-2012,1959.56850
16-04-2012,1959.05880
15-04-2012,1958.56050
14-04-2012,1959.99760
13-04-2012,1959.49490
12-04-2012,1958.99320
11-04-2012,1958.40410
10-04-2012,1957.89280
09-04-2012,1957.38440
08-04-2012,1956.90140
07-04-2012,1958.35230
06-04-2012,1957.86170
05-04-2012,1957.37270
04-04-2012,1956.88370
03-04-2012,1956.39750
02-04-2012,1955.67000
01-04-2012,1955.14310
31-03-2012,1956.55560
30-03-2012,1956.03030
29-03-2012,1955.30170
28-03-2012,1954.79850
27-03-2012,1954.29160
26-03-2012,1953.76290
25-03-2012,1953.30080
24-03-2012,1954.72920
23-03-2012,1954.21770
22-03-2012,1953.70620
21-03-2012,1953.17680
20-03-2012,1952.66850
19-03-2012,1952.16590
18-03-2012,1951.66450
17-03-2012,1953.10360
16-03-2012,1952.60270
15-03-2012,1952.10210
14-03-2012,1951.60700
13-03-2012,1951.09470
12-03-2012,1950.59870
11-03-2012,1950.13140
10-03-2012,1951.57490
09-03-2012,1951.07850
08-03-2012,1950.57990
07-03-2012,1950.08660
06-03-2012,1949.59370
05-03-2012,1949.10300
04-03-2012,1948.61570
03-03-2012,1950.07020
02-03-2012,1949.58480
01-03-2012,1949.10180
29-02-2012,1948.61690
28-02-2012,1948.12670
27-02-2012,1947.64050
26-02-2012,1947.15380
25-02-2012,1948.60920
24-02-2012,1948.12480
23-02-2012,1947.63560
22-02-2012,1947.15660
21-02-2012,1946.67960
20-02-2012,1946.20250
19-02-2012,1945.72180
18-02-2012,1947.18070
17-02-2012,1946.69970
16-02-2012,1946.22140
15-02-2012,1945.74540
14-02-2012,1945.26900
13-02-2012,1944.79620
12-02-2012,1944.31860
11-02-2012,1945.78190
10-02-2012,1945.30520
09-02-2012,1944.82860
08-02-2012,1944.35990
07-02-2012,1943.88760
06-02-2012,1943.41320
05-02-2012,1942.93860
04-02-2012,1944.41070
03-02-2012,1943.94280
02-02-2012,1943.47530
01-02-2012,1943.00140
31-01-2012,1942.53260
30-01-2012,1942.06090
29-01-2012,1941.58960
28-01-2012,1943.05200
27-01-2012,1942.57450
26-01-2012,1942.09610
25-01-2012,1941.61910
24-01-2012,1941.13280
23-01-2012,1940.66180
22-01-2012,1940.18610
21-01-2012,1941.65460
20-01-2012,1941.18330
19-01-2012,1940.70530
18-01-2012,1940.23980
17-01-2012,1939.77430
16-01-2012,1939.30340
15-01-2012,1938.81620
14-01-2012,1940.27920
13-01-2012,1939.80230
12-01-2012,1939.32680
11-01-2012,1938.86010
10-01-2012,1938.38170
09-01-2012,1937.90640
08-01-2012,1937.43610
07-01-2012,1938.90090
06-01-2012,1938.42570
05-01-2012,1937.94670
04-01-2012,1937.46830
03-01-2012,1936.99420
02-01-2012,1936.52040
01-01-2012,1936.02670
31-12-2011,1937.48570
30-12-2011,1937.00480
29-12-2011,1936.52410
28-12-2011,1936.05040
27-12-2011,1935.56980
26-12-2011,1935.09250
25-12-2011,1934.61360
24-12-2011,1936.07510
23-12-2011,1935.59680
22-12-2011,1935.11710
21-12-2011,1934.64030
20-12-2011,1934.16870
19-12-2011,1933.70050
18-12-2011,1933.25270
17-12-2011,1934.72790
16-12-2011,1934.26330
15-12-2011,1933.79680
14-12-2011,1933.31300
13-12-2011,1932.85360
12-12-2011,1932.38620
11-12-2011,1931.92960
10-12-2011,1933.41230
09-12-2011,1932.95500
08-12-2011,1932.50660
07-12-2011,1932.05190
06-12-2011,1931.59470
05-12-2011,1931.13950
04-12-2011,1930.68400
03-12-2011,1932.17100
02-12-2011,1931.71810
01-12-2011,1931.28490
30-11-2011,1930.83870
29-11-2011,1930.37730
28-11-2011,1929.92100
27-11-2011,1929.47130
26-11-2011,1930.96190
25-11-2011,1930.51260
24-11-2011,1930.06300
23-11-2011,1929.61530
22-11-2011,1929.16870
21-11-2011,1928.72750
20-11-2011,1928.28340
19-11-2011,1929.78160
18-11-2011,1929.33990
17-11-2011,1928.89800
16-11-2011,1928.45610
15-11-2011,1928.01410
14-11-2011,1927.57220
13-11-2011,1927.12740
12-11-2011,1928.62200
11-11-2011,1928.17660
10-11-2011,1927.73090
09-11-2011,1927.28530
08-11-2011,1926.83960
07-11-2011,1926.39470
06-11-2011,1925.95150
05-11-2011,1927.44780
04-11-2011,1927.00420
03-11-2011,1926.56200
02-11-2011,1926.11990
01-11-2011,1925.67890
31-10-2011,1925.23410
30-10-2011,1924.79070
29-10-2011,1926.28210
28-10-2011,1925.83360
27-10-2011,1925.38650
26-10-2011,1924.93850
25-10-2011,1924.49060
24-10-2011,1924.04910
23-10-2011,1923.60280
22-10-2011,1925.09680
21-10-2011,1924.65090
20-10-2011,1924.21150
19-10-2011,1923.76830
18-10-2011,1923.30300
17-10-2011,1922.85760
16-10-2011,1922.41000
15-10-2011,1923.90150
14-10-2011,1923.45320
13-10-2011,1923.00510
12-10-2011,1922.55830
11-10-2011,1922.11390
10-10-2011,1921.66650
09-10-2011,1921.21040
08-10-2011,1922.70330
07-10-2011,1922.25620
06-10-2011,1921.80850
05-10-2011,1921.36130
04-10-2011,1920.88470
03-10-2011,1920.43990
02-10-2011,1920.00490
01-10-2011,1921.49790
30-09-2011,1921.04250
29-09-2011,1920.59560
28-09-2011,1920.13760
27-09-2011,1919.69270
26-09-2011,1919.24930
25-09-2011,1918.82540
24-09-2011,1920.31420
23-09-2011,1919.86300
22-09-2011,1919.32530
21-09-2011,1918.88320
20-09-2011,1918.44040
19-09-2011,1917.99730
18-09-2011,1917.55640
17-09-2011,1919.05480
16-09-2011,1918.61330
15-09-2011,1918.17160
14-09-2011,1917.73230
13-09-2011,1917.29290
12-09-2011,1916.85050
11-09-2011,1916.41610
10-09-2011,1917.92100
09-09-2011,1917.48610
08-09-2011,1917.05140
07-09-2011,1916.62140
06-09-2011,1916.19660
05-09-2011,1915.76660
04-09-2011,1915.34400
03-09-2011,1916.71000
02-09-2011,1916.27600
01-09-2011,1915.84220
31-08-2011,1915.40690
30-08-2011,1914.97160
29-08-2011,1914.54610
28-08-2011,1914.12190
27-08-2011,1915.50420
26-08-2011,1915.08660
25-08-2011,1914.66840
24-08-2011,1914.25480
23-08-2011,1913.83770
22-08-2011,1913.40940
21-08-2011,1912.99450
20-08-2011,1914.38170
19-08-2011,1913.96890
18-08-2011,1913.55680
17-08-2011,1913.14410
16-08-2011,1912.72950
15-08-2011,1912.31510
14-08-2011,1911.89810
13-08-2011,1913.28060
12-08-2011,1912.86320
11-08-2011,1912.44540
10-08-2011,1912.03230
09-08-2011,1911.61630
08-08-2011,1911.13060
07-08-2011,1910.70530
06-08-2011,1912.08510
05-08-2011,1911.66500
04-08-2011,1911.21000
03-08-2011,1910.78900
02-08-2011,1910.36850
01-08-2011,1909.95370
31-07-2011,1909.53610
30-07-2011,1910.92630
29-07-2011,1910.51660
28-07-2011,1910.10310
27-07-2011,1909.66890
26-07-2011,1909.15470
25-07-2011,1908.72110
24-07-2011,1908.29030
23-07-2011,1909.65890
22-07-2011,1909.22760
21-07-2011,1908.79610
20-07-2011,1908.38380
19-07-2011,1907.95400
18-07-2011,1907.52690
17-07-2011,1907.10240
16-07-2011,1908.47070
15-07-2011,1908.03900
14-07-2011,1907.60720
13-07-2011,1907.17850
12-07-2011,1906.75630
11-07-2011,1906.33360
10-07-2011,1905.90340
09-07-2011,1907.27730
08-07-2011,1906.85120
07-07-2011,1906.42490
06-07-2011,1905.99170
05-07-2011,1905.55680
04-07-2011,1905.06540
03-07-2011,1904.66540
02-07-2011,1906.03570
01-07-2011,1905.60620
30-06-2011,1905.17680
29-06-2011,1904.74870
28-06-2011,1904.34360
27-06-2011,1903.93280
26-06-2011,1903.50390
25-06-2011,1904.88310
24-06-2011,1904.46230
23-06-2011,1904.04290
22-06-2011,1903.62720
21-06-2011,1903.19490
20-06-2011,1902.76530
19-06-2011,1902.35050
18-06-2011,1903.73900
17-06-2011,1903.32770
16-06-2011,1902.91720
15-06-2011,1902.48860
14-06-2011,1902.08570
13-06-2011,1901.68430
12-06-2011,1901.29350
11-06-2011,1902.37770
10-06-2011,1901.99190
09-06-2011,1901.60690
08-06-2011,1901.12540
07-06-2011,1900.71330
06-06-2011,1900.30780
05-06-2011,1899.90240
04-06-2011,1900.93630
03-06-2011,1900.52020
02-06-2011,1900.10460
01-06-2011,1899.69330
31-05-2011,1899.28340
30-05-2011,1898.85660
29-05-2011,1898.44640
28-05-2011,1899.83890
27-05-2011,1899.43160
26-05-2011,1899.02430
25-05-2011,1898.62170
24-05-2011,1898.22210
23-05-2011,1897.81220
22-05-2011,1897.38710
21-05-2011,1898.76350
20-05-2011,1898.33990
19-05-2011,1897.91650
18-05-2011,1897.50020
17-05-2011,1897.10350
16-05-2011,1896.67330
15-05-2011,1896.25040
14-05-2011,1897.63990
13-05-2011,1897.22930
12-05-2011,1896.83890
11-05-2011,1896.41470
10-05-2011,1895.98070
09-05-2011,1895.56800
08-05-2011,1895.16660
07-05-2011,1896.54990
06-05-2011,1896.13340
05-05-2011,1895.71730
04-05-2011,1895.30960
03-05-2011,1894.89650
02-05-2011,1894.47800
01-05-2011,1894.07820
30-04-2011,1895.45900
29-04-2011,1895.03990
28-04-2011,1894.62050
27-04-2011,1894.21160
26-04-2011,1893.79840
25-04-2011,1893.39680
24-04-2011,1892.99090
23-04-2011,1894.42120
22-04-2011,1894.05160
21-04-2011,1893.68190
20-04-2011,1893.32450
19-04-2011,1892.89160
18-04-2011,1892.42590
17-04-2011,1892.02880
16-04-2011,1893.40620
15-04-2011,1892.98360
14-04-2011,1892.56100
13-04-2011,1892.12660
12-04-2011,1891.69230
11-04-2011,1891.30750
10-04-2011,1890.92560
09-04-2011,1892.43260
08-04-2011,1892.13960
07-04-2011,1891.81460
06-04-2011,1891.45750
05-04-2011,1891.12420
04-04-2011,1890.60390
03-04-2011,1890.17080
02-04-2011,1891.53010
01-04-2011,1890.96940
31-03-2011,1890.54050
30-03-2011,1889.49750
29-03-2011,1889.03730
28-03-2011,1888.58200
27-03-2011,1888.15460
26-03-2011,1889.53600
25-03-2011,1889.11730
24-03-2011,1888.69950
23-03-2011,1888.26300
22-03-2011,1887.85040
21-03-2011,1887.44050
20-03-2011,1887.02420
19-03-2011,1888.42570
18-03-2011,1888.02720
17-03-2011,1887.63660
16-03-2011,1887.25510
15-03-2011,1886.89100
14-03-2011,1886.47720
13-03-2011,1886.05600
12-03-2011,1887.47290
11-03-2011,1887.09000
10-03-2011,1886.70700
09-03-2011,1886.28160
08-03-2011,1885.84830
07-03-2011,1885.48750
06-03-2011,1885.12730
05-03-2011,1886.57720
04-03-2011,1886.22710
03-03-2011,1885.84190
02-03-2011,1885.46400
01-03-2011,1885.10740
28-02-2011,1884.75100
27-02-2011,1884.28250
26-02-2011,1885.67760
25-02-2011,1885.27280
24-02-2011,1884.85420
23-02-2011,1884.46790
22-02-2011,1884.08700
21-02-2011,1883.70470
20-02-2011,1883.31760
19-02-2011,1884.72970
18-02-2011,1884.34180
17-02-2011,1883.94770
16-02-2011,1883.55590
15-02-2011,1883.16630
14-02-2011,1882.72530
13-02-2011,1882.34000
12-02-2011,1883.76440
11-02-2011,1883.38880
10-02-2011,1882.99740
09-02-2011,1882.58260
08-02-2011,1882.20190
07-02-2011,1881.82350
06-02-2011,1881.44140
05-02-2011,1882.84170
04-02-2011,1882.44210
03-02-2011,1882.04080
02-02-2011,1881.64730
01-02-2011,1881.28440
31-01-2011,1880.92330
30-01-2011,1880.45950
29-01-2011,1881.86470
28-01-2011,1881.46990
27-01-2011,1881.07570
26-01-2011,1880.69390
25-01-2011,1880.30810
24-01-2011,1879.92240
23-01-2011,1879.54740
22-01-2011,1880.95530
21-01-2011,1880.56320
20-01-2011,1880.17120
19-01-2011,1879.79980
18-01-2011,1879.41520
17-01-2011,1879.04030
16-01-2011,1878.67700
15-01-2011,1880.08590
14-01-2011,1879.69500
13-01-2011,1879.28380
12-01-2011,1878.90680
11-01-2011,1878.50780
10-01-2011,1878.15100
09-01-2011,1877.77760
08-01-2011,1879.20220
07-01-2011,1878.82690
06-01-2011,1878.15600
05-01-2011,1877.74090
04-01-2011,1877.36330
03-01-2011,1876.95200
02-01-2011,1876.57010
01-01-2011,1877.96130
31-12-2010,1877.54890
30-12-2010,1877.09360
29-12-2010,1876.76860
28-12-2010,1876.42720
27-12-2010,1876.05260
26-12-2010,1875.69740
25-12-2010,1877.10240
24-12-2010,1876.70750
23-12-2010,1876.31280
22-12-2010,1875.93470
21-12-2010,1875.56590
20-12-2010,1875.25160
19-12-2010,1874.91320
18-12-2010,1875.85500
17-12-2010,1875.52680
16-12-2010,1875.19890
15-12-2010,1874.87240
14-12-2010,1874.53240
13-12-2010,1874.24250
12-12-2010,1873.91970
11-12-2010,1874.83200
10-12-2010,1874.47440
09-12-2010,1874.09530
08-12-2010,1873.81650
07-12-2010,1873.47620
06-12-2010,1873.14570
05-12-2010,1872.81820
04-12-2010,1873.76550
03-12-2010,1873.44280
02-12-2010,1873.11710
01-12-2010,1872.79600
30-11-2010,1872.46960
29-11-2010,1872.16020
28-11-2010,1871.83640
27-11-2010,1872.78560
26-11-2010,1872.46490
25-11-2010,1872.14620
24-11-2010,1871.84580
23-11-2010,1871.53180
22-11-2010,1871.21240
21-11-2010,1870.90080
20-11-2010,1871.85140
19-11-2010,1871.53210
18-11-2010,1871.21160
17-11-2010,1870.89700
16-11-2010,1870.59070
15-11-2010,1870.28460
14-11-2010,1869.96410
13-11-2010,1870.91730
12-11-2010,1870.60050
11-11-2010,1870.28450
10-11-2010,1869.96940
09-11-2010,1869.65550
08-11-2010,1869.33780
07-11-2010,1869.00750
06-11-2010,1869.96190
05-11-2010,1869.64630
04-11-2010,1869.33070
03-11-2010,1869.01480
02-11-2010,1868.69820
01-11-2010,1868.36570
31-10-2010,1868.05360
30-10-2010,1869.00300
29-10-2010,1868.68230
28-10-2010,1868.36690
27-10-2010,1868.05850
26-10-2010,1867.74950
25-10-2010,1867.42890
24-10-2010,1867.11110
23-10-2010,1868.06330
22-10-2010,1867.74540
21-10-2010,1867.42740
20-10-2010,1867.11190
19-10-2010,1866.79940
18-10-2010,1866.47870
17-10-2010,1866.17250
16-10-2010,1867.13430
15-10-2010,1866.82610
14-10-2010,1866.51930
13-10-2010,1866.19500
12-10-2010,1865.88800
11-10-2010,1865.57760
10-10-2010,1865.27200
09-10-2010,1866.24520
08-10-2010,1865.94850
07-10-2010,1865.65260
06-10-2010,1865.34950
05-10-2010,1865.03460
04-10-2010,1864.72560
03-10-2010,1864.36730
02-10-2010,1865.33520
01-10-2010,1865.03300
30-09-2010,1864.72260
29-09-2010,1864.40350
28-09-2010,1864.09590
27-09-2010,1863.77530
26-09-2010,1863.47640
25-09-2010,1864.45440
24-09-2010,1864.16240
23-09-2010,1863.86930
22-09-2010,1863.60230
21-09-2010,1863.32350
20-09-2010,1863.01560
19-09-2010,1862.73320
18-09-2010,1863.72470
17-09-2010,1863.44630
16-09-2010,1863.16840
15-09-2010,1862.90340
14-09-2010,1862.66350
13-09-2010,1862.40310
12-09-2010,1862.13860
11-09-2010,1863.15930
10-09-2010,1862.91000
09-09-2010,1862.66070
08-09-2010,1862.39940
07-09-2010,1862.15200
06-09-2010,1861.90100
05-09-2010,1861.62450
04-09-2010,1862.63200
03-09-2010,1862.36950
02-09-2010,1862.12890
01-09-2010,1861.88400
31-08-2010,1861.63160
30-08-2010,1861.37710
29-08-2010,1861.12030
28-08-2010,1862.13280
27-08-2010,1861.87530
26-08-2010,1861.61800
25-08-2010,1861.37570
24-08-2010,1861.12650
23-08-2010,1860.88770
22-08-2010,1860.62440
21-08-2010,1861.64090
20-08-2010,1861.38750
19-08-2010,1861.13450
18-08-2010,1860.87780
17-08-2010,1860.62430
16-08-2010,1860.36810
15-08-2010,1860.11150
14-08-2010,1861.12750
13-08-2010,1860.87360
12-08-2010,1860.62100
11-08-2010,1860.36420
10-08-2010,1860.06180
09-08-2010,1859.80090
08-08-2010,1859.54610
07-08-2010,1860.55670
06-08-2010,1860.29730
05-08-2010,1860.02280
04-08-2010,1859.76950
03-08-2010,1859.50620
02-08-2010,1859.25250
01-08-2010,1858.99310
31-07-2010,1860.00660
30-07-2010,1859.75020
29-07-2010,1859.49480
28-07-2010,1859.24600
27-07-2010,1858.99240
26-07-2010,1858.73770
25-07-2010,1858.49010
24-07-2010,1859.50590
23-07-2010,1859.25170
22-07-2010,1858.99560
21-07-2010,1858.74870
20-07-2010,1858.51590
19-07-2010,1858.28290
18-07-2010,1858.04820
17-07-2010,1859.08270
16-07-2010,1858.84710
15-07-2010,1858.61390
14-07-2010,1858.38440
13-07-2010,1858.15480
