date,nav
05-11-2009,18.27000
04-11-2009,18.20570
03-11-2009,18.11410
30-10-2009,18.22090
29-10-2009,18.23060
28-10-2009,18.28250
27-10-2009,18.30020
26-10-2009,18.41360
23-10-2009,18.44860
22-10-2009,18.39650
21-10-2009,18.47300
20-10-2009,18.52570
16-10-2009,18.50110
15-10-2009,18.46220
14-10-2009,18.46450
12-10-2009,18.38930
09-10-2009,18.31230
08-10-2009,18.37600
07-10-2009,18.36630
06-10-2009,18.36410
05-10-2009,18.37230
01-10-2009,18.42580
30-09-2009,18.40070
29-09-2009,18.30740
25-09-2009,18.26380
24-09-2009,18.26510
23-09-2009,18.22990
22-09-2009,18.27630
18-09-2009,18.23380
17-09-2009,18.18470
16-09-2009,18.17490
15-09-2009,18.09100
14-09-2009,18.03410
11-09-2009,18.02430
10-09-2009,18.02010
09-09-2009,18.01540
08-09-2009,18.01540
07-09-2009,18.00400
04-09-2009,17.91910
03-09-2009,17.86230
02-09-2009,17.87240
01-09-2009,17.88730
31-08-2009,17.92800
28-08-2009,17.95520
27-08-2009,17.91120
26-08-2009,17.88670
25-08-2009,17.85500
24-08-2009,17.85100
21-08-2009,17.76490
20-08-2009,17.70700
19-08-2009,17.63710
18-08-2009,17.68550
17-08-2009,17.59900
14-08-2009,17.73940
13-08-2009,17.74900
12-08-2009,17.60370
11-08-2009,17.72790
10-08-2009,17.68910
07-08-2009,17.74280
06-08-2009,17.86690
05-08-2009,17.98410
04-08-2009,17.97220
03-08-2009,18.00270
31-07-2009,17.91260
30-07-2009,17.86990
29-07-2009,17.83470
28-07-2009,17.89910
27-07-2009,17.88300
24-07-2009,17.82940
23-07-2009,17.78230
22-07-2009,17.66810
21-07-2009,17.75030
20-07-2009,17.78220
17-07-2009,17.66440
16-07-2009,17.54890
15-07-2009,17.54000
14-07-2009,17.38120
13-07-2009,17.21110
10-07-2009,17.27180
09-07-2009,17.36960
08-07-2009,17.35670
07-07-2009,17.48730
06-07-2009,17.42150
03-07-2009,17.69340
02-07-2009,17.61670
01-07-2009,17.61710
30-06-2009,17.53630
29-06-2009,17.61650
26-06-2009,17.56200
25-06-2009,17.43690
24-06-2009,17.45160
23-06-2009,17.35460
22-06-2009,17.34400
19-06-2009,17.37960
18-06-2009,17.28330
17-06-2009,17.35280
16-06-2009,17.50960
15-06-2009,17.42090
12-06-2009,17.49700
11-06-2009,17.59440
10-06-2009,17.65980
09-06-2009,17.54660
08-06-2009,17.40230
05-06-2009,17.62660
04-06-2009,17.58220
03-06-2009,17.50440
02-06-2009,17.44920
01-06-2009,17.45630
29-05-2009,17.37140
28-05-2009,17.24410
27-05-2009,17.24980
26-05-2009,17.12730
25-05-2009,17.21650
22-05-2009,17.16850
21-05-2009,17.18270
20-05-2009,17.26560
19-05-2009,17.18110
15-05-2009,16.54120
14-05-2009,16.45870
13-05-2009,16.44660
12-05-2009,16.46640
11-05-2009,16.37770
08-05-2009,16.46370
07-05-2009,16.53110
06-05-2009,16.46200
05-05-2009,16.47540
04-05-2009,16.46540
29-04-2009,16.34530
28-04-2009,16.28500
27-04-2009,16.37430
24-04-2009,16.37610
23-04-2009,16.34710
22-04-2009,16.30760
21-04-2009,16.30080
20-04-2009,16.25170
17-04-2009,16.21420
16-04-2009,16.12460
15-04-2009,16.17140
13-04-2009,16.04960
09-04-2009,15.99750
08-04-2009,15.94390
06-04-2009,15.82630
02-04-2009,15.78950
01-04-2009,15.68330
31-03-2009,15.62640
30-03-2009,15.53660
27-03-2009,15.60430
26-03-2009,15.58370
25-03-2009,15.52010
24-03-2009,15.50050
23-03-2009,15.49290
20-03-2009,15.40190
19-03-2009,15.39970
18-03-2009,15.39220
17-03-2009,15.37700
16-03-2009,15.38910
13-03-2009,15.27920
12-03-2009,15.23050
09-03-2009,15.28220
06-03-2009,15.33800
05-03-2009,15.33390
04-03-2009,15.37170
03-03-2009,15.40960
02-03-2009,15.44030
27-02-2009,15.47240
26-02-2009,15.47100
25-02-2009,15.45980
24-02-2009,15.43580
20-02-2009,15.43940
19-02-2009,15.46710
18-02-2009,15.45210
17-02-2009,15.42850
16-02-2009,15.49070
13-02-2009,15.55050
12-02-2009,15.48790
11-02-2009,15.48490
10-02-2009,15.50520
09-02-2009,15.48710
06-02-2009,15.44870
05-02-2009,15.36040
04-02-2009,15.38540
03-02-2009,15.37850
02-02-2009,15.38330
30-01-2009,15.41470
29-01-2009,15.39600
28-01-2009,15.40790
27-01-2009,15.39180
23-01-2009,15.34930
22-01-2009,15.39780
21-01-2009,15.42230
20-01-2009,15.48970
19-01-2009,15.51930
16-01-2009,15.50910
15-01-2009,15.47720
14-01-2009,15.47470
13-01-2009,15.39000
12-01-2009,15.38530
09-01-2009,15.41210
07-01-2009,15.43480
06-01-2009,15.69890
05-01-2009,15.71190
02-01-2009,15.53940
01-01-2009,15.53360
31-12-2008,15.49180
30-12-2008,15.47420
29-12-2008,15.40930
26-12-2008,15.38380
24-12-2008,15.41220
23-12-2008,15.42650
22-12-2008,15.46550
19-12-2008,15.44030
18-12-2008,15.42470
17-12-2008,15.30260
16-12-2008,15.32180
15-12-2008,15.24650
12-12-2008,15.21320
11-12-2008,15.09060
10-12-2008,15.01240
08-12-2008,14.90460
05-12-2008,14.79660
04-12-2008,14.74850
03-12-2008,14.57690
02-12-2008,14.49560
01-12-2008,14.50010
28-11-2008,14.48680
26-11-2008,14.47030
25-11-2008,14.46190
24-11-2008,14.49840
21-11-2008,14.49690
20-11-2008,14.42590
19-11-2008,14.44660
18-11-2008,14.45110
17-11-2008,14.49010
14-11-2008,14.50210
12-11-2008,14.52320
11-11-2008,14.55360
10-11-2008,14.62530
07-11-2008,14.51940
06-11-2008,14.47840
05-11-2008,14.53050
04-11-2008,14.56940
03-11-2008,14.52260
31-10-2008,14.43320
29-10-2008,14.39670
27-10-2008,14.33790
24-10-2008,14.41920
23-10-2008,14.55880
22-10-2008,14.62460
21-10-2008,14.67830
20-10-2008,14.61700
17-10-2008,14.56720
16-10-2008,14.64140
15-10-2008,14.66130
14-10-2008,14.75230
13-10-2008,14.74370
10-10-2008,14.62050
08-10-2008,14.71240
07-10-2008,14.86110
06-10-2008,14.91210
03-10-2008,15.03020
01-10-2008,15.06840
30-09-2008,15.04110
29-09-2008,15.00510
26-09-2008,15.08000
25-09-2008,15.16020
24-09-2008,15.18580
23-09-2008,15.15730
22-09-2008,15.21280
19-09-2008,15.21370
18-09-2008,15.17020
17-09-2008,15.17720
16-09-2008,15.19780
15-09-2008,15.19000
12-09-2008,15.26270
11-09-2008,15.28650
10-09-2008,15.32760
09-09-2008,15.32530
08-09-2008,15.34420
05-09-2008,15.28480
04-09-2008,15.31750
02-09-2008,15.31980
01-09-2008,15.24390
29-08-2008,15.25100
28-08-2008,15.17880
27-08-2008,15.20410
26-08-2008,15.22160
25-08-2008,15.22190
22-08-2008,15.20130
21-08-2008,15.18900
20-08-2008,15.25250
19-08-2008,15.24900
18-08-2008,15.27280
14-08-2008,15.27320
13-08-2008,15.31550
12-08-2008,15.32600
11-08-2008,15.35880
08-08-2008,15.28380
07-08-2008,15.29020
06-08-2008,15.28720
05-08-2008,15.28240
04-08-2008,15.23060
01-08-2008,15.20010
31-07-2008,15.13920
30-07-2008,15.14460
29-07-2008,15.09280
28-07-2008,15.20500
25-07-2008,15.19880
24-07-2008,15.21030
23-07-2008,15.23130
22-07-2008,15.10480
21-07-2008,15.06440
18-07-2008,15.03960
17-07-2008,15.00250
16-07-2008,14.93520
15-07-2008,14.96580
14-07-2008,15.04770
11-07-2008,15.07580
10-07-2008,15.11690
09-07-2008,15.11640
08-07-2008,15.06140
07-07-2008,15.05560
04-07-2008,15.02280
03-07-2008,14.96670
02-07-2008,14.99710
01-07-2008,14.96770
30-06-2008,15.04790
27-06-2008,15.10270
26-06-2008,15.18060
25-06-2008,15.16170
24-06-2008,15.24030
23-06-2008,15.26060
20-06-2008,15.32820
19-06-2008,15.46000
18-06-2008,15.51870
17-06-2008,15.52740
16-06-2008,15.49050
13-06-2008,15.46050
12-06-2008,15.46750
11-06-2008,15.47000
10-06-2008,15.43300
09-06-2008,15.45510
06-06-2008,15.54130
05-06-2008,15.55960
04-06-2008,15.54820
03-06-2008,15.61830
02-06-2008,15.67150
30-05-2008,15.70360
29-05-2008,15.70610
28-05-2008,15.72590
27-05-2008,15.70730
26-05-2008,15.73140
23-05-2008,15.79120
22-05-2008,15.82530
21-05-2008,15.88700
20-05-2008,15.87640
16-05-2008,15.90320
15-05-2008,15.88880
14-05-2008,15.85630
13-05-2008,15.86470
12-05-2008,15.84850
09-05-2008,15.86510
08-05-2008,15.91000
07-05-2008,15.95850
06-05-2008,15.99650
05-05-2008,16.03160
02-05-2008,16.01840
30-04-2008,15.95150
29-04-2008,15.92780
28-04-2008,15.84760
25-04-2008,15.84600
24-04-2008,15.79770
23-04-2008,15.81810
22-04-2008,15.83350
21-04-2008,15.79360
17-04-2008,15.79740
16-04-2008,15.72620
15-04-2008,15.72080
11-04-2008,15.68480
10-04-2008,15.66810
09-04-2008,15.69720
08-04-2008,15.65450
07-04-2008,15.64980
04-04-2008,15.58030
03-04-2008,15.68590
02-04-2008,15.70790
01-04-2008,15.67290
31-03-2008,15.72640
28-03-2008,15.78220
27-03-2008,15.67250
26-03-2008,15.66030
25-03-2008,15.67190
24-03-2008,15.54170
19-03-2008,15.55810
18-03-2008,15.55100
17-03-2008,15.56060
14-03-2008,15.69720
13-03-2008,15.67990
12-03-2008,15.83020
11-03-2008,15.87060
10-03-2008,15.80320
07-03-2008,15.81880
05-03-2008,15.91020
04-03-2008,15.92470
03-03-2008,15.97210
29-02-2008,16.14110
28-02-2008,16.14230
27-02-2008,16.12080
26-02-2008,16.11400
25-02-2008,16.06190
22-02-2008,16.02720
21-02-2008,16.07020
20-02-2008,16.05010
19-02-2008,16.13250
18-02-2008,16.13330
15-02-2008,16.14510
14-02-2008,16.09610
13-02-2008,15.95950
12-02-2008,15.90870
11-02-2008,15.94320
08-02-2008,16.11220
07-02-2008,16.12820
06-02-2008,16.17990
05-02-2008,16.24180
04-02-2008,16.24280
01-02-2008,16.15770
31-01-2008,16.14590
30-01-2008,16.20970
29-01-2008,16.22030
28-01-2008,16.24470
25-01-2008,16.25080
24-01-2008,15.93280
23-01-2008,15.66310
22-01-2008,15.99010
21-01-2008,16.19670
18-01-2008,16.41940
17-01-2008,16.53360
16-01-2008,16.50910
15-01-2008,16.56570
14-01-2008,16.59780
11-01-2008,16.59130
10-01-2008,16.60150
09-01-2008,16.67230
08-01-2008,16.65380
07-01-2008,16.71670
04-01-2008,16.70020
03-01-2008,16.69680
02-01-2008,16.73460
01-01-2008,16.69590
31-12-2007,16.60240
28-12-2007,16.48740
27-12-2007,16.43160
26-12-2007,16.44010
24-12-2007,16.36170
20-12-2007,16.26330
19-12-2007,16.25530
18-12-2007,16.27300
17-12-2007,16.26650
14-12-2007,16.36940
13-12-2007,16.36030
12-12-2007,16.38940
11-12-2007,16.40250
10-12-2007,16.38310
07-12-2007,16.37130
06-12-2007,16.34030
05-12-2007,16.33680
04-12-2007,16.30050
03-12-2007,16.28430
30-11-2007,16.22960
29-11-2007,16.14460
28-11-2007,16.12840
27-11-2007,16.12450
26-11-2007,16.11440
23-11-2007,16.06240
22-11-2007,16.01690
21-11-2007,16.03750
20-11-2007,16.19320
19-11-2007,16.28800
16-11-2007,16.21110
15-11-2007,16.14650
14-11-2007,16.11570
13-11-2007,16.02010
12-11-2007,15.96840
08-11-2007,16.00740
07-11-2007,16.01090
06-11-2007,16.01020
05-11-2007,16.03680
02-11-2007,16.03810
01-11-2007,16.00390
31-10-2007,15.96200
30-10-2007,15.95790
29-10-2007,16.00430
26-10-2007,15.88150
25-10-2007,15.79380
24-10-2007,15.77500
23-10-2007,15.68740
22-10-2007,15.42510
19-10-2007,15.40040
18-10-2007,15.49060
17-10-2007,15.63150
16-10-2007,15.73410
15-10-2007,15.68400
12-10-2007,15.57660
11-10-2007,15.60660
10-10-2007,15.53700
09-10-2007,15.44830
08-10-2007,15.33910
05-10-2007,15.37020
04-10-2007,15.39210
03-10-2007,15.38070
01-10-2007,15.29520
28-09-2007,15.29190
27-09-2007,15.22950
26-09-2007,15.20260
25-09-2007,15.20430
24-09-2007,15.13910
21-09-2007,15.10760
20-09-2007,15.08720
19-09-2007,15.05890
18-09-2007,14.97800
17-09-2007,14.93890
14-09-2007,14.92650
13-09-2007,14.94320
12-09-2007,14.91250
11-09-2007,14.90710
10-09-2007,14.92430
07-09-2007,14.92470
06-09-2007,14.92500
05-09-2007,14.88470
04-09-2007,14.90280
03-09-2007,14.88110
31-08-2007,14.82380
30-08-2007,14.78440
29-08-2007,14.74010
28-08-2007,14.74500
27-08-2007,14.73680
24-08-2007,14.64190
23-08-2007,14.58520
22-08-2007,14.58900
21-08-2007,14.54590
20-08-2007,14.65460
17-08-2007,14.61290
16-08-2007,14.65210
14-08-2007,14.79050
13-08-2007,14.80060
10-08-2007,14.77750
09-08-2007,14.81200
08-08-2007,14.88740
07-08-2007,14.85930
06-08-2007,14.82640
03-08-2007,14.85080
02-08-2007,14.77760
01-08-2007,14.76800
31-07-2007,14.91870
30-07-2007,14.89210
27-07-2007,14.88540
26-07-2007,15.00100
25-07-2007,14.99740
24-07-2007,15.07440
23-07-2007,15.07300
20-07-2007,15.00640
19-07-2007,15.02850
18-07-2007,14.98920
17-07-2007,14.99000
16-07-2007,15.03270
13-07-2007,15.01930
12-07-2007,14.97350
11-07-2007,14.91470
10-07-2007,14.90660
09-07-2007,14.91950
06-07-2007,14.82440
05-07-2007,14.79950
04-07-2007,14.77870
03-07-2007,14.72590
02-07-2007,14.67440
29-06-2007,14.63290
28-06-2007,14.57960
27-06-2007,14.56160
26-06-2007,14.57120
25-06-2007,14.56830
22-06-2007,14.54510
21-06-2007,14.56910
20-06-2007,14.50940
19-06-2007,14.44340
18-06-2007,14.40770
15-06-2007,14.39940
14-06-2007,14.38220
13-06-2007,14.33860
12-06-2007,14.35490
11-06-2007,14.37420
08-06-2007,14.36990
07-06-2007,14.38890
06-06-2007,14.40050
05-06-2007,14.44350
04-06-2007,14.42840
01-06-2007,14.45390
31-05-2007,14.41070
30-05-2007,14.39210
29-05-2007,14.41680
28-05-2007,14.37060
25-05-2007,14.32840
24-05-2007,14.31800
23-05-2007,14.32880
22-05-2007,14.32880
21-05-2007,14.31630
18-05-2007,14.28940
17-05-2007,14.25860
16-05-2007,14.22380
15-05-2007,14.17770
14-05-2007,14.18840
11-05-2007,14.13250
10-05-2007,14.11320
09-05-2007,14.10130
08-05-2007,14.10300
07-05-2007,14.12970
04-05-2007,14.14130
03-05-2007,14.16910
30-04-2007,14.12240
27-04-2007,14.07530
26-04-2007,14.09230
25-04-2007,14.08420
24-04-2007,14.04900
23-04-2007,14.00030
20-04-2007,14.01300
19-04-2007,13.96920
18-04-2007,13.98990
17-04-2007,13.97940
16-04-2007,14.00410
13-04-2007,13.93660
12-04-2007,13.87080
11-04-2007,13.88540
10-04-2007,13.87130
09-04-2007,13.87550
05-04-2007,13.79650
04-04-2007,13.76950
03-04-2007,13.74970
02-04-2007,13.72150
30-03-2007,13.85750
29-03-2007,13.81760
28-03-2007,13.81250
26-03-2007,13.84460
23-03-2007,13.83750
22-03-2007,13.85070
21-03-2007,13.78270
20-03-2007,13.74670
19-03-2007,13.72010
16-03-2007,13.67440
15-03-2007,13.70320
14-03-2007,13.69510
13-03-2007,13.77280
12-03-2007,13.72380
09-03-2007,13.71840
08-03-2007,13.74150
07-03-2007,13.65310
06-03-2007,13.68740
05-03-2007,13.64220
02-03-2007,13.77590
01-03-2007,13.86380
28-02-2007,13.84180
27-02-2007,13.99390
26-02-2007,14.01260
23-02-2007,13.98080
22-02-2007,14.05560
21-02-2007,14.10560
20-02-2007,14.13310
19-02-2007,14.17030
15-02-2007,14.17920
14-02-2007,14.09240
13-02-2007,14.11140
12-02-2007,14.16860
09-02-2007,14.29510
08-02-2007,14.36490
07-02-2007,14.37640
06-02-2007,14.37320
05-02-2007,14.36190
02-02-2007,14.33670
01-02-2007,14.29130
31-01-2007,14.26670
29-01-2007,14.25910
25-01-2007,14.24700
24-01-2007,14.20040
23-01-2007,14.18010
22-01-2007,14.22160
19-01-2007,14.19970
18-01-2007,14.22920
17-01-2007,14.19270
16-01-2007,14.17080
15-01-2007,14.13780
12-01-2007,14.09550
11-01-2007,14.01700
10-01-2007,13.96850
09-01-2007,14.02590
08-01-2007,14.06130
05-01-2007,14.09540
04-01-2007,14.11670
03-01-2007,14.12890
02-01-2007,14.09480
29-12-2006,14.01870
28-12-2006,14.01430
27-12-2006,14.01480
26-12-2006,13.98700
22-12-2006,13.93690
21-12-2006,13.90790
20-12-2006,13.89210
19-12-2006,13.88860
18-12-2006,13.96940
15-12-2006,13.97200
14-12-2006,13.93440
13-12-2006,13.85690
12-12-2006,13.79320
11-12-2006,13.93800
08-12-2006,14.02910
07-12-2006,14.06270
06-12-2006,14.05280
05-12-2006,14.06550
04-12-2006,14.07410
01-12-2006,14.04060
30-11-2006,13.98530
29-11-2006,13.97860
28-11-2006,13.93780
27-11-2006,13.95920
24-11-2006,13.95520
23-11-2006,13.93490
22-11-2006,13.92900
21-11-2006,13.89130
20-11-2006,13.80020
17-11-2006,13.79780
16-11-2006,13.84240
15-11-2006,13.83920
14-11-2006,13.82050
13-11-2006,13.82980
10-11-2006,13.80030
09-11-2006,13.77650
08-11-2006,13.74990
07-11-2006,13.77390
06-11-2006,13.75620
03-11-2006,13.74140
02-11-2006,13.72310
01-11-2006,13.70750
31-10-2006,13.66980
30-10-2006,13.69120
27-10-2006,13.68410
26-10-2006,13.60540
23-10-2006,13.54700
20-10-2006,13.55480
19-10-2006,13.54930
18-10-2006,13.57860
17-10-2006,13.57780
16-10-2006,13.58150
13-10-2006,13.55480
12-10-2006,13.51440
11-10-2006,13.47200
10-10-2006,13.49110
09-10-2006,13.49500
06-10-2006,13.48330
05-10-2006,13.45730
04-10-2006,13.40250
03-10-2006,13.44050
29-09-2006,13.43710
28-09-2006,13.40720
27-09-2006,13.38670
26-09-2006,13.37720
25-09-2006,13.34230
22-09-2006,13.35670
21-09-2006,13.36150
20-09-2006,13.32420
19-09-2006,13.30540
18-09-2006,13.34040
15-09-2006,13.32390
14-09-2006,13.31630
13-09-2006,13.29730
12-09-2006,13.24470
11-09-2006,13.22690
08-09-2006,13.33530
07-09-2006,13.31610
06-09-2006,13.33050
05-09-2006,13.32150
04-09-2006,13.29880
01-09-2006,13.24910
31-08-2006,13.22500
30-08-2006,13.25200
29-08-2006,13.25740
28-08-2006,13.24130
25-08-2006,13.21500
24-08-2006,13.18970
23-08-2006,13.16400
22-08-2006,13.19240
21-08-2006,13.19840
18-08-2006,13.17090
17-08-2006,13.17470
16-08-2006,13.18080
14-08-2006,13.15040
11-08-2006,13.10760
10-08-2006,13.08260
09-08-2006,13.06620
08-08-2006,13.01720
07-08-2006,12.97540
04-08-2006,12.96400
03-08-2006,12.97080
02-08-2006,12.97190
01-08-2006,12.92510
31-07-2006,12.92880
28-07-2006,12.89930
27-07-2006,12.89380
26-07-2006,12.84670
25-07-2006,12.78350
24-07-2006,12.73650
21-07-2006,12.73410
20-07-2006,12.78690
19-07-2006,12.71430
18-07-2006,12.78760
17-07-2006,12.81780
14-07-2006,12.91420
13-07-2006,12.94960
12-07-2006,12.95790
11-07-2006,12.89520
10-07-2006,12.88860
07-07-2006,12.84850
06-07-2006,12.90940
05-07-2006,12.93530
04-07-2006,12.90840
03-07-2006,12.91030
30-06-2006,12.89240
29-06-2006,12.78740
28-06-2006,12.76870
27-06-2006,12.77840
26-06-2006,12.75920
23-06-2006,12.85370
22-06-2006,12.83350
21-06-2006,12.76560
20-06-2006,12.71970
19-06-2006,12.74850
16-06-2006,12.69230
15-06-2006,12.62100
14-06-2006,12.47930
13-06-2006,12.51410
12-06-2006,12.62880
09-06-2006,12.69820
08-06-2006,12.57570
07-06-2006,12.69310
06-06-2006,12.77990
05-06-2006,12.85020
02-06-2006,12.90040
01-06-2006,12.84560
31-05-2006,12.93710
30-05-2006,13.00960
29-05-2006,13.01440
26-05-2006,12.98170
25-05-2006,12.93810
24-05-2006,12.93120
23-05-2006,12.99200
22-05-2006,12.88610
19-05-2006,13.01080
18-05-2006,13.15890
17-05-2006,13.40440
16-05-2006,13.30970
15-05-2006,13.29560
12-05-2006,13.42340
11-05-2006,13.47430
10-05-2006,13.49360
09-05-2006,13.48290
08-05-2006,13.44710
05-05-2006,13.43480
04-05-2006,13.41140
03-05-2006,13.42140
02-05-2006,13.40740
28-04-2006,13.31430
27-04-2006,13.31440
26-04-2006,13.35650
25-04-2006,13.29050
24-04-2006,13.34610
21-04-2006,13.35730
20-04-2006,13.37770
19-04-2006,13.35050
18-04-2006,13.34030
17-04-2006,13.28300
13-04-2006,13.20360
12-04-2006,13.27950
10-04-2006,13.36000
07-04-2006,13.31210
05-04-2006,13.34130
04-04-2006,13.29560
03-04-2006,13.27350
