date,nav
20-01-2010,28.75200
19-01-2010,28.77560
18-01-2010,29.04950
15-01-2010,28.93320
14-01-2010,28.97790
13-01-2010,28.83630
12-01-2010,28.70770
11-01-2010,28.92560
08-01-2010,28.90470
07-01-2010,29.02020
06-01-2010,29.12840
05-01-2010,29.10470
04-01-2010,28.80440
01-01-2010,0.00000
31-12-2009,28.63800
30-12-2009,28.46590
29-12-2009,28.56930
24-12-2009,28.52540
23-12-2009,28.33920
22-12-2009,27.45730
21-12-2009,27.27630
18-12-2009,27.47450
17-12-2009,27.77440
16-12-2009,27.77790
15-12-2009,27.73030
14-12-2009,28.13260
11-12-2009,28.20150
10-12-2009,28.30040
09-12-2009,28.17710
08-12-2009,28.37720
07-12-2009,27.92410
04-12-2009,28.15660
03-12-2009,28.28450
02-12-2009,28.23260
01-12-2009,28.22710
30-11-2009,27.74010
27-11-2009,27.24740
26-11-2009,27.59970
25-11-2009,28.16460
24-11-2009,28.07360
23-11-2009,28.14150
20-11-2009,27.85630
19-11-2009,27.50660
18-11-2009,27.86600
17-11-2009,27.90930
16-11-2009,27.88370
13-11-2009,27.56470
12-11-2009,27.31070
11-11-2009,27.59450
10-11-2009,26.93230
09-11-2009,27.02560
06-11-2009,26.46700
05-11-2009,26.29350
04-11-2009,25.99220
03-11-2009,25.19380
30-10-2009,26.00650
29-10-2009,26.22050
28-10-2009,26.63580
27-10-2009,26.74860
26-10-2009,27.43420
23-10-2009,27.57890
22-10-2009,27.53560
21-10-2009,27.93890
20-10-2009,28.22020
16-10-2009,28.37500
15-10-2009,28.17310
14-10-2009,28.21560
12-10-2009,27.86470
09-10-2009,27.26590
08-10-2009,27.58120
07-10-2009,27.49560
06-10-2009,27.71720
05-10-2009,27.58740
01-10-2009,28.03040
30-09-2009,28.03450
29-09-2009,27.60190
25-09-2009,27.35020
24-09-2009,27.50210
23-09-2009,27.41170
22-09-2009,27.68710
18-09-2009,27.44330
17-09-2009,27.38480
16-09-2009,27.34500
15-09-2009,26.99010
14-09-2009,26.53580
11-09-2009,26.64790
10-09-2009,26.58570
09-09-2009,26.56100
08-09-2009,26.51750
07-09-2009,26.39810
04-09-2009,25.83610
03-09-2009,25.35480
02-09-2009,25.43750
01-09-2009,25.53080
31-08-2009,25.73050
28-08-2009,26.12110
27-08-2009,25.87520
26-08-2009,25.87520
25-08-2009,25.72490
24-08-2009,25.63880
21-08-2009,25.03030
20-08-2009,24.62480
18-08-2009,24.65350
17-08-2009,24.25160
14-08-2009,25.42000
13-08-2009,25.62050
12-08-2009,24.92420
11-08-2009,25.00330
10-08-2009,24.82100
07-08-2009,25.06190
06-08-2009,25.73920
05-08-2009,26.33800
04-08-2009,26.28690
03-08-2009,26.45650
31-07-2009,26.04620
30-07-2009,25.69000
29-07-2009,25.36390
28-07-2009,25.64710
27-07-2009,25.69370
24-07-2009,25.67470
23-07-2009,25.42220
22-07-2009,24.73340
21-07-2009,25.12190
20-07-2009,25.30350
17-07-2009,24.61540
16-07-2009,23.83600
15-07-2009,23.85020
14-07-2009,23.18590
13-07-2009,22.44870
10-07-2009,22.59930
09-07-2009,23.01300
08-07-2009,22.99470
07-07-2009,23.65400
06-07-2009,23.46710
03-07-2009,24.84170
02-07-2009,24.44380
30-06-2009,24.14010
29-06-2009,24.65030
26-06-2009,24.58590
25-06-2009,24.00960
24-06-2009,24.28770
23-06-2009,24.03410
22-06-2009,23.97530
19-06-2009,24.39960
18-06-2009,24.08130
17-06-2009,24.64810
16-06-2009,25.50730
15-06-2009,25.32320
12-06-2009,25.87670
11-06-2009,26.17450
10-06-2009,26.25470
09-06-2009,25.66100
08-06-2009,24.99230
05-06-2009,25.86100
04-06-2009,25.78370
03-06-2009,25.54150
02-06-2009,25.51420
01-06-2009,25.53960
29-05-2009,25.09400
28-05-2009,24.47740
27-05-2009,24.13480
26-05-2009,23.24880
25-05-2009,23.92630
22-05-2009,23.93680
21-05-2009,23.78130
20-05-2009,24.14270
19-05-2009,24.43590
18-05-2009,0.00000
15-05-2009,20.87320
14-05-2009,20.41520
13-05-2009,20.66320
12-05-2009,20.92620
11-05-2009,20.21240
08-05-2009,20.59200
07-05-2009,20.94090
06-05-2009,20.62470
05-05-2009,20.82770
04-05-2009,20.79170
29-04-2009,19.81930
28-04-2009,19.21780
27-04-2009,19.81340
24-04-2009,19.87240
23-04-2009,19.55260
22-04-2009,19.04850
21-04-2009,19.24090
20-04-2009,19.30790
17-04-2009,19.35920
16-04-2009,19.28050
15-04-2009,19.91020
13-04-2009,19.34260
09-04-2009,19.11700
08-04-2009,19.12110
06-04-2009,18.62970
02-04-2009,18.31470
01-04-2009,17.46990
31-03-2009,17.25220
30-03-2009,17.01530
26-03-2009,17.59560
25-03-2009,17.04480
24-03-2009,16.78750
23-03-2009,16.78370
20-03-2009,16.02390
19-03-2009,16.02090
18-03-2009,15.94850
17-03-2009,15.73750
16-03-2009,15.84750
13-03-2009,15.51610
12-03-2009,14.94650
09-03-2009,14.69520
06-03-2009,14.95470
05-03-2009,14.71270
04-03-2009,15.09450
03-03-2009,14.96730
02-03-2009,15.26360
27-02-2009,15.76810
26-02-2009,15.89290
25-02-2009,15.76300
24-02-2009,15.60270
19-02-2009,15.92090
18-02-2009,16.18230
17-02-2009,16.17400
16-02-2009,16.62620
13-02-2009,17.20320
12-02-2009,16.89070
11-02-2009,17.07630
10-02-2009,17.12760
09-02-2009,17.04510
06-02-2009,16.60810
05-02-2009,16.24740
04-02-2009,16.38160
03-02-2009,16.27160
02-02-2009,16.18400
30-01-2009,16.79580
29-01-2009,16.49990
28-01-2009,16.62550
27-01-2009,16.17520
23-01-2009,15.65240
22-01-2009,15.85440
21-01-2009,15.81170
20-01-2009,16.33620
19-01-2009,16.62510
16-01-2009,16.52460
15-01-2009,15.99400
14-01-2009,16.56800
13-01-2009,16.04700
12-01-2009,16.20990
09-01-2009,16.77570
07-01-2009,17.04390
06-01-2009,18.11620
05-01-2009,18.16710
02-01-2009,17.75740
01-01-2009,17.68530
31-12-2008,17.26600
30-12-2008,17.38050
29-12-2008,17.05400
26-12-2008,16.69980
24-12-2008,17.03340
23-12-2008,17.33050
22-12-2008,17.70240
19-12-2008,17.91700
18-12-2008,17.81760
17-12-2008,17.20460
16-12-2008,17.71400
15-12-2008,17.36740
12-12-2008,17.02010
11-12-2008,17.01390
10-12-2008,17.05540
08-12-2008,16.25310
05-12-2008,15.83660
04-12-2008,16.26440
03-12-2008,15.51280
02-12-2008,15.52150
01-12-2008,15.66580
28-11-2008,15.66580
26-11-2008,16.07060
25-11-2008,15.50770
24-11-2008,15.81670
21-11-2008,15.73400
20-11-2008,14.92510
19-11-2008,15.39620
18-11-2008,15.68370
17-11-2008,16.35990
14-11-2008,16.42850
12-11-2008,16.65370
11-11-2008,17.17750
10-11-2008,18.38560
07-11-2008,17.37760
06-11-2008,16.91420
05-11-2008,17.50370
04-11-2008,18.34290
03-11-2008,17.77160
31-10-2008,16.85490
29-10-2008,15.77410
27-10-2008,14.77650
24-10-2008,15.14550
23-10-2008,17.22150
22-10-2008,17.91590
21-10-2008,18.89540
20-10-2008,18.24790
17-10-2008,17.97830
16-10-2008,19.11050
15-10-2008,19.50030
14-10-2008,20.54290
13-10-2008,20.38170
10-10-2008,19.16190
08-10-2008,20.52020
07-10-2008,21.06510
06-10-2008,21.33180
03-10-2008,22.29270
01-10-2008,23.06060
30-09-2008,22.89010
29-09-2008,22.47980
26-09-2008,23.26860
25-09-2008,23.99450
24-09-2008,24.28840
23-09-2008,24.09010
22-09-2008,24.64770
19-09-2008,24.77880
18-09-2008,23.57470
17-09-2008,23.40400
16-09-2008,23.79140
15-09-2008,23.78430
12-09-2008,24.68830
11-09-2008,25.04770
10-09-2008,25.68920
09-09-2008,26.08830
08-09-2008,26.16840
05-09-2008,25.40380
04-09-2008,25.94560
02-09-2008,26.26850
01-09-2008,25.38430
29-08-2008,25.44640
28-08-2008,24.62220
27-08-2008,25.07130
26-08-2008,25.33070
25-08-2008,25.32150
22-08-2008,25.28210
21-08-2008,25.03550
20-08-2008,25.78240
18-08-2008,25.65360
14-08-2008,25.87650
13-08-2008,26.43200
12-08-2008,26.56390
11-08-2008,26.95130
08-08-2008,26.43510
07-08-2008,26.40540
06-08-2008,26.37300
05-08-2008,26.29150
04-08-2008,25.68200
01-08-2008,25.77960
31-07-2008,25.31980
30-07-2008,25.19840
29-07-2008,24.49640
28-07-2008,25.30570
25-07-2008,25.19720
24-07-2008,25.88590
23-07-2008,26.13170
22-07-2008,24.78690
21-07-2008,24.32410
18-07-2008,23.93970
17-07-2008,23.10180
16-07-2008,22.36370
15-07-2008,22.60580
14-07-2008,23.62220
11-07-2008,23.70970
10-07-2008,24.36040
09-07-2008,24.31860
08-07-2008,23.36080
04-07-2008,23.52360
03-07-2008,23.00950
02-07-2008,23.96770
30-06-2008,23.96770
27-06-2008,24.15560
26-06-2008,25.17000
25-06-2008,24.80930
24-06-2008,24.45770
23-06-2008,24.89240
20-06-2008,25.36600
19-06-2008,26.26400
18-06-2008,26.71160
17-06-2008,27.11180
16-06-2008,26.65140
13-06-2008,26.33110
12-06-2008,26.45980
11-06-2008,26.37070
10-06-2008,25.95070
09-06-2008,26.24590
06-06-2008,26.97710
05-06-2008,27.25930
04-06-2008,26.73960
03-06-2008,27.48980
02-06-2008,27.62910
30-05-2008,28.40860
29-05-2008,28.21660
28-05-2008,28.67570
27-05-2008,28.32850
26-05-2008,28.43060
23-05-2008,28.86350
22-05-2008,29.33020
21-05-2008,29.87680
20-05-2008,29.79880
16-05-2008,30.10750
15-05-2008,29.85590
14-05-2008,29.26270
12-05-2008,28.96650
09-05-2008,29.11680
08-05-2008,29.69860
07-05-2008,29.99790
06-05-2008,30.05570
05-05-2008,30.33800
02-05-2008,30.55240
30-04-2008,30.18920
29-04-2008,30.36550
28-04-2008,29.74980
25-04-2008,29.88300
24-04-2008,29.22830
23-04-2008,29.36720
22-04-2008,29.52780
21-04-2008,29.44550
17-04-2008,28.97710
16-04-2008,28.56570
15-04-2008,28.52310
11-04-2008,27.93940
10-04-2008,27.67730
09-04-2008,27.76720
08-04-2008,27.76720
07-04-2008,27.84670
04-04-2008,27.17330
03-04-2008,27.89680
02-04-2008,27.80040
01-04-2008,27.76000
31-03-2008,27.74690
28-03-2008,28.76510
26-03-2008,28.27460
25-03-2008,28.57850
24-03-2008,27.19920
19-03-2008,27.11220
18-03-2008,26.71510
14-03-2008,27.75690
13-03-2008,27.15790
12-03-2008,28.63030
11-03-2008,28.59810
07-03-2008,28.22870
05-03-2008,29.11380
03-03-2008,29.30460
29-02-2008,30.90310
28-02-2008,31.26670
27-02-2008,31.17130
26-02-2008,31.18210
25-02-2008,30.77490
22-02-2008,30.24670
21-02-2008,30.72520
20-02-2008,30.50300
19-02-2008,31.24440
15-02-2008,31.37320
14-02-2008,30.78780
13-02-2008,29.18860
12-02-2008,28.65200
08-02-2008,30.33500
06-02-2008,31.55120
05-02-2008,32.51580
04-02-2008,32.38830
01-02-2008,31.50160
31-01-2008,30.42260
30-01-2008,30.60600
29-01-2008,31.28430
28-01-2008,31.23710
25-01-2008,31.97340
24-01-2008,29.88690
23-01-2008,30.90120
22-01-2008,29.10220
21-01-2008,30.93960
18-01-2008,33.88800
17-01-2008,35.12100
16-01-2008,35.28430
15-01-2008,36.09990
14-01-2008,36.88380
11-01-2008,36.85120
10-01-2008,36.59440
09-01-2008,37.25810
08-01-2008,37.35110
07-01-2008,37.30900
04-01-2008,37.28530
03-01-2008,36.73400
02-01-2008,36.72670
01-01-2008,36.53360
31-12-2007,36.51320
28-12-2007,36.14280
27-12-2007,36.16320
26-12-2007,36.08600
24-12-2007,35.54250
20-12-2007,34.27390
19-12-2007,34.19970
18-12-2007,34.14280
17-12-2007,34.34090
14-12-2007,35.89480
13-12-2007,35.96120
12-12-2007,36.52830
11-12-2007,36.26950
10-12-2007,35.87060
07-12-2007,35.94690
06-12-2007,35.90040
05-12-2007,35.85230
04-12-2007,35.39420
03-12-2007,35.48880
30-11-2007,34.94910
29-11-2007,34.29660
28-11-2007,34.25470
27-11-2007,34.53880
26-11-2007,34.66160
23-11-2007,33.95230
22-11-2007,33.48120
21-11-2007,33.72050
20-11-2007,35.02290
19-11-2007,35.76690
16-11-2007,35.76360
15-11-2007,35.78040
14-11-2007,35.92280
12-11-2007,34.06610
08-11-2007,34.87210
07-11-2007,35.23550
05-11-2007,35.64030
02-11-2007,36.14660
01-11-2007,35.77190
31-10-2007,35.96010
30-10-2007,35.76860
29-10-2007,35.99340
26-10-2007,35.99340
25-10-2007,34.04570
24-10-2007,33.57090
23-10-2007,33.45440
22-10-2007,31.69970
19-10-2007,31.90640
18-10-2007,32.75130
17-10-2007,34.03550
16-10-2007,34.68430
15-10-2007,34.70520
12-10-2007,33.19320
11-10-2007,33.79280
10-10-2007,33.29200
09-10-2007,32.61230
08-10-2007,31.14790
05-10-2007,31.74260
04-10-2007,0.00000
03-10-2007,31.85280
01-10-2007,30.99950
28-09-2007,30.72240
27-09-2007,30.61360
26-09-2007,30.24400
25-09-2007,30.23290
24-09-2007,30.19940
21-09-2007,29.67550
20-09-2007,29.12860
19-09-2007,29.04160
18-09-2007,27.88110
17-09-2007,27.54750
14-09-2007,27.69870
13-09-2007,27.77760
12-09-2007,27.58420
11-09-2007,27.58690
10-09-2007,27.65570
07-09-2007,27.61940
06-09-2007,27.70310
05-09-2007,27.42700
04-09-2007,27.44950
03-09-2007,27.41810
31-08-2007,27.34000
30-08-2007,27.01410
29-08-2007,26.71170
28-08-2007,26.47090
27-08-2007,26.36020
24-08-2007,25.68370
23-08-2007,25.22550
22-08-2007,25.46890
21-08-2007,24.98280
17-08-2007,25.18550
16-08-2007,25.62660
14-08-2007,26.79940
13-08-2007,26.82230
10-08-2007,26.58290
09-08-2007,27.01080
08-08-2007,27.36790
07-08-2007,26.71140
06-08-2007,26.59300
03-08-2007,26.94190
02-08-2007,26.71180
01-08-2007,26.65280
31-07-2007,27.65730
30-07-2007,27.18850
27-07-2007,27.21140
26-07-2007,28.15450
25-07-2007,27.98540
24-07-2007,28.16130
23-07-2007,28.15490
20-07-2007,27.85160
19-07-2007,27.83980
18-07-2007,27.46510
17-07-2007,27.44800
16-07-2007,27.52910
13-07-2007,27.47420
12-07-2007,27.14950
11-07-2007,26.82840
10-07-2007,26.93960
09-07-2007,27.01420
06-07-2007,26.81690
05-07-2007,26.63090
04-07-2007,26.65350
03-07-2007,26.64070
02-07-2007,26.38020
29-06-2007,26.40810
28-06-2007,26.19250
27-06-2007,26.09400
26-06-2007,26.20190
25-06-2007,26.05110
22-06-2007,26.01120
21-06-2007,26.11140
20-06-2007,25.99640
19-06-2007,25.79880
18-06-2007,25.42280
15-06-2007,25.56360
14-06-2007,25.55600
13-06-2007,25.21100
12-06-2007,25.45190
11-06-2007,25.38180
08-06-2007,25.39290
07-06-2007,25.53630
06-06-2007,25.64530
05-06-2007,26.14320
04-06-2007,26.03620
01-06-2007,26.21470
31-05-2007,26.20540
30-05-2007,25.94370
29-05-2007,26.19570
28-05-2007,25.99150
25-05-2007,25.94880
24-05-2007,25.72560
23-05-2007,25.94590
22-05-2007,26.11790
21-05-2007,26.03050
18-05-2007,25.77160
17-05-2007,25.79980
16-05-2007,25.50880
15-05-2007,25.21530
14-05-2007,25.30170
11-05-2007,24.97350
10-05-2007,24.91670
09-05-2007,24.99410
08-05-2007,24.93750
07-05-2007,25.13160
04-05-2007,25.17330
03-05-2007,25.35870
30-04-2007,25.00690
27-04-2007,24.98160
26-04-2007,25.52690
25-04-2007,25.45980
24-04-2007,25.31680
23-04-2007,24.98620
20-04-2007,24.98220
19-04-2007,24.47660
18-04-2007,24.55580
17-04-2007,24.48030
16-04-2007,24.64000
13-04-2007,24.08770
12-04-2007,23.58550
11-04-2007,23.77240
10-04-2007,23.68770
09-04-2007,23.67940
05-04-2007,23.28680
04-04-2007,23.20700
03-04-2007,23.03930
02-04-2007,22.78820
30-03-2007,23.39700
29-03-2007,23.37120
28-03-2007,23.35570
26-03-2007,23.73810
23-03-2007,23.97480
22-03-2007,24.05970
21-03-2007,23.37340
20-03-2007,22.95320
16-03-2007,22.41050
15-03-2007,22.62560
14-03-2007,22.60150
13-03-2007,23.38300
12-03-2007,23.18480
09-03-2007,23.07840
08-03-2007,23.34350
07-03-2007,22.51740
06-03-2007,22.68960
05-03-2007,22.37000
02-03-2007,23.14320
01-03-2007,23.66070
28-02-2007,23.25280
27-02-2007,24.17670
26-02-2007,24.47330
23-02-2007,24.45890
22-02-2007,25.09270
21-02-2007,25.43120
20-02-2007,25.50290
19-02-2007,25.85050
15-02-2007,25.73340
14-02-2007,25.30060
13-02-2007,25.30060
12-02-2007,25.35020
09-02-2007,25.92180
08-02-2007,26.02500
07-02-2007,26.03520
06-02-2007,25.95220
05-02-2007,26.05870
02-02-2007,25.86050
31-01-2007,25.42400
29-01-2007,25.65060
25-01-2007,25.80610
24-01-2007,25.44790
23-01-2007,25.30480
22-01-2007,25.51730
19-01-2007,25.44360
18-01-2007,25.56610
17-01-2007,25.36020
16-01-2007,25.39430
15-01-2007,25.38380
12-01-2007,25.17660
11-01-2007,24.49430
10-01-2007,23.92860
09-01-2007,24.31520
08-01-2007,24.44830
05-01-2007,24.77170
04-01-2007,24.80200
03-01-2007,25.03090
02-01-2007,24.92220
29-12-2006,24.67990
28-12-2006,24.71180
27-12-2006,24.73290
26-12-2006,24.47200
22-12-2006,24.05460
21-12-2006,23.82870
20-12-2006,23.72700
19-12-2006,23.83150
18-12-2006,24.40840
15-12-2006,24.13110
14-12-2006,23.85680
13-12-2006,23.38910
12-12-2006,23.09750
11-12-2006,23.90140
08-12-2006,24.58270
07-12-2006,24.91510
06-12-2006,24.91790
05-12-2006,24.91940
04-12-2006,24.82810
01-12-2006,24.81370
30-11-2006,24.55580
29-11-2006,24.39000
28-11-2006,24.35550
27-11-2006,24.64200
24-11-2006,24.54310
23-11-2006,24.52060
22-11-2006,24.58630
21-11-2006,24.36110
20-11-2006,23.98780
17-11-2006,23.97090
16-11-2006,24.12130
15-11-2006,24.12020
14-11-2006,24.05670
13-11-2006,24.01680
10-11-2006,23.87570
09-11-2006,23.63650
08-11-2006,23.51930
07-11-2006,23.65600
06-11-2006,23.72320
03-11-2006,23.69070
02-11-2006,23.60230
01-11-2006,23.47370
31-10-2006,23.41030
30-10-2006,23.54510
27-10-2006,23.49580
26-10-2006,23.18620
23-10-2006,23.05820
20-10-2006,23.18310
19-10-2006,23.19170
18-10-2006,23.39490
17-10-2006,23.49410
16-10-2006,23.54450
13-10-2006,23.28630
12-10-2006,23.11460
11-10-2006,22.91020
10-10-2006,22.96220
09-10-2006,22.94220
06-10-2006,22.95330
05-10-2006,22.89030
04-10-2006,22.63530
03-10-2006,22.64960
29-09-2006,22.93980
28-09-2006,22.85050
27-09-2006,22.89560
26-09-2006,22.88090
25-09-2006,22.58930
22-09-2006,22.70890
21-09-2006,22.75530
20-09-2006,22.48950
19-09-2006,22.21060
18-09-2006,22.41320
15-09-2006,22.33980
14-09-2006,22.30250
13-09-2006,22.19510
12-09-2006,21.81460
11-09-2006,21.63830
08-09-2006,22.35620
07-09-2006,22.24520
06-09-2006,22.39810
05-09-2006,22.33470
04-09-2006,22.34460
01-09-2006,22.08360
31-08-2006,21.94430
30-08-2006,22.05300
29-08-2006,21.99770
28-08-2006,21.72580
25-08-2006,21.64540
24-08-2006,21.55490
23-08-2006,21.35410
22-08-2006,21.52250
21-08-2006,21.53660
18-08-2006,21.50090
17-08-2006,21.47480
16-08-2006,21.50370
14-08-2006,21.23480
11-08-2006,20.98640
10-08-2006,20.89870
09-08-2006,20.86040
08-08-2006,20.60320
07-08-2006,20.26280
04-08-2006,20.41420
03-08-2006,20.47950
02-08-2006,20.43990
01-08-2006,20.24200
31-07-2006,20.21500
28-07-2006,20.12800
27-07-2006,20.25890
26-07-2006,20.00300
25-07-2006,19.61150
24-07-2006,19.30580
21-07-2006,19.08050
20-07-2006,19.51400
19-07-2006,19.02010
18-07-2006,19.38130
17-07-2006,19.41480
14-07-2006,20.12370
13-07-2006,20.33420
12-07-2006,20.46350
10-07-2006,20.23030
07-07-2006,19.94030
06-07-2006,20.30800
05-07-2006,20.30800
04-07-2006,20.19880
03-07-2006,20.23470
30-06-2006,20.16010
29-06-2006,19.41950
28-06-2006,19.27680
27-06-2006,19.31830
26-06-2006,19.13820
23-06-2006,19.66290
22-06-2006,19.36430
21-06-2006,19.01920
20-06-2006,18.71360
19-06-2006,19.26910
16-06-2006,19.11870
15-06-2006,18.61050
14-06-2006,17.67150
13-06-2006,17.98890
12-06-2006,18.66250
09-06-2006,19.23290
08-06-2006,18.53650
07-06-2006,19.29930
06-06-2006,19.65600
05-06-2006,20.05240
02-06-2006,20.05240
01-06-2006,19.88410
31-05-2006,20.38900
30-05-2006,20.98680
29-05-2006,21.11680
26-05-2006,20.86670
25-05-2006,20.71830
24-05-2006,20.33560
23-05-2006,20.81260
22-05-2006,20.20960
19-05-2006,21.15640
18-05-2006,21.98970
17-05-2006,23.30960
16-05-2006,22.70070
15-05-2006,22.58040
12-05-2006,23.42780
11-05-2006,23.70520
10-05-2006,23.99230
09-05-2006,23.80870
08-05-2006,23.65810
05-05-2006,23.50220
04-05-2006,23.42590
03-05-2006,23.34970
02-05-2006,23.18900
28-04-2006,22.65330
27-04-2006,22.64500
26-04-2006,22.89820
25-04-2006,22.39170
24-04-2006,22.71960
21-04-2006,22.99260
20-04-2006,22.33020
19-04-2006,22.12340
18-04-2006,22.02590
17-04-2006,21.50620
13-04-2006,21.06000
12-04-2006,21.26060
10-04-2006,21.80630
07-04-2006,21.70230
05-04-2006,22.01460
04-04-2006,22.37870
03-04-2006,22.30530
