date,nav
04-07-2012,16.77000
03-07-2012,16.71000
02-07-2012,16.58000
29-06-2012,16.53000
28-06-2012,16.23000
27-06-2012,16.25000
26-06-2012,16.13000
25-06-2012,16.06000
22-06-2012,16.10000
21-06-2012,16.08000
20-06-2012,15.95000
19-06-2012,15.80000
18-06-2012,15.74000
15-06-2012,15.94000
14-06-2012,15.81000
13-06-2012,15.98000
12-06-2012,16.00000
11-06-2012,15.86000
08-06-2012,15.88000
07-06-2012,15.79000
06-06-2012,15.68000
05-06-2012,15.38000
04-06-2012,15.36000
01-06-2012,15.34000
31-05-2012,15.61000
30-05-2012,15.61000
29-05-2012,15.82000
28-05-2012,15.84000
25-05-2012,15.62000
24-05-2012,15.59000
23-05-2012,15.43000
22-05-2012,15.51000
21-05-2012,15.57000
18-05-2012,15.53000
17-05-2012,15.57000
16-05-2012,15.52000
15-05-2012,15.76000
14-05-2012,15.65000
11-05-2012,15.76000
10-05-2012,15.86000
09-05-2012,15.79000
08-05-2012,15.94000
07-05-2012,16.23000
04-05-2012,16.19000
03-05-2012,16.48000
02-05-2012,16.68000
30-04-2012,16.74000
27-04-2012,16.50000
26-04-2012,16.55000
25-04-2012,16.64000
24-04-2012,16.79000
23-04-2012,16.72000
20-04-2012,16.99000
19-04-2012,17.13000
18-04-2012,17.02000
17-04-2012,16.83000
16-04-2012,16.73000
13-04-2012,16.60000
12-04-2012,16.73000
11-04-2012,16.56000
10-04-2012,16.62000
09-04-2012,16.66000
04-04-2012,16.96000
03-04-2012,16.98000
02-04-2012,16.80000
30-03-2012,16.70000
29-03-2012,16.27000
28-03-2012,16.22000
27-03-2012,16.33000
26-03-2012,16.27000
23-03-2012,16.53000
22-03-2012,16.42000
21-03-2012,16.79000
20-03-2012,16.55000
19-03-2012,16.48000
16-03-2012,16.63000
15-03-2012,16.80000
14-03-2012,17.05000
13-03-2012,16.93000
12-03-2012,16.75000
09-03-2012,16.63000
07-03-2012,16.28000
06-03-2012,16.21000
05-03-2012,16.33000
02-03-2012,16.59000
01-03-2012,16.60000
29-02-2012,16.78000
28-02-2012,16.59000
27-02-2012,16.08000
24-02-2012,16.60000
23-02-2012,16.66000
22-02-2012,16.65000
21-02-2012,17.15000
17-02-2012,17.00000
16-02-2012,16.94000
15-02-2012,16.85000
14-02-2012,16.51000
13-02-2012,16.42000
10-02-2012,16.41000
09-02-2012,16.34000
08-02-2012,16.21000
07-02-2012,15.98000
06-02-2012,16.00000
03-02-2012,15.75000
02-02-2012,15.54000
01-02-2012,15.44000
31-01-2012,15.27000
30-01-2012,14.85000
27-01-2012,15.08000
25-01-2012,14.91000
24-01-2012,14.82000
23-01-2012,14.66000
20-01-2012,14.66000
19-01-2012,14.63000
18-01-2012,14.41000
17-01-2012,14.54000
16-01-2012,14.33000
13-01-2012,14.31000
12-01-2012,14.27000
11-01-2012,14.23000
10-01-2012,14.17000
09-01-2012,13.91000
06-01-2012,13.80000
05-01-2012,13.86000
04-01-2012,13.89000
03-01-2012,13.90000
02-01-2012,13.60000
30-12-2011,13.64000
29-12-2011,13.52000
28-12-2011,13.55000
27-12-2011,13.70000
26-12-2011,13.84000
23-12-2011,13.76000
22-12-2011,13.81000
21-12-2011,13.69000
20-12-2011,13.50000
19-12-2011,13.75000
16-12-2011,13.97000
15-12-2011,14.22000
14-12-2011,14.23000
13-12-2011,14.35000
12-12-2011,14.36000
09-12-2011,14.70000
08-12-2011,14.80000
07-12-2011,15.10000
05-12-2011,15.07000
02-12-2011,15.06000
01-12-2011,14.78000
30-11-2011,14.58000
29-11-2011,14.64000
28-11-2011,14.71000
25-11-2011,14.47000
24-11-2011,14.47000
23-11-2011,14.30000
22-11-2011,14.48000
21-11-2011,14.40000
18-11-2011,14.65000
17-11-2011,14.78000
16-11-2011,14.93000
15-11-2011,15.07000
14-11-2011,15.35000
11-11-2011,15.44000
09-11-2011,15.57000
08-11-2011,15.81000
04-11-2011,15.81000
03-11-2011,15.69000
02-11-2011,15.64000
01-11-2011,15.64000
31-10-2011,15.81000
28-10-2011,15.80000
25-10-2011,15.41000
24-10-2011,15.33000
21-10-2011,15.34000
20-10-2011,15.46000
19-10-2011,15.55000
18-10-2011,15.34000
17-10-2011,15.61000
14-10-2011,15.55000
13-10-2011,15.46000
12-10-2011,15.47000
11-10-2011,15.23000
10-10-2011,15.16000
07-10-2011,14.93000
05-10-2011,14.70000
04-10-2011,14.85000
03-10-2011,15.02000
30-09-2011,15.31000
29-09-2011,15.40000
28-09-2011,15.35000
27-09-2011,15.45000
26-09-2011,15.23000
23-09-2011,15.37000
22-09-2011,15.44000
21-09-2011,15.90000
20-09-2011,15.83000
19-09-2011,15.69000
16-09-2011,15.77000
15-09-2011,15.70000
14-09-2011,15.54000
13-09-2011,15.43000
12-09-2011,15.45000
09-09-2011,15.77000
08-09-2011,15.98000
07-09-2011,15.92000
06-09-2011,15.72000
05-09-2011,15.70000
02-09-2011,15.70000
30-08-2011,15.67000
29-08-2011,15.48000
26-08-2011,15.18000
25-08-2011,15.47000
24-08-2011,15.54000
23-08-2011,15.67000
22-08-2011,15.61000
19-08-2011,15.38000
18-08-2011,15.56000
17-08-2011,15.85000
16-08-2011,15.83000
12-08-2011,15.98000
11-08-2011,16.20000
10-08-2011,16.29000
09-08-2011,16.06000
08-08-2011,16.17000
05-08-2011,16.30000
04-08-2011,16.59000
03-08-2011,16.67000
02-08-2011,16.71000
01-08-2011,16.83000
29-07-2011,16.79000
28-07-2011,16.85000
27-07-2011,17.02000
26-07-2011,17.07000
25-07-2011,17.30000
22-07-2011,17.19000
21-07-2011,17.00000
20-07-2011,17.10000
19-07-2011,17.27000
18-07-2011,17.23000
15-07-2011,17.25000
14-07-2011,17.25000
13-07-2011,17.15000
12-07-2011,16.96000
11-07-2011,17.09000
08-07-2011,17.11000
07-07-2011,17.26000
06-07-2011,17.07000
05-07-2011,17.09000
04-07-2011,17.09000
01-07-2011,17.00000
30-06-2011,16.94000
29-06-2011,16.85000
28-06-2011,16.73000
27-06-2011,16.74000
24-06-2011,16.52000
23-06-2011,16.11000
22-06-2011,16.01000
21-06-2011,16.12000
20-06-2011,16.16000
17-06-2011,16.47000
16-06-2011,16.58000
15-06-2011,16.66000
14-06-2011,16.76000
13-06-2011,16.68000
10-06-2011,16.62000
09-06-2011,16.71000
08-06-2011,16.73000
07-06-2011,16.79000
06-06-2011,16.76000
03-06-2011,16.75000
02-06-2011,16.82000
01-06-2011,16.96000
31-05-2011,16.83000
30-05-2011,16.62000
27-05-2011,16.54000
26-05-2011,16.31000
25-05-2011,16.21000
24-05-2011,16.31000
23-05-2011,16.30000
20-05-2011,16.61000
19-05-2011,16.52000
18-05-2011,16.59000
17-05-2011,16.67000
16-05-2011,16.93000
13-05-2011,17.06000
12-05-2011,16.85000
11-05-2011,16.97000
10-05-2011,16.95000
09-05-2011,16.90000
06-05-2011,17.01000
05-05-2011,16.73000
04-05-2011,16.89000
03-05-2011,16.92000
02-05-2011,17.25000
29-04-2011,17.38000
28-04-2011,17.61000
27-04-2011,17.74000
26-04-2011,17.67000
25-04-2011,17.67000
21-04-2011,17.67000
20-04-2011,17.65000
19-04-2011,17.39000
18-04-2011,17.33000
15-04-2011,17.53000
13-04-2011,17.61000
11-04-2011,17.34000
08-04-2011,17.49000
07-04-2011,17.79000
06-04-2011,17.74000
05-04-2011,17.74000
04-04-2011,17.64000
01-04-2011,17.41000
31-03-2011,17.41000
30-03-2011,17.28000
29-03-2011,17.00000
28-03-2011,16.87000
25-03-2011,16.72000
24-03-2011,16.40000
23-03-2011,16.26000
22-03-2011,16.15000
21-03-2011,16.05000
18-03-2011,16.12000
17-03-2011,16.26000
16-03-2011,16.35000
15-03-2011,16.18000
14-03-2011,16.43000
11-03-2011,16.31000
10-03-2011,16.38000
09-03-2011,16.50000
08-03-2011,16.41000
07-03-2011,16.27000
04-03-2011,16.48000
03-03-2011,16.50000
01-03-2011,16.49000
28-02-2011,15.95000
25-02-2011,15.82000
24-02-2011,15.61000
23-02-2011,16.19000
22-02-2011,16.29000
21-02-2011,16.49000
18-02-2011,16.37000
17-02-2011,16.68000
16-02-2011,16.56000
15-02-2011,16.61000
14-02-2011,16.52000
11-02-2011,16.08000
10-02-2011,15.77000
09-02-2011,15.78000
08-02-2011,16.08000
07-02-2011,16.39000
04-02-2011,16.47000
03-02-2011,16.79000
02-02-2011,16.59000
01-02-2011,16.51000
31-01-2011,16.83000
28-01-2011,16.83000
27-01-2011,17.09000
25-01-2011,17.39000
24-01-2011,17.59000
21-01-2011,17.47000
20-01-2011,17.48000
19-01-2011,17.40000
18-01-2011,17.37000
17-01-2011,17.20000
14-01-2011,17.20000
13-01-2011,17.42000
12-01-2011,17.65000
11-01-2011,17.40000
10-01-2011,17.50000
07-01-2011,17.82000
06-01-2011,18.24000
05-01-2011,18.42000
04-01-2011,18.62000
03-01-2011,18.70000
31-12-2010,18.65000
30-12-2010,18.52000
29-12-2010,18.45000
28-12-2010,18.32000
27-12-2010,18.41000
24-12-2010,18.50000
23-12-2010,18.52000
22-12-2010,18.52000
21-12-2010,18.50000
20-12-2010,18.44000
16-12-2010,18.47000
15-12-2010,18.35000
14-12-2010,18.52000
13-12-2010,18.28000
10-12-2010,18.11000
09-12-2010,17.84000
08-12-2010,18.30000
07-12-2010,18.48000
06-12-2010,18.69000
03-12-2010,18.83000
02-12-2010,19.04000
01-12-2010,18.96000
30-11-2010,18.59000
29-11-2010,18.38000
26-11-2010,18.23000
25-11-2010,18.29000
24-11-2010,18.61000
23-11-2010,18.84000
22-11-2010,19.05000
19-11-2010,18.73000
18-11-2010,19.09000
16-11-2010,19.09000
15-11-2010,19.49000
12-11-2010,19.37000
11-11-2010,19.73000
10-11-2010,20.03000
09-11-2010,19.98000
08-11-2010,19.94000
04-11-2010,19.96000
03-11-2010,19.72000
02-11-2010,19.64000
01-11-2010,19.42000
29-10-2010,19.20000
28-10-2010,19.26000
27-10-2010,19.38000
26-10-2010,19.52000
25-10-2010,19.50000
22-10-2010,19.32000
21-10-2010,19.17000
20-10-2010,18.83000
19-10-2010,18.88000
18-10-2010,18.95000
15-10-2010,18.88000
14-10-2010,19.21000
13-10-2010,19.33000
12-10-2010,19.07000
11-10-2010,19.19000
08-10-2010,19.03000
07-10-2010,19.12000
06-10-2010,19.24000
05-10-2010,19.05000
04-10-2010,19.04000
01-10-2010,18.95000
30-09-2010,18.65000
29-09-2010,18.65000
28-09-2010,18.80000
27-09-2010,18.79000
24-09-2010,18.74000
23-09-2010,18.56000
22-09-2010,18.61000
21-09-2010,18.74000
20-09-2010,18.89000
17-09-2010,18.74000
16-09-2010,18.54000
15-09-2010,18.66000
14-09-2010,18.60000
13-09-2010,18.58000
09-09-2010,18.34000
08-09-2010,18.19000
07-09-2010,18.11000
06-09-2010,18.09000
03-09-2010,17.80000
02-09-2010,17.71000
01-09-2010,17.63000
31-08-2010,17.44000
30-08-2010,17.47000
27-08-2010,17.48000
26-08-2010,17.66000
25-08-2010,17.57000
24-08-2010,17.69000
23-08-2010,17.86000
20-08-2010,17.73000
19-08-2010,17.75000
18-08-2010,17.66000
17-08-2010,17.47000
16-08-2010,17.41000
13-08-2010,17.42000
12-08-2010,17.28000
11-08-2010,17.14000
10-08-2010,17.16000
09-08-2010,17.21000
06-08-2010,17.06000
05-08-2010,17.03000
04-08-2010,17.06000
03-08-2010,17.03000
02-08-2010,17.03000
30-07-2010,16.81000
29-07-2010,16.80000
28-07-2010,16.75000
27-07-2010,16.77000
26-07-2010,16.65000
23-07-2010,16.74000
22-07-2010,16.77000
21-07-2010,16.72000
20-07-2010,16.67000
19-07-2010,16.69000
16-07-2010,16.64000
15-07-2010,16.47000
14-07-2010,16.50000
13-07-2010,16.49000
12-07-2010,16.44000
09-07-2010,16.44000
08-07-2010,16.37000
07-07-2010,16.25000
06-07-2010,16.32000
05-07-2010,16.21000
02-07-2010,16.21000
01-07-2010,16.26000
30-06-2010,16.36000
29-06-2010,16.26000
28-06-2010,16.28000
25-06-2010,16.12000
24-06-2010,16.20000
23-06-2010,16.23000
22-06-2010,16.21000
21-06-2010,16.27000
18-06-2010,16.10000
17-06-2010,16.12000
16-06-2010,16.08000
15-06-2010,16.10000
14-06-2010,16.07000
11-06-2010,15.93000
10-06-2010,15.87000
09-06-2010,15.75000
08-06-2010,15.65000
07-06-2010,15.69000
04-06-2010,15.87000
03-06-2010,15.82000
02-06-2010,15.57000
01-06-2010,15.44000
31-05-2010,15.76000
28-05-2010,15.57000
27-05-2010,15.39000
26-05-2010,15.18000
25-05-2010,15.03000
24-05-2010,15.37000
21-05-2010,15.36000
20-05-2010,15.49000
19-05-2010,15.35000
18-05-2010,15.75000
17-05-2010,15.65000
14-05-2010,15.69000
13-05-2010,15.81000
12-05-2010,15.60000
11-05-2010,15.50000
10-05-2010,15.65000
07-05-2010,15.29000
06-05-2010,15.58000
05-05-2010,15.62000
04-05-2010,15.56000
03-05-2010,15.71000
30-04-2010,15.81000
29-04-2010,15.63000
28-04-2010,15.54000
27-04-2010,15.74000
26-04-2010,15.77000
23-04-2010,15.66000
22-04-2010,15.57000
21-04-2010,15.51000
20-04-2010,15.39000
19-04-2010,15.27000
16-04-2010,15.39000
15-04-2010,15.46000
13-04-2010,15.52000
12-04-2010,15.55000
09-04-2010,15.60000
08-04-2010,15.50000
07-04-2010,15.58000
06-04-2010,15.52000
05-04-2010,15.42000
01-04-2010,15.21000
31-03-2010,15.16000
30-03-2010,15.15000
29-03-2010,15.10000
26-03-2010,15.00000
25-03-2010,14.90000
23-03-2010,14.91000
22-03-2010,14.90000
19-03-2010,14.96000
18-03-2010,14.95000
17-03-2010,14.92000
16-03-2010,14.90000
15-03-2010,14.83000
12-03-2010,14.88000
11-03-2010,14.89000
10-03-2010,14.87000
09-03-2010,14.88000
08-03-2010,14.96000
05-03-2010,14.87000
04-03-2010,14.81000
03-03-2010,14.78000
02-03-2010,14.63000
26-02-2010,14.49000
25-02-2010,14.29000
24-02-2010,14.36000
23-02-2010,14.31000
22-02-2010,14.35000
19-02-2010,14.40000
18-02-2010,14.51000
17-02-2010,14.60000
16-02-2010,14.54000
15-02-2010,14.42000
11-02-2010,14.53000
10-02-2010,14.46000
09-02-2010,14.47000
08-02-2010,14.38000
05-02-2010,14.26000
04-02-2010,14.51000
03-02-2010,14.70000
02-02-2010,14.46000
01-02-2010,14.57000
29-01-2010,14.39000
28-01-2010,14.31000
27-01-2010,14.29000
25-01-2010,14.78000
22-01-2010,14.91000
21-01-2010,15.07000
20-01-2010,15.29000
19-01-2010,15.33000
18-01-2010,15.39000
15-01-2010,15.43000
14-01-2010,15.44000
13-01-2010,15.23000
12-01-2010,15.13000
11-01-2010,15.25000
08-01-2010,15.10000
07-01-2010,15.15000
06-01-2010,15.25000
05-01-2010,15.26000
04-01-2010,15.12000
31-12-2009,14.95000
30-12-2009,14.86000
29-12-2009,14.86000
24-12-2009,14.81000
23-12-2009,14.76000
22-12-2009,14.49000
21-12-2009,14.37000
18-12-2009,14.53000
17-12-2009,14.61000
16-12-2009,14.51000
15-12-2009,14.51000
14-12-2009,14.73000
11-12-2009,14.72000
10-12-2009,14.73000
09-12-2009,14.70000
08-12-2009,14.79000
07-12-2009,14.69000
04-12-2009,14.76000
03-12-2009,14.81000
02-12-2009,14.73000
01-12-2009,14.64000
30-11-2009,14.41000
27-11-2009,14.19000
26-11-2009,14.35000
25-11-2009,14.52000
24-11-2009,14.44000
23-11-2009,14.38000
20-11-2009,14.33000
19-11-2009,14.17000
18-11-2009,14.29000
17-11-2009,14.33000
16-11-2009,14.27000
13-11-2009,14.12000
12-11-2009,14.08000
11-11-2009,14.25000
10-11-2009,14.02000
09-11-2009,14.08000
06-11-2009,13.87000
05-11-2009,13.68000
04-11-2009,13.48000
03-11-2009,13.22000
30-10-2009,13.52000
29-10-2009,13.52000
28-10-2009,13.64000
27-10-2009,13.64000
26-10-2009,13.94000
23-10-2009,14.06000
22-10-2009,13.97000
21-10-2009,14.12000
20-10-2009,14.34000
16-10-2009,14.32000
15-10-2009,14.23000
14-10-2009,14.18000
12-10-2009,14.04000
09-10-2009,13.89000
08-10-2009,13.91000
07-10-2009,13.74000
06-10-2009,13.70000
05-10-2009,13.67000
01-10-2009,13.84000
30-09-2009,13.80000
29-09-2009,13.66000
25-09-2009,13.59000
24-09-2009,13.53000
23-09-2009,13.46000
22-09-2009,13.54000
18-09-2009,13.46000
17-09-2009,13.44000
16-09-2009,13.49000
15-09-2009,13.38000
14-09-2009,13.09000
11-09-2009,13.07000
10-09-2009,13.06000
09-09-2009,13.07000
08-09-2009,13.17000
07-09-2009,13.15000
04-09-2009,12.92000
03-09-2009,12.77000
02-09-2009,12.75000
01-09-2009,12.76000
31-08-2009,12.87000
28-08-2009,12.85000
27-08-2009,12.74000
26-08-2009,12.70000
25-08-2009,12.66000
24-08-2009,12.64000
21-08-2009,12.50000
20-08-2009,12.39000
19-08-2009,12.25000
18-08-2009,12.40000
17-08-2009,12.14000
14-08-2009,12.48000
13-08-2009,12.43000
12-08-2009,12.07000
11-08-2009,12.12000
10-08-2009,12.06000
07-08-2009,12.35000
06-08-2009,12.59000
05-08-2009,12.83000
04-08-2009,12.81000
03-08-2009,12.82000
31-07-2009,12.71000
30-07-2009,12.53000
29-07-2009,12.37000
28-07-2009,12.40000
27-07-2009,12.27000
24-07-2009,12.22000
23-07-2009,12.11000
22-07-2009,11.88000
21-07-2009,12.01000
20-07-2009,12.04000
17-07-2009,11.80000
16-07-2009,11.59000
15-07-2009,11.57000
14-07-2009,11.24000
13-07-2009,10.81000
10-07-2009,11.00000
09-07-2009,11.13000
08-07-2009,11.07000
07-07-2009,11.29000
06-07-2009,11.19000
03-07-2009,11.75000
02-07-2009,11.61000
01-07-2009,11.52000
30-06-2009,11.46000
29-06-2009,11.62000
26-06-2009,11.55000
25-06-2009,11.34000
24-06-2009,11.40000
23-06-2009,11.24000
22-06-2009,11.24000
19-06-2009,11.29000
18-06-2009,11.20000
17-06-2009,11.43000
16-06-2009,11.70000
15-06-2009,11.53000
12-06-2009,11.60000
11-06-2009,11.82000
10-06-2009,11.83000
09-06-2009,11.68000
08-06-2009,11.36000
05-06-2009,11.80000
04-06-2009,11.78000
03-06-2009,11.67000
02-06-2009,11.63000
01-06-2009,11.61000
29-05-2009,11.38000
28-05-2009,11.14000
27-05-2009,11.09000
26-05-2009,10.88000
25-05-2009,11.13000
22-05-2009,10.94000
21-05-2009,10.93000
20-05-2009,10.92000
19-05-2009,10.60000
15-05-2009,9.44000
14-05-2009,9.38000
13-05-2009,9.28000
12-05-2009,9.27000
11-05-2009,9.18000
08-05-2009,9.31000
07-05-2009,9.43000
06-05-2009,9.27000
05-05-2009,9.35000
04-05-2009,9.25000
29-04-2009,8.96000
28-04-2009,8.79000
27-04-2009,8.94000
24-04-2009,9.03000
23-04-2009,8.90000
22-04-2009,8.80000
21-04-2009,8.88000
20-04-2009,8.96000
17-04-2009,8.92000
16-04-2009,8.74000
15-04-2009,8.85000
13-04-2009,8.61000
09-04-2009,8.44000
08-04-2009,8.45000
06-04-2009,8.34000
02-04-2009,8.29000
01-04-2009,8.11000
31-03-2009,8.07000
30-03-2009,7.96000
27-03-2009,8.15000
26-03-2009,7.97000
25-03-2009,7.87000
24-03-2009,7.80000
23-03-2009,7.77000
20-03-2009,7.54000
19-03-2009,7.57000
18-03-2009,7.57000
17-03-2009,7.49000
16-03-2009,7.51000
13-03-2009,7.37000
12-03-2009,7.19000
09-03-2009,7.09000
06-03-2009,7.20000
05-03-2009,7.22000
04-03-2009,7.36000
03-03-2009,7.36000
02-03-2009,7.48000
27-02-2009,7.65000
26-02-2009,7.64000
25-02-2009,7.64000
24-02-2009,7.64000
20-02-2009,7.72000
19-02-2009,7.82000
18-02-2009,7.84000
17-02-2009,7.83000
16-02-2009,7.99000
13-02-2009,8.17000
12-02-2009,8.10000
11-02-2009,8.08000
10-02-2009,8.07000
09-02-2009,8.07000
06-02-2009,8.00000
05-02-2009,7.92000
04-02-2009,7.99000
03-02-2009,8.01000
02-02-2009,8.05000
30-01-2009,8.07000
29-01-2009,8.00000
28-01-2009,7.97000
27-01-2009,7.90000
23-01-2009,7.85000
22-01-2009,7.96000
21-01-2009,8.01000
20-01-2009,8.12000
19-01-2009,8.13000
16-01-2009,8.11000
15-01-2009,8.06000
14-01-2009,8.15000
13-01-2009,8.03000
12-01-2009,8.08000
09-01-2009,8.21000
07-01-2009,8.23000
06-01-2009,8.63000
05-01-2009,8.66000
02-01-2009,8.57000
01-01-2009,8.51000
31-12-2008,8.38000
30-12-2008,8.33000
29-12-2008,8.22000
26-12-2008,8.10000
24-12-2008,8.18000
23-12-2008,8.21000
22-12-2008,8.39000
19-12-2008,8.46000
18-12-2008,8.34000
17-12-2008,8.17000
16-12-2008,8.30000
15-12-2008,8.15000
12-12-2008,7.99000
11-12-2008,7.94000
10-12-2008,7.82000
08-12-2008,7.71000
05-12-2008,7.70000
04-12-2008,7.76000
03-12-2008,7.59000
02-12-2008,7.55000
01-12-2008,7.61000
28-11-2008,7.69000
26-11-2008,7.67000
25-11-2008,7.66000
24-11-2008,7.70000
21-11-2008,7.72000
20-11-2008,7.65000
19-11-2008,7.80000
18-11-2008,7.87000
17-11-2008,8.02000
14-11-2008,8.25000
12-11-2008,8.39000
11-11-2008,8.57000
10-11-2008,8.82000
07-11-2008,8.48000
06-11-2008,8.36000
05-11-2008,8.60000
04-11-2008,8.79000
03-11-2008,8.60000
31-10-2008,8.26000
29-10-2008,8.02000
27-10-2008,7.55000
24-10-2008,7.77000
23-10-2008,8.39000
22-10-2008,8.62000
21-10-2008,8.87000
20-10-2008,8.70000
17-10-2008,8.65000
16-10-2008,8.91000
15-10-2008,8.94000
14-10-2008,9.31000
13-10-2008,9.21000
10-10-2008,8.79000
08-10-2008,9.40000
07-10-2008,9.81000
06-10-2008,9.89000
03-10-2008,10.50000
01-10-2008,10.81000
30-09-2008,10.70000
29-09-2008,10.63000
26-09-2008,11.00000
25-09-2008,11.23000
24-09-2008,11.36000
23-09-2008,11.33000
22-09-2008,11.47000
19-09-2008,11.50000
18-09-2008,11.20000
17-09-2008,11.30000
16-09-2008,11.46000
15-09-2008,11.54000
12-09-2008,11.93000
11-09-2008,12.14000
10-09-2008,12.29000
09-09-2008,12.40000
08-09-2008,12.44000
05-09-2008,12.36000
04-09-2008,12.50000
02-09-2008,12.53000
01-09-2008,12.29000
29-08-2008,12.33000
28-08-2008,12.09000
27-08-2008,12.24000
26-08-2008,12.33000
25-08-2008,12.34000
22-08-2008,12.31000
21-08-2008,12.29000
20-08-2008,12.50000
19-08-2008,12.42000
18-08-2008,12.43000
14-08-2008,12.51000
13-08-2008,12.73000
12-08-2008,12.80000
11-08-2008,12.85000
08-08-2008,12.69000
07-08-2008,12.60000
06-08-2008,12.58000
05-08-2008,12.59000
04-08-2008,12.42000
01-08-2008,12.34000
31-07-2008,12.13000
30-07-2008,12.09000
29-07-2008,11.89000
28-07-2008,12.10000
25-07-2008,11.97000
24-07-2008,12.12000
23-07-2008,12.18000
22-07-2008,11.69000
21-07-2008,11.51000
18-07-2008,11.46000
17-07-2008,11.21000
16-07-2008,11.10000
15-07-2008,11.26000
14-07-2008,11.61000
11-07-2008,11.65000
10-07-2008,11.89000
09-07-2008,11.87000
08-07-2008,11.59000
07-07-2008,11.57000
04-07-2008,11.52000
03-07-2008,11.40000
02-07-2008,11.64000
01-07-2008,11.37000
30-06-2008,11.75000
27-06-2008,12.03000
26-06-2008,12.31000
25-06-2008,12.19000
24-06-2008,12.25000
23-06-2008,12.38000
20-06-2008,12.78000
19-06-2008,13.09000
18-06-2008,13.25000
17-06-2008,13.35000
16-06-2008,13.17000
13-06-2008,13.05000
12-06-2008,13.07000
11-06-2008,12.98000
10-06-2008,12.84000
09-06-2008,12.94000
06-06-2008,13.24000
05-06-2008,13.31000
04-06-2008,13.18000
03-06-2008,13.45000
02-06-2008,13.56000
30-05-2008,13.85000
29-05-2008,13.79000
28-05-2008,13.83000
27-05-2008,13.59000
26-05-2008,13.60000
23-05-2008,13.91000
22-05-2008,14.06000
21-05-2008,14.20000
20-05-2008,14.06000
16-05-2008,14.19000
15-05-2008,14.05000
14-05-2008,13.86000
13-05-2008,13.78000
12-05-2008,13.74000
09-05-2008,13.82000
08-05-2008,14.08000
07-05-2008,14.09000
06-05-2008,14.19000
05-05-2008,14.31000
02-05-2008,14.18000
30-04-2008,14.08000
29-04-2008,14.09000
28-04-2008,13.88000
25-04-2008,13.84000
24-04-2008,13.78000
23-04-2008,13.88000
22-04-2008,13.81000
21-04-2008,13.74000
17-04-2008,13.31000
16-04-2008,13.01000
15-04-2008,12.94000
11-04-2008,12.87000
10-04-2008,12.82000
09-04-2008,12.84000
08-04-2008,12.71000
07-04-2008,12.69000
04-04-2008,12.52000
03-04-2008,12.71000
02-04-2008,12.82000
01-04-2008,12.75000
31-03-2008,12.72000
28-03-2008,12.87000
27-03-2008,12.58000
26-03-2008,12.52000
25-03-2008,12.40000
24-03-2008,11.85000
19-03-2008,12.06000
18-03-2008,12.14000
17-03-2008,12.24000
14-03-2008,13.00000
13-03-2008,12.89000
12-03-2008,13.50000
11-03-2008,13.52000
10-03-2008,13.22000
07-03-2008,13.26000
05-03-2008,13.64000
04-03-2008,13.79000
03-03-2008,14.06000
29-02-2008,14.52000
28-02-2008,14.56000
27-02-2008,14.63000
26-02-2008,14.54000
25-02-2008,14.32000
22-02-2008,14.31000
21-02-2008,14.46000
20-02-2008,14.36000
19-02-2008,14.48000
18-02-2008,14.41000
15-02-2008,14.33000
14-02-2008,14.09000
13-02-2008,13.65000
12-02-2008,13.59000
11-02-2008,13.84000
08-02-2008,14.30000
07-02-2008,14.54000
06-02-2008,14.94000
05-02-2008,15.12000
04-02-2008,15.11000
01-02-2008,14.58000
31-01-2008,14.36000
30-01-2008,14.46000
29-01-2008,14.78000
28-01-2008,14.80000
25-01-2008,14.88000
24-01-2008,14.11000
23-01-2008,14.46000
22-01-2008,13.61000
21-01-2008,14.72000
18-01-2008,16.35000
17-01-2008,17.03000
16-01-2008,16.95000
15-01-2008,17.25000
14-01-2008,17.44000
11-01-2008,17.26000
10-01-2008,17.37000
09-01-2008,18.01000
08-01-2008,18.24000
07-01-2008,18.74000
04-01-2008,18.87000
03-01-2008,18.95000
02-01-2008,19.06000
01-01-2008,18.99000
31-12-2007,18.70000
28-12-2007,18.23000
27-12-2007,18.06000
26-12-2007,17.84000
24-12-2007,17.48000
20-12-2007,17.23000
19-12-2007,17.30000
18-12-2007,17.24000
17-12-2007,17.40000
14-12-2007,17.97000
13-12-2007,17.74000
12-12-2007,17.71000
11-12-2007,17.36000
10-12-2007,17.29000
07-12-2007,17.07000
06-12-2007,17.11000
05-12-2007,16.96000
04-12-2007,16.65000
03-12-2007,16.39000
30-11-2007,16.11000
29-11-2007,15.79000
28-11-2007,15.92000
27-11-2007,15.96000
26-11-2007,15.89000
23-11-2007,15.67000
22-11-2007,15.48000
21-11-2007,15.72000
20-11-2007,16.36000
19-11-2007,16.65000
16-11-2007,16.34000
15-11-2007,15.91000
14-11-2007,15.56000
13-11-2007,15.33000
12-11-2007,15.09000
08-11-2007,15.11000
07-11-2007,15.18000
06-11-2007,15.17000
05-11-2007,15.15000
02-11-2007,15.04000
01-11-2007,14.90000
31-10-2007,15.04000
30-10-2007,14.75000
29-10-2007,14.78000
26-10-2007,14.55000
25-10-2007,14.32000
24-10-2007,14.19000
23-10-2007,14.08000
22-10-2007,13.72000
19-10-2007,13.69000
18-10-2007,13.89000
17-10-2007,14.06000
16-10-2007,14.37000
12-10-2007,15.44000
11-10-2007,15.52000
10-10-2007,15.38000
09-10-2007,15.31000
08-10-2007,15.05000
