date,nav
27-01-2010,20.50000
25-01-2010,20.58000
22-01-2010,20.41000
21-01-2010,20.47000
20-01-2010,20.80000
19-01-2010,20.80000
18-01-2010,20.92000
15-01-2010,20.88000
14-01-2010,20.81000
13-01-2010,20.68000
12-01-2010,20.73000
11-01-2010,20.79000
08-01-2010,20.74000
07-01-2010,20.77000
06-01-2010,20.96000
05-01-2010,20.82000
04-01-2010,20.64000
31-12-2009,20.53000
30-12-2009,20.49000
29-12-2009,20.58000
24-12-2009,20.40000
23-12-2009,20.45000
22-12-2009,20.21000
21-12-2009,20.11000
18-12-2009,20.25000
17-12-2009,20.46000
16-12-2009,20.34000
15-12-2009,20.45000
14-12-2009,20.59000
11-12-2009,20.79000
10-12-2009,20.98000
09-12-2009,20.99000
08-12-2009,21.04000
07-12-2009,20.97000
04-12-2009,21.01000
03-12-2009,20.69000
02-12-2009,20.70000
01-12-2009,20.66000
30-11-2009,20.19000
27-11-2009,19.88000
26-11-2009,20.16000
25-11-2009,20.39000
24-11-2009,20.13000
23-11-2009,20.35000
20-11-2009,20.13000
19-11-2009,19.99000
18-11-2009,20.20000
17-11-2009,19.98000
16-11-2009,19.92000
13-11-2009,19.84000
12-11-2009,19.84000
11-11-2009,19.79000
10-11-2009,19.65000
09-11-2009,19.73000
06-11-2009,19.52000
05-11-2009,19.28000
04-11-2009,19.15000
03-11-2009,18.69000
30-10-2009,19.06000
29-10-2009,19.18000
28-10-2009,19.17000
27-10-2009,19.14000
26-10-2009,19.50000
23-10-2009,19.39000
22-10-2009,18.98000
21-10-2009,18.99000
20-10-2009,19.24000
16-10-2009,19.22000
15-10-2009,19.40000
14-10-2009,19.32000
12-10-2009,19.31000
09-10-2009,19.14000
08-10-2009,19.12000
07-10-2009,18.83000
06-10-2009,18.73000
05-10-2009,18.47000
01-10-2009,18.43000
29-09-2009,18.27000
25-09-2009,18.30000
24-09-2009,18.18000
23-09-2009,18.05000
22-09-2009,18.29000
18-09-2009,18.03000
17-09-2009,18.11000
16-09-2009,18.02000
15-09-2009,17.89000
14-09-2009,17.76000
11-09-2009,17.84000
10-09-2009,17.87000
09-09-2009,17.95000
08-09-2009,17.95000
07-09-2009,17.87000
04-09-2009,17.92000
03-09-2009,17.65000
02-09-2009,17.66000
01-09-2009,17.64000
31-08-2009,17.83000
28-08-2009,18.00000
27-08-2009,18.19000
26-08-2009,17.72000
25-08-2009,17.62000
24-08-2009,17.62000
21-08-2009,17.27000
20-08-2009,17.04000
18-08-2009,17.08000
17-08-2009,17.01000
14-08-2009,17.34000
13-08-2009,17.42000
12-08-2009,16.99000
11-08-2009,16.73000
10-08-2009,16.75000
07-08-2009,17.04000
06-08-2009,17.44000
05-08-2009,17.69000
04-08-2009,17.76000
03-08-2009,17.75000
31-07-2009,17.57000
30-07-2009,17.16000
29-07-2009,17.16000
28-07-2009,17.38000
27-07-2009,17.22000
24-07-2009,17.04000
23-07-2009,16.85000
22-07-2009,16.57000
21-07-2009,16.63000
20-07-2009,16.55000
17-07-2009,16.39000
16-07-2009,16.11000
15-07-2009,16.01000
14-07-2009,15.88000
13-07-2009,15.70000
10-07-2009,15.85000
09-07-2009,15.94000
08-07-2009,15.80000
07-07-2009,15.94000
06-07-2009,15.33000
03-07-2009,15.56000
02-07-2009,15.46000
30-06-2009,15.44000
29-06-2009,15.40000
26-06-2009,15.33000
25-06-2009,14.99000
24-06-2009,14.96000
23-06-2009,14.72000
22-06-2009,14.86000
19-06-2009,14.95000
18-06-2009,14.77000
17-06-2009,14.94000
16-06-2009,15.23000
15-06-2009,15.03000
12-06-2009,15.02000
11-06-2009,15.17000
10-06-2009,15.02000
09-06-2009,14.88000
08-06-2009,14.42000
05-06-2009,14.76000
04-06-2009,14.88000
03-06-2009,14.80000
02-06-2009,14.50000
01-06-2009,14.55000
29-05-2009,14.27000
28-05-2009,14.15000
27-05-2009,14.20000
26-05-2009,14.13000
25-05-2009,14.28000
22-05-2009,14.03000
21-05-2009,14.08000
20-05-2009,14.12000
19-05-2009,14.13000
15-05-2009,13.82000
14-05-2009,13.93000
13-05-2009,13.90000
12-05-2009,13.98000
11-05-2009,13.93000
08-05-2009,14.00000
07-05-2009,14.04000
06-05-2009,14.09000
05-05-2009,14.18000
04-05-2009,14.14000
29-04-2009,13.67000
28-04-2009,13.49000
27-04-2009,13.60000
24-04-2009,13.64000
23-04-2009,13.51000
22-04-2009,13.46000
21-04-2009,13.48000
20-04-2009,13.46000
17-04-2009,13.43000
16-04-2009,13.36000
15-04-2009,13.22000
13-04-2009,13.13000
09-04-2009,12.91000
08-04-2009,12.94000
06-04-2009,12.85000
02-04-2009,12.89000
01-04-2009,12.73000
31-03-2009,12.72000
30-03-2009,12.50000
27-03-2009,12.47000
26-03-2009,12.41000
25-03-2009,12.20000
24-03-2009,12.08000
23-03-2009,12.02000
20-03-2009,11.89000
19-03-2009,11.85000
18-03-2009,11.89000
17-03-2009,11.86000
16-03-2009,11.85000
13-03-2009,11.62000
12-03-2009,11.42000
09-03-2009,11.16000
06-03-2009,11.33000
05-03-2009,11.52000
04-03-2009,11.62000
03-03-2009,11.56000
02-03-2009,11.72000
27-02-2009,11.89000
26-02-2009,11.85000
25-02-2009,11.81000
24-02-2009,11.77000
20-02-2009,11.93000
19-02-2009,11.99000
18-02-2009,12.01000
17-02-2009,12.02000
16-02-2009,12.11000
13-02-2009,12.29000
12-02-2009,12.18000
11-02-2009,12.09000
10-02-2009,12.07000
09-02-2009,12.02000
06-02-2009,11.94000
05-02-2009,11.86000
04-02-2009,11.91000
03-02-2009,11.92000
02-02-2009,11.97000
30-01-2009,11.99000
29-01-2009,11.97000
28-01-2009,12.07000
27-01-2009,12.09000
23-01-2009,12.14000
22-01-2009,12.13000
21-01-2009,12.11000
20-01-2009,12.14000
19-01-2009,12.22000
16-01-2009,12.17000
15-01-2009,12.14000
14-01-2009,12.30000
13-01-2009,12.29000
12-01-2009,12.16000
09-01-2009,12.29000
07-01-2009,12.34000
06-01-2009,12.60000
05-01-2009,12.54000
02-01-2009,12.49000
01-01-2009,12.42000
31-12-2008,12.34000
30-12-2008,12.20000
29-12-2008,12.12000
26-12-2008,11.93000
24-12-2008,11.97000
23-12-2008,12.07000
22-12-2008,12.07000
19-12-2008,12.05000
18-12-2008,11.86000
17-12-2008,11.87000
16-12-2008,11.92000
15-12-2008,11.92000
12-12-2008,11.88000
11-12-2008,11.86000
10-12-2008,11.66000
08-12-2008,11.77000
05-12-2008,11.75000
04-12-2008,11.79000
03-12-2008,11.65000
02-12-2008,11.66000
01-12-2008,11.66000
28-11-2008,11.73000
26-11-2008,11.54000
25-11-2008,11.58000
24-11-2008,11.43000
21-11-2008,11.40000
20-11-2008,11.33000
19-11-2008,11.48000
18-11-2008,11.47000
17-11-2008,11.56000
14-11-2008,11.95000
12-11-2008,11.99000
11-11-2008,12.08000
10-11-2008,12.38000
07-11-2008,12.13000
06-11-2008,12.02000
05-11-2008,12.26000
04-11-2008,12.14000
03-11-2008,11.95000
31-10-2008,11.67000
29-10-2008,11.45000
27-10-2008,11.14000
24-10-2008,11.66000
23-10-2008,12.15000
22-10-2008,12.36000
21-10-2008,12.37000
20-10-2008,12.19000
17-10-2008,12.01000
16-10-2008,12.15000
15-10-2008,12.21000
14-10-2008,12.53000
13-10-2008,12.43000
10-10-2008,12.16000
08-10-2008,12.71000
07-10-2008,13.04000
06-10-2008,13.19000
03-10-2008,13.55000
01-10-2008,13.78000
30-09-2008,13.68000
29-09-2008,13.68000
26-09-2008,13.66000
25-09-2008,13.69000
24-09-2008,13.78000
23-09-2008,13.70000
22-09-2008,13.93000
19-09-2008,13.91000
18-09-2008,13.69000
17-09-2008,13.79000
16-09-2008,13.92000
15-09-2008,14.13000
12-09-2008,14.38000
11-09-2008,14.50000
10-09-2008,14.61000
09-09-2008,14.61000
08-09-2008,14.75000
05-09-2008,14.68000
04-09-2008,14.77000
02-09-2008,14.81000
01-09-2008,14.55000
29-08-2008,14.58000
28-08-2008,14.35000
27-08-2008,14.43000
26-08-2008,14.55000
25-08-2008,14.60000
22-08-2008,14.49000
21-08-2008,14.47000
20-08-2008,14.63000
19-08-2008,14.58000
18-08-2008,14.68000
14-08-2008,14.68000
13-08-2008,14.84000
12-08-2008,14.77000
11-08-2008,14.80000
08-08-2008,14.69000
07-08-2008,14.66000
06-08-2008,14.53000
05-08-2008,14.42000
04-08-2008,14.34000
01-08-2008,14.19000
31-07-2008,14.21000
30-07-2008,14.24000
29-07-2008,14.15000
28-07-2008,14.28000
25-07-2008,14.10000
24-07-2008,14.10000
23-07-2008,14.21000
22-07-2008,13.97000
21-07-2008,13.80000
18-07-2008,13.80000
17-07-2008,13.55000
16-07-2008,13.45000
15-07-2008,13.69000
14-07-2008,13.90000
11-07-2008,14.04000
10-07-2008,14.20000
09-07-2008,14.17000
08-07-2008,13.84000
07-07-2008,13.90000
04-07-2008,13.77000
03-07-2008,13.60000
02-07-2008,13.77000
01-07-2008,13.56000
30-06-2008,13.93000
27-06-2008,14.14000
26-06-2008,14.60000
25-06-2008,14.50000
24-06-2008,14.45000
23-06-2008,14.66000
20-06-2008,14.97000
19-06-2008,15.28000
18-06-2008,15.54000
17-06-2008,15.73000
16-06-2008,15.59000
13-06-2008,15.38000
12-06-2008,15.49000
11-06-2008,15.37000
10-06-2008,15.32000
09-06-2008,15.49000
06-06-2008,15.72000
05-06-2008,15.88000
04-06-2008,15.72000
03-06-2008,15.98000
02-06-2008,16.00000
30-05-2008,16.27000
29-05-2008,16.23000
28-05-2008,16.42000
27-05-2008,16.06000
26-05-2008,16.07000
23-05-2008,16.38000
22-05-2008,16.47000
21-05-2008,16.68000
20-05-2008,16.57000
16-05-2008,16.63000
15-05-2008,16.52000
14-05-2008,16.57000
13-05-2008,16.61000
12-05-2008,16.41000
09-05-2008,16.41000
08-05-2008,16.45000
07-05-2008,16.50000
06-05-2008,16.45000
05-05-2008,16.53000
02-05-2008,16.50000
30-04-2008,16.49000
29-04-2008,16.05000
28-04-2008,16.02000
25-04-2008,15.85000
24-04-2008,15.65000
23-04-2008,15.87000
22-04-2008,15.82000
21-04-2008,15.84000
17-04-2008,15.67000
16-04-2008,15.56000
15-04-2008,15.57000
11-04-2008,15.53000
10-04-2008,15.52000
09-04-2008,15.64000
08-04-2008,15.52000
07-04-2008,15.21000
04-04-2008,14.91000
03-04-2008,15.03000
02-04-2008,14.86000
01-04-2008,14.82000
31-03-2008,14.80000
28-03-2008,14.82000
27-03-2008,14.52000
26-03-2008,14.49000
25-03-2008,14.28000
24-03-2008,14.00000
19-03-2008,14.08000
18-03-2008,13.96000
17-03-2008,13.96000
14-03-2008,14.65000
13-03-2008,14.37000
12-03-2008,14.84000
11-03-2008,15.30000
10-03-2008,15.21000
07-03-2008,14.81000
05-03-2008,15.18000
04-03-2008,14.93000
03-03-2008,14.81000
29-02-2008,14.94000
28-02-2008,14.94000
27-02-2008,15.01000
26-02-2008,14.92000
25-02-2008,14.81000
22-02-2008,14.64000
21-02-2008,14.72000
20-02-2008,14.80000
19-02-2008,15.21000
18-02-2008,14.94000
15-02-2008,14.92000
14-02-2008,14.71000
13-02-2008,14.22000
12-02-2008,14.44000
11-02-2008,14.53000
08-02-2008,15.09000
07-02-2008,15.21000
06-02-2008,15.51000
05-02-2008,15.55000
04-02-2008,15.71000
01-02-2008,15.52000
31-01-2008,15.85000
30-01-2008,15.80000
29-01-2008,15.83000
28-01-2008,15.51000
25-01-2008,15.67000
24-01-2008,14.87000
23-01-2008,15.36000
22-01-2008,14.67000
21-01-2008,15.79000
18-01-2008,16.79000
17-01-2008,17.59000
16-01-2008,17.35000
15-01-2008,17.59000
14-01-2008,17.96000
11-01-2008,17.96000
10-01-2008,17.95000
09-01-2008,18.65000
08-01-2008,18.68000
07-01-2008,19.10000
04-01-2008,18.91000
03-01-2008,18.77000
02-01-2008,18.90000
01-01-2008,18.43000
31-12-2007,18.41000
28-12-2007,17.92000
27-12-2007,17.39000
26-12-2007,17.44000
24-12-2007,16.83000
20-12-2007,16.65000
19-12-2007,16.60000
18-12-2007,16.54000
17-12-2007,16.48000
14-12-2007,16.88000
13-12-2007,16.91000
12-12-2007,16.67000
11-12-2007,16.49000
10-12-2007,16.49000
07-12-2007,16.42000
06-12-2007,16.70000
05-12-2007,16.54000
04-12-2007,16.11000
03-12-2007,15.80000
30-11-2007,15.58000
29-11-2007,15.50000
28-11-2007,15.84000
27-11-2007,16.08000
26-11-2007,15.97000
23-11-2007,15.86000
22-11-2007,15.75000
21-11-2007,15.86000
20-11-2007,16.30000
19-11-2007,16.50000
16-11-2007,15.95000
15-11-2007,15.75000
14-11-2007,15.68000
13-11-2007,15.51000
12-11-2007,15.47000
09-11-2007,15.79000
08-11-2007,15.63000
07-11-2007,15.67000
06-11-2007,15.80000
05-11-2007,15.83000
02-11-2007,15.91000
01-11-2007,15.95000
31-10-2007,16.20000
30-10-2007,15.73000
29-10-2007,15.93000
26-10-2007,15.61000
25-10-2007,15.32000
24-10-2007,15.23000
23-10-2007,15.17000
22-10-2007,14.79000
19-10-2007,14.73000
18-10-2007,15.08000
17-10-2007,15.30000
16-10-2007,15.76000
15-10-2007,15.70000
12-10-2007,15.47000
11-10-2007,15.83000
10-10-2007,15.62000
09-10-2007,15.41000
08-10-2007,15.24000
05-10-2007,15.45000
04-10-2007,15.47000
03-10-2007,15.55000
01-10-2007,15.39000
28-09-2007,15.19000
27-09-2007,14.91000
26-09-2007,14.94000
25-09-2007,14.94000
24-09-2007,15.00000
21-09-2007,15.03000
20-09-2007,15.22000
19-09-2007,15.43000
18-09-2007,15.28000
17-09-2007,14.89000
14-09-2007,14.70000
13-09-2007,14.75000
12-09-2007,14.62000
11-09-2007,14.49000
10-09-2007,14.52000
07-09-2007,14.41000
06-09-2007,14.40000
05-09-2007,14.33000
04-09-2007,14.34000
03-09-2007,14.38000
31-08-2007,14.21000
30-08-2007,14.05000
29-08-2007,13.87000
28-08-2007,13.95000
27-08-2007,13.86000
24-08-2007,13.55000
23-08-2007,13.31000
22-08-2007,13.40000
21-08-2007,13.23000
20-08-2007,13.55000
17-08-2007,13.40000
16-08-2007,13.64000
14-08-2007,14.03000
13-08-2007,14.07000
10-08-2007,13.86000
09-08-2007,14.13000
08-08-2007,14.37000
07-08-2007,14.25000
06-08-2007,14.22000
03-08-2007,14.39000
02-08-2007,14.15000
01-08-2007,14.02000
31-07-2007,14.46000
30-07-2007,14.24000
27-07-2007,14.11000
26-07-2007,14.34000
25-07-2007,14.25000
24-07-2007,14.12000
23-07-2007,14.27000
20-07-2007,14.19000
19-07-2007,14.20000
18-07-2007,14.11000
17-07-2007,14.14000
16-07-2007,14.09000
13-07-2007,14.15000
12-07-2007,14.13000
11-07-2007,14.06000
10-07-2007,14.07000
09-07-2007,14.12000
06-07-2007,14.13000
05-07-2007,14.09000
04-07-2007,14.11000
03-07-2007,14.07000
02-07-2007,13.90000
29-06-2007,13.85000
28-06-2007,13.88000
27-06-2007,13.82000
26-06-2007,13.75000
25-06-2007,13.66000
22-06-2007,13.75000
21-06-2007,13.72000
20-06-2007,13.65000
19-06-2007,13.72000
18-06-2007,13.68000
15-06-2007,13.72000
14-06-2007,13.69000
13-06-2007,13.67000
12-06-2007,13.78000
11-06-2007,13.76000
08-06-2007,13.81000
07-06-2007,13.87000
06-06-2007,13.91000
05-06-2007,14.03000
04-06-2007,14.12000
01-06-2007,14.23000
31-05-2007,14.16000
30-05-2007,14.04000
29-05-2007,14.20000
28-05-2007,14.24000
25-05-2007,14.24000
24-05-2007,14.20000
23-05-2007,14.11000
22-05-2007,14.23000
21-05-2007,14.22000
18-05-2007,14.06000
17-05-2007,14.01000
16-05-2007,14.05000
15-05-2007,13.99000
14-05-2007,13.80000
11-05-2007,13.66000
10-05-2007,13.77000
09-05-2007,13.74000
08-05-2007,13.92000
07-05-2007,13.98000
04-05-2007,13.93000
03-05-2007,13.76000
30-04-2007,13.62000
27-04-2007,13.77000
26-04-2007,13.92000
25-04-2007,13.92000
24-04-2007,13.55000
23-04-2007,13.52000
20-04-2007,13.59000
19-04-2007,13.60000
18-04-2007,13.51000
17-04-2007,13.52000
16-04-2007,13.62000
13-04-2007,13.42000
12-04-2007,13.40000
11-04-2007,13.46000
10-04-2007,13.44000
09-04-2007,13.25000
05-04-2007,13.06000
04-04-2007,12.95000
03-04-2007,12.86000
02-04-2007,12.75000
30-03-2007,13.07000
29-03-2007,12.99000
28-03-2007,12.83000
26-03-2007,12.91000
23-03-2007,12.93000
22-03-2007,12.96000
21-03-2007,12.73000
20-03-2007,12.59000
19-03-2007,12.51000
16-03-2007,12.44000
15-03-2007,12.49000
14-03-2007,12.44000
13-03-2007,12.63000
12-03-2007,12.53000
09-03-2007,12.52000
08-03-2007,12.58000
07-03-2007,12.19000
06-03-2007,12.39000
05-03-2007,12.36000
02-03-2007,12.78000
01-03-2007,12.89000
28-02-2007,12.97000
27-02-2007,13.11000
26-02-2007,13.23000
23-02-2007,13.22000
22-02-2007,13.63000
21-02-2007,13.81000
20-02-2007,13.89000
19-02-2007,14.15000
15-02-2007,14.18000
14-02-2007,13.90000
13-02-2007,13.91000
12-02-2007,14.00000
09-02-2007,14.25000
08-02-2007,14.35000
07-02-2007,14.43000
06-02-2007,14.42000
05-02-2007,14.39000
02-02-2007,14.41000
01-02-2007,14.42000
31-01-2007,14.34000
29-01-2007,14.54000
25-01-2007,14.70000
24-01-2007,14.68000
23-01-2007,14.74000
22-01-2007,14.92000
19-01-2007,14.92000
18-01-2007,14.92000
17-01-2007,14.69000
16-01-2007,14.74000
15-01-2007,14.82000
12-01-2007,14.73000
11-01-2007,14.60000
10-01-2007,14.28000
09-01-2007,14.39000
08-01-2007,14.40000
05-01-2007,14.59000
04-01-2007,14.57000
03-01-2007,14.62000
02-01-2007,14.47000
29-12-2006,14.34000
28-12-2006,14.43000
27-12-2006,14.39000
26-12-2006,14.39000
22-12-2006,14.24000
21-12-2006,14.25000
20-12-2006,14.17000
19-12-2006,14.29000
18-12-2006,14.49000
15-12-2006,14.50000
14-12-2006,14.47000
13-12-2006,14.22000
12-12-2006,14.16000
11-12-2006,14.45000
08-12-2006,14.79000
07-12-2006,14.93000
06-12-2006,14.88000
05-12-2006,14.95000
04-12-2006,14.89000
01-12-2006,14.85000
30-11-2006,14.68000
29-11-2006,14.61000
28-11-2006,14.51000
27-11-2006,14.55000
24-11-2006,14.62000
23-11-2006,14.51000
22-11-2006,14.54000
21-11-2006,14.65000
20-11-2006,14.44000
17-11-2006,14.49000
16-11-2006,14.69000
15-11-2006,14.77000
14-11-2006,14.88000
13-11-2006,15.03000
10-11-2006,14.93000
09-11-2006,14.96000
08-11-2006,14.89000
07-11-2006,15.00000
06-11-2006,14.98000
03-11-2006,14.76000
02-11-2006,14.84000
01-11-2006,14.87000
31-10-2006,14.81000
30-10-2006,14.61000
27-10-2006,14.45000
26-10-2006,14.33000
23-10-2006,14.47000
20-10-2006,14.51000
19-10-2006,14.57000
18-10-2006,14.53000
17-10-2006,14.42000
16-10-2006,14.58000
13-10-2006,14.43000
12-10-2006,14.33000
11-10-2006,14.30000
10-10-2006,14.45000
09-10-2006,14.48000
06-10-2006,14.51000
05-10-2006,14.57000
04-10-2006,14.40000
03-10-2006,14.48000
29-09-2006,14.57000
28-09-2006,14.41000
27-09-2006,14.49000
26-09-2006,14.48000
25-09-2006,14.40000
22-09-2006,14.52000
21-09-2006,14.61000
20-09-2006,14.38000
19-09-2006,14.26000
18-09-2006,14.46000
15-09-2006,14.25000
14-09-2006,14.22000
13-09-2006,14.17000
12-09-2006,13.97000
11-09-2006,13.90000
08-09-2006,14.47000
07-09-2006,14.37000
06-09-2006,14.47000
05-09-2006,14.47000
04-09-2006,14.53000
01-09-2006,14.36000
31-08-2006,14.23000
30-08-2006,14.30000
29-08-2006,14.29000
28-08-2006,14.30000
25-08-2006,14.27000
24-08-2006,14.22000
23-08-2006,14.09000
22-08-2006,14.25000
21-08-2006,14.25000
18-08-2006,14.30000
17-08-2006,14.29000
16-08-2006,14.28000
14-08-2006,14.15000
11-08-2006,14.01000
10-08-2006,14.03000
09-08-2006,13.99000
08-08-2006,13.73000
07-08-2006,13.50000
04-08-2006,13.48000
03-08-2006,13.58000
02-08-2006,13.63000
01-08-2006,13.47000
31-07-2006,13.51000
28-07-2006,13.57000
27-07-2006,13.59000
26-07-2006,13.51000
25-07-2006,13.18000
24-07-2006,13.07000
21-07-2006,13.07000
20-07-2006,13.57000
19-07-2006,13.15000
18-07-2006,13.61000
17-07-2006,13.62000
14-07-2006,14.03000
13-07-2006,14.18000
12-07-2006,14.14000
11-07-2006,14.02000
10-07-2006,14.00000
07-07-2006,13.87000
06-07-2006,14.09000
05-07-2006,14.19000
04-07-2006,13.96000
03-07-2006,14.19000
30-06-2006,14.02000
29-06-2006,13.55000
28-06-2006,13.55000
27-06-2006,13.46000
26-06-2006,13.28000
23-06-2006,13.62000
22-06-2006,13.47000
21-06-2006,13.27000
20-06-2006,13.04000
19-06-2006,13.21000
16-06-2006,12.90000
15-06-2006,12.35000
14-06-2006,11.53000
13-06-2006,11.77000
12-06-2006,12.31000
09-06-2006,12.58000
08-06-2006,11.74000
07-06-2006,12.53000
06-06-2006,12.86000
05-06-2006,13.25000
02-06-2006,13.67000
01-06-2006,13.27000
31-05-2006,13.83000
30-05-2006,14.28000
29-05-2006,14.53000
26-05-2006,14.59000
25-05-2006,14.14000
24-05-2006,13.97000
23-05-2006,14.08000
22-05-2006,13.73000
19-05-2006,14.36000
18-05-2006,15.27000
17-05-2006,16.39000
16-05-2006,16.03000
15-05-2006,15.78000
12-05-2006,16.58000
11-05-2006,16.64000
10-05-2006,16.80000
09-05-2006,16.68000
08-05-2006,16.77000
05-05-2006,16.66000
04-05-2006,16.81000
03-05-2006,17.00000
02-05-2006,16.94000
28-04-2006,16.64000
27-04-2006,16.36000
26-04-2006,16.12000
25-04-2006,15.87000
24-04-2006,16.19000
21-04-2006,16.10000
20-04-2006,16.05000
19-04-2006,15.91000
18-04-2006,15.88000
17-04-2006,15.58000
13-04-2006,15.49000
12-04-2006,15.73000
10-04-2006,16.05000
07-04-2006,16.02000
05-04-2006,16.40000
04-04-2006,16.14000
03-04-2006,16.01000
