date,nav
13-11-2014,19.12600
12-11-2014,19.20800
11-11-2014,19.10400
10-11-2014,18.99200
07-11-2014,19.00100
05-11-2014,18.95900
03-11-2014,18.90500
31-10-2014,18.87900
30-10-2014,18.53800
29-10-2014,18.41000
28-10-2014,18.31000
27-10-2014,18.16500
22-10-2014,18.12500
21-10-2014,17.97400
20-10-2014,17.82600
17-10-2014,17.57500
16-10-2014,17.40700
14-10-2014,17.69500
13-10-2014,17.70200
10-10-2014,17.59800
09-10-2014,17.80900
08-10-2014,17.47000
07-10-2014,17.46200
01-10-2014,17.72200
30-09-2014,17.74300
29-09-2014,17.78400
26-09-2014,17.77100
25-09-2014,17.50500
24-09-2014,17.85100
23-09-2014,17.93700
22-09-2014,18.25000
19-09-2014,18.24200
18-09-2014,18.30300
17-09-2014,17.93700
16-09-2014,17.85500
15-09-2014,18.29700
12-09-2014,18.34900
11-09-2014,18.26000
10-09-2014,18.23100
09-09-2014,18.31500
08-09-2014,18.34600
05-09-2014,18.12100
04-09-2014,18.13500
03-09-2014,18.18800
02-09-2014,18.07400
01-09-2014,17.92600
28-08-2014,17.67300
27-08-2014,17.63000
26-08-2014,17.55200
25-08-2014,17.58700
22-08-2014,17.69700
21-08-2014,17.66200
20-08-2014,17.60400
19-08-2014,17.61900
18-08-2014,17.49200
14-08-2014,17.17600
13-08-2014,16.99300
12-08-2014,17.10900
11-08-2014,16.94400
08-08-2014,16.83400
07-08-2014,17.05700
06-08-2014,17.09700
05-08-2014,17.22700
04-08-2014,17.09800
01-08-2014,16.92400
31-07-2014,17.13700
30-07-2014,17.21100
28-07-2014,17.13900
25-07-2014,18.22700
24-07-2014,18.35300
23-07-2014,18.29900
22-07-2014,18.25700
21-07-2014,18.17000
18-07-2014,18.17000
17-07-2014,18.15600
16-07-2014,18.07800
15-07-2014,17.86500
14-07-2014,17.58300
11-07-2014,17.54100
10-07-2014,17.92400
09-07-2014,17.96700
08-07-2014,18.13500
07-07-2014,18.67400
04-07-2014,18.63000
03-07-2014,18.53700
02-07-2014,18.55900
01-07-2014,18.36800
30-06-2014,18.32900
27-06-2014,18.03000
26-06-2014,17.96300
25-06-2014,18.07400
24-06-2014,18.08900
23-06-2014,17.87200
20-06-2014,17.82800
19-06-2014,17.93900
18-06-2014,18.00700
17-06-2014,18.18700
16-06-2014,17.95500
13-06-2014,17.96500
12-06-2014,18.31700
11-06-2014,18.25200
10-06-2014,18.34200
09-06-2014,18.35900
06-06-2014,18.17700
05-06-2014,17.95300
04-06-2014,17.81600
03-06-2014,17.70200
02-06-2014,17.54600
30-05-2014,17.23300
29-05-2014,17.24100
28-05-2014,17.39500
27-05-2014,17.36500
26-05-2014,17.43300
23-05-2014,17.53900
22-05-2014,17.28000
21-05-2014,17.19400
20-05-2014,17.23900
19-05-2014,17.09600
16-05-2014,16.94800
15-05-2014,16.78100
14-05-2014,16.77800
13-05-2014,16.74900
12-05-2014,16.50000
09-05-2014,16.16500
08-05-2014,15.75000
07-05-2014,15.75400
06-05-2014,15.88700
05-05-2014,15.87400
02-05-2014,15.88600
30-04-2014,15.88600
29-04-2014,15.92800
28-04-2014,15.96700
25-04-2014,15.96700
23-04-2014,16.08200
22-04-2014,15.99700
21-04-2014,15.99200
17-04-2014,15.88600
16-04-2014,15.69400
15-04-2014,15.86400
11-04-2014,15.99500
10-04-2014,16.00900
09-04-2014,15.99300
07-04-2014,15.70000
04-04-2014,15.70200
03-04-2014,15.74500
02-04-2014,15.84900
01-04-2014,15.69500
31-03-2014,15.72100
28-03-2014,15.69000
27-03-2014,15.48100
26-03-2014,15.38600
25-03-2014,15.30000
24-03-2014,15.24300
21-03-2014,15.05300
20-03-2014,15.05900
19-03-2014,15.17600
18-03-2014,15.17600
14-03-2014,15.11800
13-03-2014,15.08900
12-03-2014,15.15100
11-03-2014,15.16700
10-03-2014,15.24200
07-03-2014,15.21000
06-03-2014,15.08300
05-03-2014,14.96300
04-03-2014,14.89700
03-03-2014,14.74700
28-02-2014,14.82800
26-02-2014,14.71100
25-02-2014,14.65200
24-02-2014,14.62500
21-02-2014,14.62200
20-02-2014,14.51800
19-02-2014,14.61400
18-02-2014,14.54600
17-02-2014,14.47200
14-02-2014,14.48200
13-02-2014,14.38700
12-02-2014,14.58300
11-02-2014,14.53200
10-02-2014,14.48800
07-02-2014,14.50500
06-02-2014,14.45100
05-02-2014,14.42800
04-02-2014,14.36700
03-02-2014,14.37500
31-01-2014,14.57900
30-01-2014,14.46200
29-01-2014,14.52200
28-01-2014,14.48900
27-01-2014,14.51100
24-01-2014,14.75600
23-01-2014,19.20200
22-01-2014,19.18000
21-01-2014,19.11500
20-01-2014,19.08800
17-01-2014,18.94800
16-01-2014,19.10800
15-01-2014,19.14600
14-01-2014,18.97400
13-01-2014,19.01500
10-01-2014,18.82400
09-01-2014,18.74400
08-01-2014,18.75800
07-01-2014,18.69100
06-01-2014,18.77800
03-01-2014,18.78500
02-01-2014,18.75900
01-01-2014,18.94100
31-12-2013,18.92800
30-12-2013,18.95600
27-12-2013,19.02400
26-12-2013,18.92800
24-12-2013,18.85300
23-12-2013,18.81600
20-12-2013,18.79000
19-12-2013,18.53100
18-12-2013,18.57400
17-12-2013,18.38300
16-12-2013,18.38700
13-12-2013,18.36800
12-12-2013,18.53500
11-12-2013,18.66600
10-12-2013,18.74200
09-12-2013,18.77000
06-12-2013,18.57900
05-12-2013,18.52900
04-12-2013,18.39700
03-12-2013,18.49900
02-12-2013,18.51900
29-11-2013,18.41400
28-11-2013,18.16100
27-11-2013,18.07200
26-11-2013,18.09800
25-11-2013,18.25500
22-11-2013,18.00000
21-11-2013,18.00800
20-11-2013,18.26600
19-11-2013,18.43300
18-11-2013,18.40800
14-11-2013,18.15400
13-11-2013,18.06000
12-11-2013,18.15000
11-11-2013,18.28700
08-11-2013,18.42800
07-11-2013,18.46500
06-11-2013,18.54900
05-11-2013,18.57100
01-11-2013,18.54900
31-10-2013,18.50000
30-10-2013,18.32500
29-10-2013,18.24100
28-10-2013,18.05900
25-10-2013,18.18100
24-10-2013,18.22900
23-10-2013,18.25400
22-10-2013,18.27100
21-10-2013,18.23800
18-10-2013,18.17200
17-10-2013,17.92000
15-10-2013,18.03400
14-10-2013,18.09100
11-10-2013,18.06000
10-10-2013,17.92800
09-10-2013,17.90600
08-10-2013,17.68000
07-10-2013,17.63500
04-10-2013,17.59500
03-10-2013,17.57600
01-10-2013,17.35600
30-09-2013,17.25700
27-09-2013,17.46200
26-09-2013,17.55800
25-09-2013,17.52600
24-09-2013,17.52100
23-09-2013,17.49300
20-09-2013,17.74000
19-09-2013,17.90100
18-09-2013,17.52000
17-09-2013,17.44000
16-09-2013,17.44200
13-09-2013,17.48400
12-09-2013,17.46900
11-09-2013,17.55300
10-09-2013,17.44600
06-09-2013,17.11900
05-09-2013,16.94700
04-09-2013,16.76200
03-09-2013,16.52200
02-09-2013,16.86100
30-08-2013,16.67300
29-08-2013,16.55900
28-08-2013,16.31700
27-08-2013,16.25200
26-08-2013,16.64000
23-08-2013,16.55400
22-08-2013,16.38500
21-08-2013,16.07500
20-08-2013,16.33400
19-08-2013,16.36400
16-08-2013,16.53900
14-08-2013,17.03400
13-08-2013,16.93700
12-08-2013,16.72600
08-08-2013,16.48900
07-08-2013,16.35600
06-08-2013,16.35700
05-08-2013,16.60900
02-08-2013,16.58200
01-08-2013,16.74300
31-07-2013,16.90400
30-07-2013,16.85900
29-07-2013,17.14000
26-07-2013,17.25600
25-07-2013,17.30500
24-07-2013,17.56400
23-07-2013,17.80700
22-07-2013,17.66100
19-07-2013,17.63600
18-07-2013,17.69200
17-07-2013,17.47400
16-07-2013,17.47300
15-07-2013,17.67000
12-07-2013,17.61800
11-07-2013,17.41900
10-07-2013,17.13100
09-07-2013,17.25200
08-07-2013,17.11000
05-07-2013,17.24800
04-07-2013,17.13500
03-07-2013,16.98100
02-07-2013,17.27100
01-07-2013,17.38100
28-06-2013,17.23100
27-06-2013,16.83300
26-06-2013,16.69500
25-06-2013,16.67900
24-06-2013,16.68300
21-06-2013,16.95600
20-06-2013,16.98000
19-06-2013,17.37800
18-06-2013,17.38000
17-06-2013,17.46300
14-06-2013,17.41000
13-06-2013,17.18500
12-06-2013,17.37400
11-06-2013,17.47600
10-06-2013,17.65100
07-06-2013,17.66500
06-06-2013,17.77400
05-06-2013,17.77900
04-06-2013,17.85300
03-06-2013,17.86900
31-05-2013,17.96400
30-05-2013,18.21300
29-05-2013,18.13200
28-05-2013,18.15400
27-05-2013,18.01400
24-05-2013,17.80000
23-05-2013,17.77600
22-05-2013,18.10000
21-05-2013,18.18100
20-05-2013,18.23300
17-05-2013,18.32400
16-05-2013,18.26900
15-05-2013,18.25700
14-05-2013,17.96000
13-05-2013,17.89000
10-05-2013,18.20600
09-05-2013,18.11500
08-05-2013,18.14400
07-05-2013,18.11500
06-05-2013,17.95700
03-05-2013,17.92800
02-05-2013,18.05000
30-04-2013,17.89000
29-04-2013,17.80900
26-04-2013,17.70100
25-04-2013,17.79500
23-04-2013,17.67200
22-04-2013,17.69300
18-04-2013,17.52400
17-04-2013,17.35900
16-04-2013,17.39100
15-04-2013,17.14400
12-04-2013,17.02100
11-04-2013,17.14000
10-04-2013,17.10200
09-04-2013,16.96100
08-04-2013,17.11300
05-04-2013,17.12700
04-04-2013,17.20500
03-04-2013,17.42500
02-04-2013,17.56400
01-04-2013,17.42300
28-03-2013,17.35200
26-03-2013,17.18700
25-03-2013,17.11200
22-03-2013,17.15500
21-03-2013,17.19800
20-03-2013,17.27700
19-03-2013,17.42200
18-03-2013,17.62100
15-03-2013,17.71300
14-03-2013,17.76300
13-03-2013,17.63600
12-03-2013,17.80500
11-03-2013,17.90200
08-03-2013,17.91100
07-03-2013,17.71000
06-03-2013,17.59500
05-03-2013,17.52700
04-03-2013,17.33100
01-03-2013,17.40400
28-02-2013,17.33900
27-02-2013,17.59500
26-02-2013,17.50200
25-02-2013,17.70800
22-02-2013,17.69900
21-02-2013,17.70400
20-02-2013,17.88700
19-02-2013,17.88900
18-02-2013,17.75600
15-02-2013,17.72300
14-02-2013,17.71100
13-02-2013,17.76100
12-02-2013,17.76500
11-02-2013,17.67200
08-02-2013,17.69200
07-02-2013,17.76100
06-02-2013,17.80400
05-02-2013,17.77000
04-02-2013,17.86500
01-02-2013,17.90900
31-01-2013,17.93200
30-01-2013,17.91600
29-01-2013,17.91200
28-01-2013,18.04000
25-01-2013,18.07400
24-01-2013,17.92400
23-01-2013,18.09800
22-01-2013,18.13700
21-01-2013,18.21600
18-01-2013,18.22600
17-01-2013,18.05300
16-01-2013,17.96200
15-01-2013,18.11100
14-01-2013,18.03300
11-01-2013,17.87300
10-01-2013,17.89800
09-01-2013,17.91500
08-01-2013,17.94500
07-01-2013,17.88100
04-01-2013,17.92200
03-01-2013,17.89000
02-01-2013,17.87900
01-01-2013,17.74500
31-12-2012,17.61700
28-12-2012,17.60700
27-12-2012,17.47400
26-12-2012,17.52800
24-12-2012,17.42800
21-12-2012,17.38800
20-12-2012,17.51200
19-12-2012,17.50500
18-12-2012,17.46100
17-12-2012,17.34900
14-12-2012,17.34800
13-12-2012,17.28200
12-12-2012,17.34400
11-12-2012,17.39800
10-12-2012,17.47200
07-12-2012,17.47000
06-12-2012,17.54100
05-12-2012,17.44300
04-12-2012,17.42100
03-12-2012,17.35500
30-11-2012,17.32100
29-11-2012,17.19300
27-11-2012,17.03700
26-11-2012,16.89300
23-11-2012,16.77800
22-11-2012,16.78500
21-11-2012,16.74800
20-11-2012,16.74400
19-11-2012,16.74700
16-11-2012,16.80400
15-11-2012,16.92100
12-11-2012,17.00300
09-11-2012,16.99700
08-11-2012,17.15700
07-11-2012,17.18500
06-11-2012,17.09800
05-11-2012,16.95200
02-11-2012,16.96700
01-11-2012,16.80900
31-10-2012,16.72700
30-10-2012,16.62400
29-10-2012,16.84700
26-10-2012,16.92900
25-10-2012,17.09700
23-10-2012,17.07400
22-10-2012,17.10700
19-10-2012,17.12900
18-10-2012,17.17500
17-10-2012,16.94800
16-10-2012,16.89300
15-10-2012,17.04700
12-10-2012,17.03900
11-10-2012,17.06800
10-10-2012,16.88700
09-10-2012,17.06000
08-10-2012,16.99300
05-10-2012,17.20200
04-10-2012,17.29600
03-10-2012,17.15100
01-10-2012,17.16100
28-09-2012,17.08700
27-09-2012,16.89400
26-09-2012,16.88900
25-09-2012,16.87700
24-09-2012,16.89400
21-09-2012,16.83300
20-09-2012,16.40500
18-09-2012,16.52400
17-09-2012,16.38700
14-09-2012,16.15600
13-09-2012,15.82300
12-09-2012,15.87300
11-09-2012,15.76000
10-09-2012,15.74500
07-09-2012,15.67700
06-09-2012,15.35400
05-09-2012,15.29400
04-09-2012,15.51900
03-09-2012,15.44500
31-08-2012,15.43600
30-08-2012,15.53700
29-08-2012,15.45800
28-08-2012,15.54800
27-08-2012,15.68700
24-08-2012,15.87100
23-08-2012,15.94300
22-08-2012,15.87700
21-08-2012,15.92000
17-08-2012,15.82400
16-08-2012,15.81700
14-08-2012,15.82900
13-08-2012,15.63500
10-08-2012,15.55000
09-08-2012,15.56300
08-08-2012,15.65500
07-08-2012,15.65600
06-08-2012,15.60400
03-08-2012,15.46400
02-08-2012,15.52900
01-08-2012,15.50600
31-07-2012,16.41700
30-07-2012,16.34800
27-07-2012,15.98000
26-07-2012,15.90100
25-07-2012,16.18600
24-07-2012,16.27100
23-07-2012,16.28400
20-07-2012,16.54700
19-07-2012,16.65500
18-07-2012,16.57300
17-07-2012,16.53400
16-07-2012,16.56000
13-07-2012,16.60900
12-07-2012,16.62900
11-07-2012,16.86500
10-07-2012,16.96700
09-07-2012,16.76500
06-07-2012,16.93600
05-07-2012,17.00500
04-07-2012,16.85900
03-07-2012,16.76200
02-07-2012,16.73400
29-06-2012,16.65700
28-06-2012,16.25600
27-06-2012,16.24400
26-06-2012,16.21700
25-06-2012,16.24600
22-06-2012,16.28200
21-06-2012,16.35700
20-06-2012,16.22700
19-06-2012,16.07500
18-06-2012,16.04000
15-06-2012,16.26000
14-06-2012,16.01800
13-06-2012,16.25900
12-06-2012,16.21100
11-06-2012,16.04500
08-06-2012,16.13900
07-06-2012,16.10300
06-06-2012,15.95400
05-06-2012,15.59600
04-06-2012,15.55300
01-06-2012,15.62400
31-05-2012,15.77500
30-05-2012,15.75700
29-05-2012,15.87200
28-05-2012,15.91400
25-05-2012,15.70100
24-05-2012,15.69300
23-05-2012,15.51100
22-05-2012,15.56400
21-05-2012,15.67800
18-05-2012,15.70300
17-05-2012,15.65000
16-05-2012,15.59100
15-05-2012,15.81300
14-05-2012,15.75100
11-05-2012,15.80700
10-05-2012,15.92800
09-05-2012,15.93300
08-05-2012,16.01000
07-05-2012,16.23700
04-05-2012,16.18900
03-05-2012,16.39400
02-05-2012,16.48000
30-04-2012,16.49900
27-04-2012,16.34100
26-04-2012,16.39000
25-04-2012,16.45000
24-04-2012,16.48800
23-04-2012,16.49200
20-04-2012,16.68500
19-04-2012,16.76400
18-04-2012,16.67900
17-04-2012,16.61500
16-04-2012,16.48800
13-04-2012,16.44400
12-04-2012,16.57700
11-04-2012,16.51000
10-04-2012,16.54000
09-04-2012,16.51900
04-04-2012,16.74200
03-04-2012,16.76400
02-04-2012,16.72100
30-03-2012,16.62300
29-03-2012,16.38700
28-03-2012,16.44700
27-03-2012,16.53100
26-03-2012,16.40900
23-03-2012,16.59200
22-03-2012,16.44900
21-03-2012,16.72400
20-03-2012,16.50400
19-03-2012,16.43100
16-03-2012,16.45600
15-03-2012,16.47400
14-03-2012,16.61100
13-03-2012,16.56300
12-03-2012,16.42600
09-03-2012,16.44200
07-03-2012,16.20400
06-03-2012,16.24900
05-03-2012,16.30600
02-03-2012,16.48400
01-03-2012,16.43700
29-02-2012,16.51400
28-02-2012,16.46100
27-02-2012,16.34900
24-02-2012,16.52800
23-02-2012,16.62400
22-02-2012,16.68400
21-02-2012,16.97000
17-02-2012,16.95300
16-02-2012,16.91400
15-02-2012,16.91300
14-02-2012,16.60800
13-02-2012,16.50900
10-02-2012,16.48600
09-02-2012,16.50800
08-02-2012,16.36800
07-02-2012,16.27800
06-02-2012,16.26000
03-02-2012,16.10400
02-02-2012,15.96300
01-02-2012,15.84300
31-01-2012,15.70700
30-01-2012,15.43000
27-01-2012,15.69200
25-01-2012,15.55100
24-01-2012,15.47500
23-01-2012,15.24300
20-01-2012,15.23000
19-01-2012,15.09200
18-01-2012,14.91200
17-01-2012,15.08600
16-01-2012,14.84200
13-01-2012,14.85400
12-01-2012,14.73300
11-01-2012,14.86000
10-01-2012,14.85300
09-01-2012,14.59000
06-01-2012,14.56800
05-01-2012,14.57600
04-01-2012,14.56000
03-01-2012,14.51700
02-01-2012,14.10800
30-12-2011,14.07800
29-12-2011,14.04900
28-12-2011,14.20600
27-12-2011,14.38500
26-12-2011,14.45000
23-12-2011,14.31000
22-12-2011,14.38200
21-12-2011,14.28000
20-12-2011,13.88400
19-12-2011,14.11700
16-12-2011,14.23800
15-12-2011,14.53500
14-12-2011,14.52500
13-12-2011,14.64400
12-12-2011,14.59100
09-12-2011,14.85300
08-12-2011,14.98600
07-12-2011,15.26200
05-12-2011,15.21900
02-12-2011,15.28200
01-12-2011,14.96400
30-11-2011,14.68100
29-11-2011,14.58900
28-11-2011,14.69600
25-11-2011,14.32600
24-11-2011,14.44000
23-11-2011,14.32400
22-11-2011,14.59100
21-11-2011,14.51900
18-11-2011,14.83100
17-11-2011,14.89600
16-11-2011,15.12400
15-11-2011,15.24000
14-11-2011,15.45500
11-11-2011,15.50100
09-11-2011,15.62500
08-11-2011,15.77500
04-11-2011,15.75300
03-11-2011,15.65900
02-11-2011,15.62700
01-11-2011,15.57800
31-10-2011,15.71500
28-10-2011,15.81700
25-10-2011,15.32900
24-10-2011,15.11600
21-10-2011,14.99500
20-10-2011,15.12700
19-10-2011,15.23200
18-10-2011,14.97200
17-10-2011,15.23300
14-10-2011,15.24600
13-10-2011,15.07200
12-10-2011,15.10600
11-10-2011,14.81000
10-10-2011,14.83600
07-10-2011,14.65700
05-10-2011,14.31400
04-10-2011,14.34900
03-10-2011,14.54200
30-09-2011,14.83000
29-09-2011,14.98400
28-09-2011,14.83600
27-09-2011,14.85800
26-09-2011,14.53400
23-09-2011,14.70600
22-09-2011,14.85300
21-09-2011,15.35400
20-09-2011,15.36900
19-09-2011,15.09800
16-09-2011,15.22700
15-09-2011,15.26000
14-09-2011,15.15900
13-09-2011,14.91100
12-09-2011,14.84700
09-09-2011,15.15200
08-09-2011,15.41100
07-09-2011,15.30700
06-09-2011,15.12700
05-09-2011,14.99100
02-09-2011,15.10500
30-08-2011,15.02000
29-08-2011,14.71400
26-08-2011,14.24200
25-08-2011,14.53900
24-08-2011,14.68900
23-08-2011,14.83800
22-08-2011,14.72300
19-08-2011,14.56500
18-08-2011,14.76500
17-08-2011,15.03400
16-08-2011,14.98800
12-08-2011,15.11100
11-08-2011,15.23600
10-08-2011,15.27200
09-08-2011,15.07100
08-08-2011,15.20000
05-08-2011,15.45300
04-08-2011,15.74300
03-08-2011,15.93000
02-08-2011,16.03800
01-08-2011,16.17700
29-07-2011,16.14300
28-07-2011,16.16000
27-07-2011,16.30900
26-07-2011,16.40900
25-07-2011,16.64200
22-07-2011,16.55000
21-07-2011,16.34900
20-07-2011,16.43300
19-07-2011,16.57900
18-07-2011,16.45900
15-07-2011,16.46700
14-07-2011,16.48700
13-07-2011,16.39700
12-07-2011,16.23100
11-07-2011,16.41700
08-07-2011,16.51900
07-07-2011,16.72300
06-07-2011,16.47400
05-07-2011,16.49600
04-07-2011,16.56800
01-07-2011,16.53000
30-06-2011,16.55500
29-06-2011,16.44100
28-06-2011,16.26900
27-06-2011,16.22600
24-06-2011,16.06600
23-06-2011,15.74000
22-06-2011,15.66000
21-06-2011,15.69400
20-06-2011,15.68900
17-06-2011,15.99600
16-06-2011,16.12100
15-06-2011,16.23400
14-06-2011,16.34700
13-06-2011,16.25900
10-06-2011,16.27900
09-06-2011,16.33600
08-06-2011,16.33700
07-06-2011,16.39000
06-06-2011,16.32300
03-06-2011,16.30700
02-06-2011,16.39500
01-06-2011,16.47400
31-05-2011,16.42100
30-05-2011,16.15400
27-05-2011,16.10700
26-05-2011,15.88400
25-05-2011,15.78500
24-05-2011,15.87900
23-05-2011,15.89200
20-05-2011,16.17500
19-05-2011,16.06400
18-05-2011,16.03800
17-05-2011,16.06100
16-05-2011,16.15800
13-05-2011,16.26600
12-05-2011,16.09500
11-05-2011,16.30800
10-05-2011,16.28300
09-05-2011,16.29400
06-05-2011,16.26900
05-05-2011,16.06100
04-05-2011,16.23500
03-05-2011,16.25700
02-05-2011,16.61900
29-04-2011,16.75500
28-04-2011,16.85800
27-04-2011,16.97300
26-04-2011,17.09400
25-04-2011,17.09000
21-04-2011,17.13300
20-04-2011,17.07800
19-04-2011,16.80900
18-04-2011,16.78200
15-04-2011,16.98100
13-04-2011,17.18100
11-04-2011,16.93200
08-04-2011,17.01700
07-04-2011,17.16800
06-04-2011,17.14000
05-04-2011,17.15600
04-04-2011,17.10500
01-04-2011,16.92500
31-03-2011,16.90200
30-03-2011,16.79100
29-03-2011,16.60700
28-03-2011,16.50400
25-03-2011,16.44100
24-03-2011,16.16800
23-03-2011,16.08400
22-03-2011,15.95200
21-03-2011,15.84800
18-03-2011,15.83500
17-03-2011,15.95600
16-03-2011,16.03000
15-03-2011,15.86700
14-03-2011,16.06300
11-03-2011,15.89000
10-03-2011,16.05200
09-03-2011,16.11800
08-03-2011,16.08200
07-03-2011,15.96300
04-03-2011,16.13000
03-03-2011,16.11700
01-03-2011,16.10400
28-02-2011,15.61900
25-02-2011,15.48200
24-02-2011,15.45800
23-02-2011,15.89900
22-02-2011,16.04200
21-02-2011,16.18200
18-02-2011,16.06000
17-02-2011,16.28000
16-02-2011,16.15400
15-02-2011,16.16300
14-02-2011,16.19800
11-02-2011,15.80600
10-02-2011,15.54000
09-02-2011,15.53200
08-02-2011,15.76200
07-02-2011,16.03200
04-02-2011,16.16200
03-02-2011,16.46900
02-02-2011,16.25400
01-02-2011,16.24700
31-01-2011,16.49900
28-01-2011,16.51900
27-01-2011,16.83000
25-01-2011,17.11700
24-01-2011,17.22800
21-01-2011,17.11100
20-01-2011,17.11900
19-01-2011,17.11500
18-01-2011,17.17900
17-01-2011,16.99600
14-01-2011,17.04800
13-01-2011,17.29400
12-01-2011,17.54300
11-01-2011,17.28900
10-01-2011,17.28400
07-01-2011,17.69000
06-01-2011,18.05400
05-01-2011,18.22500
04-01-2011,18.42600
03-01-2011,18.51600
31-12-2010,18.47900
30-12-2010,18.31200
29-12-2010,18.23700
28-12-2010,18.09300
27-12-2010,18.12900
24-12-2010,18.15500
23-12-2010,18.15800
22-12-2010,18.18600
21-12-2010,18.20100
20-12-2010,18.06600
16-12-2010,18.09000
15-12-2010,17.97500
14-12-2010,18.21000
13-12-2010,18.00100
10-12-2010,17.81200
09-12-2010,17.46800
08-12-2010,18.02100
07-12-2010,18.26500
06-12-2010,18.46400
03-12-2010,18.65300
02-12-2010,18.87900
01-12-2010,18.77100
30-11-2010,18.39700
29-11-2010,18.15900
26-11-2010,17.96900
25-11-2010,18.21400
24-11-2010,18.53400
23-11-2010,18.70800
22-11-2010,18.98600
19-11-2010,18.74300
18-11-2010,19.04000
16-11-2010,19.01300
15-11-2010,19.42800
12-11-2010,19.29700
11-11-2010,19.73700
10-11-2010,20.00500
09-11-2010,19.89100
08-11-2010,19.84000
04-11-2010,19.80300
03-11-2010,19.58400
02-11-2010,19.48300
01-11-2010,19.32900
29-10-2010,19.01500
28-10-2010,18.97600
27-10-2010,19.17300
26-10-2010,19.31400
25-10-2010,19.40000
22-10-2010,19.30300
21-10-2010,19.31600
20-10-2010,18.99500
19-10-2010,19.06300
18-10-2010,19.12100
15-10-2010,19.12400
14-10-2010,19.48000
13-10-2010,19.62000
12-10-2010,19.36300
11-10-2010,19.50800
08-10-2010,19.41700
07-10-2010,19.49800
06-10-2010,19.67000
05-10-2010,19.53700
04-10-2010,19.46600
01-10-2010,19.38800
30-09-2010,19.09700
29-09-2010,19.10000
28-09-2010,19.21600
27-09-2010,19.18700
24-09-2010,19.18900
23-09-2010,19.00800
22-09-2010,19.02100
21-09-2010,19.08500
20-09-2010,19.14700
17-09-2010,18.96300
16-09-2010,18.69300
15-09-2010,18.86900
14-09-2010,18.85000
13-09-2010,18.87600
09-09-2010,18.69900
08-09-2010,18.62500
07-09-2010,18.60700
06-09-2010,18.46400
03-09-2010,18.18100
02-09-2010,18.14900
01-09-2010,18.15700
31-08-2010,17.91400
30-08-2010,17.99400
27-08-2010,17.97700
26-08-2010,18.06700
25-08-2010,18.04900
24-08-2010,18.18500
23-08-2010,18.28100
20-08-2010,18.07300
19-08-2010,18.06900
18-08-2010,17.98100
17-08-2010,17.84300
16-08-2010,17.83600
13-08-2010,17.84200
12-08-2010,17.74800
11-08-2010,17.73100
10-08-2010,17.86300
09-08-2010,17.93000
06-08-2010,17.78400
05-08-2010,17.76900
04-08-2010,17.77500
03-08-2010,17.73400
02-08-2010,17.72200
30-07-2010,19.06300
29-07-2010,19.05500
28-07-2010,19.08400
27-07-2010,19.10300
26-07-2010,19.05700
23-07-2010,19.24600
22-07-2010,19.27200
21-07-2010,19.20700
20-07-2010,19.05400
19-07-2010,19.03200
16-07-2010,18.98800
15-07-2010,18.85500
14-07-2010,18.90400
13-07-2010,18.92100
12-07-2010,18.82000
09-07-2010,18.72000
08-07-2010,18.65600
07-07-2010,18.53100
06-07-2010,18.49400
05-07-2010,18.35700
02-07-2010,18.37100
01-07-2010,18.37800
30-06-2010,18.52700
29-06-2010,18.34800
28-06-2010,18.40700
25-06-2010,18.23100
24-06-2010,18.34800
23-06-2010,18.34000
22-06-2010,18.26200
21-06-2010,18.30600
18-06-2010,18.11100
17-06-2010,18.13800
16-06-2010,18.11000
15-06-2010,18.08200
14-06-2010,17.98200
11-06-2010,17.83000
10-06-2010,17.77400
09-06-2010,17.57700
08-06-2010,17.53800
07-06-2010,17.60000
04-06-2010,17.81000
03-06-2010,17.73400
02-06-2010,17.53400
01-06-2010,17.37100
31-05-2010,17.60900
28-05-2010,17.41200
27-05-2010,17.19500
26-05-2010,16.98400
25-05-2010,16.73000
24-05-2010,17.10800
21-05-2010,17.07200
20-05-2010,17.20800
19-05-2010,17.13900
18-05-2010,17.52600
17-05-2010,17.48000
14-05-2010,17.57200
13-05-2010,17.77800
12-05-2010,17.59200
11-05-2010,17.53900
10-05-2010,17.67700
07-05-2010,17.24700
06-05-2010,17.62400
05-05-2010,17.73300
04-05-2010,17.77300
03-05-2010,18.03100
30-04-2010,18.17700
29-04-2010,18.11700
28-04-2010,17.91100
27-04-2010,18.16200
26-04-2010,18.21000
23-04-2010,18.09400
22-04-2010,18.00800
21-04-2010,18.00700
20-04-2010,17.92500
19-04-2010,17.75200
16-04-2010,17.99400
15-04-2010,18.03800
13-04-2010,18.09000
12-04-2010,18.11900
09-04-2010,18.16600
08-04-2010,18.07000
07-04-2010,18.25700
06-04-2010,18.19000
05-04-2010,18.11900
01-04-2010,17.92100
31-03-2010,17.73300
30-03-2010,17.71600
29-03-2010,17.73300
26-03-2010,17.75300
25-03-2010,17.60800
23-03-2010,17.59400
22-03-2010,17.52000
19-03-2010,17.67000
18-03-2010,17.61500
17-03-2010,17.52400
16-03-2010,17.43800
15-03-2010,17.29400
12-03-2010,17.35700
11-03-2010,17.29800
10-03-2010,17.24600
09-03-2010,17.27100
08-03-2010,17.38400
05-03-2010,17.25500
04-03-2010,17.19400
03-03-2010,17.08900
02-03-2010,16.86400
26-02-2010,16.52700
25-02-2010,16.37600
24-02-2010,16.40800
23-02-2010,16.42700
22-02-2010,16.46900
