date,nav
18-11-2009,10.21270
17-11-2009,10.21360
16-11-2009,10.22240
13-11-2009,10.20360
12-11-2009,10.19570
11-11-2009,10.21640
10-11-2009,10.14850
09-11-2009,10.12930
06-11-2009,10.21270
05-11-2009,10.17200
04-11-2009,10.13790
03-11-2009,10.08090
30-10-2009,10.13560
29-10-2009,10.16900
28-10-2009,10.20410
27-10-2009,10.18420
26-10-2009,10.22160
23-10-2009,10.24670
22-10-2009,10.27650
21-10-2009,10.32680
20-10-2009,10.33530
16-10-2009,10.34190
15-10-2009,10.32720
14-10-2009,10.32150
12-10-2009,10.27010
09-10-2009,10.18350
08-10-2009,10.27600
07-10-2009,10.26730
06-10-2009,10.27040
05-10-2009,10.26960
01-10-2009,10.40770
30-09-2009,10.41890
29-09-2009,10.38730
25-09-2009,10.33830
24-09-2009,10.34400
23-09-2009,10.32760
22-09-2009,10.35560
18-09-2009,10.35090
17-09-2009,10.33370
16-09-2009,10.35480
15-09-2009,10.34300
14-09-2009,10.25760
11-09-2009,10.26530
10-09-2009,10.27280
09-09-2009,10.27420
08-09-2009,10.25350
07-09-2009,10.22550
04-09-2009,10.18510
03-09-2009,10.11370
02-09-2009,10.24710
01-09-2009,10.25910
31-08-2009,10.29740
28-08-2009,10.32540
27-08-2009,10.25100
26-08-2009,10.25100
25-08-2009,10.21430
24-08-2009,10.18820
21-08-2009,10.14630
20-08-2009,10.12660
18-08-2009,10.15850
17-08-2009,10.12370
14-08-2009,10.21290
13-08-2009,10.20420
12-08-2009,10.14460
11-08-2009,10.14260
10-08-2009,10.12300
07-08-2009,10.14980
06-08-2009,10.19260
05-08-2009,10.23490
04-08-2009,10.21870
03-08-2009,10.22390
31-07-2009,10.30240
30-07-2009,10.28280
29-07-2009,10.27420
28-07-2009,10.28050
27-07-2009,10.27480
24-07-2009,10.28950
23-07-2009,10.28280
22-07-2009,10.23200
21-07-2009,10.25220
20-07-2009,10.27680
17-07-2009,10.21600
16-07-2009,10.14000
15-07-2009,10.11640
14-07-2009,10.05060
13-07-2009,9.98290
10-07-2009,9.99320
09-07-2009,10.02960
08-07-2009,10.01340
07-07-2009,10.07570
06-07-2009,10.06590
03-07-2009,10.21370
02-07-2009,10.17580
30-06-2009,10.25660
29-06-2009,10.30290
26-06-2009,10.27770
25-06-2009,10.20740
24-06-2009,10.23510
23-06-2009,10.19950
22-06-2009,10.18710
19-06-2009,10.19390
18-06-2009,10.16840
17-06-2009,10.22240
16-06-2009,10.28910
15-06-2009,10.26260
12-06-2009,10.27780
11-06-2009,10.30000
10-06-2009,10.30870
09-06-2009,10.28310
08-06-2009,10.24660
05-06-2009,10.29710
04-06-2009,10.28350
03-06-2009,10.26190
02-06-2009,10.24690
01-06-2009,10.25970
29-05-2009,10.33290
28-05-2009,10.28820
27-05-2009,10.27060
26-05-2009,10.22200
25-05-2009,10.28110
22-05-2009,10.26800
21-05-2009,10.25180
20-05-2009,10.26180
19-05-2009,10.32690
18-05-2009,0.00000
15-05-2009,10.05420
14-05-2009,10.02550
13-05-2009,10.02850
12-05-2009,10.10780
11-05-2009,10.03330
08-05-2009,10.06140
07-05-2009,10.08330
06-05-2009,10.06210
05-05-2009,10.06440
04-05-2009,10.04870
29-04-2009,9.98680
28-04-2009,9.95030
27-04-2009,10.00140
24-04-2009,10.00730
23-04-2009,9.96300
22-04-2009,9.92920
21-04-2009,9.93550
20-04-2009,9.93240
17-04-2009,9.91110
16-04-2009,9.88940
15-04-2009,9.92370
13-04-2009,9.86870
09-04-2009,9.84940
08-04-2009,9.84200
06-04-2009,9.81260
02-04-2009,9.78080
01-04-2009,9.72530
31-03-2009,9.71970
30-03-2009,9.68900
26-03-2009,9.71400
25-03-2009,9.68300
24-03-2009,9.66070
23-03-2009,9.65320
20-03-2009,9.58760
19-03-2009,9.59050
18-03-2009,9.58180
17-03-2009,9.55780
16-03-2009,9.56810
13-03-2009,9.53340
12-03-2009,9.48740
09-03-2009,9.47540
06-03-2009,9.49090
05-03-2009,9.47690
04-03-2009,9.50380
03-03-2009,9.50640
02-03-2009,9.52600
27-02-2009,9.55830
26-02-2009,9.55280
25-02-2009,9.54190
24-02-2009,9.53500
19-02-2009,9.54890
18-02-2009,9.54580
17-02-2009,9.54030
16-02-2009,9.56980
13-02-2009,9.60790
12-02-2009,9.58420
11-02-2009,9.59120
10-02-2009,9.58690
09-02-2009,9.57940
06-02-2009,9.53630
05-02-2009,9.51020
04-02-2009,9.52150
03-02-2009,9.50870
02-02-2009,9.50510
30-01-2009,9.54760
29-01-2009,9.53470
28-01-2009,9.54180
27-01-2009,9.51060
23-01-2009,9.46160
22-01-2009,9.53860
21-01-2009,9.47520
20-01-2009,9.51420
19-01-2009,9.51910
16-01-2009,9.49460
15-01-2009,9.45590
14-01-2009,9.48240
13-01-2009,9.43820
12-01-2009,9.45850
09-01-2009,9.47640
07-01-2009,9.49810
06-01-2009,9.59160
05-01-2009,9.60240
02-01-2009,9.57390
01-01-2009,9.55300
31-12-2008,9.52490
30-12-2008,9.51630
29-12-2008,9.48050
26-12-2008,9.44980
24-12-2008,9.46910
23-12-2008,9.48500
22-12-2008,9.51660
19-12-2008,9.51220
18-12-2008,9.49690
17-12-2008,9.44740
16-12-2008,9.49440
15-12-2008,9.45990
12-12-2008,9.42090
11-12-2008,9.41790
10-12-2008,9.40670
08-12-2008,9.35100
05-12-2008,9.31660
04-12-2008,9.34660
03-12-2008,9.26120
02-12-2008,9.23650
01-12-2008,9.24450
28-11-2008,9.24450
26-11-2008,9.26590
25-11-2008,9.22170
24-11-2008,9.25890
21-11-2008,9.24580
20-11-2008,9.17380
19-11-2008,9.20070
18-11-2008,9.24270
17-11-2008,9.29240
14-11-2008,9.29680
12-11-2008,9.32370
11-11-2008,9.36640
10-11-2008,9.47940
07-11-2008,9.37200
06-11-2008,9.32550
05-11-2008,9.36510
04-11-2008,9.43490
03-11-2008,9.36900
31-10-2008,9.26290
29-10-2008,9.16770
27-10-2008,9.08240
24-10-2008,9.11300
23-10-2008,9.25520
22-10-2008,9.30650
21-10-2008,9.36440
20-10-2008,9.31010
17-10-2008,9.30370
16-10-2008,9.39130
15-10-2008,9.41670
14-10-2008,9.52430
13-10-2008,9.50750
10-10-2008,9.39400
08-10-2008,9.50500
07-10-2008,9.55360
06-10-2008,9.55000
03-10-2008,9.65730
01-10-2008,9.71810
30-09-2008,9.70370
29-09-2008,9.65890
26-09-2008,9.71990
25-09-2008,9.78870
24-09-2008,9.80320
23-09-2008,9.78150
22-09-2008,9.84250
19-09-2008,9.85040
18-09-2008,9.77770
17-09-2008,9.77170
16-09-2008,9.80370
15-09-2008,9.79170
12-09-2008,9.86180
11-09-2008,9.88590
10-09-2008,9.92950
09-09-2008,9.95460
08-09-2008,9.96420
05-09-2008,9.90910
04-09-2008,9.94750
02-09-2008,9.95230
01-09-2008,9.85450
29-08-2008,9.84830
28-08-2008,9.78800
27-08-2008,9.80420
26-08-2008,9.82550
25-08-2008,9.82600
22-08-2008,9.82590
21-08-2008,9.81060
20-08-2008,9.86150
18-08-2008,9.83890
14-08-2008,9.84520
13-08-2008,9.89270
12-08-2008,9.90040
11-08-2008,9.92240
08-08-2008,9.88290
07-08-2008,9.87920
06-08-2008,9.86620
05-08-2008,9.87240
04-08-2008,9.83670
01-08-2008,9.81780
31-07-2008,9.76340
30-07-2008,9.75960
29-07-2008,9.72030
28-07-2008,9.77390
25-07-2008,9.75910
24-07-2008,9.78570
23-07-2008,9.79110
22-07-2008,9.69890
21-07-2008,9.67510
18-07-2008,9.65310
17-07-2008,9.60220
16-07-2008,9.56010
15-07-2008,9.56950
14-07-2008,9.63520
11-07-2008,9.64120
10-07-2008,9.67570
09-07-2008,9.68420
08-07-2008,9.61630
04-07-2008,9.59250
03-07-2008,9.53550
02-07-2008,9.57950
30-06-2008,9.57950
27-06-2008,9.60420
26-06-2008,9.65220
25-06-2008,9.65370
24-06-2008,9.62810
23-06-2008,9.64290
20-06-2008,9.69950
19-06-2008,9.75400
18-06-2008,9.78880
17-06-2008,9.79980
16-06-2008,9.76860
13-06-2008,9.74760
12-06-2008,9.74180
11-06-2008,9.72700
10-06-2008,9.69120
09-06-2008,9.70560
06-06-2008,9.75720
05-06-2008,9.78330
04-06-2008,9.77770
03-06-2008,9.83330
02-06-2008,9.85830
30-05-2008,9.90110
29-05-2008,9.90820
28-05-2008,9.87520
27-05-2008,9.85260
26-05-2008,9.87400
23-05-2008,9.92130
22-05-2008,9.96370
21-05-2008,10.00620
20-05-2008,10.00410
16-05-2008,9.99830
15-05-2008,9.97540
14-05-2008,9.93950
12-05-2008,9.91670
09-05-2008,9.93710
08-05-2008,9.98100
07-05-2008,9.99240
06-05-2008,10.00740
05-05-2008,10.03850
02-05-2008,10.02710
30-04-2008,9.99380
29-04-2008,9.98850
28-04-2008,9.96120
25-04-2008,9.94260
24-04-2008,9.91750
23-04-2008,9.93340
22-04-2008,9.93550
21-04-2008,9.91500
17-04-2008,9.85630
16-04-2008,9.82470
15-04-2008,9.81570
11-04-2008,9.78620
10-04-2008,9.76550
09-04-2008,9.76350
08-04-2008,9.76350
07-04-2008,9.74100
04-04-2008,9.70770
03-04-2008,9.75810
02-04-2008,9.76960
01-04-2008,9.76360
31-03-2008,9.76450
28-03-2008,9.80420
26-03-2008,9.74420
25-03-2008,9.73970
24-03-2008,9.64790
19-03-2008,9.65870
18-03-2008,9.66370
14-03-2008,9.77820
13-03-2008,9.74300
12-03-2008,9.84880
11-03-2008,9.84440
07-03-2008,9.78780
05-03-2008,9.87310
03-03-2008,9.92050
29-02-2008,10.01570
28-02-2008,10.10560
27-02-2008,10.09350
26-02-2008,10.06360
25-02-2008,10.01740
22-02-2008,9.98610
21-02-2008,10.01500
20-02-2008,9.99880
19-02-2008,10.05220
15-02-2008,10.04770
14-02-2008,10.00830
13-02-2008,9.88470
12-02-2008,9.85820
08-02-2008,10.00550
06-02-2008,10.10030
05-02-2008,10.13480
04-02-2008,10.10660
01-02-2008,10.05280
31-01-2008,10.02470
30-01-2008,10.03950
29-01-2008,10.05790
28-01-2008,10.07240
25-01-2008,10.10330
24-01-2008,10.00890
23-01-2008,10.05350
22-01-2008,9.98740
21-01-2008,10.07210
18-01-2008,10.22360
17-01-2008,10.27930
16-01-2008,10.26940
15-01-2008,10.28260
14-01-2008,10.30870
11-01-2008,10.28530
10-01-2008,10.29060
09-01-2008,10.34310
08-01-2008,10.34350
07-01-2008,10.63030
04-01-2008,10.63450
03-01-2008,10.61880
02-01-2008,10.62920
01-01-2008,10.47210
31-12-2007,10.57760
28-12-2007,10.55020
27-12-2007,10.52420
26-12-2007,10.51200
24-12-2007,10.45670
20-12-2007,10.37720
19-12-2007,10.38130
18-12-2007,10.37410
17-12-2007,10.39200
14-12-2007,10.47880
13-12-2007,10.48070
12-12-2007,10.47970
11-12-2007,10.42410
10-12-2007,10.38880
07-12-2007,10.39000
06-12-2007,10.59950
05-12-2007,10.59940
04-12-2007,10.56960
03-12-2007,10.56090
30-11-2007,10.52120
29-11-2007,10.46590
28-11-2007,10.46780
27-11-2007,10.48790
26-11-2007,10.48960
23-11-2007,10.45350
22-11-2007,10.39210
21-11-2007,10.40410
20-11-2007,10.49860
19-11-2007,10.52780
16-11-2007,10.49170
15-11-2007,10.49210
14-11-2007,10.48950
12-11-2007,10.38330
08-11-2007,10.39870
07-11-2007,10.40760
05-11-2007,10.63120
02-11-2007,10.63790
01-11-2007,10.60660
31-10-2007,10.63770
30-10-2007,10.61740
29-10-2007,10.63110
26-10-2007,10.63110
25-10-2007,10.50460
24-10-2007,10.47070
23-10-2007,10.45760
22-10-2007,10.35630
19-10-2007,10.33980
18-10-2007,10.44440
17-10-2007,10.55230
16-10-2007,10.61190
15-10-2007,10.60280
12-10-2007,10.50550
11-10-2007,10.54760
10-10-2007,10.49240
09-10-2007,10.61600
08-10-2007,10.50520
05-10-2007,10.58370
04-10-2007,10.59410
03-10-2007,10.59100
01-10-2007,10.53480
28-09-2007,10.50830
27-09-2007,10.48130
26-09-2007,10.44500
25-09-2007,10.44980
24-09-2007,10.44810
21-09-2007,10.40550
20-09-2007,10.38400
19-09-2007,10.30470
18-09-2007,10.22810
17-09-2007,10.19630
14-09-2007,10.20140
13-09-2007,10.21140
12-09-2007,10.31200
11-09-2007,10.30120
10-09-2007,10.30110
07-09-2007,10.28780
06-09-2007,10.29810
05-09-2007,10.27210
04-09-2007,10.27590
03-09-2007,10.26620
31-08-2007,10.24660
30-08-2007,10.20880
29-08-2007,10.20490
28-08-2007,10.17850
27-08-2007,10.16970
24-08-2007,10.10790
23-08-2007,10.06100
22-08-2007,10.06020
21-08-2007,10.01990
17-08-2007,10.03950
16-08-2007,10.06210
14-08-2007,10.14880
13-08-2007,10.16060
10-08-2007,10.13320
09-08-2007,10.15860
08-08-2007,10.31100
07-08-2007,10.25630
06-08-2007,10.24310
03-08-2007,10.27580
02-08-2007,10.24120
01-08-2007,10.23040
31-07-2007,10.33210
30-07-2007,10.29380
27-07-2007,10.29410
26-07-2007,10.37310
25-07-2007,10.37260
24-07-2007,10.40000
23-07-2007,10.38900
20-07-2007,10.33600
19-07-2007,10.34440
18-07-2007,10.31070
17-07-2007,10.30580
16-07-2007,10.31080
13-07-2007,10.30510
12-07-2007,10.23590
11-07-2007,10.20040
10-07-2007,10.19790
09-07-2007,10.19250
06-07-2007,10.28700
05-07-2007,10.26600
04-07-2007,10.26030
03-07-2007,10.23790
02-07-2007,10.21540
29-06-2007,10.19920
28-06-2007,10.15810
27-06-2007,10.13350
26-06-2007,10.14420
25-06-2007,10.12970
22-06-2007,10.11500
21-06-2007,10.11520
20-06-2007,10.08970
19-06-2007,10.06270
18-06-2007,10.05310
15-06-2007,10.13800
14-06-2007,10.13160
13-06-2007,10.07770
12-06-2007,10.09050
11-06-2007,10.08460
08-06-2007,10.08670
07-06-2007,10.08440
06-06-2007,10.09760
05-06-2007,10.13530
04-06-2007,10.09690
01-06-2007,10.12200
31-05-2007,10.10850
30-05-2007,10.08540
29-05-2007,10.10570
28-05-2007,10.08110
25-05-2007,10.07050
24-05-2007,10.04530
23-05-2007,10.06100
22-05-2007,10.17350
21-05-2007,10.08700
18-05-2007,10.07530
17-05-2007,10.07950
16-05-2007,10.07160
15-05-2007,10.04680
14-05-2007,10.04570
11-05-2007,10.02110
10-05-2007,10.02720
09-05-2007,10.03550
08-05-2007,10.02790
07-05-2007,10.03700
04-05-2007,10.04120
03-05-2007,10.04560
30-04-2007,10.01750
27-04-2007,9.99440
26-04-2007,10.09730
25-04-2007,10.09440
24-04-2007,10.08000
23-04-2007,10.06460
20-04-2007,10.05160
19-04-2007,10.02430
18-04-2007,10.02500
17-04-2007,10.01520
16-04-2007,10.02910
13-04-2007,9.98380
12-04-2007,9.94760
11-04-2007,9.94840
10-04-2007,9.94870
09-04-2007,9.94420
05-04-2007,9.89690
04-04-2007,9.87620
03-04-2007,0.00000
02-04-2007,9.94920
30-03-2007,9.90480
29-03-2007,9.89240
28-03-2007,9.88320
26-03-2007,9.89840
23-03-2007,9.91120
22-03-2007,9.91390
21-03-2007,9.88290
20-03-2007,9.86100
16-03-2007,9.79570
15-03-2007,9.81690
14-03-2007,9.82430
13-03-2007,9.86840
12-03-2007,9.83360
09-03-2007,9.81780
08-03-2007,9.86340
07-03-2007,9.79350
06-03-2007,9.80140
05-03-2007,9.76520
02-03-2007,9.84190
01-03-2007,9.88750
28-02-2007,9.87630
27-02-2007,9.95090
26-02-2007,9.95510
23-02-2007,9.94400
22-02-2007,9.99350
21-02-2007,10.01880
20-02-2007,10.02350
19-02-2007,10.05610
15-02-2007,10.06680
14-02-2007,10.02550
13-02-2007,10.02550
12-02-2007,10.02660
09-02-2007,10.11420
08-02-2007,10.14460
07-02-2007,10.14350
06-02-2007,10.13510
05-02-2007,10.12440
02-02-2007,10.20750
31-01-2007,10.15370
29-01-2007,10.17430
25-01-2007,10.18520
24-01-2007,10.16370
23-01-2007,10.15020
22-01-2007,10.16700
19-01-2007,10.15190
18-01-2007,10.17090
17-01-2007,10.16580
16-01-2007,10.16050
15-01-2007,10.14920
12-01-2007,10.12420
11-01-2007,10.08270
10-01-2007,10.05420
09-01-2007,10.09610
08-01-2007,10.14780
05-01-2007,10.14610
04-01-2007,10.13960
03-01-2007,10.13920
02-01-2007,10.13130
29-12-2006,10.22510
28-12-2006,10.22940
27-12-2006,10.23980
26-12-2006,10.21290
22-12-2006,10.17820
21-12-2006,10.13900
20-12-2006,10.10360
19-12-2006,10.10560
18-12-2006,10.15680
15-12-2006,10.14130
14-12-2006,10.11350
13-12-2006,10.06570
12-12-2006,10.02070
11-12-2006,10.11470
08-12-2006,10.18500
07-12-2006,10.20930
06-12-2006,10.20220
05-12-2006,10.21490
04-12-2006,10.21210
01-12-2006,10.19450
30-11-2006,10.31270
29-11-2006,10.30110
28-11-2006,10.28970
27-11-2006,10.30160
24-11-2006,10.28630
23-11-2006,10.28840
22-11-2006,10.28980
21-11-2006,10.27140
20-11-2006,10.23770
17-11-2006,10.22990
16-11-2006,10.24030
15-11-2006,10.23240
14-11-2006,10.22220
13-11-2006,10.22690
10-11-2006,10.19770
09-11-2006,10.16470
08-11-2006,10.16480
07-11-2006,10.18290
06-11-2006,10.17350
03-11-2006,10.14980
02-11-2006,10.14590
01-11-2006,10.26480
31-10-2006,10.26850
30-10-2006,10.27280
27-10-2006,10.26690
26-10-2006,10.24550
23-10-2006,10.22800
20-10-2006,10.22990
19-10-2006,10.23010
18-10-2006,10.24230
17-10-2006,10.25020
16-10-2006,10.25370
13-10-2006,10.23050
12-10-2006,10.20320
11-10-2006,10.17020
10-10-2006,10.18280
09-10-2006,10.17170
06-10-2006,10.16220
05-10-2006,10.15680
04-10-2006,10.13730
03-10-2006,10.15810
29-09-2006,10.29070
28-09-2006,10.27150
27-09-2006,10.28950
26-09-2006,10.28960
25-09-2006,10.26750
22-09-2006,10.27710
21-09-2006,10.27790
20-09-2006,10.25470
19-09-2006,10.23380
18-09-2006,10.26200
15-09-2006,10.24470
14-09-2006,10.22940
13-09-2006,10.21890
12-09-2006,10.17870
11-09-2006,10.15920
08-09-2006,10.22700
07-09-2006,10.21260
06-09-2006,10.21080
05-09-2006,10.20710
04-09-2006,10.20890
01-09-2006,10.16960
31-08-2006,10.27410
30-08-2006,10.29940
29-08-2006,10.29930
28-08-2006,10.28160
25-08-2006,10.26880
24-08-2006,10.26020
23-08-2006,10.24060
22-08-2006,10.25460
21-08-2006,10.25400
18-08-2006,10.23810
17-08-2006,10.22810
16-08-2006,10.21780
14-08-2006,10.19680
11-08-2006,10.16910
10-08-2006,10.15740
09-08-2006,10.14700
08-08-2006,10.11100
07-08-2006,10.08980
04-08-2006,10.10180
03-08-2006,10.11450
02-08-2006,10.11150
01-08-2006,10.08680
31-07-2006,10.20140
28-07-2006,10.17490
27-07-2006,10.17060
26-07-2006,10.13720
25-07-2006,10.10160
24-07-2006,10.05980
21-07-2006,10.04540
20-07-2006,10.09220
19-07-2006,10.03380
18-07-2006,10.09250
17-07-2006,10.10330
14-07-2006,10.16420
13-07-2006,10.19260
12-07-2006,10.19980
10-07-2006,10.06550
07-07-2006,10.12160
06-07-2006,10.17160
05-07-2006,10.17160
04-07-2006,10.14980
03-07-2006,10.14680
30-06-2006,10.26590
29-06-2006,10.14730
28-06-2006,10.11270
27-06-2006,10.11280
26-06-2006,10.10010
23-06-2006,10.19350
22-06-2006,10.18020
21-06-2006,10.11550
20-06-2006,10.07260
19-06-2006,10.13650
16-06-2006,10.10630
15-06-2006,10.03120
14-06-2006,9.87500
13-06-2006,9.90450
12-06-2006,10.00960
09-06-2006,10.09590
08-06-2006,9.96810
07-06-2006,10.07070
06-06-2006,10.13970
05-06-2006,10.19460
02-06-2006,10.19460
01-06-2006,10.17600
31-05-2006,10.41990
30-05-2006,10.51790
29-05-2006,10.51850
26-05-2006,10.51040
25-05-2006,10.47740
24-05-2006,10.46500
23-05-2006,10.51810
22-05-2006,10.41750
19-05-2006,10.56040
18-05-2006,10.67470
17-05-2006,10.88190
16-05-2006,10.80830
15-05-2006,10.80360
12-05-2006,10.89850
11-05-2006,10.91710
10-05-2006,10.94650
09-05-2006,10.94360
08-05-2006,10.93140
05-05-2006,10.91220
04-05-2006,10.90480
03-05-2006,10.92330
02-05-2006,10.91900
28-04-2006,10.99310
27-04-2006,11.01170
26-04-2006,11.00470
25-04-2006,10.94790
24-04-2006,10.99780
21-04-2006,11.01570
20-04-2006,11.01150
19-04-2006,10.99140
18-04-2006,10.96950
17-04-2006,10.93130
13-04-2006,10.85280
12-04-2006,10.88220
10-04-2006,10.95180
07-04-2006,10.91040
05-04-2006,10.93690
04-04-2006,10.90580
03-04-2006,10.89650
