date,nav
29-03-2007,13.61310
28-03-2007,13.54960
26-03-2007,13.76420
23-03-2007,13.89310
22-03-2007,13.91620
21-03-2007,13.61270
20-03-2007,13.47730
19-03-2007,13.38030
16-03-2007,13.15800
15-03-2007,13.23100
14-03-2007,13.22030
13-03-2007,13.56900
12-03-2007,13.43770
09-03-2007,13.32670
08-03-2007,13.43590
07-03-2007,13.04720
06-03-2007,13.23320
05-03-2007,13.04200
02-03-2007,13.63000
01-03-2007,13.89450
28-02-2007,13.74420
27-02-2007,14.41700
26-02-2007,14.51480
23-02-2007,14.44670
22-02-2007,14.88500
21-02-2007,15.09570
20-02-2007,15.10270
19-02-2007,15.29550
15-02-2007,15.24350
14-02-2007,14.83330
13-02-2007,14.86670
12-02-2007,14.99700
09-02-2007,15.51970
08-02-2007,15.76340
07-02-2007,15.75450
06-02-2007,15.68400
05-02-2007,15.74290
02-02-2007,15.63190
01-02-2007,15.45070
31-01-2007,15.26000
29-01-2007,15.43540
25-01-2007,15.49390
24-01-2007,15.34210
23-01-2007,15.33080
22-01-2007,15.56530
19-01-2007,15.56480
18-01-2007,15.63080
17-01-2007,15.59000
16-01-2007,15.49490
15-01-2007,15.46440
12-01-2007,15.39000
11-01-2007,15.02470
10-01-2007,14.71420
09-01-2007,14.89110
08-01-2007,15.01490
05-01-2007,15.20620
04-01-2007,15.22010
03-01-2007,15.26370
02-01-2007,15.17320
29-12-2006,15.00670
28-12-2006,14.95430
27-12-2006,14.92210
26-12-2006,14.77980
22-12-2006,14.56780
21-12-2006,14.38050
20-12-2006,14.23360
19-12-2006,14.28740
18-12-2006,14.61800
15-12-2006,14.49540
14-12-2006,14.33530
13-12-2006,13.98270
12-12-2006,13.65150
11-12-2006,14.24080
08-12-2006,14.71890
07-12-2006,14.89910
06-12-2006,14.87070
05-12-2006,14.91750
04-12-2006,14.85480
01-12-2006,14.74800
30-11-2006,14.53120
29-11-2006,14.49530
28-11-2006,14.38340
27-11-2006,14.54660
24-11-2006,14.46700
23-11-2006,14.43670
22-11-2006,14.45430
21-11-2006,14.34290
20-11-2006,14.09860
17-11-2006,14.15740
16-11-2006,14.30570
15-11-2006,14.29370
14-11-2006,14.22580
13-11-2006,14.27890
10-11-2006,14.18770
09-11-2006,14.06060
08-11-2006,13.97370
07-11-2006,14.09370
06-11-2006,14.09860
03-11-2006,14.08140
02-11-2006,14.08580
01-11-2006,14.01330
31-10-2006,13.92830
30-10-2006,13.95580
27-10-2006,13.87550
26-10-2006,13.59840
23-10-2006,13.49720
20-10-2006,13.54620
19-10-2006,13.52320
18-10-2006,13.65100
17-10-2006,13.67910
16-10-2006,13.74960
13-10-2006,13.66390
12-10-2006,13.52470
11-10-2006,13.32970
10-10-2006,13.45210
09-10-2006,13.45640
06-10-2006,13.45760
05-10-2006,13.43860
04-10-2006,13.22740
03-10-2006,13.36980
29-09-2006,13.41860
28-09-2006,13.28990
27-09-2006,13.25580
26-09-2006,13.21960
25-09-2006,13.08900
22-09-2006,13.17700
21-09-2006,13.18130
20-09-2006,13.03320
19-09-2006,12.90280
18-09-2006,13.07640
15-09-2006,13.01540
14-09-2006,12.96690
13-09-2006,12.87520
12-09-2006,12.69670
11-09-2006,12.58400
08-09-2006,12.98930
07-09-2006,12.91050
06-09-2006,12.97330
05-09-2006,12.92080
04-09-2006,12.91800
01-09-2006,12.74440
31-08-2006,12.63660
30-08-2006,12.71750
29-08-2006,12.71250
28-08-2006,12.68100
25-08-2006,12.59800
24-08-2006,12.49650
23-08-2006,12.35900
22-08-2006,12.49610
21-08-2006,12.49470
18-08-2006,12.42580
17-08-2006,12.42990
16-08-2006,12.42760
14-08-2006,12.29300
11-08-2006,12.19730
10-08-2006,12.12470
09-08-2006,12.09340
08-08-2006,11.88770
07-08-2006,11.67950
04-08-2006,11.74680
03-08-2006,11.81170
02-08-2006,11.81620
01-08-2006,11.70090
31-07-2006,11.74030
28-07-2006,11.70340
27-07-2006,11.68970
26-07-2006,11.54510
25-07-2006,11.33250
24-07-2006,11.15340
21-07-2006,11.09850
20-07-2006,11.36850
19-07-2006,11.05960
18-07-2006,11.34760
17-07-2006,11.48320
14-07-2006,11.87400
13-07-2006,12.00430
12-07-2006,12.03220
11-07-2006,11.77510
10-07-2006,11.82940
07-07-2006,11.65520
06-07-2006,11.98620
05-07-2006,12.11480
04-07-2006,11.88970
03-07-2006,11.92730
30-06-2006,11.82630
29-06-2006,11.31190
28-06-2006,11.27180
27-06-2006,11.30290
26-06-2006,11.24790
23-06-2006,11.66400
22-06-2006,11.56100
21-06-2006,11.29770
20-06-2006,11.08150
19-06-2006,11.18830
16-06-2006,10.97170
15-06-2006,10.62140
14-06-2006,10.04970
13-06-2006,10.23920
12-06-2006,10.70880
09-06-2006,11.04850
08-06-2006,10.51450
07-06-2006,11.04470
06-06-2006,11.43500
05-06-2006,11.72250
02-06-2006,11.95860
01-06-2006,11.65140
31-05-2006,15.62770
30-05-2006,16.06630
29-05-2006,16.18440
26-05-2006,16.10330
25-05-2006,15.78090
24-05-2006,15.66920
23-05-2006,16.03710
22-05-2006,15.47900
19-05-2006,16.30510
18-05-2006,17.10920
17-05-2006,18.48220
16-05-2006,17.92280
15-05-2006,17.88150
12-05-2006,18.83690
11-05-2006,19.10270
10-05-2006,19.35540
09-05-2006,19.21460
08-05-2006,19.01620
05-05-2006,18.94650
04-05-2006,18.93110
03-05-2006,19.04830
02-05-2006,18.99080
28-04-2006,18.37300
27-04-2006,18.33530
26-04-2006,18.50980
25-04-2006,18.18410
24-04-2006,18.49690
21-04-2006,18.57690
20-04-2006,18.61240
19-04-2006,18.35990
18-04-2006,18.20550
17-04-2006,17.92360
13-04-2006,17.53920
12-04-2006,17.99190
10-04-2006,18.40360
07-04-2006,18.17940
05-04-2006,18.34830
04-04-2006,18.07440
03-04-2006,17.97370
01-04-2006,17.53600
