date,nav
12-03-2008,13.31080
11-03-2008,13.28810
10-03-2008,13.27710
07-03-2008,13.28580
05-03-2008,13.28920
04-03-2008,13.26390
03-03-2008,13.28060
29-02-2008,13.25560
28-02-2008,13.23990
27-02-2008,13.23690
26-02-2008,13.22510
25-02-2008,13.24630
22-02-2008,13.20880
21-02-2008,13.24620
20-02-2008,13.23650
19-02-2008,13.26240
18-02-2008,13.25440
15-02-2008,13.26990
14-02-2008,13.29190
13-02-2008,13.28590
12-02-2008,13.27930
11-02-2008,13.28170
08-02-2008,13.26590
07-02-2008,13.26300
06-02-2008,13.24730
05-02-2008,13.23570
04-02-2008,13.22600
01-02-2008,13.22000
31-01-2008,13.21230
30-01-2008,13.18490
29-01-2008,13.19060
28-01-2008,13.22410
25-01-2008,13.23040
24-01-2008,13.24370
23-01-2008,13.23760
22-01-2008,13.20930
21-01-2008,13.17920
18-01-2008,13.17160
17-01-2008,13.16860
16-01-2008,13.16540
15-01-2008,13.16500
14-01-2008,13.16650
11-01-2008,13.15480
10-01-2008,13.15230
09-01-2008,13.13020
08-01-2008,13.12130
07-01-2008,13.12490
04-01-2008,13.10790
03-01-2008,13.08890
02-01-2008,13.09090
01-01-2008,13.08820
31-12-2007,13.07150
28-12-2007,13.05930
27-12-2007,13.04960
26-12-2007,13.03850
24-12-2007,13.03480
20-12-2007,13.02480
19-12-2007,13.01900
18-12-2007,13.01360
17-12-2007,13.01080
14-12-2007,13.00440
13-12-2007,13.00450
12-12-2007,13.00630
11-12-2007,13.00210
10-12-2007,13.00010
07-12-2007,12.99860
06-12-2007,12.99640
05-12-2007,12.99570
04-12-2007,12.99160
03-12-2007,12.99020
30-11-2007,12.97470
29-11-2007,12.96990
28-11-2007,12.96770
27-11-2007,12.97220
26-11-2007,12.97260
23-11-2007,12.96730
22-11-2007,12.96870
21-11-2007,12.96610
20-11-2007,12.96690
19-11-2007,12.96530
16-11-2007,12.95840
15-11-2007,12.95490
14-11-2007,12.95580
13-11-2007,12.95160
12-11-2007,12.94240
08-11-2007,12.93090
07-11-2007,12.93840
06-11-2007,12.93730
05-11-2007,12.94290
02-11-2007,12.94150
01-11-2007,12.94090
31-10-2007,12.94260
30-10-2007,12.93640
29-10-2007,12.94780
26-10-2007,12.94110
25-10-2007,12.94240
24-10-2007,12.93460
23-10-2007,12.93720
22-10-2007,12.92530
19-10-2007,12.91160
18-10-2007,12.90790
17-10-2007,12.90140
16-10-2007,12.90260
15-10-2007,12.90410
12-10-2007,12.90020
11-10-2007,12.90120
10-10-2007,12.89830
09-10-2007,12.89130
08-10-2007,12.88740
05-10-2007,12.88800
04-10-2007,12.89140
03-10-2007,12.89320
01-10-2007,12.88510
28-09-2007,12.87970
27-09-2007,12.87730
26-09-2007,12.87900
25-09-2007,12.87610
24-09-2007,12.88470
21-09-2007,12.88970
20-09-2007,12.88870
19-09-2007,12.88530
18-09-2007,12.87660
17-09-2007,12.87180
14-09-2007,12.86890
13-09-2007,12.86430
12-09-2007,12.86350
11-09-2007,12.86060
10-09-2007,12.86840
07-09-2007,12.85300
06-09-2007,12.84700
05-09-2007,12.84480
04-09-2007,12.84620
03-09-2007,12.84830
31-08-2007,12.83690
30-08-2007,12.82360
29-08-2007,12.82670
28-08-2007,12.82670
27-08-2007,12.82990
24-08-2007,12.82520
23-08-2007,12.82500
22-08-2007,12.82760
21-08-2007,12.81580
17-08-2007,12.79850
16-08-2007,12.78450
14-08-2007,12.79740
13-08-2007,12.79660
10-08-2007,12.80010
09-08-2007,12.79660
08-08-2007,12.81640
07-08-2007,12.83960
06-08-2007,12.82740
03-08-2007,12.81680
02-08-2007,12.81230
01-08-2007,12.80630
31-07-2007,12.82210
30-07-2007,12.84910
27-07-2007,12.82880
26-07-2007,12.84000
25-07-2007,12.83240
24-07-2007,12.84020
23-07-2007,12.84980
20-07-2007,12.83240
19-07-2007,12.82890
18-07-2007,12.84500
17-07-2007,12.82880
16-07-2007,12.81760
13-07-2007,12.81130
12-07-2007,12.81710
11-07-2007,12.81700
10-07-2007,12.81470
09-07-2007,12.81280
06-07-2007,12.79540
05-07-2007,12.79210
04-07-2007,12.79280
03-07-2007,12.79350
29-06-2007,12.78770
28-06-2007,12.78570
27-06-2007,12.78380
26-06-2007,12.78250
25-06-2007,12.78240
22-06-2007,12.78440
21-06-2007,12.78510
20-06-2007,12.78570
19-06-2007,12.78650
18-06-2007,12.78720
15-06-2007,12.78890
14-06-2007,12.78950
13-06-2007,12.79000
12-06-2007,12.79050
11-06-2007,12.79100
08-06-2007,12.79330
07-06-2007,12.79410
06-06-2007,12.79480
05-06-2007,12.79560
04-06-2007,12.79630
01-06-2007,12.79840
31-05-2007,12.79900
30-05-2007,12.79950
29-05-2007,12.79980
28-05-2007,12.79930
25-05-2007,12.79480
24-05-2007,12.79320
23-05-2007,12.79140
22-05-2007,12.78970
21-05-2007,12.78800
18-05-2007,12.78280
17-05-2007,12.78100
16-05-2007,12.77910
15-05-2007,12.77720
14-05-2007,12.77530
11-05-2007,12.77370
10-05-2007,12.77390
09-05-2007,12.77390
08-05-2007,12.77340
07-05-2007,12.77260
04-05-2007,12.76780
03-05-2007,12.76600
30-04-2007,12.76030
27-04-2007,12.75390
26-04-2007,12.75200
25-04-2007,12.75040
24-04-2007,12.74930
23-04-2007,12.74750
20-04-2007,12.74220
19-04-2007,12.74030
18-04-2007,12.73820
17-04-2007,12.73620
16-04-2007,12.73370
13-04-2007,12.73230
12-04-2007,12.73200
11-04-2007,12.73180
10-04-2007,12.73110
09-04-2007,12.73010
05-04-2007,12.72420
04-04-2007,12.72270
03-04-2007,12.72090
30-03-2007,12.68780
29-03-2007,12.67780
28-03-2007,12.67610
26-03-2007,12.67130
23-03-2007,12.66540
22-03-2007,12.66360
21-03-2007,12.66170
20-03-2007,12.65740
19-03-2007,0.00000
16-03-2007,12.64820
15-03-2007,12.64610
14-03-2007,12.64500
13-03-2007,12.64430
12-03-2007,12.64340
09-03-2007,12.64060
08-03-2007,12.63970
07-03-2007,12.63880
06-03-2007,12.63780
05-03-2007,12.63690
02-03-2007,12.63360
01-03-2007,12.63230
28-02-2007,12.63110
27-02-2007,12.62990
26-02-2007,12.62870
23-02-2007,12.62490
22-02-2007,12.62370
21-02-2007,12.62230
20-02-2007,12.62050
19-02-2007,12.61880
15-02-2007,12.61160
14-02-2007,12.60960
13-02-2007,12.60800
12-02-2007,12.60240
09-02-2007,12.59430
08-02-2007,12.59290
07-02-2007,12.59150
06-02-2007,12.58980
05-02-2007,12.58800
02-02-2007,12.58260
31-01-2007,12.55540
29-01-2007,12.53920
25-01-2007,12.53230
24-01-2007,12.53040
23-01-2007,12.52880
22-01-2007,12.52710
19-01-2007,12.52190
18-01-2007,12.52020
17-01-2007,12.51870
16-01-2007,12.51710
15-01-2007,12.51550
12-01-2007,12.51050
11-01-2007,12.50890
10-01-2007,12.50700
09-01-2007,12.50540
08-01-2007,12.50670
05-01-2007,12.49890
04-01-2007,12.49720
03-01-2007,12.49590
02-01-2007,12.49460
29-12-2006,12.47890
28-12-2006,12.47480
27-12-2006,12.47250
26-12-2006,12.47030
22-12-2006,12.46220
21-12-2006,12.46040
20-12-2006,12.45870
19-12-2006,12.45710
18-12-2006,12.45540
15-12-2006,12.45020
14-12-2006,12.44860
13-12-2006,12.44690
12-12-2006,12.44520
11-12-2006,12.44370
08-12-2006,12.43980
07-12-2006,12.43850
06-12-2006,12.43720
05-12-2006,12.43600
04-12-2006,12.43470
01-12-2006,12.42800
30-11-2006,12.42670
29-11-2006,12.43230
28-11-2006,12.43220
27-11-2006,12.42550
24-11-2006,12.40260
23-11-2006,12.39960
22-11-2006,12.40420
21-11-2006,12.40400
20-11-2006,12.38980
17-11-2006,12.35410
16-11-2006,12.34790
15-11-2006,12.34840
14-11-2006,12.33950
13-11-2006,12.33700
10-11-2006,12.33170
09-11-2006,12.32830
08-11-2006,12.33000
07-11-2006,12.32500
06-11-2006,12.31780
03-11-2006,12.30990
02-11-2006,12.31230
01-11-2006,12.30240
31-10-2006,12.30100
30-10-2006,12.30110
27-10-2006,12.30070
26-10-2006,12.29800
23-10-2006,12.28840
20-10-2006,12.28250
19-10-2006,12.28110
18-10-2006,12.27960
17-10-2006,12.27510
16-10-2006,12.28150
13-10-2006,12.28340
12-10-2006,12.28130
11-10-2006,12.27140
10-10-2006,12.27740
09-10-2006,12.26260
06-10-2006,12.26090
05-10-2006,12.25620
04-10-2006,12.24110
03-10-2006,12.22110
29-09-2006,12.20300
28-09-2006,12.20580
27-09-2006,12.20900
26-09-2006,12.20850
25-09-2006,12.19760
22-09-2006,12.19360
21-09-2006,12.19220
20-09-2006,12.19890
19-09-2006,12.17300
18-09-2006,12.17040
15-09-2006,12.16680
14-09-2006,12.16560
13-09-2006,12.16430
12-09-2006,12.16330
11-09-2006,12.16210
08-09-2006,12.15860
07-09-2006,12.15750
06-09-2006,12.15620
05-09-2006,12.16470
04-09-2006,12.17130
01-09-2006,12.12280
31-08-2006,12.12340
30-08-2006,12.12210
29-08-2006,12.12100
28-08-2006,12.11980
25-08-2006,12.11610
24-08-2006,12.11490
23-08-2006,12.11340
22-08-2006,12.11220
21-08-2006,12.11110
18-08-2006,12.10770
17-08-2006,12.10660
16-08-2006,12.10540
14-08-2006,12.10310
11-08-2006,12.09960
10-08-2006,12.09840
09-08-2006,12.09730
08-08-2006,12.09610
07-08-2006,12.09500
04-08-2006,12.09160
03-08-2006,12.09050
02-08-2006,12.08930
01-08-2006,12.08820
31-07-2006,12.08710
28-07-2006,12.08380
27-07-2006,12.08260
26-07-2006,12.08150
25-07-2006,12.08040
24-07-2006,12.07930
21-07-2006,12.07610
20-07-2006,12.07510
19-07-2006,12.07390
18-07-2006,12.07280
17-07-2006,12.07180
14-07-2006,12.06850
13-07-2006,12.06750
12-07-2006,12.06620
11-07-2006,12.06510
10-07-2006,12.06410
07-07-2006,12.06110
06-07-2006,12.06000
05-07-2006,12.05910
04-07-2006,12.05810
03-07-2006,12.05710
30-06-2006,12.05360
29-06-2006,12.05250
28-06-2006,12.05130
27-06-2006,12.08260
26-06-2006,12.04920
23-06-2006,12.04590
22-06-2006,12.04480
21-06-2006,12.04380
20-06-2006,12.04270
19-06-2006,12.04170
16-06-2006,12.03860
15-06-2006,12.03760
14-06-2006,12.03630
13-06-2006,12.03530
12-06-2006,12.03430
09-06-2006,12.03110
08-06-2006,12.03000
07-06-2006,12.02910
06-06-2006,12.02820
05-06-2006,12.02730
02-06-2006,12.02470
01-06-2006,12.02380
31-05-2006,12.02290
30-05-2006,12.02210
29-05-2006,12.02130
26-05-2006,12.01880
25-05-2006,12.01790
24-05-2006,12.01680
23-05-2006,12.01600
22-05-2006,12.01510
19-05-2006,12.01240
18-05-2006,12.01160
17-05-2006,12.01060
16-05-2006,12.00970
15-05-2006,12.00870
12-05-2006,12.00570
11-05-2006,12.00480
10-05-2006,12.00370
09-05-2006,12.00280
08-05-2006,12.00190
05-05-2006,11.99980
04-05-2006,12.00000
03-05-2006,11.98620
02-05-2006,11.98520
28-04-2006,11.98130
27-04-2006,11.98040
26-04-2006,11.97930
25-04-2006,11.98260
24-04-2006,11.96270
21-04-2006,11.95980
20-04-2006,11.95890
19-04-2006,11.95790
18-04-2006,11.95710
17-04-2006,11.95610
13-04-2006,11.95130
12-04-2006,11.95320
10-04-2006,11.93050
07-04-2006,11.92760
05-04-2006,11.92570
04-04-2006,11.92470
03-04-2006,11.92370
