date,nav
16-09-2008,10.72240
15-09-2008,10.72090
12-09-2008,10.71370
11-09-2008,10.71260
10-09-2008,10.69950
09-09-2008,10.69650
08-09-2008,10.69380
05-09-2008,10.68550
04-09-2008,10.68210
02-09-2008,10.67650
01-09-2008,10.67160
29-08-2008,10.66470
28-08-2008,10.67780
27-08-2008,10.67490
26-08-2008,10.67210
25-08-2008,10.66930
22-08-2008,10.66170
21-08-2008,10.66090
20-08-2008,10.66140
18-08-2008,10.66180
14-08-2008,10.14580
13-08-2008,10.18900
12-08-2008,10.18780
11-08-2008,10.18630
08-08-2008,10.17560
07-08-2008,10.17290
06-08-2008,10.17020
05-08-2008,10.16750
04-08-2008,10.16280
01-08-2008,10.15760
31-07-2008,10.15460
30-07-2008,10.15190
29-07-2008,10.15160
28-07-2008,10.15110
25-07-2008,10.20260
24-07-2008,10.19990
23-07-2008,10.19690
22-07-2008,10.19440
21-07-2008,10.19180
18-07-2008,10.18400
17-07-2008,10.18130
16-07-2008,10.17890
15-07-2008,10.17680
14-07-2008,10.17440
11-07-2008,10.16670
10-07-2008,10.16400
09-07-2008,10.16130
08-07-2008,10.15920
07-07-2008,10.15660
04-07-2008,10.14850
03-07-2008,10.14580
02-07-2008,10.14310
01-07-2008,10.13990
30-06-2008,10.13680
27-06-2008,10.14270
26-06-2008,10.14000
25-06-2008,10.19960
24-06-2008,10.19980
23-06-2008,10.19710
20-06-2008,10.18900
19-06-2008,10.18790
18-06-2008,10.18600
17-06-2008,10.18330
16-06-2008,10.18060
13-06-2008,10.17250
12-06-2008,10.17050
11-06-2008,10.16840
10-06-2008,10.16570
09-06-2008,10.16300
06-06-2008,10.15580
05-06-2008,10.15320
04-06-2008,10.15050
03-06-2008,10.14790
02-06-2008,10.14520
30-05-2008,10.23270
29-05-2008,10.22990
28-05-2008,10.22720
27-05-2008,10.22490
26-05-2008,10.22220
23-05-2008,10.21410
22-05-2008,10.21140
21-05-2008,10.20960
20-05-2008,10.20690
16-05-2008,10.19620
15-05-2008,10.19420
14-05-2008,10.19220
13-05-2008,10.19020
12-05-2008,10.18750
09-05-2008,10.17930
08-05-2008,10.17670
07-05-2008,10.17420
06-05-2008,10.17170
05-05-2008,10.16900
02-05-2008,10.16050
30-04-2008,10.15420
29-04-2008,10.15070
28-04-2008,10.14550
25-04-2008,10.19770
24-04-2008,10.19490
23-04-2008,10.19220
22-04-2008,10.18950
21-04-2008,10.18550
17-04-2008,10.17660
16-04-2008,10.17390
15-04-2008,10.17220
11-04-2008,10.16150
10-04-2008,10.15910
09-04-2008,10.15640
08-04-2008,10.15380
07-04-2008,10.15030
04-04-2008,10.14180
03-04-2008,10.14050
02-04-2008,10.13730
01-04-2008,10.13440
31-03-2008,10.13180
28-03-2008,10.12350
27-03-2008,10.18020
26-03-2008,10.17760
25-03-2008,10.17490
24-03-2008,10.17230
19-03-2008,10.15950
18-03-2008,10.15690
17-03-2008,10.15440
14-03-2008,10.15020
13-03-2008,10.14880
12-03-2008,10.14750
11-03-2008,10.14480
10-03-2008,10.14270
07-03-2008,10.13640
05-03-2008,10.13200
04-03-2008,10.12980
03-03-2008,10.12760
29-02-2008,10.19160
28-02-2008,10.17970
27-02-2008,10.17710
26-02-2008,10.17450
25-02-2008,10.17200
22-02-2008,10.16420
21-02-2008,10.16170
20-02-2008,10.15910
19-02-2008,10.15650
18-02-2008,10.15390
15-02-2008,10.14620
14-02-2008,10.14360
13-02-2008,10.14100
12-02-2008,10.13850
11-02-2008,10.13590
08-02-2008,10.12910
07-02-2008,10.12660
06-02-2008,10.12400
05-02-2008,10.12150
04-02-2008,10.11890
01-02-2008,10.11120
31-01-2008,10.10820
30-01-2008,10.10560
29-01-2008,10.10310
28-01-2008,10.10050
25-01-2008,10.16640
24-01-2008,10.16390
23-01-2008,10.16130
22-01-2008,10.15880
21-01-2008,10.15620
18-01-2008,10.14860
17-01-2008,10.14600
16-01-2008,10.14320
15-01-2008,10.14080
14-01-2008,10.13900
11-01-2008,10.13130
10-01-2008,10.12870
09-01-2008,10.12620
08-01-2008,10.12310
07-01-2008,10.12080
04-01-2008,10.11290
03-01-2008,10.11030
02-01-2008,10.10820
01-01-2008,10.10590
31-12-2007,10.10120
28-12-2007,10.17290
27-12-2007,10.17030
26-12-2007,10.16770
24-12-2007,10.16250
20-12-2007,10.15200
19-12-2007,10.14940
18-12-2007,10.14680
17-12-2007,10.14420
14-12-2007,10.13640
13-12-2007,10.13370
12-12-2007,10.13110
11-12-2007,10.12850
10-12-2007,10.12590
07-12-2007,10.11810
06-12-2007,10.11510
05-12-2007,10.11250
04-12-2007,10.10970
03-12-2007,10.10740
30-11-2007,10.19930
29-11-2007,10.19670
28-11-2007,10.19440
27-11-2007,10.19140
26-11-2007,10.18870
23-11-2007,10.18080
22-11-2007,10.17810
21-11-2007,10.17550
20-11-2007,10.17360
19-11-2007,10.17170
16-11-2007,10.16380
15-11-2007,10.16120
14-11-2007,10.15860
13-11-2007,10.15590
12-11-2007,10.15330
08-11-2007,10.14360
07-11-2007,10.14100
06-11-2007,10.13880
05-11-2007,10.13610
02-11-2007,10.12830
01-11-2007,10.12560
31-10-2007,10.12300
30-10-2007,10.12080
29-10-2007,10.11900
26-10-2007,10.19910
25-10-2007,10.19650
24-10-2007,10.19380
23-10-2007,10.19120
22-10-2007,10.18860
19-10-2007,10.18060
18-10-2007,10.17780
17-10-2007,10.17490
16-10-2007,10.17230
15-10-2007,10.16960
12-10-2007,10.16170
11-10-2007,10.15910
10-10-2007,10.15650
09-10-2007,10.15290
08-10-2007,10.15030
05-10-2007,10.14300
04-10-2007,10.14000
03-10-2007,10.13740
01-10-2007,10.13280
28-09-2007,10.12670
27-09-2007,10.12120
26-09-2007,10.19260
25-09-2007,10.18990
24-09-2007,10.18810
21-09-2007,10.17930
20-09-2007,10.17750
19-09-2007,10.17450
18-09-2007,10.17000
17-09-2007,10.16740
14-09-2007,10.15940
13-09-2007,10.15550
12-09-2007,10.15300
11-09-2007,10.15040
10-09-2007,10.14840
07-09-2007,10.13870
06-09-2007,10.13510
05-09-2007,10.13240
04-09-2007,10.12970
03-09-2007,10.12710
31-08-2007,10.21630
30-08-2007,10.21360
29-08-2007,10.21090
28-08-2007,10.20880
27-08-2007,10.20660
24-08-2007,10.19850
23-08-2007,10.19580
22-08-2007,10.19310
21-08-2007,10.19040
20-08-2007,10.18770
17-08-2007,10.17970
16-08-2007,10.17750
14-08-2007,10.17220
13-08-2007,10.17120
10-08-2007,10.16310
09-08-2007,10.16050
08-08-2007,10.16070
07-08-2007,10.16040
06-08-2007,10.15780
03-08-2007,10.14970
02-08-2007,10.14710
01-08-2007,10.14440
31-07-2007,10.14170
30-07-2007,10.13910
27-07-2007,10.23200
26-07-2007,10.22930
25-07-2007,10.22660
24-07-2007,10.22500
23-07-2007,10.22450
20-07-2007,10.21360
19-07-2007,10.21090
18-07-2007,10.20820
17-07-2007,10.20440
16-07-2007,10.20160
13-07-2007,10.19340
12-07-2007,10.19070
11-07-2007,10.18740
10-07-2007,10.18420
09-07-2007,10.18200
06-07-2007,10.17050
05-07-2007,10.16830
04-07-2007,10.16450
03-07-2007,10.15970
02-07-2007,10.15660
29-06-2007,10.14700
28-06-2007,10.14370
27-06-2007,10.13670
26-06-2007,10.22010
25-06-2007,10.21740
22-06-2007,10.20850
21-06-2007,10.20520
20-06-2007,10.20640
19-06-2007,10.20370
18-06-2007,10.19860
15-06-2007,10.18920
14-06-2007,10.18590
13-06-2007,10.18310
12-06-2007,10.18030
11-06-2007,10.17870
08-06-2007,10.17040
07-06-2007,10.16710
06-06-2007,10.16470
05-06-2007,10.16190
04-06-2007,10.15910
01-06-2007,10.15140
31-05-2007,10.14890
30-05-2007,10.14630
29-05-2007,10.13640
28-05-2007,10.13370
25-05-2007,10.17750
24-05-2007,10.17470
23-05-2007,10.17190
22-05-2007,10.16910
21-05-2007,10.16630
18-05-2007,10.15790
17-05-2007,10.15510
16-05-2007,10.15230
15-05-2007,10.14950
14-05-2007,10.14670
11-05-2007,10.13830
10-05-2007,10.13550
09-05-2007,10.13270
08-05-2007,10.12990
07-05-2007,10.12710
04-05-2007,10.11870
03-05-2007,10.11590
30-04-2007,10.10750
27-04-2007,10.15130
26-04-2007,10.14850
25-04-2007,10.14570
24-04-2007,10.14290
23-04-2007,10.14010
20-04-2007,10.13160
19-04-2007,10.12880
18-04-2007,10.12600
17-04-2007,10.12320
16-04-2007,10.12040
13-04-2007,10.11200
12-04-2007,10.10920
11-04-2007,10.10670
10-04-2007,10.10420
09-04-2007,10.10170
05-04-2007,10.09170
04-04-2007,10.08920
03-04-2007,10.08970
02-04-2007,10.08080
30-03-2007,10.16260
29-03-2007,10.15510
28-03-2007,10.14660
26-03-2007,10.14940
23-03-2007,10.13250
22-03-2007,10.13280
21-03-2007,10.11940
20-03-2007,10.11150
19-03-2007,10.10300
16-03-2007,10.09730
15-03-2007,10.10190
14-03-2007,10.10270
13-03-2007,10.11150
12-03-2007,10.10690
09-03-2007,10.09840
08-03-2007,10.09430
07-03-2007,10.08620
06-03-2007,10.08390
05-03-2007,10.07740
02-03-2007,10.08910
01-03-2007,10.09100
28-02-2007,10.08780
27-02-2007,10.09820
26-02-2007,10.10740
23-02-2007,10.15870
22-02-2007,10.17350
21-02-2007,10.18130
20-02-2007,10.17660
19-02-2007,10.18100
15-02-2007,10.17880
14-02-2007,10.16820
13-02-2007,10.17570
12-02-2007,10.17530
09-02-2007,10.17680
08-02-2007,10.17630
07-02-2007,10.17260
06-02-2007,10.16710
05-02-2007,10.16740
02-02-2007,10.15890
01-02-2007,10.15560
31-01-2007,10.14540
29-01-2007,10.20290
25-01-2007,10.20090
24-01-2007,10.19340
23-01-2007,10.19360
22-01-2007,10.19290
19-01-2007,10.19020
18-01-2007,10.18910
17-01-2007,10.18540
16-01-2007,10.18180
15-01-2007,10.18250
12-01-2007,10.18190
11-01-2007,10.16790
10-01-2007,10.15950
09-01-2007,10.16180
08-01-2007,10.16330
05-01-2007,10.16300
04-01-2007,10.15560
03-01-2007,10.16130
02-01-2007,10.15820
29-12-2006,10.21210
28-12-2006,10.20620
27-12-2006,10.20660
26-12-2006,10.20310
22-12-2006,10.19120
21-12-2006,10.18590
20-12-2006,10.18520
19-12-2006,10.18680
18-12-2006,10.19340
15-12-2006,10.18940
14-12-2006,10.18200
13-12-2006,10.17820
12-12-2006,10.17210
11-12-2006,10.18660
08-12-2006,10.20550
07-12-2006,10.20490
06-12-2006,10.20780
05-12-2006,10.20640
04-12-2006,10.20340
01-12-2006,10.20330
30-11-2006,10.19680
29-11-2006,10.18130
28-11-2006,10.17820
27-11-2006,10.17690
24-11-2006,10.22420
23-11-2006,10.22430
22-11-2006,10.21710
21-11-2006,10.21300
20-11-2006,10.20790
17-11-2006,10.20250
16-11-2006,10.20160
15-11-2006,10.20000
14-11-2006,10.18710
13-11-2006,10.19020
12-11-2006,10.18660
10-11-2006,10.18440
09-11-2006,10.17690
08-11-2006,10.17430
07-11-2006,10.17460
06-11-2006,10.17590
03-11-2006,10.17350
02-11-2006,10.17600
01-11-2006,10.17280
31-10-2006,10.16980
30-10-2006,10.16760
27-10-2006,10.21280
26-10-2006,10.20330
23-10-2006,10.19270
20-10-2006,10.19050
19-10-2006,10.18900
18-10-2006,10.18630
17-10-2006,10.18500
16-10-2006,10.18360
13-10-2006,10.17770
12-10-2006,10.18060
11-10-2006,10.17430
10-10-2006,10.17730
09-10-2006,10.17770
06-10-2006,10.17310
05-10-2006,10.17070
04-10-2006,10.16490
03-10-2006,10.16980
29-09-2006,10.22780
28-09-2006,10.22590
27-09-2006,10.20710
26-09-2006,10.20180
25-09-2006,10.18780
22-09-2006,10.18050
21-09-2006,10.17360
20-09-2006,10.16600
19-09-2006,10.15970
18-09-2006,10.16260
15-09-2006,10.15960
14-09-2006,10.14810
13-09-2006,10.14130
12-09-2006,10.13000
11-09-2006,10.12440
08-09-2006,10.13090
07-09-2006,10.12530
06-09-2006,10.13070
05-09-2006,10.12880
04-09-2006,10.12750
01-09-2006,10.11810
31-08-2006,10.11440
30-08-2006,10.11770
29-08-2006,10.11090
28-08-2006,10.10720
25-08-2006,10.14250
24-08-2006,10.13730
23-08-2006,10.12680
22-08-2006,10.12990
21-08-2006,10.12750
18-08-2006,10.11940
17-08-2006,10.12110
16-08-2006,10.12030
14-08-2006,10.11270
11-08-2006,10.10400
10-08-2006,10.10040
09-08-2006,10.09920
08-08-2006,10.08720
07-08-2006,10.07710
04-08-2006,10.07430
03-08-2006,10.08170
02-08-2006,10.07870
01-08-2006,10.07350
31-07-2006,10.07380
28-07-2006,10.10610
27-07-2006,10.10230
26-07-2006,10.09400
25-07-2006,10.08760
24-07-2006,10.07930
21-07-2006,10.06650
20-07-2006,10.07020
19-07-2006,10.05920
18-07-2006,10.05900
17-07-2006,10.05820
14-07-2006,10.05600
13-07-2006,10.05700
12-07-2006,10.05860
11-07-2006,10.05580
10-07-2006,10.05850
07-07-2006,10.05040
06-07-2006,10.05480
05-07-2006,10.05740
04-07-2006,10.05630
03-07-2006,10.05280
30-06-2006,10.08350
29-06-2006,10.07920
28-06-2006,10.07590
27-06-2006,10.07560
26-06-2006,10.07760
23-06-2006,10.07890
22-06-2006,10.07960
21-06-2006,10.07150
20-06-2006,10.06510
19-06-2006,10.06900
16-06-2006,10.06150
15-06-2006,10.05170
14-06-2006,10.03340
13-06-2006,10.03940
12-06-2006,10.05140
09-06-2006,10.05440
08-06-2006,10.04440
07-06-2006,10.05710
06-06-2006,10.06360
05-06-2006,10.06950
02-06-2006,10.06880
01-06-2006,10.06550
31-05-2006,10.07400
30-05-2006,10.08420
29-05-2006,10.08910
26-05-2006,10.13500
25-05-2006,10.12880
24-05-2006,10.12180
23-05-2006,10.12610
22-05-2006,10.11060
19-05-2006,10.11910
18-05-2006,10.13280
17-05-2006,10.14600
16-05-2006,10.13800
15-05-2006,10.13420
12-05-2006,10.13450
11-05-2006,10.13430
10-05-2006,10.12890
09-05-2006,10.12420
08-05-2006,10.12170
05-05-2006,10.11680
04-05-2006,10.11390
03-05-2006,10.11020
02-05-2006,10.09980
28-04-2006,10.13560
27-04-2006,10.13420
26-04-2006,10.13710
25-04-2006,10.13390
24-04-2006,10.13480
21-04-2006,10.12970
20-04-2006,10.13140
19-04-2006,10.12580
18-04-2006,10.12320
17-04-2006,10.11640
13-04-2006,10.10790
12-04-2006,10.10960
10-04-2006,10.11210
07-04-2006,10.10420
05-04-2006,10.10890
04-04-2006,10.09760
03-04-2006,10.08880
