date,nav
05-11-2009,10.28090
04-11-2009,10.27400
03-11-2009,10.27710
30-10-2009,10.25700
29-10-2009,10.26230
28-10-2009,10.25320
27-10-2009,10.24240
26-10-2009,10.22930
23-10-2009,10.22040
22-10-2009,10.22780
21-10-2009,10.23400
20-10-2009,10.21730
16-10-2009,10.20810
15-10-2009,10.21490
14-10-2009,10.21140
12-10-2009,10.21300
09-10-2009,10.22890
08-10-2009,10.24720
07-10-2009,10.24370
06-10-2009,10.25360
05-10-2009,10.27600
01-10-2009,10.25470
29-09-2009,10.24320
25-09-2009,10.49600
24-09-2009,10.50690
23-09-2009,10.50340
22-09-2009,10.47980
18-09-2009,10.48390
17-09-2009,10.45950
16-09-2009,10.47730
15-09-2009,10.47030
14-09-2009,10.44370
11-09-2009,10.40010
10-09-2009,10.38720
09-09-2009,10.40520
08-09-2009,10.39550
07-09-2009,10.41740
04-09-2009,10.37760
03-09-2009,10.37100
02-09-2009,10.38490
01-09-2009,10.37270
31-08-2009,10.37180
28-08-2009,10.38610
27-08-2009,10.41360
26-08-2009,10.45150
25-08-2009,10.41250
24-08-2009,10.41180
21-08-2009,10.42270
20-08-2009,10.42930
18-08-2009,10.42940
17-08-2009,10.43880
14-08-2009,10.41890
13-08-2009,10.42920
12-08-2009,10.43040
11-08-2009,10.43390
10-08-2009,10.41780
07-08-2009,10.42890
06-08-2009,10.41990
05-08-2009,10.42980
04-08-2009,10.44590
03-08-2009,10.45250
31-07-2009,10.45680
30-07-2009,10.47850
29-07-2009,10.49690
28-07-2009,10.49810
27-07-2009,10.48090
24-07-2009,10.47410
23-07-2009,10.48110
22-07-2009,10.46990
21-07-2009,10.45220
20-07-2009,10.45250
17-07-2009,10.47570
16-07-2009,10.47360
15-07-2009,10.45150
14-07-2009,10.45870
13-07-2009,10.46060
10-07-2009,10.42530
09-07-2009,10.42850
08-07-2009,10.42530
07-07-2009,10.41310
06-07-2009,10.42540
03-07-2009,10.51140
02-07-2009,10.48490
30-06-2009,10.42280
29-06-2009,10.40870
26-06-2009,10.38920
25-06-2009,10.38330
24-06-2009,10.38550
23-06-2009,10.37840
22-06-2009,10.36920
19-06-2009,10.37270
18-06-2009,10.36560
17-06-2009,10.34830
16-06-2009,10.34390
15-06-2009,10.33930
12-06-2009,10.32510
11-06-2009,10.31380
10-06-2009,10.34310
09-06-2009,10.36440
08-06-2009,10.37980
05-06-2009,10.39110
04-06-2009,10.40310
03-06-2009,10.38680
02-06-2009,10.34390
01-06-2009,10.33590
29-05-2009,10.32770
28-05-2009,10.31030
27-05-2009,10.35580
26-05-2009,10.38210
25-05-2009,10.37450
22-05-2009,10.40000
21-05-2009,10.44120
20-05-2009,10.45700
19-05-2009,10.44040
18-05-2009,10.48700
15-05-2009,10.41780
14-05-2009,10.41700
13-05-2009,10.41560
12-05-2009,10.40140
11-05-2009,10.42650
08-05-2009,10.42170
07-05-2009,10.47840
06-05-2009,10.50200
05-05-2009,10.44700
04-05-2009,10.42460
29-04-2009,10.47490
28-04-2009,10.48250
27-04-2009,10.49020
24-04-2009,10.50390
23-04-2009,10.49940
22-04-2009,10.53300
21-04-2009,10.51420
20-04-2009,10.44760
17-04-2009,10.43250
16-04-2009,10.39230
15-04-2009,10.34230
13-04-2009,10.31670
09-04-2009,10.31950
08-04-2009,10.25900
06-04-2009,10.21060
02-04-2009,10.20710
01-04-2009,10.19580
31-03-2009,10.17520
30-03-2009,10.13110
27-03-2009,10.38110
26-03-2009,10.38090
25-03-2009,10.43380
24-03-2009,10.45820
23-03-2009,10.43580
20-03-2009,10.44850
19-03-2009,10.45040
18-03-2009,10.44870
17-03-2009,10.43690
16-03-2009,10.46510
13-03-2009,10.37970
12-03-2009,10.31250
09-03-2009,10.40050
06-03-2009,10.43920
05-03-2009,10.50590
04-03-2009,10.51480
03-03-2009,10.54280
02-03-2009,10.55910
27-02-2009,10.53170
26-02-2009,10.45890
25-02-2009,10.42130
24-02-2009,10.46270
20-02-2009,10.48690
19-02-2009,10.48410
18-02-2009,10.50190
17-02-2009,10.46360
16-02-2009,10.50650
13-02-2009,10.56140
12-02-2009,10.54990
11-02-2009,10.50540
10-02-2009,10.50060
09-02-2009,10.53770
06-02-2009,10.56280
05-02-2009,10.51930
04-02-2009,10.52540
03-02-2009,10.54450
02-02-2009,10.55870
30-01-2009,10.56330
29-01-2009,10.59370
28-01-2009,10.59880
27-01-2009,10.63170
23-01-2009,10.71510
22-01-2009,10.69220
21-01-2009,10.66030
20-01-2009,10.74140
19-01-2009,10.77710
16-01-2009,10.78590
15-01-2009,10.82240
14-01-2009,10.78070
13-01-2009,10.73210
12-01-2009,10.71170
09-01-2009,10.58190
07-01-2009,10.69720
06-01-2009,11.13200
05-01-2009,11.22690
02-01-2009,11.27240
01-01-2009,11.13150
31-12-2008,11.11840
30-12-2008,11.09800
29-12-2008,10.92660
26-12-2008,10.84700
24-12-2008,10.87220
23-12-2008,10.81220
22-12-2008,10.81670
19-12-2008,10.91390
18-12-2008,10.93270
17-12-2008,10.82920
16-12-2008,10.75230
15-12-2008,10.69540
12-12-2008,10.68720
11-12-2008,10.59510
10-12-2008,10.53090
08-12-2008,10.48740
05-12-2008,10.44130
04-12-2008,10.38730
03-12-2008,10.35740
02-12-2008,10.28060
01-12-2008,10.26290
28-11-2008,10.23290
26-11-2008,10.22190
25-11-2008,10.20040
24-11-2008,10.20530
21-11-2008,10.19980
20-11-2008,10.17630
19-11-2008,10.14490
18-11-2008,10.12970
17-11-2008,10.09780
14-11-2008,10.08410
12-11-2008,10.06410
11-11-2008,10.05610
10-11-2008,10.04360
07-11-2008,10.03230
06-11-2008,10.02760
05-11-2008,10.01750
04-11-2008,10.04050
03-11-2008,10.05990
31-10-2008,10.06160
29-10-2008,10.07870
27-10-2008,10.06380
24-10-2008,10.03420
23-10-2008,10.06370
22-10-2008,10.05440
21-10-2008,10.05180
20-10-2008,10.04890
17-10-2008,10.02620
16-10-2008,10.02400
15-10-2008,10.02000
14-10-2008,10.01990
13-10-2008,10.02840
10-10-2008,10.02260
08-10-2008,10.01850
07-10-2008,10.05360
06-10-2008,10.06010
03-10-2008,10.06190
01-10-2008,10.05790
30-09-2008,10.06020
29-09-2008,10.05820
26-09-2008,10.05260
25-09-2008,10.05060
24-09-2008,10.04860
23-09-2008,10.04660
22-09-2008,10.04010
19-09-2008,10.14790
18-09-2008,10.15460
17-09-2008,10.16420
16-09-2008,10.16170
15-09-2008,10.15970
12-09-2008,10.15390
11-09-2008,10.14700
10-09-2008,10.15060
09-09-2008,10.14060
08-09-2008,10.13850
05-09-2008,10.13220
04-09-2008,10.13010
02-09-2008,10.12590
01-09-2008,10.12370
29-08-2008,10.11730
28-08-2008,10.11650
27-08-2008,10.11370
26-08-2008,10.11180
25-08-2008,10.10920
22-08-2008,10.10260
21-08-2008,10.10190
20-08-2008,10.11130
19-08-2008,10.11790
18-08-2008,10.11590
14-08-2008,10.10750
13-08-2008,10.11050
12-08-2008,10.11860
11-08-2008,10.12550
08-08-2008,10.09820
07-08-2008,10.09560
06-08-2008,10.09420
05-08-2008,10.09230
04-08-2008,10.08920
01-08-2008,10.08320
31-07-2008,10.08030
30-07-2008,10.07830
29-07-2008,10.09260
28-07-2008,10.10650
25-07-2008,10.10010
24-07-2008,10.09860
23-07-2008,10.08640
22-07-2008,10.08420
21-07-2008,10.08110
18-07-2008,10.07420
17-07-2008,10.07140
16-07-2008,10.07090
15-07-2008,10.06860
14-07-2008,10.06700
11-07-2008,10.06540
10-07-2008,10.06350
09-07-2008,10.06180
08-07-2008,10.06500
07-07-2008,10.06390
04-07-2008,10.05800
03-07-2008,10.05650
02-07-2008,10.05440
01-07-2008,10.07940
30-06-2008,10.07770
27-06-2008,10.08010
26-06-2008,10.08970
25-06-2008,10.05770
24-06-2008,10.13590
23-06-2008,10.13360
20-06-2008,10.14230
19-06-2008,10.20010
18-06-2008,10.20880
17-06-2008,10.20680
16-06-2008,10.20480
13-06-2008,10.19870
12-06-2008,10.20500
11-06-2008,10.21360
10-06-2008,10.20610
09-06-2008,10.20420
06-06-2008,10.20690
05-06-2008,10.21030
04-06-2008,10.20800
03-06-2008,10.21440
02-06-2008,10.22090
30-05-2008,10.21380
29-05-2008,10.21640
28-05-2008,10.22740
27-05-2008,10.21430
26-05-2008,10.22570
23-05-2008,10.21820
22-05-2008,10.22260
21-05-2008,10.23500
20-05-2008,10.23640
16-05-2008,10.23440
15-05-2008,10.23590
14-05-2008,10.23660
13-05-2008,10.23880
12-05-2008,10.23480
09-05-2008,10.21760
08-05-2008,10.21740
07-05-2008,10.22070
06-05-2008,10.22770
05-05-2008,10.22260
02-05-2008,10.20810
30-04-2008,10.19890
29-04-2008,10.19310
28-04-2008,10.17860
25-04-2008,10.17260
24-04-2008,10.17060
23-04-2008,10.16910
22-04-2008,10.16740
21-04-2008,10.16040
17-04-2008,10.16390
16-04-2008,10.16540
15-04-2008,10.18180
11-04-2008,10.17190
10-04-2008,10.18220
09-04-2008,10.19410
08-04-2008,10.18520
07-04-2008,10.17280
04-04-2008,10.17380
03-04-2008,10.21450
02-04-2008,10.20200
01-04-2008,10.21190
31-03-2008,10.21010
28-03-2008,10.22400
27-03-2008,10.26780
26-03-2008,10.26200
25-03-2008,10.26810
24-03-2008,10.28460
19-03-2008,10.34630
18-03-2008,10.36330
17-03-2008,10.34550
14-03-2008,10.34020
13-03-2008,10.36820
12-03-2008,10.39190
11-03-2008,10.34790
10-03-2008,10.34580
07-03-2008,10.37070
05-03-2008,10.40760
04-03-2008,10.44760
03-03-2008,10.49830
29-02-2008,10.38800
28-02-2008,10.35590
27-02-2008,10.35890
26-02-2008,10.35530
25-02-2008,10.38460
22-02-2008,10.35160
21-02-2008,10.40760
20-02-2008,10.37420
19-02-2008,10.42620
18-02-2008,10.43880
15-02-2008,10.47450
14-02-2008,10.50890
13-02-2008,10.52320
12-02-2008,10.52410
11-02-2008,10.52390
08-02-2008,10.50200
07-02-2008,10.49270
06-02-2008,10.46970
05-02-2008,10.45090
04-02-2008,10.45240
01-02-2008,10.45620
31-01-2008,10.44990
30-01-2008,10.43840
29-01-2008,10.44580
28-01-2008,10.46910
25-01-2008,10.46940
24-01-2008,10.47540
23-01-2008,10.47350
22-01-2008,10.43440
21-01-2008,10.41520
18-01-2008,10.40710
17-01-2008,10.40650
16-01-2008,10.40230
15-01-2008,10.40960
14-01-2008,10.40990
11-01-2008,10.39920
10-01-2008,10.39000
09-01-2008,10.37200
08-01-2008,10.36840
07-01-2008,10.36940
04-01-2008,10.34820
03-01-2008,10.34030
02-01-2008,10.34180
01-01-2008,10.33530
31-12-2007,10.30640
28-12-2007,10.28960
27-12-2007,10.27330
26-12-2007,10.26590
24-12-2007,10.26310
20-12-2007,10.25510
19-12-2007,10.25090
18-12-2007,10.24860
17-12-2007,10.24370
14-12-2007,10.23760
13-12-2007,10.23530
12-12-2007,10.24020
11-12-2007,10.23760
10-12-2007,10.23880
07-12-2007,10.23250
06-12-2007,10.23260
05-12-2007,10.23050
04-12-2007,10.22330
03-12-2007,10.21870
30-11-2007,10.21060
29-11-2007,10.19710
28-11-2007,10.19620
27-11-2007,10.19640
26-11-2007,10.19470
23-11-2007,10.18740
22-11-2007,10.18390
21-11-2007,10.18200
20-11-2007,10.18210
19-11-2007,10.18240
16-11-2007,10.17600
15-11-2007,10.17340
14-11-2007,10.17270
13-11-2007,10.17040
12-11-2007,10.16380
09-11-2007,10.15920
08-11-2007,10.15770
07-11-2007,10.16390
06-11-2007,10.16630
05-11-2007,10.16790
02-11-2007,10.16440
01-11-2007,10.16320
31-10-2007,10.16300
30-10-2007,10.16500
29-10-2007,10.17420
26-10-2007,10.16350
25-10-2007,10.16230
24-10-2007,10.15830
23-10-2007,10.14740
22-10-2007,10.13240
19-10-2007,10.12430
18-10-2007,10.12150
17-10-2007,10.11480
16-10-2007,10.11360
15-10-2007,10.11160
12-10-2007,10.10750
11-10-2007,10.10690
10-10-2007,10.10490
09-10-2007,10.10020
08-10-2007,10.09820
05-10-2007,10.09530
04-10-2007,10.09440
03-10-2007,10.09400
01-10-2007,10.08040
28-09-2007,10.41620
27-09-2007,10.39680
26-09-2007,10.39550
25-09-2007,10.39650
24-09-2007,10.40270
21-09-2007,10.40340
20-09-2007,10.40340
19-09-2007,10.39890
18-09-2007,10.38060
17-09-2007,10.37840
14-09-2007,10.37610
13-09-2007,10.36940
12-09-2007,10.37150
11-09-2007,10.36730
10-09-2007,10.37400
07-09-2007,10.35860
06-09-2007,10.35200
05-09-2007,10.35290
04-09-2007,10.35200
03-09-2007,10.35520
31-08-2007,10.34800
30-08-2007,10.33900
29-08-2007,10.34110
28-08-2007,10.34760
27-08-2007,10.34800
24-08-2007,10.34330
23-08-2007,10.34070
22-08-2007,10.34010
21-08-2007,10.32600
20-08-2007,10.31010
17-08-2007,10.30460
16-08-2007,10.29690
14-08-2007,10.30530
13-08-2007,10.30900
10-08-2007,10.30290
09-08-2007,10.30100
08-08-2007,10.32230
07-08-2007,10.35740
06-08-2007,10.34010
03-08-2007,10.33700
02-08-2007,10.33040
01-08-2007,10.32240
31-07-2007,10.35420
30-07-2007,10.38760
27-07-2007,10.35660
26-07-2007,10.37310
25-07-2007,10.36310
24-07-2007,10.39630
23-07-2007,10.40650
20-07-2007,10.34600
19-07-2007,10.33520
18-07-2007,10.35710
17-07-2007,10.31560
16-07-2007,10.26640
13-07-2007,10.25070
12-07-2007,10.25030
11-07-2007,10.24450
10-07-2007,10.22010
09-07-2007,10.22300
06-07-2007,10.19430
05-07-2007,10.18770
04-07-2007,10.18000
03-07-2007,10.15270
02-07-2007,10.14020
29-06-2007,10.12300
28-06-2007,10.11920
27-06-2007,10.10900
26-06-2007,10.11250
25-06-2007,10.11480
22-06-2007,10.11230
21-06-2007,10.11140
20-06-2007,10.11040
19-06-2007,10.10980
18-06-2007,10.10750
15-06-2007,10.10480
14-06-2007,10.10230
13-06-2007,10.10170
12-06-2007,10.10060
11-06-2007,10.09950
08-06-2007,10.12700
07-06-2007,10.13620
06-06-2007,10.12930
05-06-2007,10.13600
04-06-2007,10.13500
01-06-2007,10.12930
31-05-2007,10.12750
30-05-2007,10.12630
29-05-2007,10.12530
28-05-2007,10.12500
25-05-2007,10.10290
24-05-2007,10.09980
23-05-2007,10.09800
22-05-2007,10.09920
21-05-2007,10.09860
18-05-2007,10.08270
17-05-2007,10.08620
16-05-2007,10.08680
15-05-2007,10.07630
14-05-2007,10.06610
11-05-2007,10.05660
10-05-2007,10.05550
09-05-2007,10.06800
08-05-2007,10.06990
07-05-2007,10.05780
04-05-2007,10.04930
03-05-2007,10.05510
30-04-2007,10.05260
27-04-2007,10.05860
26-04-2007,10.05720
25-04-2007,10.05570
24-04-2007,10.05410
23-04-2007,10.05140
20-04-2007,10.04580
19-04-2007,10.04820
18-04-2007,10.04620
17-04-2007,10.04490
16-04-2007,10.04250
13-04-2007,10.04150
12-04-2007,10.03780
11-04-2007,10.04720
10-04-2007,10.05110
09-04-2007,10.03400
05-04-2007,10.01630
04-04-2007,10.02510
03-04-2007,10.02360
02-04-2007,10.05220
30-03-2007,10.04580
29-03-2007,10.05020
28-03-2007,10.04540
26-03-2007,10.19030
23-03-2007,10.19510
22-03-2007,10.19300
21-03-2007,10.17260
20-03-2007,10.16590
19-03-2007,10.17040
16-03-2007,10.16480
15-03-2007,10.16760
14-03-2007,10.19780
13-03-2007,10.21920
12-03-2007,10.23460
09-03-2007,10.21540
08-03-2007,10.21940
07-03-2007,10.23980
06-03-2007,10.23790
05-03-2007,10.22590
02-03-2007,10.22570
01-03-2007,10.23000
28-02-2007,10.22100
27-02-2007,10.23210
26-02-2007,10.23350
23-02-2007,10.22590
22-02-2007,10.22140
21-02-2007,10.22340
20-02-2007,10.21180
19-02-2007,10.20870
15-02-2007,10.20530
14-02-2007,10.19760
13-02-2007,10.21400
12-02-2007,10.22340
09-02-2007,10.22240
08-02-2007,10.22440
07-02-2007,10.22430
06-02-2007,10.22290
05-02-2007,10.22570
02-02-2007,10.22420
01-02-2007,10.21850
31-01-2007,10.21680
29-01-2007,10.20690
25-01-2007,10.20150
24-01-2007,10.20240
23-01-2007,10.19930
22-01-2007,10.19470
19-01-2007,10.19910
18-01-2007,10.19500
17-01-2007,10.19360
16-01-2007,10.19880
15-01-2007,10.20390
12-01-2007,10.19470
11-01-2007,10.20830
10-01-2007,10.20670
09-01-2007,10.20660
08-01-2007,10.20360
05-01-2007,10.19620
04-01-2007,10.19340
03-01-2007,10.19800
02-01-2007,10.19690
29-12-2006,10.18770
28-12-2006,10.18890
27-12-2006,10.19410
26-12-2006,10.19160
22-12-2006,10.18710
21-12-2006,10.18510
20-12-2006,10.18410
19-12-2006,10.18410
18-12-2006,10.18790
15-12-2006,10.17740
14-12-2006,10.17010
13-12-2006,10.17380
12-12-2006,10.18270
11-12-2006,10.19930
08-12-2006,10.22080
07-12-2006,10.21860
06-12-2006,10.22050
05-12-2006,10.21740
04-12-2006,10.21070
01-12-2006,10.19510
30-11-2006,10.19290
29-11-2006,10.19690
28-11-2006,10.19770
27-11-2006,10.19570
24-11-2006,10.18030
23-11-2006,10.17930
22-11-2006,10.17830
21-11-2006,10.17490
20-11-2006,10.16560
17-11-2006,10.14360
16-11-2006,10.13940
15-11-2006,10.14040
14-11-2006,10.13590
13-11-2006,10.13050
10-11-2006,10.11950
09-11-2006,10.11570
08-11-2006,10.11620
07-11-2006,10.11340
06-11-2006,10.11030
03-11-2006,10.10610
02-11-2006,10.11050
01-11-2006,10.10920
31-10-2006,10.10520
30-10-2006,10.10570
27-10-2006,10.10190
26-10-2006,10.09850
23-10-2006,10.09160
20-10-2006,10.08760
19-10-2006,10.08360
18-10-2006,10.08160
17-10-2006,10.08080
16-10-2006,10.08060
13-10-2006,10.08140
12-10-2006,10.08730
11-10-2006,10.08220
10-10-2006,10.08500
09-10-2006,10.07720
06-10-2006,10.08020
05-10-2006,10.08010
04-10-2006,10.42090
03-10-2006,10.41570
29-09-2006,10.40170
28-09-2006,10.40330
27-09-2006,10.40950
26-09-2006,10.41110
25-09-2006,10.39980
22-09-2006,10.39320
21-09-2006,10.38330
20-09-2006,10.39020
19-09-2006,10.38110
18-09-2006,10.37640
15-09-2006,10.36920
14-09-2006,10.37040
13-09-2006,10.37560
12-09-2006,10.37080
11-09-2006,10.38800
08-09-2006,10.38930
07-09-2006,10.36650
06-09-2006,10.36410
05-09-2006,10.36440
04-09-2006,10.36730
01-09-2006,10.32240
31-08-2006,10.32370
30-08-2006,10.31730
29-08-2006,10.31330
28-08-2006,10.30950
25-08-2006,10.30330
24-08-2006,10.30670
23-08-2006,10.29730
22-08-2006,10.29490
21-08-2006,10.29390
18-08-2006,10.28890
17-08-2006,10.28450
16-08-2006,10.27480
14-08-2006,10.26990
11-08-2006,10.26550
10-08-2006,10.26420
09-08-2006,10.26370
08-08-2006,10.25280
07-08-2006,10.25080
04-08-2006,10.24700
03-08-2006,10.24630
02-08-2006,10.24480
01-08-2006,10.24070
31-07-2006,10.23590
28-07-2006,10.23120
27-07-2006,10.22710
26-07-2006,10.22970
25-07-2006,10.23100
24-07-2006,10.22950
21-07-2006,10.22430
20-07-2006,10.22250
19-07-2006,10.22080
18-07-2006,10.21960
17-07-2006,10.21790
14-07-2006,10.21330
13-07-2006,10.21180
12-07-2006,10.21010
11-07-2006,10.20870
10-07-2006,10.20730
07-07-2006,10.20290
06-07-2006,10.20150
05-07-2006,10.20000
04-07-2006,10.19850
03-07-2006,10.19700
30-06-2006,10.19420
29-06-2006,10.19260
28-06-2006,10.19080
27-06-2006,10.18880
26-06-2006,10.18490
23-06-2006,10.18080
22-06-2006,10.19850
21-06-2006,10.19740
20-06-2006,10.19570
19-06-2006,10.19410
16-06-2006,10.19550
15-06-2006,10.19870
14-06-2006,10.19690
13-06-2006,10.19530
12-06-2006,10.19480
09-06-2006,10.18990
08-06-2006,10.19370
07-06-2006,10.19250
06-06-2006,10.19100
05-06-2006,10.19570
02-06-2006,10.18960
01-06-2006,10.18930
31-05-2006,10.18840
30-05-2006,10.18670
29-05-2006,10.18500
26-05-2006,10.18020
25-05-2006,10.17850
24-05-2006,10.17600
23-05-2006,10.17410
22-05-2006,10.17290
19-05-2006,10.16790
18-05-2006,10.16620
17-05-2006,10.16950
16-05-2006,10.16800
15-05-2006,10.16640
12-05-2006,10.16180
11-05-2006,10.16220
10-05-2006,10.15550
09-05-2006,10.15390
08-05-2006,10.15210
05-05-2006,10.14830
04-05-2006,10.14690
03-05-2006,10.15360
02-05-2006,10.15210
28-04-2006,10.14540
27-04-2006,10.14220
26-04-2006,10.13990
25-04-2006,10.13850
24-04-2006,10.13680
21-04-2006,10.13200
20-04-2006,10.13030
19-04-2006,10.11020
18-04-2006,10.10770
17-04-2006,10.10590
13-04-2006,10.09960
12-04-2006,10.09820
10-04-2006,10.09490
07-04-2006,10.08700
05-04-2006,10.08460
04-04-2006,10.07900
03-04-2006,10.07670
