date,nav
22-02-2010,13.70900
19-02-2010,13.71900
18-02-2010,13.81700
17-02-2010,13.86000
16-02-2010,13.77500
15-02-2010,13.71300
11-02-2010,16.80200
10-02-2010,16.74300
09-02-2010,16.81300
08-02-2010,16.66100
05-02-2010,16.55400
04-02-2010,16.88400
03-02-2010,17.03300
02-02-2010,16.82000
01-02-2010,16.84100
29-01-2010,16.67300
28-01-2010,16.63800
27-01-2010,16.50200
25-01-2010,17.00600
22-01-2010,17.13900
21-01-2010,17.28000
20-01-2010,17.60600
19-01-2010,17.61500
18-01-2010,17.84500
15-01-2010,17.76200
14-01-2010,17.75300
13-01-2010,17.60800
12-01-2010,17.43000
11-01-2010,17.48200
08-01-2010,17.35200
07-01-2010,17.45600
06-01-2010,17.48500
05-01-2010,17.45800
04-01-2010,17.27400
31-12-2009,17.25800
30-12-2009,17.23300
29-12-2009,17.22700
24-12-2009,17.18800
23-12-2009,17.09500
22-12-2009,16.80000
21-12-2009,16.77200
18-12-2009,16.72300
17-12-2009,16.88900
16-12-2009,16.70600
15-12-2009,16.66800
14-12-2009,16.87200
11-12-2009,16.85400
10-12-2009,16.91100
09-12-2009,16.74200
08-12-2009,16.89000
07-12-2009,16.71300
04-12-2009,16.79900
03-12-2009,16.78900
02-12-2009,16.76600
01-12-2009,16.79100
30-11-2009,16.48600
27-11-2009,16.29800
26-11-2009,16.49300
25-11-2009,16.72700
24-11-2009,16.62100
23-11-2009,16.63200
20-11-2009,16.49400
19-11-2009,16.38500
18-11-2009,16.54600
17-11-2009,16.60600
16-11-2009,16.60600
13-11-2009,16.40800
12-11-2009,16.25400
11-11-2009,16.38900
10-11-2009,16.11100
09-11-2009,16.13200
06-11-2009,15.82900
05-11-2009,15.64900
04-11-2009,15.46400
03-11-2009,15.08100
30-10-2009,15.40300
29-10-2009,15.50300
28-10-2009,15.62400
27-10-2009,15.67400
26-10-2009,16.01200
23-10-2009,15.93500
22-10-2009,15.79500
21-10-2009,15.97700
20-10-2009,16.13700
16-10-2009,16.13700
15-10-2009,16.09900
14-10-2009,16.17200
12-10-2009,15.95700
09-10-2009,15.66400
08-10-2009,15.80000
07-10-2009,15.82300
06-10-2009,15.80800
05-10-2009,15.78900
01-10-2009,16.04400
30-09-2009,16.05500
29-09-2009,15.77400
25-09-2009,15.63200
24-09-2009,15.51000
23-09-2009,15.46900
22-09-2009,15.56100
18-09-2009,15.38400
17-09-2009,15.26900
16-09-2009,15.17200
15-09-2009,15.08600
14-09-2009,14.94200
11-09-2009,14.98100
10-09-2009,15.00400
09-09-2009,14.86800
08-09-2009,14.96500
07-09-2009,14.92700
04-09-2009,14.52900
03-09-2009,14.37200
02-09-2009,14.36700
01-09-2009,14.43300
31-08-2009,14.55700
28-08-2009,14.64600
27-08-2009,14.51600
26-08-2009,14.43400
25-08-2009,14.22900
24-08-2009,14.22400
21-08-2009,13.93700
20-08-2009,13.71600
19-08-2009,13.51400
18-08-2009,13.69900
17-08-2009,13.55900
14-08-2009,13.99700
13-08-2009,13.98500
12-08-2009,13.63700
11-08-2009,13.60100
10-08-2009,13.55300
07-08-2009,13.75600
06-08-2009,14.03900
05-08-2009,14.32100
04-08-2009,14.25500
03-08-2009,14.38400
31-07-2009,14.15700
30-07-2009,13.98600
29-07-2009,13.82400
28-07-2009,13.93300
27-07-2009,13.87700
24-07-2009,13.80400
23-07-2009,13.54100
22-07-2009,13.19400
21-07-2009,13.32100
20-07-2009,13.43700
17-07-2009,13.09500
16-07-2009,12.70100
15-07-2009,12.73600
14-07-2009,12.49300
13-07-2009,12.16600
10-07-2009,12.31000
09-07-2009,12.56300
08-07-2009,12.53500
07-07-2009,12.68700
06-07-2009,12.57000
03-07-2009,13.15400
02-07-2009,12.97400
01-07-2009,12.98500
30-06-2009,12.82400
29-06-2009,13.09500
26-06-2009,12.96900
25-06-2009,12.72800
24-06-2009,12.76600
23-06-2009,12.57300
22-06-2009,12.61100
19-06-2009,12.67100
18-06-2009,12.49400
17-06-2009,12.63800
16-06-2009,12.91000
15-06-2009,12.73700
12-06-2009,12.88700
11-06-2009,13.12800
10-06-2009,13.22800
09-06-2009,13.02700
08-06-2009,12.79500
05-06-2009,13.28600
04-06-2009,13.29000
03-06-2009,13.12800
02-06-2009,12.98600
01-06-2009,12.97800
29-05-2009,12.90700
28-05-2009,12.72500
27-05-2009,12.74900
26-05-2009,12.37000
25-05-2009,12.72900
22-05-2009,12.41500
21-05-2009,12.14800
20-05-2009,12.08200
19-05-2009,11.71600
15-05-2009,10.28000
14-05-2009,10.12600
13-05-2009,10.05400
12-05-2009,9.99700
11-05-2009,9.79900
08-05-2009,9.80000
07-05-2009,9.93900
06-05-2009,9.79600
05-05-2009,9.93500
04-05-2009,9.94800
29-04-2009,9.53300
28-04-2009,9.34500
27-04-2009,9.62800
24-04-2009,9.58200
23-04-2009,9.48400
22-04-2009,9.31600
21-04-2009,9.38100
20-04-2009,9.55500
17-04-2009,9.52400
16-04-2009,9.37300
15-04-2009,9.56300
13-04-2009,9.19200
09-04-2009,8.96900
08-04-2009,8.80500
06-04-2009,8.67600
02-04-2009,8.62300
01-04-2009,8.36400
31-03-2009,8.28300
30-03-2009,8.11600
27-03-2009,8.33600
26-03-2009,8.20700
25-03-2009,7.93900
24-03-2009,7.93000
23-03-2009,7.93200
20-03-2009,7.70300
19-03-2009,7.78900
18-03-2009,7.80800
17-03-2009,7.72500
16-03-2009,7.76200
13-03-2009,7.55900
12-03-2009,7.34900
09-03-2009,7.19400
06-03-2009,7.32500
05-03-2009,7.25400
04-03-2009,7.43200
03-03-2009,7.51600
02-03-2009,7.63400
27-02-2009,7.80400
26-02-2009,7.77100
25-02-2009,7.78400
24-02-2009,7.72400
20-02-2009,7.84900
19-02-2009,8.01000
18-02-2009,8.00800
17-02-2009,8.04700
16-02-2009,8.25900
13-02-2009,8.49100
12-02-2009,8.37600
11-02-2009,8.45100
10-02-2009,8.46800
09-02-2009,8.35700
06-02-2009,8.15900
05-02-2009,8.01000
04-02-2009,8.04400
03-02-2009,8.05500
02-02-2009,8.05700
30-01-2009,8.18200
29-01-2009,8.10300
28-01-2009,8.08400
27-01-2009,7.94600
23-01-2009,7.80500
22-01-2009,8.03200
21-01-2009,8.20600
20-01-2009,8.33500
19-01-2009,8.38700
16-01-2009,8.37400
15-01-2009,8.32000
14-01-2009,8.53600
13-01-2009,8.43500
12-01-2009,8.45100
09-01-2009,8.60200
07-01-2009,8.77100
06-01-2009,9.27500
05-01-2009,9.26200
02-01-2009,9.16400
01-01-2009,9.01400
31-12-2008,8.87100
30-12-2008,8.85400
29-12-2008,8.71700
26-12-2008,8.59100
24-12-2008,8.79800
23-12-2008,8.71900
22-12-2008,8.93600
19-12-2008,9.05700
18-12-2008,8.90300
17-12-2008,8.60700
16-12-2008,8.71700
15-12-2008,8.53400
12-12-2008,8.42700
11-12-2008,8.31800
10-12-2008,8.26900
08-12-2008,8.04400
05-12-2008,7.98300
04-12-2008,8.15800
03-12-2008,7.86500
02-12-2008,7.73200
01-12-2008,7.79800
28-11-2008,7.92500
26-11-2008,7.88100
25-11-2008,7.79500
24-11-2008,7.90600
21-11-2008,7.89800
20-11-2008,7.66700
19-11-2008,7.88500
18-11-2008,7.95500
17-11-2008,8.25100
14-11-2008,8.42500
12-11-2008,8.62300
11-11-2008,8.84600
10-11-2008,9.24600
07-11-2008,8.89200
06-11-2008,8.78000
05-11-2008,9.04900
04-11-2008,9.15300
03-11-2008,8.83900
31-10-2008,8.51200
29-10-2008,8.20900
27-10-2008,7.87100
24-10-2008,8.27400
23-10-2008,8.99200
22-10-2008,9.25200
21-10-2008,9.68100
20-10-2008,9.43300
17-10-2008,9.34600
16-10-2008,9.70600
15-10-2008,9.85700
14-10-2008,10.31400
13-10-2008,10.00700
10-10-2008,9.50500
08-10-2008,10.44900
07-10-2008,10.91400
06-10-2008,11.12400
03-10-2008,11.73400
01-10-2008,12.00400
30-09-2008,11.90900
29-09-2008,11.63700
26-09-2008,12.03800
25-09-2008,12.34100
24-09-2008,12.39600
23-09-2008,12.32400
22-09-2008,12.57700
19-09-2008,12.66200
18-09-2008,12.22400
17-09-2008,12.11400
16-09-2008,12.34300
15-09-2008,12.40300
12-09-2008,12.69200
11-09-2008,12.77000
10-09-2008,13.01200
09-09-2008,13.11400
08-09-2008,13.17400
05-09-2008,12.88200
04-09-2008,13.07900
02-09-2008,13.10900
01-09-2008,12.75300
29-08-2008,12.74700
28-08-2008,12.41200
27-08-2008,12.52300
26-08-2008,12.55500
25-08-2008,12.52500
22-08-2008,12.42100
21-08-2008,12.37800
20-08-2008,12.63000
19-08-2008,12.57600
18-08-2008,12.59700
14-08-2008,12.73800
13-08-2008,13.02200
12-08-2008,13.10100
11-08-2008,13.20800
08-08-2008,12.90800
07-08-2008,12.84700
06-08-2008,12.84800
05-08-2008,12.79000
04-08-2008,12.46000
01-08-2008,12.49400
31-07-2008,12.25100
30-07-2008,12.20700
29-07-2008,11.91800
28-07-2008,12.35000
25-07-2008,12.36500
24-07-2008,12.65100
23-07-2008,12.71600
22-07-2008,12.01300
21-07-2008,11.76600
18-07-2008,11.61600
17-07-2008,11.25600
16-07-2008,10.90100
15-07-2008,10.98600
14-07-2008,11.44200
11-07-2008,11.50700
10-07-2008,11.76100
09-07-2008,11.78800
08-07-2008,11.42100
07-07-2008,11.43800
04-07-2008,11.33600
03-07-2008,11.07400
02-07-2008,11.38900
01-07-2008,11.09500
30-06-2008,11.42700
27-06-2008,11.66100
26-06-2008,12.06900
25-06-2008,12.00000
24-06-2008,11.93200
23-06-2008,12.10100
20-06-2008,12.46400
19-06-2008,12.79400
18-06-2008,13.06500
17-06-2008,13.23100
16-06-2008,12.97300
13-06-2008,12.83300
12-06-2008,12.80800
11-06-2008,12.73500
10-06-2008,12.57100
09-06-2008,12.74400
06-06-2008,13.07600
05-06-2008,13.20700
04-06-2008,13.04400
03-06-2008,13.34700
02-06-2008,13.45700
30-05-2008,13.67500
29-05-2008,13.56400
28-05-2008,13.65600
27-05-2008,13.57600
26-05-2008,13.59600
23-05-2008,13.84500
22-05-2008,14.03100
21-05-2008,14.22400
20-05-2008,14.19100
16-05-2008,14.35400
15-05-2008,14.25200
14-05-2008,13.98100
13-05-2008,13.96400
12-05-2008,13.97900
09-05-2008,14.00700
08-05-2008,14.25000
07-05-2008,14.44700
06-05-2008,14.51200
05-05-2008,14.57000
02-05-2008,14.60200
30-04-2008,14.37800
29-04-2008,14.42000
28-04-2008,14.25000
25-04-2008,14.34000
24-04-2008,14.17700
23-04-2008,14.18700
22-04-2008,14.33000
21-04-2008,14.21500
17-04-2008,14.07600
16-04-2008,13.93400
15-04-2008,13.90100
11-04-2008,13.74400
10-04-2008,13.59700
09-04-2008,13.70800
08-04-2008,13.55500
07-04-2008,13.58300
04-04-2008,13.23900
03-04-2008,13.60300
02-04-2008,13.62400
01-04-2008,13.51300
31-03-2008,13.68500
28-03-2008,14.12600
27-03-2008,13.78200
26-03-2008,13.86800
25-03-2008,13.89300
24-03-2008,13.21400
19-03-2008,13.13500
18-03-2008,13.13300
17-03-2008,13.10000
14-03-2008,13.85500
13-03-2008,13.62700
12-03-2008,14.28100
11-03-2008,14.33500
10-03-2008,14.03000
07-03-2008,14.32700
05-03-2008,14.79800
04-03-2008,14.74500
03-03-2008,15.12300
29-02-2008,15.76600
28-02-2008,15.89200
27-02-2008,15.83700
26-02-2008,15.64600
25-02-2008,15.39200
22-02-2008,15.26500
21-02-2008,17.51600
20-02-2008,17.56100
19-02-2008,18.02400
18-02-2008,17.89100
15-02-2008,17.85800
14-02-2008,17.64900
13-02-2008,16.81700
12-02-2008,16.51000
11-02-2008,16.64800
08-02-2008,17.22800
07-02-2008,17.39200
06-02-2008,17.92100
05-02-2008,18.45800
04-02-2008,18.50000
01-02-2008,18.15100
31-01-2008,17.87600
30-01-2008,18.08800
29-01-2008,18.38100
28-01-2008,18.56100
25-01-2008,18.54800
24-01-2008,17.57600
23-01-2008,18.15600
22-01-2008,17.10700
21-01-2008,18.18000
18-01-2008,19.56700
17-01-2008,20.38600
16-01-2008,20.32100
15-01-2008,20.76800
14-01-2008,21.00700
11-01-2008,20.96600
10-01-2008,20.86200
09-01-2008,21.08300
08-01-2008,21.21300
07-01-2008,21.38700
04-01-2008,21.42600
03-01-2008,21.17700
02-01-2008,21.30800
01-01-2008,21.22200
31-12-2007,21.21500
28-12-2007,21.05700
27-12-2007,21.02900
26-12-2007,21.06000
24-12-2007,20.73500
20-12-2007,20.28500
19-12-2007,20.28600
18-12-2007,20.41400
17-12-2007,20.36600
14-12-2007,21.18900
13-12-2007,21.13200
12-12-2007,21.34400
11-12-2007,21.18600
10-12-2007,20.89800
07-12-2007,20.94900
06-12-2007,21.09900
05-12-2007,21.15000
04-12-2007,20.74100
03-12-2007,20.73600
30-11-2007,20.38400
29-11-2007,19.78600
28-11-2007,19.84000
27-11-2007,19.95300
26-11-2007,20.01500
23-11-2007,19.63300
22-11-2007,19.39500
21-11-2007,19.51900
20-11-2007,20.31500
19-11-2007,20.76900
16-11-2007,20.65100
15-11-2007,20.69900
14-11-2007,20.58500
13-11-2007,19.85100
12-11-2007,19.52100
08-11-2007,19.77300
07-11-2007,20.05800
06-11-2007,20.09600
05-11-2007,20.24900
02-11-2007,20.37200
01-11-2007,20.19700
31-10-2007,20.35500
30-10-2007,20.31600
29-10-2007,20.48600
26-10-2007,19.79600
25-10-2007,19.20900
24-10-2007,18.89700
23-10-2007,18.80800
22-10-2007,17.76100
19-10-2007,17.78000
18-10-2007,18.32800
17-10-2007,19.02900
16-10-2007,19.20700
15-10-2007,19.15500
12-10-2007,18.53400
11-10-2007,18.82000
10-10-2007,18.52100
09-10-2007,18.24300
08-10-2007,17.73800
05-10-2007,18.02000
04-10-2007,17.93400
03-10-2007,18.01300
01-10-2007,17.79700
28-09-2007,17.74800
27-09-2007,17.60300
26-09-2007,17.49100
25-09-2007,17.43700
24-09-2007,17.44100
21-09-2007,17.20100
20-09-2007,17.01100
19-09-2007,16.93600
18-09-2007,16.49200
17-09-2007,16.34700
14-09-2007,16.37100
13-09-2007,16.49100
12-09-2007,16.41300
11-09-2007,16.45100
10-09-2007,16.51700
07-09-2007,16.51400
06-09-2007,16.44900
05-09-2007,16.30900
04-09-2007,16.39300
03-09-2007,16.39800
31-08-2007,16.33500
30-08-2007,16.05300
29-08-2007,15.93900
28-08-2007,15.89700
27-08-2007,15.74700
24-08-2007,15.31000
23-08-2007,15.08000
22-08-2007,15.14400
21-08-2007,14.93800
20-08-2007,15.43500
17-08-2007,15.11700
16-08-2007,15.38800
14-08-2007,16.03900
13-08-2007,16.02800
10-08-2007,15.96500
09-08-2007,16.18400
08-08-2007,16.46700
07-08-2007,16.13800
06-08-2007,16.07900
03-08-2007,16.22700
02-08-2007,16.04900
01-08-2007,15.93000
31-07-2007,16.49800
30-07-2007,16.08100
27-07-2007,16.17000
26-07-2007,16.56100
25-07-2007,16.51200
24-07-2007,16.64000
23-07-2007,16.61400
20-07-2007,16.44000
19-07-2007,16.40000
18-07-2007,16.11000
17-07-2007,16.05900
16-07-2007,16.10500
13-07-2007,16.17000
12-07-2007,16.04300
11-07-2007,15.81900
10-07-2007,15.94200
09-07-2007,15.97700
06-07-2007,15.85200
05-07-2007,15.72100
04-07-2007,15.77800
03-07-2007,15.83300
02-07-2007,15.63300
29-06-2007,15.58200
28-06-2007,15.48800
27-06-2007,15.48200
26-06-2007,15.49400
25-06-2007,15.41600
22-06-2007,15.39100
21-06-2007,15.48000
20-06-2007,15.42900
19-06-2007,15.25500
18-06-2007,15.09200
15-06-2007,15.19200
14-06-2007,15.14300
13-06-2007,14.88400
12-06-2007,15.00800
11-06-2007,15.05900
08-06-2007,15.04500
07-06-2007,15.12600
06-06-2007,15.21200
05-06-2007,15.45800
04-06-2007,15.38300
01-06-2007,15.52900
31-05-2007,15.41800
30-05-2007,15.22600
29-05-2007,15.38200
28-05-2007,15.16900
25-05-2007,15.01900
24-05-2007,14.92500
23-05-2007,15.02900
22-05-2007,15.07800
21-05-2007,15.06700
18-05-2007,14.94000
17-05-2007,14.89600
16-05-2007,14.79500
15-05-2007,14.63200
14-05-2007,14.64000
11-05-2007,14.40200
10-05-2007,14.37300
09-05-2007,14.46700
08-05-2007,14.47800
07-05-2007,14.55800
04-05-2007,14.63200
03-05-2007,14.81600
30-04-2007,14.64700
27-04-2007,14.60400
26-04-2007,14.74100
25-04-2007,14.68100
24-04-2007,14.62700
23-04-2007,14.48200
20-04-2007,14.53000
19-04-2007,14.26800
18-04-2007,14.32800
17-04-2007,14.21200
16-04-2007,14.31300
13-04-2007,14.02400
12-04-2007,13.79500
11-04-2007,13.86700
10-04-2007,13.79200
09-04-2007,13.74900
05-04-2007,13.45900
04-04-2007,13.41000
03-04-2007,13.26400
02-04-2007,13.13400
30-03-2007,13.76600
29-03-2007,13.64100
28-03-2007,13.46800
26-03-2007,13.72900
23-03-2007,13.84500
22-03-2007,13.80400
21-03-2007,13.46000
20-03-2007,13.19600
19-03-2007,13.14700
16-03-2007,12.97500
15-03-2007,13.10900
14-03-2007,13.01700
13-03-2007,13.44100
12-03-2007,13.42400
09-03-2007,13.29600
08-03-2007,13.37300
07-03-2007,12.96600
06-03-2007,13.12000
05-03-2007,12.88700
02-03-2007,13.49800
01-03-2007,13.76400
28-02-2007,13.57900
27-02-2007,14.07400
26-02-2007,14.19800
23-02-2007,14.17600
22-02-2007,14.46600
21-02-2007,16.65400
20-02-2007,16.75500
19-02-2007,16.92200
15-02-2007,16.84600
14-02-2007,16.37900
13-02-2007,16.41200
12-02-2007,16.49600
09-02-2007,16.95900
08-02-2007,17.22300
07-02-2007,17.26100
06-02-2007,17.21700
05-02-2007,17.13200
02-02-2007,17.06400
01-02-2007,16.81700
31-01-2007,16.62900
29-01-2007,16.72400
25-01-2007,16.84300
24-01-2007,16.60100
23-01-2007,16.46000
22-01-2007,16.56600
19-01-2007,16.57900
18-01-2007,16.72800
17-01-2007,16.69200
16-01-2007,16.57400
15-01-2007,16.55500
12-01-2007,16.42800
11-01-2007,16.09200
10-01-2007,15.87400
09-01-2007,15.94900
08-01-2007,16.07800
05-01-2007,16.33800
04-01-2007,16.42300
03-01-2007,16.46800
02-01-2007,16.44000
29-12-2006,16.20400
28-12-2006,16.19100
27-12-2006,16.21500
26-12-2006,16.08200
22-12-2006,15.83500
21-12-2006,15.73500
20-12-2006,15.57000
19-12-2006,15.63500
18-12-2006,16.04900
15-12-2006,16.07700
14-12-2006,15.90800
13-12-2006,15.55400
12-12-2006,15.37300
11-12-2006,15.92500
08-12-2006,16.26800
07-12-2006,16.45600
06-12-2006,16.44600
05-12-2006,16.53300
04-12-2006,16.52000
01-12-2006,16.50200
30-11-2006,16.24300
29-11-2006,16.16000
28-11-2006,16.04500
27-11-2006,16.23700
24-11-2006,16.15100
23-11-2006,16.15700
22-11-2006,16.20700
21-11-2006,15.91800
20-11-2006,15.70300
17-11-2006,15.81400
16-11-2006,15.90500
15-11-2006,15.96300
14-11-2006,15.99900
13-11-2006,16.02500
10-11-2006,15.88200
09-11-2006,15.74600
08-11-2006,15.70800
07-11-2006,15.93700
06-11-2006,15.91200
03-11-2006,15.76700
02-11-2006,15.79200
01-11-2006,15.73900
31-10-2006,15.56600
30-10-2006,15.59600
27-10-2006,15.55300
26-10-2006,15.31400
23-10-2006,15.19800
20-10-2006,15.24400
19-10-2006,15.22600
18-10-2006,15.32300
17-10-2006,15.31800
16-10-2006,15.30400
13-10-2006,15.11800
12-10-2006,14.95100
11-10-2006,14.83700
10-10-2006,14.90600
09-10-2006,14.92200
06-10-2006,14.82600
05-10-2006,14.74100
04-10-2006,14.57400
03-10-2006,14.70200
29-09-2006,14.77000
28-09-2006,14.61300
27-09-2006,14.73300
26-09-2006,14.62900
25-09-2006,14.51700
22-09-2006,14.57700
21-09-2006,14.65100
20-09-2006,14.46800
19-09-2006,14.35500
18-09-2006,14.55300
15-09-2006,14.50700
14-09-2006,14.42800
13-09-2006,14.41300
12-09-2006,14.17800
11-09-2006,14.14000
08-09-2006,14.64000
07-09-2006,14.49200
06-09-2006,14.53200
05-09-2006,14.44800
04-09-2006,14.33300
01-09-2006,14.14400
31-08-2006,14.07800
30-08-2006,14.20900
29-08-2006,14.20400
28-08-2006,14.11100
25-08-2006,14.04000
24-08-2006,13.99300
23-08-2006,13.85800
22-08-2006,13.89300
21-08-2006,13.93600
18-08-2006,13.88100
17-08-2006,13.91300
16-08-2006,13.92700
14-08-2006,13.83100
11-08-2006,13.61000
10-08-2006,13.54500
09-08-2006,13.37400
08-08-2006,13.07800
07-08-2006,12.90100
04-08-2006,12.94900
03-08-2006,12.99500
02-08-2006,12.89900
01-08-2006,12.74300
31-07-2006,12.77400
28-07-2006,12.66300
27-07-2006,12.74500
26-07-2006,12.57600
25-07-2006,12.24500
24-07-2006,11.95900
21-07-2006,11.92400
20-07-2006,12.20600
19-07-2006,11.89500
18-07-2006,12.26900
17-07-2006,12.37400
14-07-2006,12.78000
13-07-2006,12.98800
12-07-2006,13.06600
11-07-2006,12.72800
10-07-2006,12.79500
07-07-2006,12.62700
06-07-2006,12.88100
05-07-2006,13.01100
04-07-2006,12.81600
03-07-2006,12.86100
30-06-2006,12.75200
29-06-2006,12.22400
28-06-2006,12.20300
27-06-2006,12.23900
26-06-2006,12.17200
23-06-2006,12.73500
22-06-2006,12.69900
21-06-2006,12.46600
20-06-2006,12.17200
19-06-2006,12.37200
16-06-2006,12.17800
15-06-2006,11.73300
14-06-2006,11.01600
13-06-2006,11.17000
12-06-2006,11.70800
09-06-2006,12.01900
08-06-2006,11.38300
07-06-2006,12.03100
06-06-2006,12.52100
05-06-2006,12.84800
02-06-2006,13.12200
01-06-2006,12.84100
31-05-2006,13.20000
30-05-2006,13.20000
29-05-2006,13.74700
26-05-2006,13.63200
25-05-2006,13.51100
24-05-2006,13.34600
23-05-2006,13.34600
22-05-2006,13.12300
19-05-2006,13.87100
18-05-2006,14.49400
17-05-2006,15.56700
16-05-2006,15.00100
15-05-2006,15.03500
12-05-2006,15.79400
11-05-2006,15.90900
10-05-2006,16.07400
09-05-2006,15.98700
08-05-2006,15.95000
05-05-2006,15.88600
04-05-2006,15.81300
03-05-2006,15.88000
02-05-2006,15.73100
28-04-2006,15.31400
27-04-2006,15.34600
26-04-2006,15.46100
25-04-2006,15.17800
24-04-2006,15.47300
21-04-2006,15.47800
20-04-2006,15.55400
19-04-2006,15.42300
18-04-2006,15.44800
17-04-2006,15.17600
13-04-2006,14.81100
12-04-2006,15.06800
10-04-2006,15.43100
07-04-2006,15.42100
05-04-2006,15.55700
04-04-2006,15.39200
03-04-2006,15.32000
