date,nav
04-03-2010,10.00560
03-03-2010,10.00270
02-03-2010,9.95500
26-02-2010,9.90080
25-02-2010,9.90880
24-02-2010,9.91170
23-02-2010,9.91480
22-02-2010,9.92680
19-02-2010,9.93760
18-02-2010,9.96720
17-02-2010,9.98980
16-02-2010,9.99740
15-02-2010,10.01480
11-02-2010,10.01340
10-02-2010,10.01640
09-02-2010,10.02110
08-02-2010,10.01760
05-02-2010,9.99240
04-02-2010,10.00530
03-02-2010,10.02870
02-02-2010,10.02240
01-02-2010,10.04840
29-01-2010,10.01590
28-01-2010,10.06910
27-01-2010,10.06900
25-01-2010,10.08410
22-01-2010,10.08690
21-01-2010,10.08350
20-01-2010,10.09280
19-01-2010,10.09270
18-01-2010,10.10020
15-01-2010,10.08700
14-01-2010,10.07980
13-01-2010,10.07300
12-01-2010,10.07520
11-01-2010,10.08640
08-01-2010,10.07620
07-01-2010,10.06960
06-01-2010,10.06370
04-01-2010,10.04220
31-12-2009,10.01670
30-12-2009,10.01940
29-12-2009,10.02390
24-12-2009,10.11680
23-12-2009,10.11430
22-12-2009,10.09150
21-12-2009,10.09000
18-12-2009,10.11490
17-12-2009,10.12180
16-12-2009,10.11730
15-12-2009,10.11700
14-12-2009,10.14670
11-12-2009,10.15340
10-12-2009,10.16770
09-12-2009,10.16620
08-12-2009,10.16780
07-12-2009,10.13440
04-12-2009,10.14860
03-12-2009,10.15030
02-12-2009,10.15060
01-12-2009,10.14710
30-11-2009,10.11130
27-11-2009,10.17250
26-11-2009,10.19260
25-11-2009,10.22070
24-11-2009,10.20520
23-11-2009,10.20350
20-11-2009,10.18850
19-11-2009,10.15520
18-11-2009,10.18050
17-11-2009,10.16680
16-11-2009,10.15820
13-11-2009,10.13260
12-11-2009,10.12140
11-11-2009,10.12650
10-11-2009,10.09450
09-11-2009,10.10530
06-11-2009,10.07840
05-11-2009,10.05720
04-11-2009,10.03210
03-11-2009,10.03040
30-10-2009,10.14310
29-10-2009,10.15100
28-10-2009,10.14580
27-10-2009,10.14260
26-10-2009,10.23690
22-10-2009,10.22610
21-10-2009,10.26110
20-10-2009,10.29770
16-10-2009,10.26540
15-10-2009,10.23260
14-10-2009,10.22140
12-10-2009,10.17180
09-10-2009,10.13860
08-10-2009,10.16380
07-10-2009,10.14560
06-10-2009,10.14350
05-10-2009,10.13630
01-10-2009,10.16130
30-09-2009,10.16830
29-09-2009,10.14770
25-09-2009,10.13410
24-09-2009,10.22840
23-09-2009,10.22000
22-09-2009,10.24200
18-09-2009,10.22280
17-09-2009,10.22230
16-09-2009,10.22710
15-09-2009,10.19250
14-09-2009,10.16330
11-09-2009,10.15770
10-09-2009,10.16020
09-09-2009,10.16480
08-09-2009,10.17190
07-09-2009,10.18440
04-09-2009,10.16490
03-09-2009,10.16600
02-09-2009,10.15880
01-09-2009,10.14580
31-08-2009,10.24980
28-08-2009,10.23740
27-08-2009,10.23540
26-08-2009,10.22140
25-08-2009,10.22080
24-08-2009,10.21360
21-08-2009,10.21060
20-08-2009,10.21780
19-08-2009,10.21520
18-08-2009,10.22200
17-08-2009,10.21020
14-08-2009,10.23300
13-08-2009,10.24230
12-08-2009,10.22240
11-08-2009,10.23240
10-08-2009,10.21670
07-08-2009,10.23750
06-08-2009,10.26660
05-08-2009,10.28210
04-08-2009,10.27190
03-08-2009,10.27880
31-07-2009,10.25800
30-07-2009,10.26160
29-07-2009,10.34380
28-07-2009,10.34520
27-07-2009,10.33070
24-07-2009,10.31890
23-07-2009,10.30330
22-07-2009,10.28630
21-07-2009,10.29660
20-07-2009,10.29540
17-07-2009,10.29040
16-07-2009,10.25880
15-07-2009,10.25890
14-07-2009,10.23350
13-07-2009,10.23350
10-07-2009,10.23560
09-07-2009,10.24470
08-07-2009,10.23820
07-07-2009,10.27050
06-07-2009,10.24980
03-07-2009,10.30580
02-07-2009,10.30280
01-07-2009,10.29420
30-06-2009,10.37470
29-06-2009,10.40210
26-06-2009,10.39890
25-06-2009,10.38320
24-06-2009,10.38970
23-06-2009,10.35250
22-06-2009,10.37310
19-06-2009,10.37740
18-06-2009,10.32740
17-06-2009,10.38450
16-06-2009,10.49210
15-06-2009,10.42390
12-06-2009,10.45680
11-06-2009,10.50870
10-06-2009,10.47960
09-06-2009,10.45190
08-06-2009,10.38250
05-06-2009,10.50020
04-06-2009,10.49070
03-06-2009,10.42830
02-06-2009,10.39890
01-06-2009,10.39700
29-05-2009,10.56860
28-05-2009,10.54910
27-05-2009,10.54400
26-05-2009,10.55440
25-05-2009,10.57880
22-05-2009,10.53270
20-05-2009,10.55960
19-05-2009,10.42250
18-05-2009,10.01670
15-05-2009,10.01670
14-05-2009,9.97500
13-05-2009,9.93030
12-05-2009,9.93380
11-05-2009,9.89640
08-05-2009,9.93780
07-05-2009,9.96100
06-05-2009,9.90190
05-05-2009,9.94910
04-05-2009,9.92780
29-04-2009,9.87530
28-04-2009,9.84060
27-04-2009,9.90800
24-04-2009,9.93800
23-04-2009,9.89080
22-04-2009,9.86230
21-04-2009,9.90910
20-04-2009,9.92540
17-04-2009,9.89160
16-04-2009,9.83100
15-04-2009,9.88800
13-04-2009,9.79450
09-04-2009,9.73640
08-04-2009,9.74640
06-04-2009,9.70690
03-04-2009,9.72430
02-04-2009,9.72640
01-04-2009,9.75070
31-03-2009,9.78160
30-03-2009,9.74450
27-03-2009,9.72080
26-03-2009,9.69310
25-03-2009,9.70420
24-03-2009,9.80830
23-03-2009,9.82240
20-03-2009,9.84570
19-03-2009,9.84340
18-03-2009,9.86260
17-03-2009,9.88710
16-03-2009,9.86720
13-03-2009,9.85430
12-03-2009,9.95300
09-03-2009,9.96500
06-03-2009,9.95790
05-03-2009,10.01700
04-03-2009,10.00470
03-03-2009,10.01090
02-03-2009,10.00310
27-02-2009,9.96450
26-02-2009,9.91650
25-02-2009,9.99090
24-02-2009,10.03000
20-02-2009,10.06330
19-02-2009,10.03980
18-02-2009,10.04810
17-02-2009,10.04480
16-02-2009,10.03880
13-02-2009,10.01440
12-02-2009,10.03880
11-02-2009,10.01040
10-02-2009,10.00770
09-02-2009,10.00120
06-02-2009,10.04140
05-02-2009,10.05130
04-02-2009,10.04540
03-02-2009,10.05610
02-02-2009,10.08280
30-01-2009,10.16350
29-01-2009,10.18660
28-01-2009,10.14960
27-01-2009,10.19240
23-01-2009,10.23730
22-01-2009,10.27290
21-01-2009,10.29700
20-01-2009,10.27450
19-01-2009,10.20360
16-01-2009,10.19590
15-01-2009,10.21120
14-01-2009,10.20590
13-01-2009,10.22600
12-01-2009,10.19400
09-01-2009,10.19180
07-01-2009,10.13690
06-01-2009,10.14800
05-01-2009,10.18990
02-01-2009,10.25260
01-01-2009,10.24320
31-12-2008,10.38240
30-12-2008,10.35060
29-12-2008,10.34530
26-12-2008,10.35930
24-12-2008,10.30870
23-12-2008,10.28060
22-12-2008,10.28890
19-12-2008,10.25470
18-12-2008,10.18560
17-12-2008,10.17940
16-12-2008,10.11410
15-12-2008,10.18990
12-12-2008,10.11400
11-12-2008,10.06210
10-12-2008,10.04910
08-12-2008,10.19410
05-12-2008,10.25990
04-12-2008,10.19360
03-12-2008,10.29480
02-12-2008,10.23940
01-12-2008,10.19330
28-11-2008,10.21180
26-11-2008,10.20740
25-11-2008,10.28370
24-11-2008,10.19910
21-11-2008,10.19480
20-11-2008,10.30330
19-11-2008,10.25170
18-11-2008,10.21000
17-11-2008,10.14650
14-11-2008,10.15180
12-11-2008,10.09840
11-11-2008,10.05660
10-11-2008,9.93370
07-11-2008,10.01660
06-11-2008,9.99990
05-11-2008,9.95640
04-11-2008,9.84340
03-11-2008,9.84640
31-10-2008,9.85950
29-10-2008,9.91340
27-10-2008,9.96030
24-10-2008,10.00210
23-10-2008,9.93900
22-10-2008,9.92670
21-10-2008,9.89470
20-10-2008,9.95600
17-10-2008,9.97920
16-10-2008,9.92440
15-10-2008,9.95960
14-10-2008,9.97460
13-10-2008,9.94620
10-10-2008,9.93190
08-10-2008,9.96180
07-10-2008,10.01050
06-10-2008,10.03440
03-10-2008,10.20140
01-10-2008,10.29600
30-09-2008,10.28440
29-09-2008,10.21230
26-09-2008,10.58880
25-09-2008,10.90630
24-09-2008,10.98570
23-09-2008,10.92210
22-09-2008,11.22070
19-09-2008,11.31120
18-09-2008,10.87850
17-09-2008,10.82010
16-09-2008,11.01450
15-09-2008,11.03670
12-09-2008,11.40070
11-09-2008,11.54720
10-09-2008,11.69390
09-09-2008,11.76170
08-09-2008,11.77260
05-09-2008,11.58410
04-09-2008,11.68930
02-09-2008,11.72660
01-09-2008,11.52030
29-08-2008,11.52860
28-08-2008,11.35330
27-08-2008,11.42240
26-08-2008,11.45940
25-08-2008,11.44050
22-08-2008,11.44320
21-08-2008,11.44720
20-08-2008,11.61410
19-08-2008,11.70950
18-08-2008,11.75250
14-08-2008,11.81370
13-08-2008,12.00560
12-08-2008,12.04340
11-08-2008,12.10520
08-08-2008,12.00170
07-08-2008,12.01240
06-08-2008,12.00770
05-08-2008,12.00570
04-08-2008,11.89450
01-08-2008,11.84900
31-07-2008,11.73220
30-07-2008,11.72720
29-07-2008,11.59190
28-07-2008,11.82310
25-07-2008,11.77330
24-07-2008,11.79580
23-07-2008,11.85260
22-07-2008,11.79150
21-07-2008,11.88400
18-07-2008,11.91240
17-07-2008,11.94680
16-07-2008,11.96160
15-07-2008,11.82310
14-07-2008,11.94640
11-07-2008,12.10030
10-07-2008,12.13750
09-07-2008,12.14630
08-07-2008,12.13750
07-07-2008,12.13380
04-07-2008,12.10510
03-07-2008,12.00600
02-07-2008,12.01720
01-07-2008,12.00750
30-06-2008,12.09250
27-06-2008,12.12730
26-06-2008,12.27450
25-06-2008,12.20920
24-06-2008,12.17860
23-06-2008,12.17430
20-06-2008,12.31280
19-06-2008,12.39780
18-06-2008,12.49550
17-06-2008,12.48840
16-06-2008,12.42650
13-06-2008,12.42030
12-06-2008,12.38510
11-06-2008,12.56040
10-06-2008,12.51720
09-06-2008,12.56770
06-06-2008,12.64590
05-06-2008,12.68870
04-06-2008,12.67720
03-06-2008,12.79310
02-06-2008,12.83500
30-05-2008,12.98200
29-05-2008,12.95990
28-05-2008,12.95460
27-05-2008,12.90270
26-05-2008,12.92350
23-05-2008,13.09930
22-05-2008,13.20260
21-05-2008,13.26810
20-05-2008,13.24300
16-05-2008,13.44310
15-05-2008,13.36210
14-05-2008,13.26180
13-05-2008,13.27100
12-05-2008,13.30760
09-05-2008,13.31830
08-05-2008,13.42000
07-05-2008,13.46330
06-05-2008,13.47870
05-05-2008,13.53390
02-05-2008,13.51000
30-04-2008,13.50340
29-04-2008,13.51220
28-04-2008,13.51260
25-04-2008,13.52510
24-04-2008,13.62220
23-04-2008,13.57130
22-04-2008,13.55280
21-04-2008,13.38140
17-04-2008,13.37720
16-04-2008,13.40970
15-04-2008,13.41810
11-04-2008,13.56810
10-04-2008,13.54090
09-04-2008,13.52510
08-04-2008,13.53550
07-04-2008,13.49490
04-04-2008,13.46780
03-04-2008,13.50410
02-04-2008,13.53640
01-04-2008,13.47790
31-03-2008,13.55470
28-03-2008,13.49280
27-03-2008,13.36900
26-03-2008,13.47740
25-03-2008,13.44570
24-03-2008,13.38960
19-03-2008,13.49780
18-03-2008,13.48750
17-03-2008,13.53170
14-03-2008,13.73890
13-03-2008,13.68730
12-03-2008,13.89310
11-03-2008,13.90360
10-03-2008,13.70350
07-03-2008,13.72220
05-03-2008,14.09190
04-03-2008,14.12450
03-03-2008,14.35090
29-02-2008,14.82070
28-02-2008,14.84340
27-02-2008,14.91120
26-02-2008,15.04040
25-02-2008,14.93780
22-02-2008,14.89720
21-02-2008,14.97340
20-02-2008,14.89120
19-02-2008,15.07190
18-02-2008,15.11670
15-02-2008,15.10320
14-02-2008,14.96310
13-02-2008,14.57660
12-02-2008,14.63900
11-02-2008,14.75280
08-02-2008,15.25900
07-02-2008,15.42840
06-02-2008,15.72340
05-02-2008,15.77850
04-02-2008,15.59980
01-02-2008,15.33610
31-01-2008,15.30760
30-01-2008,15.41610
29-01-2008,15.71460
28-01-2008,15.73990
25-01-2008,15.79450
24-01-2008,15.28810
23-01-2008,15.59080
22-01-2008,14.96230
21-01-2008,15.66580
18-01-2008,16.72770
17-01-2008,17.18600
16-01-2008,17.27560
15-01-2008,17.50560
14-01-2008,17.65680
11-01-2008,17.53010
10-01-2008,17.49250
09-01-2008,17.88040
08-01-2008,17.90110
07-01-2008,18.15480
04-01-2008,18.09180
03-01-2008,17.94930
02-01-2008,17.66770
01-01-2008,17.53910
31-12-2007,17.30690
28-12-2007,17.07850
27-12-2007,16.93770
26-12-2007,16.89920
24-12-2007,16.80990
20-12-2007,16.61500
19-12-2007,16.84070
18-12-2007,16.78370
17-12-2007,16.88580
14-12-2007,17.31170
13-12-2007,17.23190
12-12-2007,17.13120
11-12-2007,16.93150
10-12-2007,16.89990
07-12-2007,16.84370
06-12-2007,16.91640
05-12-2007,16.93570
04-12-2007,16.74560
03-12-2007,16.68180
30-11-2007,16.28290
29-11-2007,16.03010
28-11-2007,16.08980
27-11-2007,16.22090
26-11-2007,16.20720
23-11-2007,16.07820
22-11-2007,15.99450
21-11-2007,16.14050
20-11-2007,16.67860
19-11-2007,16.78570
16-11-2007,16.49710
15-11-2007,16.49040
14-11-2007,16.37920
13-11-2007,16.21400
12-11-2007,16.04370
08-11-2007,16.02680
07-11-2007,16.02410
06-11-2007,16.01680
05-11-2007,16.13100
02-11-2007,16.07250
01-11-2007,15.99790
31-10-2007,16.13780
30-10-2007,16.05340
29-10-2007,15.97580
26-10-2007,15.81450
25-10-2007,15.62370
24-10-2007,15.49540
23-10-2007,15.30920
22-10-2007,14.95470
19-10-2007,14.88430
18-10-2007,15.23890
17-10-2007,15.49640
16-10-2007,15.78160
15-10-2007,15.69680
12-10-2007,15.51470
11-10-2007,15.59810
10-10-2007,15.44800
09-10-2007,15.34550
08-10-2007,14.99370
05-10-2007,15.32550
04-10-2007,15.41910
03-10-2007,15.39300
01-10-2007,15.34030
28-09-2007,15.12300
27-09-2007,15.08700
26-09-2007,15.01700
25-09-2007,15.19500
24-09-2007,15.18170
21-09-2007,15.07630
20-09-2007,14.92160
19-09-2007,14.87930
18-09-2007,14.69550
17-09-2007,14.60590
14-09-2007,14.57980
13-09-2007,14.68070
12-09-2007,14.62530
11-09-2007,14.59540
10-09-2007,14.54080
07-09-2007,14.40790
06-09-2007,14.43750
05-09-2007,14.34240
04-09-2007,14.37260
03-09-2007,14.34230
31-08-2007,14.12980
30-08-2007,13.91930
29-08-2007,13.91220
28-08-2007,13.93320
27-08-2007,14.15580
24-08-2007,13.81290
23-08-2007,13.72220
22-08-2007,13.76870
21-08-2007,13.76480
20-08-2007,13.97340
17-08-2007,13.87950
16-08-2007,13.96650
14-08-2007,14.22150
13-08-2007,14.21070
10-08-2007,14.12700
09-08-2007,14.17450
08-08-2007,14.33970
07-08-2007,14.23770
06-08-2007,14.13460
03-08-2007,14.16200
02-08-2007,14.00940
01-08-2007,13.90680
31-07-2007,14.21200
30-07-2007,14.06110
27-07-2007,14.03790
26-07-2007,14.38600
25-07-2007,14.20700
24-07-2007,14.36720
23-07-2007,14.34650
20-07-2007,14.34200
19-07-2007,14.39330
18-07-2007,14.31480
17-07-2007,14.32980
16-07-2007,14.35760
13-07-2007,14.38860
12-07-2007,14.39720
11-07-2007,14.31990
10-07-2007,14.28100
09-07-2007,14.31870
06-07-2007,14.26120
05-07-2007,14.25190
04-07-2007,14.27780
03-07-2007,14.25990
02-07-2007,14.14740
29-06-2007,14.06610
28-06-2007,14.00090
27-06-2007,13.87820
26-06-2007,13.86660
25-06-2007,13.84420
22-06-2007,13.81530
21-06-2007,13.98710
20-06-2007,13.92910
19-06-2007,13.87610
18-06-2007,13.79010
15-06-2007,13.82710
14-06-2007,13.81500
13-06-2007,13.73540
12-06-2007,13.74370
11-06-2007,13.79710
08-06-2007,13.84490
07-06-2007,13.95200
06-06-2007,13.93050
05-06-2007,14.02070
04-06-2007,14.01140
01-06-2007,14.06090
31-05-2007,13.95400
30-05-2007,13.99780
29-05-2007,14.04990
28-05-2007,13.96920
25-05-2007,13.91680
24-05-2007,13.90960
23-05-2007,14.03020
22-05-2007,14.07490
21-05-2007,14.08050
18-05-2007,14.00680
17-05-2007,14.03240
16-05-2007,13.89580
15-05-2007,13.84310
14-05-2007,13.83690
11-05-2007,13.69180
10-05-2007,13.70390
09-05-2007,13.71480
08-05-2007,13.70640
07-05-2007,13.81550
04-05-2007,13.79430
03-05-2007,13.79120
30-04-2007,13.59210
27-04-2007,13.46120
26-04-2007,13.61080
25-04-2007,13.56980
24-04-2007,13.46480
23-04-2007,13.51550
20-04-2007,13.52180
19-04-2007,13.38960
18-04-2007,13.41050
17-04-2007,13.35720
16-04-2007,13.40340
13-04-2007,13.25590
12-04-2007,13.13160
11-04-2007,13.14870
10-04-2007,13.13770
09-04-2007,13.08670
05-04-2007,12.89140
04-04-2007,12.83280
03-04-2007,12.73670
02-04-2007,12.62620
30-03-2007,13.01640
29-03-2007,12.91060
28-03-2007,12.83400
26-03-2007,12.96500
23-03-2007,13.15730
22-03-2007,13.12350
21-03-2007,12.97190
20-03-2007,12.91350
19-03-2007,12.86050
16-03-2007,12.72550
15-03-2007,12.78030
14-03-2007,12.77460
13-03-2007,12.92780
12-03-2007,12.83510
09-03-2007,12.81260
08-03-2007,12.87760
07-03-2007,12.69640
06-03-2007,12.78750
05-03-2007,12.80130
02-03-2007,13.13940
01-03-2007,13.27320
28-02-2007,13.21470
27-02-2007,13.50100
26-02-2007,13.51720
23-02-2007,13.52180
22-02-2007,13.84040
21-02-2007,13.94090
20-02-2007,13.95630
19-02-2007,14.04780
15-02-2007,14.07840
14-02-2007,13.82610
13-02-2007,13.78030
12-02-2007,13.86730
09-02-2007,14.18170
08-02-2007,14.35110
07-02-2007,14.35460
06-02-2007,14.33120
05-02-2007,14.36020
02-02-2007,14.27050
01-02-2007,14.19950
31-01-2007,14.13800
29-01-2007,14.20970
25-01-2007,14.16300
24-01-2007,14.09670
23-01-2007,14.21450
22-01-2007,14.39410
19-01-2007,14.40070
18-01-2007,14.43430
17-01-2007,14.41800
16-01-2007,14.37070
15-01-2007,14.31150
12-01-2007,14.19620
11-01-2007,13.98990
10-01-2007,13.81730
09-01-2007,13.94690
08-01-2007,13.99280
05-01-2007,14.07430
04-01-2007,14.13670
03-01-2007,14.18070
02-01-2007,14.12630
29-12-2006,14.15600
28-12-2006,14.16590
27-12-2006,14.16060
26-12-2006,14.08130
22-12-2006,13.96520
21-12-2006,13.87430
20-12-2006,13.81670
19-12-2006,13.86600
18-12-2006,14.09170
15-12-2006,14.11180
14-12-2006,14.04240
13-12-2006,13.80010
12-12-2006,13.59070
11-12-2006,13.96510
08-12-2006,14.27290
07-12-2006,14.33870
06-12-2006,14.29040
05-12-2006,14.35550
04-12-2006,14.34820
01-12-2006,14.21800
30-11-2006,14.14150
29-11-2006,14.05660
28-11-2006,14.02030
27-11-2006,14.09830
24-11-2006,14.05020
23-11-2006,14.00130
22-11-2006,14.00320
21-11-2006,13.94440
20-11-2006,13.88020
17-11-2006,13.95840
16-11-2006,14.02890
15-11-2006,13.99370
14-11-2006,13.99350
13-11-2006,14.04340
10-11-2006,13.96560
09-11-2006,13.91090
08-11-2006,13.89140
07-11-2006,13.95880
06-11-2006,13.96980
03-11-2006,13.88950
02-11-2006,13.84290
01-11-2006,13.82130
31-10-2006,13.74970
30-10-2006,13.74110
27-10-2006,13.71900
26-10-2006,13.66910
23-10-2006,13.76770
20-10-2006,13.74820
19-10-2006,13.74400
18-10-2006,13.79590
17-10-2006,13.77900
16-10-2006,13.81610
13-10-2006,13.81740
12-10-2006,13.79230
11-10-2006,13.73880
10-10-2006,13.81770
09-10-2006,13.80740
06-10-2006,13.78280
05-10-2006,13.74530
04-10-2006,13.66130
03-10-2006,13.73320
29-09-2006,13.72700
28-09-2006,13.65990
27-09-2006,13.74350
26-09-2006,13.74350
25-09-2006,13.75100
22-09-2006,13.75050
21-09-2006,13.73890
20-09-2006,13.67860
19-09-2006,13.64710
18-09-2006,13.73670
15-09-2006,13.67980
14-09-2006,13.65200
13-09-2006,13.65300
12-09-2006,13.57530
11-09-2006,13.53960
08-09-2006,13.72530
07-09-2006,13.71010
06-09-2006,13.71810
05-09-2006,13.67530
04-09-2006,13.62470
01-09-2006,13.58890
31-08-2006,13.56140
30-08-2006,13.56720
29-08-2006,13.55330
28-08-2006,13.54090
25-08-2006,13.50670
24-08-2006,13.46840
23-08-2006,13.36170
22-08-2006,13.41530
21-08-2006,13.58200
18-08-2006,13.54310
17-08-2006,13.51280
16-08-2006,13.61790
14-08-2006,13.53490
11-08-2006,13.48540
10-08-2006,13.44560
09-08-2006,13.40010
08-08-2006,13.34410
07-08-2006,13.33050
04-08-2006,13.30530
03-08-2006,13.34420
02-08-2006,13.35970
01-08-2006,13.32520
31-07-2006,13.34270
28-07-2006,13.45700
27-07-2006,13.44770
26-07-2006,13.39750
25-07-2006,13.27440
24-07-2006,13.11930
21-07-2006,13.20920
20-07-2006,13.41190
19-07-2006,13.23660
18-07-2006,13.44060
17-07-2006,13.54140
14-07-2006,13.77490
13-07-2006,13.83290
12-07-2006,13.81600
11-07-2006,13.70400
10-07-2006,13.69440
07-07-2006,13.61010
06-07-2006,13.78740
05-07-2006,13.83400
04-07-2006,13.71130
03-07-2006,13.73580
30-06-2006,13.71330
29-06-2006,13.45320
28-06-2006,13.43110
27-06-2006,13.47940
26-06-2006,13.47940
23-06-2006,13.76940
22-06-2006,13.72040
21-06-2006,13.66960
20-06-2006,13.45350
19-06-2006,13.48240
16-06-2006,13.25870
15-06-2006,13.05960
14-06-2006,12.72890
13-06-2006,12.78060
12-06-2006,13.20730
09-06-2006,13.48780
08-06-2006,13.02640
07-06-2006,13.42790
06-06-2006,13.79740
05-06-2006,14.11740
02-06-2006,14.27670
01-06-2006,14.07300
31-05-2006,14.41820
30-05-2006,14.69810
29-05-2006,14.71170
26-05-2006,14.66410
25-05-2006,14.46930
24-05-2006,14.43910
23-05-2006,14.59960
22-05-2006,14.38070
19-05-2006,14.88260
18-05-2006,15.29130
17-05-2006,16.11050
16-05-2006,15.83340
15-05-2006,15.81120
12-05-2006,16.23950
11-05-2006,16.41290
10-05-2006,16.56400
09-05-2006,16.52700
08-05-2006,16.44480
05-05-2006,16.36190
04-05-2006,16.29450
03-05-2006,16.34390
02-05-2006,16.33130
28-04-2006,16.04560
27-04-2006,15.96540
26-04-2006,15.98840
25-04-2006,15.77660
24-04-2006,15.99400
21-04-2006,16.12720
20-04-2006,16.09710
19-04-2006,15.95950
18-04-2006,15.85400
17-04-2006,15.75930
13-04-2006,15.49070
12-04-2006,15.64910
10-04-2006,15.86240
07-04-2006,15.75270
05-04-2006,15.84380
04-04-2006,15.69410
03-04-2006,15.67110
