date,nav
06-12-2007,10.04100
05-12-2007,10.04100
04-12-2007,10.04100
03-12-2007,10.04100
02-12-2007,10.04100
01-12-2007,10.04100
30-11-2007,10.04100
29-11-2007,10.04100
28-11-2007,10.04100
27-11-2007,10.04100
26-11-2007,10.04100
23-11-2007,10.04100
22-11-2007,10.04100
21-11-2007,10.04100
20-11-2007,10.04100
19-11-2007,10.04100
18-11-2007,10.04100
17-11-2007,10.04100
16-11-2007,10.04100
15-11-2007,10.04100
14-11-2007,10.04100
13-11-2007,10.04100
12-11-2007,10.04100
11-11-2007,10.04100
10-11-2007,10.04100
09-11-2007,10.04100
08-11-2007,10.04100
07-11-2007,10.04100
06-11-2007,10.04100
05-11-2007,10.04100
04-11-2007,10.04100
03-11-2007,10.04100
02-11-2007,10.04100
01-11-2007,10.04100
31-10-2007,10.04100
30-10-2007,10.04100
29-10-2007,10.04100
28-10-2007,10.04100
27-10-2007,10.04100
26-10-2007,10.04100
25-10-2007,10.04100
24-10-2007,10.04100
23-10-2007,10.04100
22-10-2007,10.04100
21-10-2007,10.04100
20-10-2007,10.04100
19-10-2007,10.04100
18-10-2007,10.04100
17-10-2007,10.04100
16-10-2007,10.04100
15-10-2007,10.04100
14-10-2007,10.04100
13-10-2007,10.04100
12-10-2007,10.04100
11-10-2007,10.04100
10-10-2007,10.04100
09-10-2007,10.04100
08-10-2007,10.04100
07-10-2007,10.04100
06-10-2007,10.04100
05-10-2007,10.04100
04-10-2007,10.04100
03-10-2007,10.04100
01-10-2007,10.04100
30-09-2007,10.04100
29-09-2007,10.04100
28-09-2007,10.04100
27-09-2007,10.04100
26-09-2007,10.04100
25-09-2007,10.04100
24-09-2007,10.04100
23-09-2007,10.04100
22-09-2007,10.04100
21-09-2007,10.04100
20-09-2007,10.04100
19-09-2007,10.04100
18-09-2007,10.04100
17-09-2007,10.04100
14-09-2007,10.04100
13-09-2007,10.04100
12-09-2007,10.04100
11-09-2007,10.04100
10-09-2007,10.04100
09-09-2007,10.04100
08-09-2007,10.04100
07-09-2007,10.04100
06-09-2007,10.04100
05-09-2007,10.04100
04-09-2007,10.04100
03-09-2007,10.04100
02-09-2007,10.04100
01-09-2007,10.04100
31-08-2007,10.04100
30-08-2007,10.04100
29-08-2007,10.04100
28-08-2007,10.04100
27-08-2007,10.04100
26-08-2007,10.04100
25-08-2007,10.04100
24-08-2007,10.04100
23-08-2007,10.04100
22-08-2007,10.04100
21-08-2007,10.04100
20-08-2007,10.04100
19-08-2007,10.04100
18-08-2007,10.04100
17-08-2007,10.04100
16-08-2007,10.04100
15-08-2007,10.04100
14-08-2007,10.04100
13-08-2007,10.04100
12-08-2007,10.04100
11-08-2007,10.04100
10-08-2007,10.04100
09-08-2007,10.04100
08-08-2007,10.04100
07-08-2007,10.04100
06-08-2007,10.04100
05-08-2007,10.04100
04-08-2007,10.04100
03-08-2007,10.04100
02-08-2007,10.04100
01-08-2007,10.04100
31-07-2007,10.04100
30-07-2007,10.04100
29-07-2007,10.04100
28-07-2007,10.04100
27-07-2007,10.04100
26-07-2007,10.04100
25-07-2007,10.04100
24-07-2007,10.04100
23-07-2007,10.04100
22-07-2007,10.04100
21-07-2007,10.04100
20-07-2007,10.04100
19-07-2007,10.04100
18-07-2007,10.04100
17-07-2007,10.04100
16-07-2007,10.04100
15-07-2007,10.04100
14-07-2007,10.04100
13-07-2007,10.04100
12-07-2007,10.04100
11-07-2007,10.04100
10-07-2007,10.04100
09-07-2007,10.04100
08-07-2007,10.04100
07-07-2007,10.04100
06-07-2007,10.04100
05-07-2007,10.04100
04-07-2007,10.04100
03-07-2007,10.04100
02-07-2007,10.04100
01-07-2007,10.04100
30-06-2007,10.04100
29-06-2007,10.04100
28-06-2007,10.04100
27-06-2007,10.04100
26-06-2007,10.04100
25-06-2007,10.04100
24-06-2007,10.04100
23-06-2007,10.04100
22-06-2007,10.04100
21-06-2007,10.04100
20-06-2007,10.04100
19-06-2007,10.04100
18-06-2007,10.04100
17-06-2007,10.04100
16-06-2007,10.04280
15-06-2007,10.04100
14-06-2007,10.04100
13-06-2007,10.04100
12-06-2007,10.04100
11-06-2007,10.04100
10-06-2007,10.04100
09-06-2007,10.04100
08-06-2007,10.04100
07-06-2007,10.04100
06-06-2007,10.04100
05-06-2007,10.04100
04-06-2007,10.04100
03-06-2007,10.04100
02-06-2007,10.04100
01-06-2007,10.04100
31-05-2007,10.04100
30-05-2007,10.04100
29-05-2007,10.04100
28-05-2007,10.04100
27-05-2007,10.04100
25-05-2007,10.04100
24-05-2007,10.04100
23-05-2007,10.04100
22-05-2007,10.04100
21-05-2007,10.04100
20-05-2007,10.04100
19-05-2007,10.04100
18-05-2007,10.04100
17-05-2007,10.04100
16-05-2007,10.04100
15-05-2007,10.04100
14-05-2007,10.04100
13-05-2007,10.04100
12-05-2007,10.04320
11-05-2007,10.04100
10-05-2007,10.04100
09-05-2007,10.04100
08-05-2007,10.04100
07-05-2007,10.04100
06-05-2007,10.04100
05-05-2007,10.04330
04-05-2007,10.04100
03-05-2007,10.04100
30-04-2007,10.04100
29-04-2007,10.04100
28-04-2007,10.04100
27-04-2007,10.04100
26-04-2007,10.04100
25-04-2007,10.04100
24-04-2007,10.04100
23-04-2007,10.04100
22-04-2007,10.04100
21-04-2007,10.04100
20-04-2007,10.04100
19-04-2007,10.04100
18-04-2007,10.04100
17-04-2007,10.04100
16-04-2007,10.04100
13-04-2007,10.04100
12-04-2007,10.04100
11-04-2007,10.04100
10-04-2007,10.04100
09-04-2007,10.04100
05-04-2007,10.04100
04-04-2007,10.04100
03-04-2007,10.04100
02-04-2007,10.04100
30-03-2007,10.04100
29-03-2007,10.04100
28-03-2007,10.04100
26-03-2007,10.04100
25-03-2007,10.04100
24-03-2007,10.04100
23-03-2007,10.04100
22-03-2007,10.04100
21-03-2007,10.04100
20-03-2007,10.04100
19-03-2007,10.04100
18-03-2007,10.04100
17-03-2007,10.04100
16-03-2007,10.04100
15-03-2007,10.04100
14-03-2007,10.04100
13-03-2007,10.04100
12-03-2007,10.04100
11-03-2007,10.04100
10-03-2007,10.04100
09-03-2007,10.04100
08-03-2007,10.04100
07-03-2007,10.04100
06-03-2007,10.04100
05-03-2007,10.04100
04-03-2007,10.04100
03-03-2007,10.04100
02-03-2007,10.04100
01-03-2007,10.04100
28-02-2007,10.04100
27-02-2007,10.04100
26-02-2007,10.04100
25-02-2007,10.04100
24-02-2007,10.04100
23-02-2007,10.04100
22-02-2007,10.04100
21-02-2007,10.04100
20-02-2007,10.04100
19-02-2007,10.04100
18-02-2007,10.04100
17-02-2007,10.04100
16-02-2007,10.04100
15-02-2007,10.04100
14-02-2007,10.04100
13-02-2007,10.04100
12-02-2007,10.04100
11-02-2007,10.04100
10-02-2007,10.04100
09-02-2007,10.04100
08-02-2007,10.04100
07-02-2007,10.04100
06-02-2007,10.04100
05-02-2007,10.04100
04-02-2007,10.04100
03-02-2007,10.04100
02-02-2007,10.04100
31-01-2007,10.04100
29-01-2007,10.04100
28-01-2007,10.04100
27-01-2007,10.04100
25-01-2007,10.04100
24-01-2007,10.04100
23-01-2007,10.04100
22-01-2007,10.04100
21-01-2007,10.04100
20-01-2007,10.04100
19-01-2007,10.04100
18-01-2007,10.04100
17-01-2007,10.04100
16-01-2007,10.04100
15-01-2007,10.04100
14-01-2007,10.04100
13-01-2007,10.04100
12-01-2007,10.04100
11-01-2007,10.04100
10-01-2007,10.04100
09-01-2007,10.04100
08-01-2007,10.04100
07-01-2007,10.04100
06-01-2007,10.04100
05-01-2007,10.04100
04-01-2007,10.04100
03-01-2007,10.04100
02-01-2007,10.04100
01-01-2007,10.04100
31-12-2006,10.04100
30-12-2006,10.04100
29-12-2006,10.04100
28-12-2006,10.04100
27-12-2006,10.04100
26-12-2006,10.04100
25-12-2006,10.04100
24-12-2006,10.04100
23-12-2006,10.04100
22-12-2006,10.04100
21-12-2006,10.04100
20-12-2006,10.04100
19-12-2006,10.04100
18-12-2006,10.04100
17-12-2006,10.04100
16-12-2006,10.04100
15-12-2006,10.04100
14-12-2006,10.04100
13-12-2006,10.04100
12-12-2006,10.04100
11-12-2006,10.04100
10-12-2006,10.04100
09-12-2006,10.04100
08-12-2006,10.04100
07-12-2006,10.04100
06-12-2006,10.04100
05-12-2006,10.04100
04-12-2006,10.04100
03-12-2006,10.04100
02-12-2006,10.04100
01-12-2006,10.04100
30-11-2006,10.04100
29-11-2006,10.04100
28-11-2006,10.04100
27-11-2006,10.04100
26-11-2006,10.04100
25-11-2006,10.04100
24-11-2006,10.04100
23-11-2006,10.04100
22-11-2006,10.04100
21-11-2006,10.04100
20-11-2006,10.04100
19-11-2006,10.04100
18-11-2006,10.04100
17-11-2006,10.04100
16-11-2006,10.04100
15-11-2006,10.04100
14-11-2006,10.04100
13-11-2006,10.04100
12-11-2006,10.04100
11-11-2006,10.04100
10-11-2006,10.04100
09-11-2006,10.04100
08-11-2006,10.04100
07-11-2006,10.04100
06-11-2006,10.04100
05-11-2006,10.04100
04-11-2006,10.04100
03-11-2006,10.04100
02-11-2006,10.04100
01-11-2006,10.04100
31-10-2006,10.04100
30-10-2006,10.04100
29-10-2006,10.04100
28-10-2006,10.04100
27-10-2006,10.04100
26-10-2006,10.04100
25-10-2006,10.04100
24-10-2006,10.04100
23-10-2006,10.04100
22-10-2006,10.04100
21-10-2006,10.04100
20-10-2006,10.04100
19-10-2006,10.04100
18-10-2006,10.04100
17-10-2006,10.04100
16-10-2006,10.04100
15-10-2006,10.04100
14-10-2006,10.04100
13-10-2006,10.04100
12-10-2006,10.04100
11-10-2006,10.04100
10-10-2006,10.04100
09-10-2006,10.04100
08-10-2006,10.04100
06-10-2006,10.04100
05-10-2006,10.04100
04-10-2006,10.04100
03-10-2006,10.41000
02-10-2006,10.04100
01-10-2006,10.04100
30-09-2006,10.04100
29-09-2006,10.04100
28-09-2006,10.04100
27-09-2006,10.04100
26-09-2006,10.04100
25-09-2006,10.04100
24-09-2006,10.04100
23-09-2006,10.04100
22-09-2006,10.04100
21-09-2006,10.04100
20-09-2006,10.04100
19-09-2006,10.04100
18-09-2006,10.04100
17-09-2006,10.04100
16-09-2006,10.04100
15-09-2006,10.04100
14-09-2006,10.04100
13-09-2006,10.04100
12-09-2006,10.04100
11-09-2006,10.04100
10-09-2006,10.04100
09-09-2006,10.04100
08-09-2006,10.04100
07-09-2006,10.04100
06-09-2006,10.04100
05-09-2006,10.04100
04-09-2006,10.04100
03-09-2006,10.04100
02-09-2006,10.04100
01-09-2006,10.04100
31-08-2006,10.04100
30-08-2006,10.04100
29-08-2006,10.04100
28-08-2006,10.04100
27-08-2006,10.04100
26-08-2006,10.04100
25-08-2006,10.04100
24-08-2006,10.04100
23-08-2006,10.04100
22-08-2006,10.04100
21-08-2006,10.04100
20-08-2006,10.04100
19-08-2006,10.04100
18-08-2006,10.04100
17-08-2006,10.04100
16-08-2006,10.04100
14-08-2006,10.04100
13-08-2006,10.04100
12-08-2006,10.04100
11-08-2006,10.04100
10-08-2006,10.04100
09-08-2006,10.04100
08-08-2006,10.04100
07-08-2006,10.04100
06-08-2006,10.04100
05-08-2006,10.04100
04-08-2006,10.04100
03-08-2006,10.04100
02-08-2006,10.04100
01-08-2006,10.04100
31-07-2006,10.04100
30-07-2006,10.04100
29-07-2006,10.04100
28-07-2006,10.04100
27-07-2006,10.04100
26-07-2006,10.04100
25-07-2006,10.04100
24-07-2006,10.04100
23-07-2006,10.04100
22-07-2006,10.04100
21-07-2006,10.04100
20-07-2006,10.04100
19-07-2006,10.04100
18-07-2006,10.04100
17-07-2006,10.04100
16-07-2006,10.04100
15-07-2006,10.04100
14-07-2006,10.04100
13-07-2006,10.04100
12-07-2006,10.04100
11-07-2006,10.04100
10-07-2006,10.04100
09-07-2006,10.04100
08-07-2006,10.04100
07-07-2006,10.04100
06-07-2006,10.04100
05-07-2006,10.04100
04-07-2006,10.04100
03-07-2006,10.04100
02-07-2006,10.04100
01-07-2006,10.04100
30-06-2006,10.04100
29-06-2006,10.04100
28-06-2006,10.04100
27-06-2006,10.04100
26-06-2006,10.04100
25-06-2006,10.04100
24-06-2006,10.04100
23-06-2006,10.04100
22-06-2006,10.04100
21-06-2006,10.04100
20-06-2006,10.04100
19-06-2006,10.04100
16-06-2006,10.04100
15-06-2006,10.04100
14-06-2006,10.04100
13-06-2006,10.04100
12-06-2006,10.04100
11-06-2006,10.04100
10-06-2006,10.04100
09-06-2006,10.04100
08-06-2006,10.04100
07-06-2006,10.04100
06-06-2006,10.04100
05-06-2006,10.04100
03-06-2006,10.04100
02-06-2006,10.04100
01-06-2006,10.04100
31-05-2006,10.04100
30-05-2006,10.04100
29-05-2006,10.04100
28-05-2006,10.04100
27-05-2006,10.04100
26-05-2006,10.04100
25-05-2006,10.04100
24-05-2006,10.04100
23-05-2006,10.04100
22-05-2006,10.04100
21-05-2006,10.04100
20-05-2006,10.04100
19-05-2006,10.04100
18-05-2006,10.04100
17-05-2006,10.04100
16-05-2006,10.04100
15-05-2006,10.04100
12-05-2006,10.04100
11-05-2006,10.04100
10-05-2006,10.04100
09-05-2006,10.04100
08-05-2006,10.04100
07-05-2006,10.04100
06-05-2006,10.04100
05-05-2006,10.04100
04-05-2006,10.04100
03-05-2006,10.04100
02-05-2006,10.04100
01-05-2006,10.04100
30-04-2006,10.04100
29-04-2006,10.04100
28-04-2006,10.04100
27-04-2006,10.04100
26-04-2006,10.04100
25-04-2006,10.04100
24-04-2006,10.04100
23-04-2006,10.04100
22-04-2006,10.04100
21-04-2006,10.04100
20-04-2006,10.04100
19-04-2006,10.04100
18-04-2006,10.04100
17-04-2006,10.04100
16-04-2006,10.04100
15-04-2006,10.04100
13-04-2006,10.04100
12-04-2006,10.04100
10-04-2006,10.04100
09-04-2006,10.04100
08-04-2006,10.04100
07-04-2006,10.04100
05-04-2006,10.04280
04-04-2006,10.04100
03-04-2006,10.04100
02-04-2006,10.04100
01-04-2006,10.04100
