date,nav
02-09-2008,11.76670
01-09-2008,11.64520
29-08-2008,11.61650
28-08-2008,11.48730
27-08-2008,11.55850
26-08-2008,11.70320
25-08-2008,11.75220
22-08-2008,11.78340
21-08-2008,11.71930
20-08-2008,11.86960
19-08-2008,11.82100
18-08-2008,11.95770
14-08-2008,11.99040
13-08-2008,12.12900
12-08-2008,12.20060
11-08-2008,12.35290
08-08-2008,12.18770
07-08-2008,12.17620
06-08-2008,12.07760
05-08-2008,12.10490
04-08-2008,11.98880
01-08-2008,11.90190
31-07-2008,11.73090
30-07-2008,11.63810
29-07-2008,11.45170
28-07-2008,11.65440
25-07-2008,11.52820
24-07-2008,11.53460
23-07-2008,11.63460
22-07-2008,11.19160
21-07-2008,10.99730
18-07-2008,10.95440
17-07-2008,10.83600
16-07-2008,10.74380
15-07-2008,10.99320
14-07-2008,11.31310
11-07-2008,11.40550
10-07-2008,11.54250
09-07-2008,11.54560
08-07-2008,11.27330
07-07-2008,11.34870
04-07-2008,11.24200
03-07-2008,11.14030
02-07-2008,11.34330
01-07-2008,11.09220
30-06-2008,11.48290
27-06-2008,11.68620
26-06-2008,12.05110
25-06-2008,11.96020
24-06-2008,11.89130
23-06-2008,12.10440
20-06-2008,12.54960
19-06-2008,12.91050
18-06-2008,13.15570
17-06-2008,13.22840
16-06-2008,13.06080
13-06-2008,13.01890
12-06-2008,12.95680
11-06-2008,12.92120
10-06-2008,12.77070
09-06-2008,12.90440
06-06-2008,13.21990
05-06-2008,13.26750
04-06-2008,13.28080
03-06-2008,13.57760
02-06-2008,13.69350
30-05-2008,13.99300
29-05-2008,13.91110
28-05-2008,13.92570
27-05-2008,13.86430
26-05-2008,13.99120
23-05-2008,14.40670
22-05-2008,14.58030
21-05-2008,14.77950
20-05-2008,14.83710
16-05-2008,14.78030
15-05-2008,14.63920
14-05-2008,14.52740
13-05-2008,14.45350
12-05-2008,14.40460
09-05-2008,14.47380
08-05-2008,14.69990
07-05-2008,14.80690
06-05-2008,14.87420
05-05-2008,14.96160
02-05-2008,14.91690
30-04-2008,14.71330
29-04-2008,14.70350
28-04-2008,14.56370
25-04-2008,14.42780
24-04-2008,14.37120
23-04-2008,14.44770
22-04-2008,14.51790
21-04-2008,14.51990
17-04-2008,14.16880
16-04-2008,13.95100
15-04-2008,13.71710
11-04-2008,13.59990
10-04-2008,13.46560
09-04-2008,13.45790
08-04-2008,13.33060
07-04-2008,13.29070
04-04-2008,13.17810
03-04-2008,13.41910
02-04-2008,13.56800
01-04-2008,13.50370
31-03-2008,13.64630
28-03-2008,13.74870
27-03-2008,13.38310
26-03-2008,13.37860
25-03-2008,13.22260
24-03-2008,13.37970
19-03-2008,13.61410
18-03-2008,13.75460
17-03-2008,13.86220
14-03-2008,14.80580
13-03-2008,14.80440
12-03-2008,15.52590
11-03-2008,15.63300
10-03-2008,15.32220
07-03-2008,15.28510
05-03-2008,15.79700
04-03-2008,15.93140
03-03-2008,16.27250
29-02-2008,16.92730
28-02-2008,17.07750
27-02-2008,17.17230
26-02-2008,16.93280
25-02-2008,16.74620
22-02-2008,16.78290
21-02-2008,16.95650
20-02-2008,16.90660
19-02-2008,17.26310
18-02-2008,17.25770
15-02-2008,17.17170
14-02-2008,16.93550
13-02-2008,16.41850
12-02-2008,16.38670
11-02-2008,16.63310
08-02-2008,17.32020
07-02-2008,17.61990
06-02-2008,18.08010
05-02-2008,18.34980
04-02-2008,18.25330
01-02-2008,17.77830
31-01-2008,18.06460
30-01-2008,18.18260
29-01-2008,18.63050
28-01-2008,18.71310
25-01-2008,18.65560
24-01-2008,17.81170
23-01-2008,18.27680
22-01-2008,17.38080
21-01-2008,18.45520
18-01-2008,20.34480
17-01-2008,21.27620
16-01-2008,21.30700
15-01-2008,21.67200
14-01-2008,21.85020
11-01-2008,21.57850
10-01-2008,21.52770
09-01-2008,22.17850
08-01-2008,22.37000
07-01-2008,23.01520
04-01-2008,23.12380
03-01-2008,23.11800
02-01-2008,23.10390
01-01-2008,22.67410
31-12-2007,22.30840
28-12-2007,21.78470
27-12-2007,21.56540
26-12-2007,21.55420
24-12-2007,20.92420
20-12-2007,20.55860
19-12-2007,20.39690
18-12-2007,20.43780
17-12-2007,20.47010
14-12-2007,21.42020
13-12-2007,21.23590
12-12-2007,21.17190
11-12-2007,20.92710
10-12-2007,20.80850
07-12-2007,20.60230
06-12-2007,20.76480
05-12-2007,20.80860
04-12-2007,20.52100
03-12-2007,20.16830
30-11-2007,19.77360
29-11-2007,19.44940
28-11-2007,19.44750
27-11-2007,19.43010
26-11-2007,19.42230
23-11-2007,18.95370
22-11-2007,18.69270
21-11-2007,19.05630
20-11-2007,19.81660
19-11-2007,19.86710
16-11-2007,19.55790
15-11-2007,19.44790
14-11-2007,19.13040
13-11-2007,18.83820
12-11-2007,18.58380
08-11-2007,18.54020
07-11-2007,18.70890
06-11-2007,18.89150
05-11-2007,18.96860
02-11-2007,18.92300
01-11-2007,18.82110
31-10-2007,19.07720
30-10-2007,18.94000
29-10-2007,18.94850
26-10-2007,18.65780
25-10-2007,18.33610
24-10-2007,17.99580
23-10-2007,17.80630
22-10-2007,17.12400
19-10-2007,17.09610
18-10-2007,17.53270
17-10-2007,17.95730
16-10-2007,18.30450
15-10-2007,18.14850
12-10-2007,17.76880
11-10-2007,17.87660
10-10-2007,17.69370
09-10-2007,17.51040
08-10-2007,17.13920
05-10-2007,19.00660
04-10-2007,19.00720
03-10-2007,18.92860
01-10-2007,18.85060
28-09-2007,18.63860
27-09-2007,18.50310
26-09-2007,18.51320
25-09-2007,18.35650
24-09-2007,18.38300
21-09-2007,18.21440
20-09-2007,18.10490
19-09-2007,18.10790
18-09-2007,17.81220
17-09-2007,17.63480
14-09-2007,17.60360
13-09-2007,17.69820
12-09-2007,17.56100
11-09-2007,17.55810
10-09-2007,17.56670
07-09-2007,17.47160
06-09-2007,17.46050
05-09-2007,17.31820
04-09-2007,17.34460
03-09-2007,17.24620
31-08-2007,16.98440
30-08-2007,16.70130
29-08-2007,16.64090
28-08-2007,16.49380
27-08-2007,16.39130
24-08-2007,16.01950
23-08-2007,15.75790
22-08-2007,15.90390
21-08-2007,15.81090
20-08-2007,16.27470
17-08-2007,16.12340
16-08-2007,16.30970
14-08-2007,16.78670
13-08-2007,16.77190
10-08-2007,16.70140
09-08-2007,16.85280
08-08-2007,17.12650
07-08-2007,16.95900
06-08-2007,16.79470
03-08-2007,16.97230
02-08-2007,16.80490
01-08-2007,16.62470
31-07-2007,17.20040
30-07-2007,16.91030
27-07-2007,16.93000
26-07-2007,17.32380
25-07-2007,17.28790
24-07-2007,17.41170
23-07-2007,17.55100
20-07-2007,17.53290
19-07-2007,17.50050
18-07-2007,17.32210
17-07-2007,17.33370
16-07-2007,17.37720
13-07-2007,17.34990
12-07-2007,17.32310
11-07-2007,17.10760
10-07-2007,16.91660
09-07-2007,17.00530
06-07-2007,16.76130
05-07-2007,16.56300
04-07-2007,16.70860
03-07-2007,16.69810
02-07-2007,16.61340
29-06-2007,16.51160
28-06-2007,16.42650
27-06-2007,16.33770
26-06-2007,16.40920
25-06-2007,16.31620
22-06-2007,16.38230
21-06-2007,16.33260
20-06-2007,16.18270
19-06-2007,16.01450
18-06-2007,15.87850
15-06-2007,15.95210
14-06-2007,15.90910
13-06-2007,15.63640
12-06-2007,15.61470
11-06-2007,15.80110
08-06-2007,15.77460
07-06-2007,15.79060
06-06-2007,15.70640
05-06-2007,15.87000
04-06-2007,15.79030
01-06-2007,15.87190
31-05-2007,15.74170
30-05-2007,15.58810
29-05-2007,15.62150
28-05-2007,15.53230
25-05-2007,15.35580
24-05-2007,15.31180
23-05-2007,15.26200
22-05-2007,15.35470
21-05-2007,15.36380
18-05-2007,15.23030
17-05-2007,15.21360
16-05-2007,15.09110
15-05-2007,14.95020
14-05-2007,14.89260
11-05-2007,14.67110
10-05-2007,14.70550
09-05-2007,14.65520
08-05-2007,14.67580
07-05-2007,14.81360
04-05-2007,14.85820
03-05-2007,14.87880
30-04-2007,14.84240
27-04-2007,14.66060
26-04-2007,14.74100
25-04-2007,14.75390
24-04-2007,14.67130
23-04-2007,14.52330
20-04-2007,14.48580
19-04-2007,14.39850
18-04-2007,14.37300
17-04-2007,14.37850
16-04-2007,14.44980
13-04-2007,14.20590
12-04-2007,13.97420
11-04-2007,14.02500
10-04-2007,13.77780
09-04-2007,13.73570
05-04-2007,13.53810
04-04-2007,13.46510
03-04-2007,13.38970
02-04-2007,13.33290
30-03-2007,13.82560
29-03-2007,13.60630
28-03-2007,13.62700
26-03-2007,13.87610
23-03-2007,13.99110
22-03-2007,13.91170
21-03-2007,13.80510
20-03-2007,13.79170
19-03-2007,13.71570
16-03-2007,14.54850
15-03-2007,14.62900
14-03-2007,14.55710
13-03-2007,14.85800
12-03-2007,14.67720
09-03-2007,14.54010
08-03-2007,14.49680
07-03-2007,14.12570
06-03-2007,14.48740
05-03-2007,14.47320
02-03-2007,15.13610
01-03-2007,15.29900
28-02-2007,15.31740
27-02-2007,15.82150
26-02-2007,15.81260
23-02-2007,15.82050
22-02-2007,16.17980
21-02-2007,16.23660
20-02-2007,16.22560
19-02-2007,16.37190
15-02-2007,16.41580
14-02-2007,15.97630
13-02-2007,16.03000
12-02-2007,16.09560
09-02-2007,16.80330
08-02-2007,17.13680
07-02-2007,17.29550
06-02-2007,17.21300
05-02-2007,17.12060
02-02-2007,17.01090
01-02-2007,16.94680
31-01-2007,16.94540
29-01-2007,17.05450
25-01-2007,17.03420
24-01-2007,16.93190
23-01-2007,16.82790
22-01-2007,16.94930
19-01-2007,16.92950
18-01-2007,17.00000
17-01-2007,16.93710
16-01-2007,16.77050
15-01-2007,16.71460
12-01-2007,16.59110
11-01-2007,16.36160
10-01-2007,16.17300
09-01-2007,16.34480
08-01-2007,16.39340
05-01-2007,16.47780
04-01-2007,16.55940
03-01-2007,16.52840
02-01-2007,16.34090
29-12-2006,16.14320
28-12-2006,16.03620
27-12-2006,15.99810
26-12-2006,15.88400
22-12-2006,15.77720
21-12-2006,15.56420
20-12-2006,15.46150
19-12-2006,15.45220
18-12-2006,15.69740
15-12-2006,15.72050
14-12-2006,15.55680
13-12-2006,15.11090
12-12-2006,14.79980
11-12-2006,15.38210
08-12-2006,15.78700
07-12-2006,15.83070
06-12-2006,15.78580
05-12-2006,15.96210
04-12-2006,15.96480
01-12-2006,15.93210
30-11-2006,15.79220
29-11-2006,15.73990
28-11-2006,15.53860
27-11-2006,15.56790
24-11-2006,15.47570
23-11-2006,15.39300
22-11-2006,15.36920
21-11-2006,15.11100
20-11-2006,14.78300
17-11-2006,14.97300
16-11-2006,15.11830
15-11-2006,15.06360
14-11-2006,15.00300
13-11-2006,15.20320
10-11-2006,14.95550
09-11-2006,14.82360
08-11-2006,14.76180
07-11-2006,14.89390
06-11-2006,14.80230
03-11-2006,14.63760
02-11-2006,14.51810
01-11-2006,14.43710
31-10-2006,14.31760
30-10-2006,14.33810
27-10-2006,14.39490
26-10-2006,14.34570
23-10-2006,14.21660
20-10-2006,14.20000
19-10-2006,14.10940
18-10-2006,14.11040
17-10-2006,14.15760
16-10-2006,14.21680
13-10-2006,14.17920
12-10-2006,14.16670
11-10-2006,14.09690
10-10-2006,14.25140
09-10-2006,14.27470
06-10-2006,15.18650
05-10-2006,15.02280
04-10-2006,14.77340
03-10-2006,14.91330
29-09-2006,14.86430
28-09-2006,14.75280
27-09-2006,14.65600
26-09-2006,14.61660
25-09-2006,14.66300
22-09-2006,14.61390
21-09-2006,14.66850
20-09-2006,14.57140
19-09-2006,14.53680
18-09-2006,14.59190
15-09-2006,14.59560
14-09-2006,14.51700
13-09-2006,14.45280
12-09-2006,14.26390
11-09-2006,14.18840
08-09-2006,14.54960
07-09-2006,14.36550
06-09-2006,14.46170
05-09-2006,14.39990
04-09-2006,14.32590
01-09-2006,14.06720
31-08-2006,14.03750
30-08-2006,14.20600
29-08-2006,14.23950
28-08-2006,14.24360
25-08-2006,14.20120
24-08-2006,14.10130
23-08-2006,14.06730
22-08-2006,14.28050
21-08-2006,14.05470
18-08-2006,13.92830
17-08-2006,13.90870
16-08-2006,13.98720
14-08-2006,13.87000
11-08-2006,13.63860
10-08-2006,13.38390
09-08-2006,13.32030
08-08-2006,13.15990
07-08-2006,13.06640
04-08-2006,13.08260
03-08-2006,13.10570
02-08-2006,12.99020
01-08-2006,12.73060
31-07-2006,12.81260
28-07-2006,12.67440
27-07-2006,12.50020
26-07-2006,12.40500
25-07-2006,12.16110
24-07-2006,11.95880
21-07-2006,12.07110
20-07-2006,12.35460
19-07-2006,12.23180
18-07-2006,12.53020
17-07-2006,12.66970
14-07-2006,12.90580
13-07-2006,12.95790
12-07-2006,12.92830
11-07-2006,12.78840
10-07-2006,12.73930
07-07-2006,12.67520
06-07-2006,12.75460
05-07-2006,12.79270
04-07-2006,12.71030
03-07-2006,12.70470
30-06-2006,12.70370
29-06-2006,12.33630
28-06-2006,12.29940
27-06-2006,12.40440
26-06-2006,12.58530
23-06-2006,13.00470
22-06-2006,13.07270
21-06-2006,12.81830
20-06-2006,12.46110
19-06-2006,12.35470
16-06-2006,12.03390
15-06-2006,11.53090
14-06-2006,10.95580
13-06-2006,11.19700
12-06-2006,12.08890
09-06-2006,12.15490
08-06-2006,11.34720
07-06-2006,12.46320
06-06-2006,13.43010
05-06-2006,13.96010
02-06-2006,14.21510
01-06-2006,14.42370
31-05-2006,14.80250
30-05-2006,15.30280
29-05-2006,15.34040
26-05-2006,15.33300
25-05-2006,15.05140
24-05-2006,15.19300
23-05-2006,15.15690
22-05-2006,14.83900
19-05-2006,16.82650
18-05-2006,17.38970
17-05-2006,18.32080
16-05-2006,17.95930
15-05-2006,18.14950
12-05-2006,18.62200
11-05-2006,18.70320
10-05-2006,18.78570
09-05-2006,18.57640
08-05-2006,18.50030
05-05-2006,18.36620
04-05-2006,18.38880
03-05-2006,18.34050
02-05-2006,18.27440
28-04-2006,18.06640
27-04-2006,18.24000
26-04-2006,18.13690
25-04-2006,18.06830
24-04-2006,18.25460
21-04-2006,18.16770
20-04-2006,18.12470
19-04-2006,17.96030
18-04-2006,17.94060
17-04-2006,17.72000
13-04-2006,17.47750
12-04-2006,17.71870
10-04-2006,18.10950
07-04-2006,17.98900
05-04-2006,18.10990
04-04-2006,17.91170
03-04-2006,17.78690
