date,nav
14-11-2014,29.92010
13-11-2014,29.72290
12-11-2014,29.93990
11-11-2014,29.59890
10-11-2014,29.32300
07-11-2014,29.38640
05-11-2014,29.29770
03-11-2014,28.99110
31-10-2014,28.81280
30-10-2014,28.37870
29-10-2014,28.15140
28-10-2014,28.24950
27-10-2014,28.09330
22-10-2014,27.97510
21-10-2014,27.96490
20-10-2014,27.59420
17-10-2014,27.15400
16-10-2014,26.52550
14-10-2014,26.89490
13-10-2014,26.69460
10-10-2014,26.28880
09-10-2014,26.72150
08-10-2014,26.07730
07-10-2014,25.82550
01-10-2014,26.05140
30-09-2014,26.19660
29-09-2014,26.31260
26-09-2014,26.45900
25-09-2014,25.94220
24-09-2014,26.67060
23-09-2014,26.91030
22-09-2014,27.45610
19-09-2014,27.37850
18-09-2014,27.32920
17-09-2014,26.83170
16-09-2014,26.81620
15-09-2014,27.44290
12-09-2014,27.45950
11-09-2014,27.33810
10-09-2014,27.19500
09-09-2014,27.20320
08-09-2014,27.22860
05-09-2014,26.87990
04-09-2014,26.98950
03-09-2014,27.15170
02-09-2014,27.11120
01-09-2014,26.95230
28-08-2014,26.46080
27-08-2014,26.45540
26-08-2014,26.24680
25-08-2014,26.36300
22-08-2014,26.71240
21-08-2014,26.45710
20-08-2014,26.09560
19-08-2014,26.20950
18-08-2014,26.02690
14-08-2014,25.43930
13-08-2014,25.11290
12-08-2014,25.43180
11-08-2014,25.13000
08-08-2014,24.97770
07-08-2014,25.42990
06-08-2014,25.51970
05-08-2014,25.97920
04-08-2014,25.87860
01-08-2014,25.66870
31-07-2014,25.87010
30-07-2014,26.16210
28-07-2014,25.76300
25-07-2014,25.94540
24-07-2014,26.35320
23-07-2014,26.27060
22-07-2014,26.20520
21-07-2014,26.17450
18-07-2014,26.13240
17-07-2014,25.96620
16-07-2014,26.00420
15-07-2014,25.43940
14-07-2014,24.77870
11-07-2014,24.68690
10-07-2014,25.35770
09-07-2014,25.52860
08-07-2014,25.68390
07-07-2014,26.40270
04-07-2014,26.70760
03-07-2014,26.52630
02-07-2014,26.59180
01-07-2014,26.35060
30-06-2014,26.27120
27-06-2014,25.83260
26-06-2014,25.89070
25-06-2014,26.19790
24-06-2014,26.30120
23-06-2014,25.89510
20-06-2014,25.61250
19-06-2014,25.76440
18-06-2014,25.97980
17-06-2014,26.23980
16-06-2014,25.62290
13-06-2014,25.81180
12-06-2014,26.41900
11-06-2014,26.39920
10-06-2014,26.42740
09-06-2014,26.66680
06-06-2014,26.62290
05-06-2014,26.17520
04-06-2014,26.08860
03-06-2014,25.88120
02-06-2014,25.95990
30-05-2014,25.13190
29-05-2014,25.54270
28-05-2014,25.77710
27-05-2014,25.63110
26-05-2014,25.81820
23-05-2014,26.04210
22-05-2014,25.62450
21-05-2014,25.43430
20-05-2014,25.66110
19-05-2014,25.81800
16-05-2014,25.09040
15-05-2014,24.02270
14-05-2014,23.99360
13-05-2014,23.85880
12-05-2014,23.68630
09-05-2014,23.16010
08-05-2014,22.02600
07-05-2014,21.88900
06-05-2014,21.93570
05-05-2014,21.79630
02-05-2014,21.74000
30-04-2014,21.75240
29-04-2014,21.84070
28-04-2014,22.09940
25-04-2014,22.05780
23-04-2014,22.21070
22-04-2014,22.02540
21-04-2014,22.00410
17-04-2014,21.72620
16-04-2014,21.34800
15-04-2014,21.37010
11-04-2014,21.79670
10-04-2014,22.02670
09-04-2014,22.00810
07-04-2014,21.24920
04-04-2014,21.36750
03-04-2014,21.39720
02-04-2014,21.66640
01-04-2014,21.43320
31-03-2014,21.67150
28-03-2014,21.69120
27-03-2014,21.41230
26-03-2014,21.22800
25-03-2014,21.10000
24-03-2014,21.05600
21-03-2014,20.53720
20-03-2014,20.40000
19-03-2014,20.68960
18-03-2014,20.54940
14-03-2014,20.46590
13-03-2014,20.60510
12-03-2014,20.45230
11-03-2014,20.50410
10-03-2014,20.58500
07-03-2014,20.24010
06-03-2014,19.24450
05-03-2014,18.93650
04-03-2014,18.63730
03-03-2014,18.16130
28-02-2014,18.31740
26-02-2014,18.24290
25-02-2014,18.16410
24-02-2014,18.17920
21-02-2014,17.95440
20-02-2014,17.74330
19-02-2014,18.03620
18-02-2014,17.99060
17-02-2014,17.59760
14-02-2014,17.40400
13-02-2014,17.31180
12-02-2014,17.66780
11-02-2014,17.50660
10-02-2014,17.44280
07-02-2014,17.51040
06-02-2014,17.40080
05-02-2014,17.43900
04-02-2014,17.36260
03-02-2014,17.22700
31-01-2014,17.47200
30-01-2014,17.32010
29-01-2014,17.75930
28-01-2014,17.87570
27-01-2014,17.96070
24-01-2014,18.67400
23-01-2014,19.01560
22-01-2014,19.01390
21-01-2014,18.96430
20-01-2014,18.67150
17-01-2014,18.49610
16-01-2014,18.80080
15-01-2014,18.86200
14-01-2014,18.59160
13-01-2014,18.70260
10-01-2014,18.35730
09-01-2014,18.64020
08-01-2014,18.79810
07-01-2014,18.78740
06-01-2014,18.81230
03-01-2014,19.02220
02-01-2014,19.04180
01-01-2014,19.38780
31-12-2013,19.38380
30-12-2013,19.33330
27-12-2013,19.47170
26-12-2013,19.39000
24-12-2013,19.28640
23-12-2013,19.35790
20-12-2013,19.19070
19-12-2013,18.85380
18-12-2013,19.29270
17-12-2013,19.03780
16-12-2013,19.28630
13-12-2013,19.25860
12-12-2013,19.71200
11-12-2013,19.96940
10-12-2013,20.06890
09-12-2013,20.47610
06-12-2013,19.86480
05-12-2013,19.73240
04-12-2013,18.88840
03-12-2013,18.98860
02-12-2013,19.08400
29-11-2013,18.85640
28-11-2013,18.45520
27-11-2013,18.45550
26-11-2013,18.49170
25-11-2013,18.78300
22-11-2013,18.14630
21-11-2013,18.19260
20-11-2013,18.63780
19-11-2013,18.99960
18-11-2013,18.90450
14-11-2013,18.37260
13-11-2013,17.87080
12-11-2013,18.00480
11-11-2013,18.30610
08-11-2013,18.57390
07-11-2013,18.82800
06-11-2013,19.25680
05-11-2013,19.59540
01-11-2013,19.77220
31-10-2013,19.49000
30-10-2013,19.10800
29-10-2013,19.11020
28-10-2013,18.33110
25-10-2013,18.55110
24-10-2013,18.58110
23-10-2013,18.52890
22-10-2013,18.42070
21-10-2013,18.39070
18-10-2013,18.28220
17-10-2013,17.60780
15-10-2013,17.69450
14-10-2013,18.15840
11-10-2013,18.07230
10-10-2013,17.53230
09-10-2013,17.59560
08-10-2013,17.29370
07-10-2013,17.20840
04-10-2013,17.37500
03-10-2013,17.42570
01-10-2013,16.83490
30-09-2013,16.40660
27-09-2013,16.84380
26-09-2013,17.12870
25-09-2013,17.08880
24-09-2013,17.23560
23-09-2013,17.27200
20-09-2013,18.05000
19-09-2013,18.83320
18-09-2013,17.72620
17-09-2013,17.46400
16-09-2013,17.64740
13-09-2013,17.32790
12-09-2013,17.27720
11-09-2013,17.59000
10-09-2013,17.29010
06-09-2013,16.95070
05-09-2013,16.49250
04-09-2013,15.17510
03-09-2013,14.86700
02-09-2013,15.62840
30-08-2013,15.42770
29-08-2013,15.24180
28-08-2013,15.02920
27-08-2013,15.25410
26-08-2013,16.11180
23-08-2013,16.26870
22-08-2013,15.95720
21-08-2013,15.94140
20-08-2013,15.85000
19-08-2013,15.74300
16-08-2013,16.25640
14-08-2013,17.16900
13-08-2013,17.11130
12-08-2013,16.68030
08-08-2013,16.84570
07-08-2013,16.77820
06-08-2013,16.66660
05-08-2013,17.32450
02-08-2013,17.13780
01-08-2013,17.40080
31-07-2013,17.31000
30-07-2013,17.57650
29-07-2013,17.80650
26-07-2013,18.05290
25-07-2013,18.34340
24-07-2013,18.52850
23-07-2013,19.41100
22-07-2013,19.18850
19-07-2013,19.01860
18-07-2013,19.36900
17-07-2013,18.96590
16-07-2013,19.45170
15-07-2013,20.40510
12-07-2013,20.26050
11-07-2013,20.18700
10-07-2013,19.72660
09-07-2013,19.89220
08-07-2013,19.62270
05-07-2013,19.89590
04-07-2013,19.78390
03-07-2013,19.74180
02-07-2013,20.23230
01-07-2013,20.41900
28-06-2013,20.18160
27-06-2013,19.53910
26-06-2013,19.30260
25-06-2013,19.43510
24-06-2013,19.51140
21-06-2013,19.78640
20-06-2013,19.90100
19-06-2013,20.69110
18-06-2013,20.65010
17-06-2013,20.92030
14-06-2013,20.83070
13-06-2013,20.42270
12-06-2013,20.55010
11-06-2013,20.55750
10-06-2013,21.02040
07-06-2013,21.28600
06-06-2013,21.58690
05-06-2013,21.37460
04-06-2013,21.36560
03-06-2013,21.56190
31-05-2013,21.64290
30-05-2013,22.19580
29-05-2013,22.21470
28-05-2013,22.40230
27-05-2013,22.31840
24-05-2013,22.04330
23-05-2013,21.83680
22-05-2013,22.54010
21-05-2013,22.67380
20-05-2013,22.82350
17-05-2013,23.02280
16-05-2013,22.89410
15-05-2013,22.66190
14-05-2013,21.84810
13-05-2013,21.79510
10-05-2013,22.12310
09-05-2013,21.87190
08-05-2013,21.92380
07-05-2013,21.92720
06-05-2013,21.55620
03-05-2013,21.52440
02-05-2013,22.10840
30-04-2013,21.89520
29-04-2013,21.95170
26-04-2013,21.82900
25-04-2013,22.19230
23-04-2013,21.88450
22-04-2013,21.97460
18-04-2013,21.46930
17-04-2013,20.93130
16-04-2013,20.75320
15-04-2013,20.16350
12-04-2013,19.93830
11-04-2013,19.74950
10-04-2013,19.44970
09-04-2013,19.14850
08-04-2013,19.31160
05-04-2013,19.50600
04-04-2013,19.57370
03-04-2013,19.94420
02-04-2013,20.27220
01-04-2013,20.08730
28-03-2013,19.96180
26-03-2013,19.61130
25-03-2013,19.55660
22-03-2013,19.70150
21-03-2013,19.75830
20-03-2013,19.80590
19-03-2013,20.30030
18-03-2013,20.70010
15-03-2013,20.84390
14-03-2013,21.19640
13-03-2013,20.75210
12-03-2013,21.25020
11-03-2013,21.45130
08-03-2013,21.48490
07-03-2013,21.11150
06-03-2013,20.96420
05-03-2013,20.76560
04-03-2013,20.35050
01-03-2013,20.33520
28-02-2013,20.22280
27-02-2013,21.07730
26-02-2013,20.89180
25-02-2013,21.26140
22-02-2013,21.31530
21-02-2013,21.31420
20-02-2013,21.87510
19-02-2013,21.98600
18-02-2013,21.85900
15-02-2013,21.80150
14-02-2013,21.76300
13-02-2013,21.95160
12-02-2013,22.01500
11-02-2013,21.89840
08-02-2013,21.81070
07-02-2013,21.95830
06-02-2013,22.08650
05-02-2013,22.19570
04-02-2013,22.34310
01-02-2013,22.52190
31-01-2013,22.73690
30-01-2013,22.77540
29-01-2013,22.75300
28-01-2013,22.83130
25-01-2013,22.71770
24-01-2013,22.45290
23-01-2013,22.65950
22-01-2013,22.59600
21-01-2013,22.77000
18-01-2013,22.82000
17-01-2013,22.77000
16-01-2013,22.76000
15-01-2013,23.17000
14-01-2013,23.01000
11-01-2013,22.70000
10-01-2013,23.00000
09-01-2013,22.89000
08-01-2013,22.93000
07-01-2013,22.92000
04-01-2013,23.05000
03-01-2013,23.00000
02-01-2013,23.01000
01-01-2013,22.79000
31-12-2012,22.41000
28-12-2012,22.36000
27-12-2012,22.34000
26-12-2012,22.37000
24-12-2012,22.06000
21-12-2012,22.06000
20-12-2012,22.37000
19-12-2012,22.40000
18-12-2012,22.35000
17-12-2012,22.25000
14-12-2012,22.21000
13-12-2012,21.92000
12-12-2012,22.01000
11-12-2012,22.07000
10-12-2012,22.18000
07-12-2012,22.08000
06-12-2012,22.18000
05-12-2012,21.92000
04-12-2012,21.74000
03-12-2012,21.57000
30-11-2012,21.61000
29-11-2012,21.28000
27-11-2012,20.72000
26-11-2012,20.36000
23-11-2012,20.43000
22-11-2012,20.49000
21-11-2012,20.40000
20-11-2012,20.14000
19-11-2012,20.16000
16-11-2012,20.25000
15-11-2012,20.58000
12-11-2012,20.70000
09-11-2012,20.52000
08-11-2012,20.81000
07-11-2012,20.88000
06-11-2012,20.60000
05-11-2012,20.51000
02-11-2012,20.54000
01-11-2012,20.24000
31-10-2012,20.13000
30-10-2012,20.00000
29-10-2012,20.51000
26-10-2012,20.58000
25-10-2012,20.80000
23-10-2012,20.75000
22-10-2012,20.79000
19-10-2012,20.62000
18-10-2012,20.74000
17-10-2012,20.29000
16-10-2012,20.27000
15-10-2012,20.44000
12-10-2012,20.36000
11-10-2012,20.42000
10-10-2012,20.13000
09-10-2012,20.40000
08-10-2012,20.30000
05-10-2012,20.55000
04-10-2012,20.77000
03-10-2012,20.39000
01-10-2012,20.39000
28-09-2012,20.43000
27-09-2012,20.33000
26-09-2012,20.33000
25-09-2012,20.31000
24-09-2012,20.34000
21-09-2012,20.28000
20-09-2012,19.51000
18-09-2012,19.73000
17-09-2012,19.43000
14-09-2012,18.71000
13-09-2012,17.95000
12-09-2012,17.94000
11-09-2012,17.88000
10-09-2012,17.79000
07-09-2012,17.88000
06-09-2012,17.45000
05-09-2012,17.35000
04-09-2012,17.71000
03-09-2012,17.59000
31-08-2012,17.64000
30-08-2012,17.75000
29-08-2012,17.65000
28-08-2012,17.74000
27-08-2012,17.94000
24-08-2012,18.29000
23-08-2012,18.52000
22-08-2012,18.56000
21-08-2012,18.58000
17-08-2012,18.51000
16-08-2012,18.54000
14-08-2012,18.65000
13-08-2012,18.41000
10-08-2012,18.35000
09-08-2012,18.53000
08-08-2012,18.72000
07-08-2012,18.83000
06-08-2012,18.59000
03-08-2012,18.38000
02-08-2012,18.52000
01-08-2012,18.58000
31-07-2012,18.54000
30-07-2012,18.58000
27-07-2012,18.05000
26-07-2012,18.06000
25-07-2012,18.45000
24-07-2012,18.53000
23-07-2012,18.46000
20-07-2012,18.81000
19-07-2012,19.03000
18-07-2012,18.99000
17-07-2012,18.92000
16-07-2012,18.98000
13-07-2012,19.03000
12-07-2012,19.05000
11-07-2012,19.25000
10-07-2012,19.33000
09-07-2012,19.01000
06-07-2012,19.16000
05-07-2012,19.17000
04-07-2012,18.96000
03-07-2012,18.86000
02-07-2012,18.74000
29-06-2012,18.61000
28-06-2012,18.01000
27-06-2012,18.03000
26-06-2012,17.93000
25-06-2012,17.85000
22-06-2012,18.02000
21-06-2012,18.04000
20-06-2012,17.64000
19-06-2012,17.56000
18-06-2012,17.49000
15-06-2012,18.06000
14-06-2012,17.68000
13-06-2012,18.11000
12-06-2012,18.12000
11-06-2012,17.79000
08-06-2012,17.86000
07-06-2012,17.73000
06-06-2012,17.41000
05-06-2012,16.92000
04-06-2012,16.73000
01-06-2012,16.54000
31-05-2012,16.82000
30-05-2012,16.88000
29-05-2012,17.21000
28-05-2012,17.21000
25-05-2012,16.79000
24-05-2012,16.74000
23-05-2012,16.31000
22-05-2012,16.40000
21-05-2012,16.63000
18-05-2012,16.44000
17-05-2012,16.19000
16-05-2012,16.20000
15-05-2012,16.52000
14-05-2012,16.40000
11-05-2012,16.66000
10-05-2012,16.66000
09-05-2012,16.65000
08-05-2012,16.98000
07-05-2012,17.46000
04-05-2012,17.34000
03-05-2012,17.90000
02-05-2012,18.26000
30-04-2012,18.22000
27-04-2012,17.98000
26-04-2012,17.96000
25-04-2012,18.09000
24-04-2012,18.24000
23-04-2012,18.26000
20-04-2012,18.66000
19-04-2012,18.86000
18-04-2012,18.84000
17-04-2012,18.88000
16-04-2012,18.72000
13-04-2012,18.47000
12-04-2012,18.70000
11-04-2012,18.36000
10-04-2012,18.35000
09-04-2012,18.23000
04-04-2012,18.59000
03-04-2012,18.71000
02-04-2012,18.49000
30-03-2012,18.35000
29-03-2012,17.85000
28-03-2012,17.90000
27-03-2012,18.23000
26-03-2012,18.07000
23-03-2012,18.57000
22-03-2012,18.39000
21-03-2012,19.01000
20-03-2012,18.57000
19-03-2012,18.40000
16-03-2012,18.78000
15-03-2012,19.15000
14-03-2012,19.66000
13-03-2012,19.28000
12-03-2012,19.18000
09-03-2012,18.92000
07-03-2012,18.26000
06-03-2012,18.16000
05-03-2012,18.37000
02-03-2012,18.81000
01-03-2012,18.57000
29-02-2012,18.80000
28-02-2012,18.84000
27-02-2012,18.11000
24-02-2012,18.92000
23-02-2012,19.30000
22-02-2012,19.37000
21-02-2012,20.27000
17-02-2012,20.08000
16-02-2012,19.78000
15-02-2012,19.73000
14-02-2012,19.11000
13-02-2012,18.89000
10-02-2012,18.91000
09-02-2012,18.95000
08-02-2012,18.66000
07-02-2012,18.59000
06-02-2012,18.49000
03-02-2012,18.21000
02-02-2012,17.97000
01-02-2012,17.92000
31-01-2012,17.82000
30-01-2012,17.20000
27-01-2012,17.67000
25-01-2012,17.73000
24-01-2012,17.64000
23-01-2012,17.03000
20-01-2012,16.94000
19-01-2012,16.41000
18-01-2012,16.13000
17-01-2012,16.25000
16-01-2012,16.00000
13-01-2012,16.00000
12-01-2012,15.96000
11-01-2012,15.77000
10-01-2012,15.56000
09-01-2012,15.03000
06-01-2012,14.99000
05-01-2012,14.99000
04-01-2012,14.91000
03-01-2012,14.81000
02-01-2012,14.20000
30-12-2011,14.12000
29-12-2011,14.19000
28-12-2011,14.31000
27-12-2011,14.65000
26-12-2011,14.86000
23-12-2011,14.71000
22-12-2011,14.91000
21-12-2011,14.56000
20-12-2011,13.97000
19-12-2011,14.31000
16-12-2011,14.76000
15-12-2011,15.26000
14-12-2011,15.37000
13-12-2011,15.47000
12-12-2011,15.46000
09-12-2011,15.93000
08-12-2011,16.09000
07-12-2011,16.53000
05-12-2011,16.55000
02-12-2011,16.51000
01-12-2011,15.98000
30-11-2011,15.44000
29-11-2011,15.62000
28-11-2011,15.92000
25-11-2011,15.37000
24-11-2011,15.35000
23-11-2011,15.15000
22-11-2011,15.48000
21-11-2011,15.38000
18-11-2011,15.86000
17-11-2011,15.98000
16-11-2011,16.20000
15-11-2011,16.22000
14-11-2011,16.60000
11-11-2011,16.72000
09-11-2011,17.18000
08-11-2011,17.64000
04-11-2011,17.65000
03-11-2011,17.55000
02-11-2011,17.50000
01-11-2011,17.57000
31-10-2011,17.77000
28-10-2011,17.65000
25-10-2011,16.96000
24-10-2011,17.14000
21-10-2011,17.26000
20-10-2011,17.37000
19-10-2011,17.51000
18-10-2011,17.09000
17-10-2011,17.34000
14-10-2011,17.25000
13-10-2011,17.12000
12-10-2011,16.97000
11-10-2011,16.45000
10-10-2011,16.40000
07-10-2011,16.15000
05-10-2011,15.59000
04-10-2011,15.91000
03-10-2011,16.37000
30-09-2011,16.81000
29-09-2011,17.11000
28-09-2011,16.95000
27-09-2011,17.09000
26-09-2011,16.66000
23-09-2011,16.67000
22-09-2011,16.86000
21-09-2011,17.51000
20-09-2011,17.35000
19-09-2011,16.99000
16-09-2011,17.22000
15-09-2011,17.12000
14-09-2011,16.80000
13-09-2011,16.59000
12-09-2011,16.68000
09-09-2011,17.25000
08-09-2011,17.62000
07-09-2011,17.48000
06-09-2011,17.13000
05-09-2011,17.11000
02-09-2011,17.00000
30-08-2011,16.95000
29-08-2011,16.64000
26-08-2011,16.00000
25-08-2011,16.39000
24-08-2011,16.66000
23-08-2011,16.93000
22-08-2011,16.76000
19-08-2011,16.73000
18-08-2011,17.08000
17-08-2011,17.72000
16-08-2011,18.04000
12-08-2011,18.28000
11-08-2011,18.55000
10-08-2011,18.77000
09-08-2011,18.32000
08-08-2011,18.42000
05-08-2011,18.58000
04-08-2011,18.90000
03-08-2011,19.09000
02-08-2011,19.27000
01-08-2011,19.63000
29-07-2011,19.57000
28-07-2011,19.49000
27-07-2011,19.75000
26-07-2011,19.95000
25-07-2011,20.41000
22-07-2011,20.21000
21-07-2011,19.82000
20-07-2011,19.98000
19-07-2011,20.21000
18-07-2011,20.06000
15-07-2011,20.05000
14-07-2011,20.08000
13-07-2011,19.83000
12-07-2011,19.66000
11-07-2011,19.83000
08-07-2011,20.11000
07-07-2011,20.34000
06-07-2011,20.12000
05-07-2011,20.28000
04-07-2011,20.24000
01-07-2011,20.01000
30-06-2011,19.94000
29-06-2011,19.83000
28-06-2011,19.70000
27-06-2011,19.71000
24-06-2011,19.40000
23-06-2011,18.84000
22-06-2011,18.77000
21-06-2011,18.74000
20-06-2011,18.75000
17-06-2011,18.94000
16-06-2011,18.96000
15-06-2011,19.06000
14-06-2011,19.36000
13-06-2011,19.25000
10-06-2011,19.24000
09-06-2011,19.38000
08-06-2011,19.39000
07-06-2011,19.50000
06-06-2011,19.44000
03-06-2011,19.37000
02-06-2011,19.47000
01-06-2011,19.68000
31-05-2011,19.64000
30-05-2011,19.27000
27-05-2011,19.16000
26-05-2011,18.73000
25-05-2011,18.55000
24-05-2011,18.67000
23-05-2011,18.54000
20-05-2011,19.02000
19-05-2011,18.81000
18-05-2011,18.89000
17-05-2011,18.99000
16-05-2011,19.40000
13-05-2011,19.60000
12-05-2011,19.38000
11-05-2011,19.65000
10-05-2011,19.56000
09-05-2011,22.14000
06-05-2011,22.27000
05-05-2011,21.49000
04-05-2011,21.82000
03-05-2011,21.87000
02-05-2011,22.53000
29-04-2011,23.04000
28-04-2011,23.57000
27-04-2011,23.78000
26-04-2011,23.93000
25-04-2011,23.97000
21-04-2011,23.98000
20-04-2011,23.87000
19-04-2011,23.52000
18-04-2011,23.41000
15-04-2011,23.81000
13-04-2011,23.92000
11-04-2011,23.51000
08-04-2011,23.62000
07-04-2011,23.83000
06-04-2011,23.72000
05-04-2011,23.85000
04-04-2011,23.75000
01-04-2011,23.38000
31-03-2011,23.52000
30-03-2011,23.71000
29-03-2011,23.31000
28-03-2011,23.17000
25-03-2011,22.88000
24-03-2011,22.35000
23-03-2011,22.15000
22-03-2011,21.84000
21-03-2011,21.73000
18-03-2011,21.70000
17-03-2011,21.95000
16-03-2011,22.13000
15-03-2011,21.68000
14-03-2011,21.95000
11-03-2011,21.66000
10-03-2011,21.89000
09-03-2011,22.11000
08-03-2011,22.03000
07-03-2011,21.72000
04-03-2011,22.05000
03-03-2011,21.98000
01-03-2011,21.94000
28-02-2011,21.08000
25-02-2011,20.99000
24-02-2011,20.61000
23-02-2011,21.43000
22-02-2011,21.76000
21-02-2011,22.12000
18-02-2011,21.96000
17-02-2011,22.33000
16-02-2011,22.02000
15-02-2011,22.03000
14-02-2011,21.73000
11-02-2011,21.07000
10-02-2011,20.40000
09-02-2011,20.40000
08-02-2011,20.59000
07-02-2011,21.04000
04-02-2011,21.16000
03-02-2011,24.13000
02-02-2011,23.74000
01-02-2011,23.76000
31-01-2011,24.06000
28-01-2011,23.82000
27-01-2011,24.20000
25-01-2011,24.62000
24-01-2011,25.10000
21-01-2011,24.60000
20-01-2011,24.46000
19-01-2011,24.13000
18-01-2011,24.06000
17-01-2011,23.73000
14-01-2011,23.70000
13-01-2011,24.22000
12-01-2011,25.05000
11-01-2011,24.50000
10-01-2011,24.22000
07-01-2011,24.83000
06-01-2011,25.17000
05-01-2011,25.42000
04-01-2011,25.95000
03-01-2011,26.51000
31-12-2010,26.42000
30-12-2010,26.08000
29-12-2010,25.99000
28-12-2010,25.67000
27-12-2010,25.80000
24-12-2010,25.91000
23-12-2010,25.89000
22-12-2010,25.88000
21-12-2010,25.95000
20-12-2010,25.46000
16-12-2010,25.83000
15-12-2010,25.48000
14-12-2010,26.26000
13-12-2010,26.08000
10-12-2010,25.81000
09-12-2010,25.14000
08-12-2010,26.00000
07-12-2010,26.64000
06-12-2010,27.39000
03-12-2010,28.07000
02-12-2010,28.52000
01-12-2010,28.30000
30-11-2010,27.40000
29-11-2010,27.00000
26-11-2010,26.68000
25-11-2010,26.76000
24-11-2010,27.23000
23-11-2010,28.10000
22-11-2010,28.45000
19-11-2010,27.59000
18-11-2010,28.23000
16-11-2010,28.59000
15-11-2010,29.24000
12-11-2010,28.56000
11-11-2010,29.41000
10-11-2010,29.71000
09-11-2010,29.94000
08-11-2010,29.92000
04-11-2010,29.98000
03-11-2010,29.47000
02-11-2010,29.25000
01-11-2010,29.19000
29-10-2010,28.22000
28-10-2010,27.98000
27-10-2010,28.21000
26-10-2010,28.40000
25-10-2010,28.57000
22-10-2010,28.41000
21-10-2010,28.44000
20-10-2010,27.80000
19-10-2010,27.94000
18-10-2010,28.00000
15-10-2010,28.05000
14-10-2010,28.60000
13-10-2010,28.83000
12-10-2010,28.24000
11-10-2010,28.38000
08-10-2010,28.32000
07-10-2010,28.46000
06-10-2010,28.64000
05-10-2010,28.50000
04-10-2010,28.50000
01-10-2010,28.19000
30-09-2010,27.76000
29-09-2010,27.55000
28-09-2010,27.62000
27-09-2010,27.54000
24-09-2010,27.46000
23-09-2010,27.17000
22-09-2010,27.55000
21-09-2010,27.48000
20-09-2010,27.58000
17-09-2010,27.29000
16-09-2010,27.06000
15-09-2010,26.96000
14-09-2010,26.80000
13-09-2010,26.71000
09-09-2010,25.90000
08-09-2010,25.43000
07-09-2010,25.38000
06-09-2010,25.47000
03-09-2010,25.08000
02-09-2010,25.02000
01-09-2010,24.81000
31-08-2010,24.47000
30-08-2010,24.52000
27-08-2010,24.52000
26-08-2010,24.98000
25-08-2010,24.79000
24-08-2010,24.95000
23-08-2010,25.22000
20-08-2010,25.12000
19-08-2010,25.26000
18-08-2010,24.89000
17-08-2010,24.64000
16-08-2010,24.37000
13-08-2010,24.38000
12-08-2010,24.04000
11-08-2010,23.65000
10-08-2010,23.80000
09-08-2010,23.81000
06-08-2010,23.51000
05-08-2010,23.69000
04-08-2010,23.71000
03-08-2010,23.78000
02-08-2010,23.57000
30-07-2010,23.12000
29-07-2010,22.99000
28-07-2010,22.74000
27-07-2010,22.82000
26-07-2010,22.71000
23-07-2010,22.91000
22-07-2010,22.80000
21-07-2010,22.71000
20-07-2010,22.71000
19-07-2010,22.79000
16-07-2010,22.73000
15-07-2010,22.52000
14-07-2010,22.53000
13-07-2010,22.51000
12-07-2010,22.36000
09-07-2010,22.18000
08-07-2010,21.91000
07-07-2010,21.62000
06-07-2010,21.78000
05-07-2010,21.49000
02-07-2010,21.43000
01-07-2010,21.41000
30-06-2010,21.59000
29-06-2010,21.41000
28-06-2010,21.61000
25-06-2010,21.39000
24-06-2010,22.78000
23-06-2010,22.86000
22-06-2010,22.81000
21-06-2010,22.93000
18-06-2010,22.54000
17-06-2010,22.57000
16-06-2010,22.50000
15-06-2010,22.51000
14-06-2010,22.50000
11-06-2010,22.30000
10-06-2010,22.12000
09-06-2010,21.86000
08-06-2010,21.73000
07-06-2010,21.92000
04-06-2010,22.21000
03-06-2010,22.07000
02-06-2010,21.62000
01-06-2010,21.46000
31-05-2010,22.00000
28-05-2010,21.82000
27-05-2010,21.70000
26-05-2010,21.17000
25-05-2010,20.86000
24-05-2010,21.42000
21-05-2010,21.46000
20-05-2010,21.64000
19-05-2010,21.44000
18-05-2010,22.12000
17-05-2010,22.10000
14-05-2010,22.28000
13-05-2010,22.58000
12-05-2010,22.50000
11-05-2010,22.29000
10-05-2010,22.38000
07-05-2010,21.68000
06-05-2010,22.34000
05-05-2010,22.36000
04-05-2010,22.34000
03-05-2010,22.62000
30-04-2010,22.85000
29-04-2010,22.67000
28-04-2010,22.31000
27-04-2010,22.53000
26-04-2010,22.69000
23-04-2010,22.53000
22-04-2010,22.19000
21-04-2010,22.03000
20-04-2010,21.80000
19-04-2010,21.47000
16-04-2010,21.51000
15-04-2010,21.57000
13-04-2010,21.84000
12-04-2010,21.99000
09-04-2010,22.20000
08-04-2010,21.98000
07-04-2010,22.24000
06-04-2010,22.21000
05-04-2010,22.13000
01-04-2010,21.72000
31-03-2010,21.58000
30-03-2010,21.60000
29-03-2010,21.71000
26-03-2010,21.58000
25-03-2010,21.26000
23-03-2010,21.10000
22-03-2010,21.03000
19-03-2010,21.21000
18-03-2010,21.14000
17-03-2010,21.02000
16-03-2010,20.88000
15-03-2010,20.79000
12-03-2010,21.01000
11-03-2010,21.03000
10-03-2010,21.01000
09-03-2010,20.98000
08-03-2010,21.02000
05-03-2010,20.86000
04-03-2010,20.81000
03-03-2010,20.87000
02-03-2010,20.53000
26-02-2010,20.08000
25-02-2010,19.68000
24-02-2010,19.66000
23-02-2010,19.74000
