date,nav
14-11-2014,49.93950
13-11-2014,49.75240
12-11-2014,49.90320
11-11-2014,49.78250
10-11-2014,49.67600
07-11-2014,49.63960
05-11-2014,49.65240
03-11-2014,49.57280
31-10-2014,49.56330
30-10-2014,48.65130
29-10-2014,48.18800
28-10-2014,47.81250
27-10-2014,47.60200
22-10-2014,47.64010
21-10-2014,47.23910
20-10-2014,46.95310
17-10-2014,46.36930
16-10-2014,46.18480
14-10-2014,46.85620
13-10-2014,46.97710
10-10-2014,46.83790
09-10-2014,47.43960
08-10-2014,46.73870
07-10-2014,46.79810
01-10-2014,47.36400
30-09-2014,47.48220
29-09-2014,47.44840
26-09-2014,47.51470
25-09-2014,47.17780
24-09-2014,47.72020
23-09-2014,47.81320
22-09-2014,48.58130
19-09-2014,48.43250
18-09-2014,48.39910
17-09-2014,47.57520
16-09-2014,47.32410
15-09-2014,47.97800
12-09-2014,48.36370
11-09-2014,48.24800
10-09-2014,48.29670
09-09-2014,48.65100
08-09-2014,48.77780
05-09-2014,48.25990
04-09-2014,48.30980
03-09-2014,48.41820
02-09-2014,48.23340
01-09-2014,47.90690
28-08-2014,47.47820
27-08-2014,47.37130
26-08-2014,47.17910
25-08-2014,47.19040
22-08-2014,47.24030
21-08-2014,47.11140
20-08-2014,47.01120
19-08-2014,47.14310
18-08-2014,47.00570
14-08-2014,46.52400
13-08-2014,46.21620
12-08-2014,46.11780
11-08-2014,45.51770
08-08-2014,45.18460
07-08-2014,45.66150
06-08-2014,45.79870
05-08-2014,46.24240
04-08-2014,45.86460
01-08-2014,45.38730
31-07-2014,46.09480
30-07-2014,46.51060
28-07-2014,46.26140
25-07-2014,46.47130
24-07-2014,46.70630
23-07-2014,46.50060
22-07-2014,46.33280
21-07-2014,45.84100
18-07-2014,45.72040
17-07-2014,45.58540
16-07-2014,45.47430
15-07-2014,44.89750
14-07-2014,44.47050
11-07-2014,44.49680
10-07-2014,45.13570
09-07-2014,45.23920
08-07-2014,45.45570
07-07-2014,46.42630
04-07-2014,46.22260
03-07-2014,45.96480
02-07-2014,46.00360
01-07-2014,45.46970
30-06-2014,45.33230
27-06-2014,44.73280
26-06-2014,44.64350
25-06-2014,45.09560
24-06-2014,45.16160
23-06-2014,44.65000
20-06-2014,44.76350
19-06-2014,44.93810
18-06-2014,45.04550
17-06-2014,45.48430
16-06-2014,44.90610
13-06-2014,44.95680
12-06-2014,45.59620
11-06-2014,45.44670
10-06-2014,45.61490
09-06-2014,45.60600
06-06-2014,45.19120
05-06-2014,44.52880
04-06-2014,44.03390
03-06-2014,44.11670
02-06-2014,43.74470
30-05-2014,42.96600
29-05-2014,42.99980
28-05-2014,43.51430
27-05-2014,43.44700
26-05-2014,43.69190
23-05-2014,43.74700
22-05-2014,43.21110
21-05-2014,43.07340
20-05-2014,43.20750
19-05-2014,43.13760
16-05-2014,42.78730
15-05-2014,42.28730
14-05-2014,42.20520
13-05-2014,42.20720
12-05-2014,41.65120
09-05-2014,40.73710
08-05-2014,39.55860
07-05-2014,39.51760
06-05-2014,39.89260
05-05-2014,39.80010
02-05-2014,39.77770
30-04-2014,39.79240
29-04-2014,39.89860
28-04-2014,40.17530
25-04-2014,40.30960
23-04-2014,40.65890
22-04-2014,40.50910
21-04-2014,40.52270
17-04-2014,40.30330
16-04-2014,39.68660
15-04-2014,40.03080
11-04-2014,40.29460
10-04-2014,40.41600
09-04-2014,40.41980
07-04-2014,39.82740
04-04-2014,39.83060
03-04-2014,40.07920
02-04-2014,40.17710
01-04-2014,39.99440
31-03-2014,39.90110
28-03-2014,39.85390
27-03-2014,39.53980
26-03-2014,39.29010
25-03-2014,39.22160
24-03-2014,39.18610
21-03-2014,38.64980
20-03-2014,38.59190
19-03-2014,38.83750
18-03-2014,38.80310
14-03-2014,38.73520
13-03-2014,38.67150
12-03-2014,38.81570
11-03-2014,38.78640
10-03-2014,38.93120
07-03-2014,38.87750
06-03-2014,38.13830
05-03-2014,37.70750
04-03-2014,37.52970
03-03-2014,37.07270
28-02-2014,37.40680
26-02-2014,37.18440
25-02-2014,36.95680
24-02-2014,36.87510
21-02-2014,36.69780
20-02-2014,36.32010
19-02-2014,36.68530
18-02-2014,36.53550
17-02-2014,36.21780
14-02-2014,36.06540
13-02-2014,35.78630
12-02-2014,36.28010
11-02-2014,36.15170
10-02-2014,36.09650
07-02-2014,36.15610
06-02-2014,35.99650
05-02-2014,35.91520
04-02-2014,35.78920
03-02-2014,35.79690
31-01-2014,36.32500
30-01-2014,36.21770
29-01-2014,36.49830
28-01-2014,36.53510
27-01-2014,36.59440
24-01-2014,37.37690
23-01-2014,37.85060
22-01-2014,37.81170
21-01-2014,37.65820
20-01-2014,37.60130
17-01-2014,37.35130
16-01-2014,37.69250
15-01-2014,37.70540
14-01-2014,37.23750
13-01-2014,37.42350
10-01-2014,36.82830
09-01-2014,36.81190
08-01-2014,36.85020
07-01-2014,36.77970
06-01-2014,36.95430
03-01-2014,37.07640
02-01-2014,37.13670
01-01-2014,37.61770
31-12-2013,37.62190
30-12-2013,37.55120
27-12-2013,37.69050
26-12-2013,37.48460
24-12-2013,37.42530
23-12-2013,37.52380
20-12-2013,37.46950
19-12-2013,36.83450
18-12-2013,37.13390
17-12-2013,36.67050
16-12-2013,36.76370
13-12-2013,36.85010
12-12-2013,37.25970
11-12-2013,37.68250
10-12-2013,37.83250
09-12-2013,38.00200
06-12-2013,37.38780
05-12-2013,37.27870
04-12-2013,36.80420
03-12-2013,37.05060
02-12-2013,37.14680
29-11-2013,36.90350
28-11-2013,36.40480
27-11-2013,36.20020
26-11-2013,36.21410
25-11-2013,36.55530
22-11-2013,35.84670
21-11-2013,35.86990
20-11-2013,36.61140
19-11-2013,37.09200
18-11-2013,37.00880
14-11-2013,36.22270
13-11-2013,35.82900
12-11-2013,36.00040
11-11-2013,36.36310
08-11-2013,36.73830
07-11-2013,37.01740
06-11-2013,37.18000
05-11-2013,37.40420
01-11-2013,37.73460
31-10-2013,37.68910
30-10-2013,37.40410
29-10-2013,37.22110
28-10-2013,36.50340
25-10-2013,36.77080
24-10-2013,36.87940
23-10-2013,36.96360
22-10-2013,37.11030
21-10-2013,37.12430
18-10-2013,37.03890
17-10-2013,36.18510
15-10-2013,36.43100
14-10-2013,36.57490
11-10-2013,36.48270
10-10-2013,36.03560
09-10-2013,35.95740
08-10-2013,35.48720
07-10-2013,35.35600
04-10-2013,35.36640
03-10-2013,35.38230
01-10-2013,34.61010
30-09-2013,34.35130
27-09-2013,34.93820
26-09-2013,35.24080
25-09-2013,35.19300
24-09-2013,35.30320
23-09-2013,35.28480
20-09-2013,36.03200
19-09-2013,36.69210
18-09-2013,35.38030
17-09-2013,35.08390
16-09-2013,35.03000
13-09-2013,35.08910
12-09-2013,35.09170
11-09-2013,35.46230
10-09-2013,35.36910
06-09-2013,34.08730
05-09-2013,33.55600
04-09-2013,32.67690
03-09-2013,32.03990
02-09-2013,33.28420
30-08-2013,32.81800
29-08-2013,32.44020
28-08-2013,31.69900
27-08-2013,31.71510
26-08-2013,32.84890
23-08-2013,32.82550
22-08-2013,32.44720
21-08-2013,31.81420
20-08-2013,32.40910
19-08-2013,32.49150
16-08-2013,33.05370
14-08-2013,34.45860
13-08-2013,34.20300
12-08-2013,33.66480
08-08-2013,33.39110
07-08-2013,33.11320
06-08-2013,33.25370
05-08-2013,34.10930
02-08-2013,34.07420
01-08-2013,34.37240
31-07-2013,34.45560
30-07-2013,34.53880
29-07-2013,34.98750
26-07-2013,35.32360
25-07-2013,35.44760
24-07-2013,35.94500
23-07-2013,36.46850
22-07-2013,36.19640
19-07-2013,36.18680
18-07-2013,36.24130
17-07-2013,35.83730
16-07-2013,35.72870
15-07-2013,36.17910
12-07-2013,36.04520
11-07-2013,35.60290
10-07-2013,34.89980
09-07-2013,35.13500
08-07-2013,34.85450
05-07-2013,35.19500
04-07-2013,35.00210
03-07-2013,34.59810
02-07-2013,35.11430
01-07-2013,35.36230
28-06-2013,35.02910
27-06-2013,34.07770
26-06-2013,33.48610
25-06-2013,33.60870
24-06-2013,33.49910
21-06-2013,33.96300
20-06-2013,33.89330
19-06-2013,34.88820
18-06-2013,34.83780
17-06-2013,35.05720
14-06-2013,34.81030
13-06-2013,34.15750
12-06-2013,34.49010
11-06-2013,34.66330
10-06-2013,35.20050
07-06-2013,35.22410
06-06-2013,35.46740
05-06-2013,35.46880
04-06-2013,35.44360
03-06-2013,35.56400
31-05-2013,35.84960
30-05-2013,36.62150
29-05-2013,36.44070
28-05-2013,36.48470
27-05-2013,36.29980
24-05-2013,35.71210
23-05-2013,35.61540
22-05-2013,36.37260
21-05-2013,36.49010
20-05-2013,36.74620
17-05-2013,36.93140
16-05-2013,36.83080
15-05-2013,36.70060
14-05-2013,35.80290
13-05-2013,35.71590
10-05-2013,36.40030
09-05-2013,36.10780
08-05-2013,36.22350
07-05-2013,36.07160
06-05-2013,35.64040
03-05-2013,35.48210
02-05-2013,35.81400
30-04-2013,35.40570
29-04-2013,35.25350
26-04-2013,35.06430
25-04-2013,35.33230
23-04-2013,34.86040
22-04-2013,34.84800
18-04-2013,34.54850
17-04-2013,33.98930
16-04-2013,33.99190
15-04-2013,33.27680
12-04-2013,33.04480
11-04-2013,33.43350
10-04-2013,33.22550
09-04-2013,32.84910
08-04-2013,33.13590
05-04-2013,33.20180
04-04-2013,33.33040
03-04-2013,33.91730
02-04-2013,34.36760
01-04-2013,34.10780
28-03-2013,33.98980
26-03-2013,33.68120
25-03-2013,33.63890
22-03-2013,33.74960
21-03-2013,33.78160
20-03-2013,33.99250
19-03-2013,34.30110
18-03-2013,34.83550
15-03-2013,35.05340
14-03-2013,35.27310
13-03-2013,34.92850
12-03-2013,35.30620
11-03-2013,35.47420
08-03-2013,35.50000
07-03-2013,35.01170
06-03-2013,34.74640
05-03-2013,34.54350
04-03-2013,34.03400
01-03-2013,34.16590
28-02-2013,33.99730
27-02-2013,34.62170
26-02-2013,34.41170
25-02-2013,34.96910
22-02-2013,34.94620
21-02-2013,34.95850
20-02-2013,35.50230
19-02-2013,35.48300
18-02-2013,35.23810
15-02-2013,35.17020
14-02-2013,35.22450
13-02-2013,35.44380
12-02-2013,35.38710
11-02-2013,35.24370
08-02-2013,35.28180
07-02-2013,35.49540
06-02-2013,35.62160
05-02-2013,35.61040
04-02-2013,35.78950
01-02-2013,35.86540
31-01-2013,36.08230
30-01-2013,36.20880
29-01-2013,36.17750
28-01-2013,36.33110
25-01-2013,36.33750
24-01-2013,36.00490
23-01-2013,36.21800
22-01-2013,36.17930
21-01-2013,36.38630
18-01-2013,36.28110
17-01-2013,36.13340
16-01-2013,35.91280
15-01-2013,36.24240
14-01-2013,36.04950
11-01-2013,35.61900
10-01-2013,35.72410
09-01-2013,35.74310
08-01-2013,35.92500
07-01-2013,35.84720
04-01-2013,36.01790
03-01-2013,35.98710
02-01-2013,35.89190
01-01-2013,35.63900
31-12-2012,35.36120
28-12-2012,35.38480
27-12-2012,35.15770
26-12-2012,35.37210
24-12-2012,35.07650
21-12-2012,35.01710
20-12-2012,35.43040
19-12-2012,35.51040
18-12-2012,35.31490
17-12-2012,35.08260
14-12-2012,35.21400
13-12-2012,35.04830
12-12-2012,35.26960
11-12-2012,35.33490
10-12-2012,35.39370
07-12-2012,35.38880
06-12-2012,35.53100
05-12-2012,35.34890
04-12-2012,35.28170
03-12-2012,35.17220
30-11-2012,35.22690
29-11-2012,34.90260
27-11-2012,34.32130
26-11-2012,33.77340
23-11-2012,33.72430
22-11-2012,33.73370
21-11-2012,33.65710
20-11-2012,33.39490
19-11-2012,33.39700
16-11-2012,33.41810
15-11-2012,33.75940
12-11-2012,34.08200
09-11-2012,34.10380
08-11-2012,34.42050
07-11-2012,34.55130
06-11-2012,34.33960
05-11-2012,34.22050
02-11-2012,34.18430
01-11-2012,33.86980
31-10-2012,33.69040
30-10-2012,33.55840
29-10-2012,33.96810
26-10-2012,33.96390
25-10-2012,34.21110
23-10-2012,34.13290
22-10-2012,34.28720
19-10-2012,34.09480
18-10-2012,34.30010
17-10-2012,33.93790
16-10-2012,33.86810
15-10-2012,34.10480
12-10-2012,34.04160
11-10-2012,34.23690
10-10-2012,33.90320
09-10-2012,34.22020
08-10-2012,34.05040
05-10-2012,34.48340
04-10-2012,34.72860
03-10-2012,34.38990
01-10-2012,34.31780
28-09-2012,34.22970
27-09-2012,33.90640
26-09-2012,33.99300
25-09-2012,34.05390
24-09-2012,34.03040
21-09-2012,34.15940
20-09-2012,33.33960
18-09-2012,33.61800
17-09-2012,33.67360
14-09-2012,33.47420
13-09-2012,32.61580
12-09-2012,32.59080
11-09-2012,32.34750
10-09-2012,32.19290
07-09-2012,32.06810
06-09-2012,31.44600
05-09-2012,31.36300
04-09-2012,31.65230
03-09-2012,31.53010
31-08-2012,31.56380
30-08-2012,31.90050
29-08-2012,31.74040
28-08-2012,32.02180
27-08-2012,32.11760
24-08-2012,32.33850
23-08-2012,32.51220
22-08-2012,32.49840
21-08-2012,32.54930
17-08-2012,32.22640
16-08-2012,32.20900
14-08-2012,32.30870
13-08-2012,32.09260
10-08-2012,31.93190
09-08-2012,31.94880
08-08-2012,32.03950
07-08-2012,32.03290
06-08-2012,31.70070
03-08-2012,31.30290
02-08-2012,31.37740
01-08-2012,31.45550
31-07-2012,31.38320
30-07-2012,31.21050
27-07-2012,30.61090
26-07-2012,30.27150
25-07-2012,30.67170
24-07-2012,30.78540
23-07-2012,30.72020
20-07-2012,31.24550
19-07-2012,31.47250
18-07-2012,31.31430
17-07-2012,31.16040
16-07-2012,31.18840
13-07-2012,31.35580
12-07-2012,31.40360
11-07-2012,31.81380
10-07-2012,32.05330
09-07-2012,31.63390
06-07-2012,31.88860
05-07-2012,31.95250
04-07-2012,31.79250
03-07-2012,31.69590
02-07-2012,31.64140
29-06-2012,31.64790
28-06-2012,30.87170
27-06-2012,30.80440
26-06-2012,30.68000
25-06-2012,30.64520
22-06-2012,30.83220
21-06-2012,30.91680
20-06-2012,30.65340
19-06-2012,30.55460
18-06-2012,30.31750
15-06-2012,30.76900
14-06-2012,30.26540
13-06-2012,30.64580
12-06-2012,30.61300
11-06-2012,30.24500
08-06-2012,30.28780
07-06-2012,30.17390
06-06-2012,29.84140
05-06-2012,29.04150
04-06-2012,28.95210
01-06-2012,28.91750
31-05-2012,29.41120
30-05-2012,29.50980
29-05-2012,29.74430
28-05-2012,29.72030
25-05-2012,29.33390
24-05-2012,29.34020
23-05-2012,28.78590
22-05-2012,28.93470
21-05-2012,29.20920
18-05-2012,29.12590
17-05-2012,29.00120
16-05-2012,28.93240
15-05-2012,29.43680
14-05-2012,29.22850
11-05-2012,29.35670
10-05-2012,29.57610
09-05-2012,29.63200
08-05-2012,29.78100
07-05-2012,30.46120
04-05-2012,30.30120
03-05-2012,30.90580
02-05-2012,31.20840
30-04-2012,31.26340
27-04-2012,30.92540
26-04-2012,30.91370
25-04-2012,30.99480
24-04-2012,31.11730
23-04-2012,30.98810
20-04-2012,31.52910
19-04-2012,31.77810
18-04-2012,31.58940
17-04-2012,31.52790
16-04-2012,31.15170
13-04-2012,31.04230
12-04-2012,31.45320
11-04-2012,31.15640
10-04-2012,31.25870
09-04-2012,31.20340
04-04-2012,31.73370
03-04-2012,31.94770
02-04-2012,31.70720
30-03-2012,31.47740
29-03-2012,30.78730
28-03-2012,30.88390
27-03-2012,31.17110
26-03-2012,30.82260
23-03-2012,31.38540
22-03-2012,31.08950
21-03-2012,31.90300
20-03-2012,31.36820
19-03-2012,31.26220
16-03-2012,31.62150
15-03-2012,31.99680
14-03-2012,32.48430
13-03-2012,32.27950
12-03-2012,31.86570
09-03-2012,31.70630
07-03-2012,31.03760
06-03-2012,31.05330
05-03-2012,31.39280
02-03-2012,31.87430
01-03-2012,31.75930
29-02-2012,32.03210
28-02-2012,31.97590
27-02-2012,31.41630
24-02-2012,32.30100
23-02-2012,32.62000
22-02-2012,32.75410
21-02-2012,33.36290
17-02-2012,33.11120
16-02-2012,32.86000
15-02-2012,32.91940
14-02-2012,32.23370
13-02-2012,32.07960
10-02-2012,32.02910
09-02-2012,32.21410
08-02-2012,31.95430
07-02-2012,31.76120
06-02-2012,31.92020
03-02-2012,31.71090
02-02-2012,31.37880
01-02-2012,31.17620
31-01-2012,30.95820
30-01-2012,30.28450
27-01-2012,30.99230
25-01-2012,30.71690
24-01-2012,30.52960
23-01-2012,30.04490
20-01-2012,30.06190
19-01-2012,29.88260
18-01-2012,29.51260
17-01-2012,29.58110
16-01-2012,29.02640
13-01-2012,28.97940
12-01-2012,28.77630
11-01-2012,28.95670
10-01-2012,28.89090
09-01-2012,28.25740
06-01-2012,28.32780
05-01-2012,28.28800
04-01-2012,28.28640
03-01-2012,28.38040
02-01-2012,27.61890
30-12-2011,27.54760
29-12-2011,27.67760
28-12-2011,28.03500
27-12-2011,28.30430
26-12-2011,28.47250
23-12-2011,28.08860
22-12-2011,28.20730
21-12-2011,27.96660
20-12-2011,27.08090
19-12-2011,27.49100
16-12-2011,27.72360
15-12-2011,28.28910
14-12-2011,28.39310
13-12-2011,28.61570
12-12-2011,28.40250
09-12-2011,29.01490
08-12-2011,29.47600
07-12-2011,30.18630
05-12-2011,30.04790
02-12-2011,30.11590
01-12-2011,29.44180
30-11-2011,28.82000
29-11-2011,28.66080
28-11-2011,28.93720
25-11-2011,28.09990
24-11-2011,28.37990
23-11-2011,28.08170
22-11-2011,28.71230
21-11-2011,28.51320
18-11-2011,29.27550
17-11-2011,29.44880
16-11-2011,30.01910
15-11-2011,30.24700
14-11-2011,30.72590
11-11-2011,30.85160
09-11-2011,31.16470
08-11-2011,31.57510
04-11-2011,31.54920
03-11-2011,31.43270
02-11-2011,31.39080
01-11-2011,31.38890
31-10-2011,31.79910
28-10-2011,31.90210
25-10-2011,30.90930
24-10-2011,30.35630
21-10-2011,30.07410
20-10-2011,30.32140
19-10-2011,30.58710
18-10-2011,29.98330
17-10-2011,30.46600
14-10-2011,30.55330
13-10-2011,30.22920
12-10-2011,30.35840
11-10-2011,29.61540
10-10-2011,29.64840
07-10-2011,29.11530
05-10-2011,28.30830
04-10-2011,28.43450
03-10-2011,28.89540
30-09-2011,29.45470
29-09-2011,29.88640
28-09-2011,29.47660
27-09-2011,29.62970
26-09-2011,28.82140
23-09-2011,29.01780
22-09-2011,29.35120
21-09-2011,30.59700
20-09-2011,30.63890
19-09-2011,29.99770
16-09-2011,30.31160
15-09-2011,30.26320
14-09-2011,29.88550
13-09-2011,29.45880
12-09-2011,29.49400
09-09-2011,30.16590
08-09-2011,30.72510
07-09-2011,30.55330
06-09-2011,30.19680
05-09-2011,29.91220
02-09-2011,30.04450
30-08-2011,29.81170
29-08-2011,29.33230
26-08-2011,28.31990
25-08-2011,28.87050
24-08-2011,29.15590
23-08-2011,29.51210
22-08-2011,29.21620
19-08-2011,28.90260
18-08-2011,29.48970
17-08-2011,30.16120
16-08-2011,30.01760
12-08-2011,30.24190
11-08-2011,30.63330
10-08-2011,30.77100
09-08-2011,30.24410
08-08-2011,30.51270
05-08-2011,31.06460
04-08-2011,31.79410
03-08-2011,32.22880
02-08-2011,32.53630
01-08-2011,32.89240
29-07-2011,32.69050
28-07-2011,32.72410
27-07-2011,33.07410
26-07-2011,33.24200
25-07-2011,33.87560
22-07-2011,33.59950
21-07-2011,33.05120
20-07-2011,33.20450
19-07-2011,33.48320
18-07-2011,33.19360
15-07-2011,33.28150
14-07-2011,33.39010
13-07-2011,33.29180
12-07-2011,32.93970
11-07-2011,33.47500
08-07-2011,33.74400
07-07-2011,34.14400
06-07-2011,33.52910
05-07-2011,33.57250
04-07-2011,33.68430
01-07-2011,33.53280
30-06-2011,33.65640
29-06-2011,33.37130
28-06-2011,33.03130
27-06-2011,32.92170
24-06-2011,32.59720
23-06-2011,31.70430
22-06-2011,31.45650
21-06-2011,31.42000
20-06-2011,31.31570
17-06-2011,31.96330
16-06-2011,32.14530
15-06-2011,32.44010
14-06-2011,32.75480
13-06-2011,32.65050
10-06-2011,32.67060
09-06-2011,32.83180
08-06-2011,32.86820
07-06-2011,33.02760
06-06-2011,32.88610
03-06-2011,32.80040
02-06-2011,32.99880
01-06-2011,33.20070
31-05-2011,33.01200
30-05-2011,32.50000
27-05-2011,32.52450
26-05-2011,32.15200
25-05-2011,31.75850
24-05-2011,32.03200
23-05-2011,31.98520
20-05-2011,32.57380
19-05-2011,32.21880
18-05-2011,32.17450
17-05-2011,32.28460
16-05-2011,32.64000
13-05-2011,32.91780
12-05-2011,32.57150
11-05-2011,33.03910
10-05-2011,32.89940
09-05-2011,32.95800
06-05-2011,32.96140
05-05-2011,32.42420
04-05-2011,32.85370
03-05-2011,33.01610
02-05-2011,33.81890
29-04-2011,34.10500
28-04-2011,34.32110
27-04-2011,34.60960
26-04-2011,34.81270
25-04-2011,34.85210
21-04-2011,34.91920
20-04-2011,34.72410
19-04-2011,34.05780
18-04-2011,33.98990
15-04-2011,34.55780
13-04-2011,35.07420
11-04-2011,34.33190
08-04-2011,34.67170
07-04-2011,34.93000
06-04-2011,34.96720
05-04-2011,35.08080
04-04-2011,35.07270
01-04-2011,34.58620
31-03-2011,34.63170
30-03-2011,34.36150
29-03-2011,34.06600
28-03-2011,33.77060
25-03-2011,33.57930
24-03-2011,32.80140
23-03-2011,32.55410
22-03-2011,32.16850
21-03-2011,31.87320
18-03-2011,31.92940
17-03-2011,32.35860
16-03-2011,32.73250
15-03-2011,32.37130
14-03-2011,32.85510
11-03-2011,32.34700
10-03-2011,32.63740
09-03-2011,32.85550
08-03-2011,32.79700
07-03-2011,32.45730
04-03-2011,32.90870
03-03-2011,32.89670
01-03-2011,32.81540
28-02-2011,31.70040
25-02-2011,31.52520
24-02-2011,31.28680
23-02-2011,32.32800
22-02-2011,32.51080
21-02-2011,32.80290
18-02-2011,32.45150
17-02-2011,32.97140
16-02-2011,32.59140
15-02-2011,32.58980
14-02-2011,32.44320
11-02-2011,31.58720
10-02-2011,31.09430
09-02-2011,31.25980
08-02-2011,31.61320
07-02-2011,32.10400
04-02-2011,32.10800
03-02-2011,32.87800
02-02-2011,32.32210
01-02-2011,32.23530
31-01-2011,32.76140
28-01-2011,32.79790
27-01-2011,33.34580
25-01-2011,33.84770
24-01-2011,34.17830
21-01-2011,33.90100
20-01-2011,33.99490
19-01-2011,33.88130
18-01-2011,34.07880
17-01-2011,33.66900
14-01-2011,33.67940
13-01-2011,34.25040
12-01-2011,34.92260
11-01-2011,34.27370
10-01-2011,34.32560
07-01-2011,35.17220
06-01-2011,36.02950
05-01-2011,36.21140
04-01-2011,36.60950
03-01-2011,36.67620
31-12-2010,36.53820
30-12-2010,36.34880
29-12-2010,36.10500
28-12-2010,35.71910
27-12-2010,35.72970
24-12-2010,35.81270
23-12-2010,35.62160
22-12-2010,35.64680
21-12-2010,35.74480
20-12-2010,35.42680
16-12-2010,35.41930
15-12-2010,35.08800
14-12-2010,35.39340
13-12-2010,35.17740
10-12-2010,34.88380
09-12-2010,34.35180
08-12-2010,35.16450
07-12-2010,35.59540
06-12-2010,35.68590
03-12-2010,35.69000
02-12-2010,35.80390
01-12-2010,35.50720
30-11-2010,34.93010
29-11-2010,34.74160
26-11-2010,34.28210
25-11-2010,34.56820
24-11-2010,34.95540
23-11-2010,35.36720
22-11-2010,35.81520
19-11-2010,35.11040
18-11-2010,35.75450
16-11-2010,35.69770
15-11-2010,36.48700
12-11-2010,36.19790
11-11-2010,36.92910
10-11-2010,37.42090
09-11-2010,37.57480
08-11-2010,37.40360
04-11-2010,37.47400
03-11-2010,36.76180
02-11-2010,36.51960
01-11-2010,36.51640
29-10-2010,35.92100
28-10-2010,35.74210
27-10-2010,35.89150
26-10-2010,36.30400
25-10-2010,36.44880
22-10-2010,36.22160
21-10-2010,36.43150
20-10-2010,35.67750
19-10-2010,35.95170
18-10-2010,36.24120
15-10-2010,36.17050
14-10-2010,36.85650
13-10-2010,37.19830
12-10-2010,36.34180
11-10-2010,36.60990
08-10-2010,36.42260
07-10-2010,36.52310
06-10-2010,36.91810
05-10-2010,36.68190
04-10-2010,36.76310
01-10-2010,36.67390
30-09-2010,36.01690
29-09-2010,35.78890
28-09-2010,36.02150
27-09-2010,36.05950
24-09-2010,35.95770
23-09-2010,35.61230
22-09-2010,35.79770
21-09-2010,35.90540
20-09-2010,35.73560
17-09-2010,35.17150
16-09-2010,34.82520
15-09-2010,35.02540
14-09-2010,34.62310
13-09-2010,34.41400
09-09-2010,33.70660
08-09-2010,33.50530
07-09-2010,33.47750
06-09-2010,33.32060
03-09-2010,32.74540
02-09-2010,32.78390
01-09-2010,32.69920
31-08-2010,32.28200
30-08-2010,32.35960
27-08-2010,32.31050
26-08-2010,32.72200
25-08-2010,32.62870
24-08-2010,32.88690
23-08-2010,33.10960
20-08-2010,33.03770
19-08-2010,33.09140
18-08-2010,32.73270
17-08-2010,32.34520
16-08-2010,32.35350
13-08-2010,32.55590
12-08-2010,32.34610
11-08-2010,32.36910
10-08-2010,32.60710
09-08-2010,32.75710
06-08-2010,32.48460
05-08-2010,32.53160
04-08-2010,32.65920
03-08-2010,32.49080
02-08-2010,32.44380
30-07-2010,32.06380
29-07-2010,32.30740
28-07-2010,32.23880
27-07-2010,32.43150
26-07-2010,32.36410
23-07-2010,32.55200
22-07-2010,32.50590
21-07-2010,32.25300
20-07-2010,32.07130
19-07-2010,32.18170
16-07-2010,32.22690
15-07-2010,32.14020
14-07-2010,32.18800
13-07-2010,32.27710
12-07-2010,32.18660
09-07-2010,31.99840
08-07-2010,31.66230
07-07-2010,31.31220
06-07-2010,31.59660
05-07-2010,31.28290
02-07-2010,31.29250
01-07-2010,31.38260
30-06-2010,31.74840
29-06-2010,31.41380
28-06-2010,31.86780
25-06-2010,31.48710
24-06-2010,31.79260
23-06-2010,31.80640
22-06-2010,31.76640
21-06-2010,31.98450
18-06-2010,31.43920
17-06-2010,31.51750
16-06-2010,31.26950
15-06-2010,31.20280
14-06-2010,31.04080
11-06-2010,30.57930
10-06-2010,30.33830
09-06-2010,29.83750
08-06-2010,29.69660
07-06-2010,29.97870
04-06-2010,30.58560
03-06-2010,30.43650
02-06-2010,29.90260
01-06-2010,29.60450
31-05-2010,30.29290
28-05-2010,30.17750
27-05-2010,29.80700
26-05-2010,29.30720
25-05-2010,28.64770
24-05-2010,29.45830
21-05-2010,29.38090
20-05-2010,29.47920
19-05-2010,29.30730
18-05-2010,30.16920
17-05-2010,30.13130
14-05-2010,30.33220
13-05-2010,30.83500
12-05-2010,30.70900
11-05-2010,30.59080
10-05-2010,30.93460
07-05-2010,29.88290
06-05-2010,30.31490
05-05-2010,30.51640
04-05-2010,30.65710
03-05-2010,31.09850
30-04-2010,31.43100
29-04-2010,31.29070
28-04-2010,31.06230
27-04-2010,31.61280
26-04-2010,31.69720
23-04-2010,31.59360
22-04-2010,31.38980
21-04-2010,31.24440
20-04-2010,31.15730
19-04-2010,31.00370
16-04-2010,31.33000
15-04-2010,31.39430
13-04-2010,31.69390
12-04-2010,31.77950
09-04-2010,31.91470
08-04-2010,31.57600
07-04-2010,31.99600
06-04-2010,31.94790
05-04-2010,31.96330
01-04-2010,31.50320
31-03-2010,31.25890
30-03-2010,31.33820
29-03-2010,31.57960
26-03-2010,31.46140
25-03-2010,31.33480
23-03-2010,31.13070
22-03-2010,31.00720
19-03-2010,31.35040
18-03-2010,31.25080
17-03-2010,31.16680
16-03-2010,30.96780
15-03-2010,30.55950
12-03-2010,30.60990
11-03-2010,30.58830
10-03-2010,30.48690
09-03-2010,30.40040
08-03-2010,30.53480
05-03-2010,30.33120
04-03-2010,30.28300
03-03-2010,30.33190
02-03-2010,29.90830
26-02-2010,29.35960
25-02-2010,28.99060
24-02-2010,28.98790
23-02-2010,29.05820
