date,nav
16-04-2008,12.80060
15-04-2008,12.79770
11-04-2008,12.78620
10-04-2008,12.78330
09-04-2008,12.78040
08-04-2008,12.77750
07-04-2008,12.77460
04-04-2008,12.76550
03-04-2008,12.76250
02-04-2008,12.75930
31-03-2008,12.75290
28-03-2008,12.74330
27-03-2008,12.74000
26-03-2008,12.73650
25-03-2008,12.73320
24-03-2008,12.73000
19-03-2008,12.71440
18-03-2008,12.71130
17-03-2008,12.70830
14-03-2008,12.69960
13-03-2008,12.69660
12-03-2008,12.69370
11-03-2008,12.69080
10-03-2008,12.68790
07-03-2008,12.67920
05-03-2008,12.67340
04-03-2008,12.67050
03-03-2008,12.66760
29-02-2008,12.65890
28-02-2008,12.65600
27-02-2008,12.65300
26-02-2008,12.65010
25-02-2008,12.64710
22-02-2008,12.63850
21-02-2008,12.63560
20-02-2008,12.63270
19-02-2008,12.62990
18-02-2008,12.62710
15-02-2008,12.61870
14-02-2008,12.61600
13-02-2008,12.61330
12-02-2008,12.61050
11-02-2008,12.60770
08-02-2008,12.59940
07-02-2008,12.59660
06-02-2008,12.59380
05-02-2008,12.59100
04-02-2008,12.58820
01-02-2008,12.57970
31-01-2008,12.57670
30-01-2008,12.57370
29-01-2008,12.57080
28-01-2008,12.56780
25-01-2008,12.55870
24-01-2008,12.55570
23-01-2008,12.55270
22-01-2008,12.54980
21-01-2008,12.54690
18-01-2008,12.53850
17-01-2008,12.53570
16-01-2008,12.53290
15-01-2008,12.53010
14-01-2008,12.52720
11-01-2008,12.51890
10-01-2008,12.51600
09-01-2008,12.51310
08-01-2008,12.51030
07-01-2008,12.50740
04-01-2008,12.49910
03-01-2008,12.49630
02-01-2008,12.49330
01-01-2008,12.49030
31-12-2007,12.48730
28-12-2007,12.47830
27-12-2007,12.47520
26-12-2007,12.47230
24-12-2007,12.46650
20-12-2007,12.45540
19-12-2007,12.45260
18-12-2007,12.44980
17-12-2007,12.44700
14-12-2007,12.43870
13-12-2007,12.43590
12-12-2007,12.43310
11-12-2007,12.43030
10-12-2007,12.42750
07-12-2007,12.41930
06-12-2007,12.41650
05-12-2007,12.41370
04-12-2007,12.41090
03-12-2007,12.40810
30-11-2007,12.39970
29-11-2007,12.39690
28-11-2007,12.39410
27-11-2007,12.39130
26-11-2007,12.38850
23-11-2007,12.38010
22-11-2007,12.37730
21-11-2007,12.37450
20-11-2007,12.37170
19-11-2007,12.36890
16-11-2007,12.36070
15-11-2007,12.35790
14-11-2007,12.35510
13-11-2007,12.35220
12-11-2007,12.34940
08-11-2007,12.33860
07-11-2007,12.33590
06-11-2007,12.33320
05-11-2007,12.33050
02-11-2007,12.32260
01-11-2007,12.32000
31-10-2007,12.31730
30-10-2007,12.31460
29-10-2007,12.31190
26-10-2007,12.30380
25-10-2007,12.30110
24-10-2007,12.29830
23-10-2007,12.29540
22-10-2007,12.29250
19-10-2007,12.28450
18-10-2007,12.28170
17-10-2007,12.27890
16-10-2007,12.27620
15-10-2007,12.27340
12-10-2007,12.26530
11-10-2007,12.26240
10-10-2007,12.25950
09-10-2007,12.25680
08-10-2007,12.25410
05-10-2007,12.24630
04-10-2007,12.24350
03-10-2007,12.24090
01-10-2007,12.23550
28-09-2007,12.22730
27-09-2007,12.22440
26-09-2007,12.22170
25-09-2007,12.21880
24-09-2007,12.21600
21-09-2007,12.20790
20-09-2007,12.20510
19-09-2007,12.20230
18-09-2007,12.19940
17-09-2007,12.19670
14-09-2007,12.18870
13-09-2007,12.18610
12-09-2007,12.18350
11-09-2007,12.18090
10-09-2007,12.17830
07-09-2007,12.17040
06-09-2007,12.16780
05-09-2007,12.16520
04-09-2007,12.16260
03-09-2007,12.16000
31-08-2007,12.15240
30-08-2007,12.14980
29-08-2007,12.14720
28-08-2007,12.14460
27-08-2007,12.14200
24-08-2007,12.13440
23-08-2007,12.13180
22-08-2007,12.12920
21-08-2007,12.12660
17-08-2007,12.11640
16-08-2007,12.11390
14-08-2007,12.10890
13-08-2007,12.10640
10-08-2007,12.09910
09-08-2007,12.09670
08-08-2007,12.09420
07-08-2007,12.09170
06-08-2007,12.08920
03-08-2007,12.08180
02-08-2007,12.07940
01-08-2007,12.07710
31-07-2007,12.07510
30-07-2007,12.07280
27-07-2007,12.06600
26-07-2007,12.06360
25-07-2007,12.06110
24-07-2007,12.05850
23-07-2007,12.05590
20-07-2007,12.04790
19-07-2007,12.04480
18-07-2007,12.04210
17-07-2007,12.03930
16-07-2007,12.03610
13-07-2007,12.02840
12-07-2007,12.02570
11-07-2007,12.02300
10-07-2007,12.02040
09-07-2007,12.01770
06-07-2007,12.00880
05-07-2007,12.00590
04-07-2007,12.00310
03-07-2007,11.99880
29-06-2007,11.98560
28-06-2007,11.98230
27-06-2007,11.97930
26-06-2007,11.97650
25-06-2007,11.97380
22-06-2007,11.96600
21-06-2007,11.96350
20-06-2007,11.96100
19-06-2007,11.95850
18-06-2007,11.95600
15-06-2007,11.94860
14-06-2007,11.94610
13-06-2007,11.94370
12-06-2007,11.94140
11-06-2007,11.93900
08-06-2007,11.93210
07-06-2007,11.92970
06-06-2007,11.92720
05-06-2007,11.92470
04-06-2007,11.92210
01-06-2007,11.91420
31-05-2007,11.91170
30-05-2007,11.90910
29-05-2007,11.90640
28-05-2007,11.90340
25-05-2007,11.89460
24-05-2007,11.89160
23-05-2007,11.88860
22-05-2007,11.88560
21-05-2007,11.88250
18-05-2007,11.87340
17-05-2007,11.87030
16-05-2007,11.86700
15-05-2007,11.86390
14-05-2007,11.86090
11-05-2007,11.85210
10-05-2007,11.84890
09-05-2007,11.84600
08-05-2007,11.84290
07-05-2007,11.83960
04-05-2007,11.83050
03-05-2007,11.82740
30-04-2007,11.81800
27-04-2007,11.80910
26-04-2007,11.80590
25-04-2007,11.80280
24-04-2007,11.79980
23-04-2007,11.79670
20-04-2007,11.78770
19-04-2007,11.78470
18-04-2007,11.78150
17-04-2007,11.77840
16-04-2007,11.77520
13-04-2007,11.76670
12-04-2007,11.76400
11-04-2007,11.76110
10-04-2007,11.75830
09-04-2007,11.75530
05-04-2007,11.74400
04-04-2007,11.74110
03-04-2007,11.73810
30-03-2007,11.72020
29-03-2007,11.71520
28-03-2007,11.71220
26-03-2007,11.70500
23-03-2007,11.69560
22-03-2007,11.69250
21-03-2007,11.68900
20-03-2007,11.68480
16-03-2007,11.67290
15-03-2007,11.67010
14-03-2007,11.66740
13-03-2007,11.66480
12-03-2007,11.66220
09-03-2007,11.65450
08-03-2007,11.65190
07-03-2007,11.64940
06-03-2007,11.64690
05-03-2007,11.64440
02-03-2007,11.63710
01-03-2007,11.63450
28-02-2007,11.63190
27-02-2007,11.62940
26-02-2007,11.62680
23-02-2007,11.61930
22-02-2007,11.61680
21-02-2007,11.61430
20-02-2007,11.61170
19-02-2007,11.60920
15-02-2007,11.59910
14-02-2007,11.59660
13-02-2007,11.59410
12-02-2007,11.59170
09-02-2007,11.58440
08-02-2007,11.58200
07-02-2007,11.57960
06-02-2007,11.57720
05-02-2007,11.57480
02-02-2007,11.56750
31-01-2007,11.56270
29-01-2007,11.55790
25-01-2007,11.54840
24-01-2007,11.54600
23-01-2007,11.54360
22-01-2007,11.54120
19-01-2007,11.53380
18-01-2007,11.53140
17-01-2007,11.52900
16-01-2007,11.52660
15-01-2007,11.52420
12-01-2007,11.51690
11-01-2007,11.51450
10-01-2007,11.51200
09-01-2007,11.50950
08-01-2007,11.50710
05-01-2007,11.49990
04-01-2007,11.49750
03-01-2007,11.49500
02-01-2007,11.49250
29-12-2006,11.48180
28-12-2006,11.47910
27-12-2006,11.47670
26-12-2006,11.47420
22-12-2006,11.46430
21-12-2006,11.46190
20-12-2006,11.45950
19-12-2006,11.45710
18-12-2006,11.45480
15-12-2006,11.44780
14-12-2006,11.44540
13-12-2006,11.44320
12-12-2006,11.44090
11-12-2006,11.43860
08-12-2006,11.43170
07-12-2006,11.42940
06-12-2006,11.42690
05-12-2006,11.42460
04-12-2006,11.42230
01-12-2006,11.41530
30-11-2006,11.41290
29-11-2006,11.41060
28-11-2006,11.40810
27-11-2006,11.40580
24-11-2006,11.39900
23-11-2006,11.39660
22-11-2006,11.39420
21-11-2006,11.39190
20-11-2006,11.38950
17-11-2006,11.38260
16-11-2006,11.38030
15-11-2006,11.37800
14-11-2006,11.37570
13-11-2006,11.37340
10-11-2006,11.36650
09-11-2006,11.36430
08-11-2006,11.36200
07-11-2006,11.35980
06-11-2006,11.35760
03-11-2006,11.35090
02-11-2006,11.34860
01-11-2006,11.34620
31-10-2006,11.34400
30-10-2006,11.34160
27-10-2006,11.33490
26-10-2006,11.33270
23-10-2006,11.32590
20-10-2006,11.31920
19-10-2006,11.31700
18-10-2006,11.31480
17-10-2006,11.31250
16-10-2006,11.31030
13-10-2006,11.30360
12-10-2006,11.30130
11-10-2006,11.29910
10-10-2006,11.29680
09-10-2006,11.29470
06-10-2006,11.28830
05-10-2006,11.28590
04-10-2006,11.28370
03-10-2006,11.28120
29-09-2006,11.27240
28-09-2006,11.26970
27-09-2006,11.26740
26-09-2006,11.26510
25-09-2006,11.26230
22-09-2006,11.25580
21-09-2006,11.25350
20-09-2006,11.25140
19-09-2006,11.24860
18-09-2006,11.24610
15-09-2006,11.23960
14-09-2006,11.23720
13-09-2006,11.23500
12-09-2006,11.23290
11-09-2006,11.23070
08-09-2006,11.22430
07-09-2006,11.22170
06-09-2006,11.21960
05-09-2006,11.21750
04-09-2006,11.21540
01-09-2006,11.20890
31-08-2006,11.20680
30-08-2006,11.20460
29-08-2006,11.20240
28-08-2006,11.20030
25-08-2006,11.19390
24-08-2006,11.19170
23-08-2006,11.18960
22-08-2006,11.18750
21-08-2006,11.18550
18-08-2006,11.17920
17-08-2006,11.17710
16-08-2006,11.17500
14-08-2006,11.17070
11-08-2006,11.16430
10-08-2006,11.16210
09-08-2006,11.15990
08-08-2006,11.15760
07-08-2006,11.15540
04-08-2006,11.14900
03-08-2006,11.14690
02-08-2006,11.14480
01-08-2006,11.14260
31-07-2006,11.14050
28-07-2006,11.13440
27-07-2006,11.13230
26-07-2006,11.13020
25-07-2006,11.12810
24-07-2006,11.12590
21-07-2006,11.11990
20-07-2006,11.11770
19-07-2006,11.11570
18-07-2006,11.11330
17-07-2006,11.11130
14-07-2006,11.10500
13-07-2006,11.10290
12-07-2006,11.10080
11-07-2006,11.09880
10-07-2006,11.09670
07-07-2006,11.09070
06-07-2006,11.08870
05-07-2006,11.08660
04-07-2006,11.08450
03-07-2006,11.08260
30-06-2006,11.07670
29-06-2006,11.07470
28-06-2006,11.07270
27-06-2006,11.07070
26-06-2006,11.06860
23-06-2006,11.06260
22-06-2006,11.06100
21-06-2006,11.05890
20-06-2006,11.05690
19-06-2006,11.05490
16-06-2006,11.04890
15-06-2006,11.04680
14-06-2006,11.04480
13-06-2006,11.04280
12-06-2006,11.04080
09-06-2006,11.03490
08-06-2006,11.03290
07-06-2006,11.03100
06-06-2006,11.02900
05-06-2006,11.02700
02-06-2006,11.02110
01-06-2006,11.01910
31-05-2006,11.01710
30-05-2006,11.01500
29-05-2006,11.01310
26-05-2006,11.00640
25-05-2006,11.00450
24-05-2006,11.00260
23-05-2006,11.00060
22-05-2006,10.99860
19-05-2006,10.99260
18-05-2006,10.99060
17-05-2006,10.98870
16-05-2006,10.98670
15-05-2006,10.98430
12-05-2006,10.97830
11-05-2006,10.97640
10-05-2006,10.97440
09-05-2006,10.97250
08-05-2006,10.97060
05-05-2006,10.96480
04-05-2006,10.96290
03-05-2006,10.96100
02-05-2006,10.95910
28-04-2006,10.95150
27-04-2006,10.94960
26-04-2006,10.94770
25-04-2006,10.94580
24-04-2006,10.94390
21-04-2006,10.93810
20-04-2006,10.93620
19-04-2006,10.93420
18-04-2006,10.93200
17-04-2006,10.93010
13-04-2006,10.92220
12-04-2006,10.92030
10-04-2006,10.91630
07-04-2006,10.91060
05-04-2006,10.90680
04-04-2006,10.90470
03-04-2006,10.90260
