date,nav
05-11-2009,12.26560
04-11-2009,12.25560
03-11-2009,12.23980
30-10-2009,12.23180
29-10-2009,12.23030
28-10-2009,12.21360
27-10-2009,12.20810
26-10-2009,12.20400
23-10-2009,12.20090
22-10-2009,12.19880
21-10-2009,12.19640
20-10-2009,12.17790
16-10-2009,12.16510
15-10-2009,12.16590
14-10-2009,12.16190
12-10-2009,12.15900
09-10-2009,12.16110
08-10-2009,12.16530
07-10-2009,12.17380
06-10-2009,12.17710
05-10-2009,12.18040
01-10-2009,12.17080
29-09-2009,12.16140
25-09-2009,12.95890
24-09-2009,12.95680
23-09-2009,12.95320
22-09-2009,12.94580
18-09-2009,12.95170
17-09-2009,12.93540
16-09-2009,12.94460
15-09-2009,12.92570
14-09-2009,12.91850
11-09-2009,12.90790
10-09-2009,12.92240
09-09-2009,12.89470
08-09-2009,12.89310
07-09-2009,12.90090
04-09-2009,12.89200
03-09-2009,12.88970
02-09-2009,12.88970
01-09-2009,12.87900
31-08-2009,12.89780
28-08-2009,12.90730
27-08-2009,12.92540
26-08-2009,12.92360
25-08-2009,12.91590
24-08-2009,12.90730
21-08-2009,12.91800
20-08-2009,12.91780
18-08-2009,12.92170
17-08-2009,12.92610
14-08-2009,12.91230
13-08-2009,12.91920
12-08-2009,12.92770
11-08-2009,12.92300
10-08-2009,12.92310
07-08-2009,12.92240
06-08-2009,12.92090
05-08-2009,12.94100
04-08-2009,12.94000
03-08-2009,12.94650
31-07-2009,12.94930
30-07-2009,12.96450
29-07-2009,12.96940
28-07-2009,12.96830
27-07-2009,12.96920
24-07-2009,12.96530
23-07-2009,12.96310
22-07-2009,12.95320
21-07-2009,12.95130
20-07-2009,12.95510
17-07-2009,12.96790
16-07-2009,12.97640
15-07-2009,12.96550
14-07-2009,12.95480
13-07-2009,12.94180
10-07-2009,12.92480
09-07-2009,12.92770
08-07-2009,12.90490
07-07-2009,12.90390
06-07-2009,12.89960
03-07-2009,12.92790
02-07-2009,12.92120
30-06-2009,12.89870
29-06-2009,12.90510
26-06-2009,12.88750
25-06-2009,12.88330
24-06-2009,12.88160
23-06-2009,12.87990
22-06-2009,12.88000
19-06-2009,12.89000
18-06-2009,12.87810
17-06-2009,12.86480
16-06-2009,12.86100
15-06-2009,12.85400
12-06-2009,12.83980
11-06-2009,12.84010
10-06-2009,12.84160
09-06-2009,12.84210
08-06-2009,12.83370
05-06-2009,12.83850
04-06-2009,12.83670
03-06-2009,12.82930
02-06-2009,12.81070
01-06-2009,12.81890
29-05-2009,12.81380
28-05-2009,12.80890
27-05-2009,12.85310
26-05-2009,12.86700
25-05-2009,12.86340
22-05-2009,12.86830
21-05-2009,12.89160
20-05-2009,12.92140
19-05-2009,12.91980
18-05-2009,12.93360
15-05-2009,12.89880
14-05-2009,12.89440
13-05-2009,12.88560
12-05-2009,12.89130
11-05-2009,12.90100
08-05-2009,12.90420
07-05-2009,12.91100
06-05-2009,12.91020
05-05-2009,12.87930
04-05-2009,12.86790
29-04-2009,12.87990
28-04-2009,12.88540
27-04-2009,12.87900
24-04-2009,12.87460
23-04-2009,12.90820
22-04-2009,12.93190
21-04-2009,12.89630
20-04-2009,12.84370
17-04-2009,12.82340
16-04-2009,12.78400
15-04-2009,12.75330
13-04-2009,12.75180
09-04-2009,12.76020
08-04-2009,12.71510
06-04-2009,12.63850
02-04-2009,12.62550
31-03-2009,12.56250
30-03-2009,12.52910
26-03-2009,13.28770
25-03-2009,13.29470
24-03-2009,13.30040
23-03-2009,13.30410
20-03-2009,13.28700
19-03-2009,13.27110
18-03-2009,13.25650
17-03-2009,13.25000
16-03-2009,13.25620
13-03-2009,13.21960
12-03-2009,13.23790
09-03-2009,13.28560
06-03-2009,13.30160
05-03-2009,13.34140
04-03-2009,13.31900
03-03-2009,13.33990
02-03-2009,13.32350
27-02-2009,13.30890
26-02-2009,13.27830
25-02-2009,13.25160
24-02-2009,13.25890
19-02-2009,13.25230
18-02-2009,13.23960
17-02-2009,13.21620
16-02-2009,13.24170
13-02-2009,13.23640
12-02-2009,13.22440
11-02-2009,13.19170
10-02-2009,13.23860
09-02-2009,13.24960
06-02-2009,13.25750
05-02-2009,13.20800
04-02-2009,13.20390
03-02-2009,13.21840
02-02-2009,13.22290
30-01-2009,13.21590
29-01-2009,13.22700
28-01-2009,13.23350
27-01-2009,13.25580
23-01-2009,13.26170
22-01-2009,13.24580
21-01-2009,13.25020
20-01-2009,13.30140
19-01-2009,13.31050
16-01-2009,13.30330
15-01-2009,13.31270
14-01-2009,13.29350
13-01-2009,13.28670
12-01-2009,13.27370
09-01-2009,13.23410
07-01-2009,13.21940
06-01-2009,13.38660
05-01-2009,13.41430
02-01-2009,13.33470
01-01-2009,13.28240
31-12-2008,13.29020
30-12-2008,13.27890
29-12-2008,13.20640
26-12-2008,13.18550
24-12-2008,13.19120
23-12-2008,13.16500
22-12-2008,13.17160
19-12-2008,13.19070
18-12-2008,13.20770
17-12-2008,13.09130
16-12-2008,13.01390
15-12-2008,12.94340
12-12-2008,12.93850
11-12-2008,12.81360
10-12-2008,12.75070
08-12-2008,12.72340
05-12-2008,12.64940
04-12-2008,12.61290
03-12-2008,12.57910
02-12-2008,12.49250
01-12-2008,12.47900
28-11-2008,12.45290
26-11-2008,12.44420
25-11-2008,12.43410
24-11-2008,12.43070
21-11-2008,12.42070
20-11-2008,12.40680
19-11-2008,12.40340
18-11-2008,12.40010
17-11-2008,12.39260
14-11-2008,12.36630
12-11-2008,12.35620
11-11-2008,12.38160
10-11-2008,12.37800
07-11-2008,12.40940
06-11-2008,12.40640
05-11-2008,12.40770
04-11-2008,12.37990
03-11-2008,12.39330
31-10-2008,12.39040
29-10-2008,12.40670
27-10-2008,12.40970
24-10-2008,12.40090
23-10-2008,12.39820
22-10-2008,12.39550
20-10-2008,12.38100
17-10-2008,12.36160
16-10-2008,12.36210
15-10-2008,12.36260
14-10-2008,12.38170
13-10-2008,12.38550
10-10-2008,12.40310
08-10-2008,12.35390
07-10-2008,12.48450
06-10-2008,12.52580
03-10-2008,12.50920
01-10-2008,12.48910
29-09-2008,12.48980
26-09-2008,12.88880
25-09-2008,12.88580
24-09-2008,12.88640
23-09-2008,12.89250
22-09-2008,12.88840
19-09-2008,12.87140
18-09-2008,12.89350
17-09-2008,12.90570
16-09-2008,12.90240
15-09-2008,12.91460
12-09-2008,12.90840
11-09-2008,12.89590
10-09-2008,12.89500
09-09-2008,12.89130
08-09-2008,12.88830
05-09-2008,12.87880
04-09-2008,12.87370
02-09-2008,12.86720
01-09-2008,12.86830
29-08-2008,12.85930
28-08-2008,12.85610
27-08-2008,12.85320
26-08-2008,12.85150
25-08-2008,12.84190
22-08-2008,12.83030
21-08-2008,12.82090
20-08-2008,12.83540
18-08-2008,12.84260
14-08-2008,12.83280
13-08-2008,12.82230
12-08-2008,12.82150
11-08-2008,12.82140
08-08-2008,12.80350
07-08-2008,12.80070
06-08-2008,12.79780
05-08-2008,12.79500
04-08-2008,12.79100
01-08-2008,12.78220
31-07-2008,12.77760
30-07-2008,12.77480
29-07-2008,12.78490
28-07-2008,12.79710
25-07-2008,12.78870
24-07-2008,12.78590
23-07-2008,12.78110
22-07-2008,12.78280
21-07-2008,12.78000
18-07-2008,12.77350
17-07-2008,12.77070
16-07-2008,12.77260
15-07-2008,12.77950
14-07-2008,12.77810
11-07-2008,12.77510
10-07-2008,12.77230
09-07-2008,12.76910
08-07-2008,12.77550
07-07-2008,12.77260
04-07-2008,12.76380
03-07-2008,12.76050
02-07-2008,12.75760
30-06-2008,12.76690
27-06-2008,12.75830
26-06-2008,12.75740
25-06-2008,12.75450
24-06-2008,12.80090
23-06-2008,12.79800
20-06-2008,12.79840
19-06-2008,12.81740
18-06-2008,12.82770
17-06-2008,12.81230
16-06-2008,12.80940
13-06-2008,12.81450
12-06-2008,12.82120
11-06-2008,12.82490
10-06-2008,12.82060
09-06-2008,12.80600
06-06-2008,12.80460
05-06-2008,12.80500
04-06-2008,12.80510
03-06-2008,12.80540
02-06-2008,12.80570
30-05-2008,12.79810
29-05-2008,12.79390
28-05-2008,12.79320
27-05-2008,12.78900
26-05-2008,12.78630
23-05-2008,12.77900
22-05-2008,12.77550
21-05-2008,12.78210
20-05-2008,12.78150
16-05-2008,12.76590
15-05-2008,12.76470
14-05-2008,12.76530
13-05-2008,12.76710
12-05-2008,12.76750
09-05-2008,12.75220
08-05-2008,12.75150
07-05-2008,12.75280
06-05-2008,12.75940
05-05-2008,12.76760
02-05-2008,12.74520
30-04-2008,12.72160
29-04-2008,12.71620
28-04-2008,12.68550
25-04-2008,12.67680
24-04-2008,12.67290
23-04-2008,12.67220
22-04-2008,12.67070
21-04-2008,12.66340
17-04-2008,12.66270
16-04-2008,12.66080
15-04-2008,12.66620
11-04-2008,12.66000
10-04-2008,12.66750
09-04-2008,12.67420
08-04-2008,12.65990
07-04-2008,12.65140
04-04-2008,12.68490
03-04-2008,12.79020
02-04-2008,12.76820
31-03-2008,12.79100
28-03-2008,13.51350
27-03-2008,13.58680
26-03-2008,13.58260
25-03-2008,13.60130
24-03-2008,13.63040
19-03-2008,13.73430
18-03-2008,13.76190
17-03-2008,13.73410
14-03-2008,13.72790
13-03-2008,13.77840
12-03-2008,13.82160
11-03-2008,13.74560
10-03-2008,13.74110
07-03-2008,13.78740
05-03-2008,13.85660
04-03-2008,13.82230
03-03-2008,13.91370
29-02-2008,13.87290
28-02-2008,13.81910
27-02-2008,13.82160
26-02-2008,13.81890
25-02-2008,13.87200
22-02-2008,13.82280
21-02-2008,13.92030
20-02-2008,13.86900
19-02-2008,13.95350
18-02-2008,13.97050
15-02-2008,14.03690
14-02-2008,14.10390
13-02-2008,14.12250
12-02-2008,14.11010
11-02-2008,14.12210
08-02-2008,14.07420
07-02-2008,14.05510
06-02-2008,14.00680
05-02-2008,13.96300
04-02-2008,13.96770
01-02-2008,13.98500
31-01-2008,13.97360
30-01-2008,13.89570
29-01-2008,13.94160
28-01-2008,14.05550
25-01-2008,14.09020
24-01-2008,14.10040
23-01-2008,14.09870
22-01-2008,14.00740
21-01-2008,13.93120
18-01-2008,13.91250
17-01-2008,13.90820
16-01-2008,13.90230
15-01-2008,13.91140
14-01-2008,13.93340
11-01-2008,13.87140
10-01-2008,13.79900
09-01-2008,13.73300
08-01-2008,13.71290
07-01-2008,13.72050
04-01-2008,13.64670
03-01-2008,13.61310
02-01-2008,13.64010
01-01-2008,13.61590
31-12-2007,13.54240
28-12-2007,13.50210
27-12-2007,13.46050
26-12-2007,13.44460
24-12-2007,13.43750
20-12-2007,13.42850
19-12-2007,13.42340
18-12-2007,13.42200
17-12-2007,13.40670
14-12-2007,13.39470
13-12-2007,13.38400
12-12-2007,13.39220
11-12-2007,13.38980
10-12-2007,13.39410
07-12-2007,13.38570
06-12-2007,13.37800
05-12-2007,13.36940
04-12-2007,13.35370
03-12-2007,13.34800
30-11-2007,13.32440
29-11-2007,13.28030
28-11-2007,13.28180
27-11-2007,13.28270
26-11-2007,13.28430
23-11-2007,13.27000
22-11-2007,13.25310
21-11-2007,13.24470
20-11-2007,13.24300
19-11-2007,13.25090
16-11-2007,13.24250
15-11-2007,13.23700
14-11-2007,13.23640
13-11-2007,13.23520
12-11-2007,13.21840
08-11-2007,13.21850
07-11-2007,13.23040
06-11-2007,13.24890
05-11-2007,13.25350
02-11-2007,13.25170
01-11-2007,13.24400
31-10-2007,13.24540
30-10-2007,13.26530
29-10-2007,13.27670
26-10-2007,13.25060
25-10-2007,13.24610
24-10-2007,13.24080
23-10-2007,13.20190
22-10-2007,13.15850
19-10-2007,13.13850
18-10-2007,13.13590
17-10-2007,13.12550
16-10-2007,13.12200
15-10-2007,13.11690
12-10-2007,13.10960
11-10-2007,13.10790
10-10-2007,13.09890
09-10-2007,13.08700
08-10-2007,13.09000
05-10-2007,13.08420
04-10-2007,13.08180
03-10-2007,13.08410
01-10-2007,13.04230
28-09-2007,13.73220
27-09-2007,13.70950
26-09-2007,13.70630
25-09-2007,13.71480
24-09-2007,13.72170
21-09-2007,13.71990
20-09-2007,13.73160
19-09-2007,13.71850
18-09-2007,13.68360
17-09-2007,13.68350
14-09-2007,13.67870
13-09-2007,13.66570
12-09-2007,13.66900
11-09-2007,13.66550
10-09-2007,13.67850
07-09-2007,13.64250
06-09-2007,13.63680
05-09-2007,13.63920
04-09-2007,13.64190
03-09-2007,13.64350
31-08-2007,13.63870
30-08-2007,13.63440
29-08-2007,13.63600
28-08-2007,13.65230
27-08-2007,13.67620
24-08-2007,13.68280
23-08-2007,13.67750
22-08-2007,13.67220
21-08-2007,13.66030
17-08-2007,13.64070
16-08-2007,13.63360
14-08-2007,13.63830
13-08-2007,13.65270
10-08-2007,13.64470
09-08-2007,13.67530
08-08-2007,13.71850
07-08-2007,13.76420
06-08-2007,13.74970
03-08-2007,13.73620
02-08-2007,13.73220
01-08-2007,13.72180
31-07-2007,13.76640
30-07-2007,13.78590
27-07-2007,13.76590
26-07-2007,13.77570
25-07-2007,13.77420
24-07-2007,13.81920
23-07-2007,13.83120
20-07-2007,13.72960
19-07-2007,13.71730
18-07-2007,13.73540
17-07-2007,13.68630
16-07-2007,13.60450
13-07-2007,13.56610
12-07-2007,13.55290
11-07-2007,13.53950
10-07-2007,13.51190
09-07-2007,13.51150
06-07-2007,13.41650
05-07-2007,13.41490
04-07-2007,13.40880
03-07-2007,13.38640
29-06-2007,13.34520
28-06-2007,13.33580
27-06-2007,13.33090
26-06-2007,13.33050
25-06-2007,13.32890
22-06-2007,13.32310
21-06-2007,13.32110
20-06-2007,13.31930
19-06-2007,13.31800
18-06-2007,13.31900
15-06-2007,13.30620
14-06-2007,13.30050
13-06-2007,13.28940
12-06-2007,13.29580
11-06-2007,13.29540
08-06-2007,13.32240
07-06-2007,13.32460
06-06-2007,13.31830
05-06-2007,13.32120
04-06-2007,13.32470
01-06-2007,13.30930
31-05-2007,13.30600
30-05-2007,13.29870
29-05-2007,13.29610
28-05-2007,13.29710
25-05-2007,13.28200
24-05-2007,13.27660
23-05-2007,13.27480
22-05-2007,13.27450
21-05-2007,13.27250
18-05-2007,13.26220
17-05-2007,13.26210
16-05-2007,13.26340
15-05-2007,13.25660
14-05-2007,13.23510
11-05-2007,13.22830
10-05-2007,13.22750
09-05-2007,13.24940
08-05-2007,13.25300
07-05-2007,13.24110
04-05-2007,13.23260
03-05-2007,13.23860
30-04-2007,13.23790
27-04-2007,13.23710
26-04-2007,13.24320
25-04-2007,13.24750
24-04-2007,13.24320
23-04-2007,13.22210
20-04-2007,13.21600
19-04-2007,13.22310
18-04-2007,13.21760
17-04-2007,13.20990
16-04-2007,13.20750
13-04-2007,13.20610
12-04-2007,13.20400
11-04-2007,13.22130
10-04-2007,13.25950
09-04-2007,13.24130
05-04-2007,13.21870
04-04-2007,13.21640
03-04-2007,13.20950
30-03-2007,13.25640
28-03-2007,13.96500
26-03-2007,13.96040
23-03-2007,13.95840
22-03-2007,13.95640
21-03-2007,13.94690
20-03-2007,13.92930
16-03-2007,13.92820
15-03-2007,13.93120
14-03-2007,13.96280
13-03-2007,13.97890
12-03-2007,13.99830
09-03-2007,13.98010
08-03-2007,13.98270
07-03-2007,14.00230
06-03-2007,14.00600
05-03-2007,14.00010
02-03-2007,13.99840
01-03-2007,14.00890
28-02-2007,13.99910
27-02-2007,14.02030
26-02-2007,14.02950
23-02-2007,14.01450
22-02-2007,14.00520
21-02-2007,14.01250
20-02-2007,13.99180
19-02-2007,13.99100
15-02-2007,13.98890
14-02-2007,13.98280
13-02-2007,14.00330
12-02-2007,14.02340
09-02-2007,14.03410
08-02-2007,14.04270
07-02-2007,14.05290
06-02-2007,14.05820
05-02-2007,14.07250
02-02-2007,14.05640
01-02-2007,14.03720
31-01-2007,14.03490
29-01-2007,13.99520
25-01-2007,13.99050
24-01-2007,13.98810
23-01-2007,13.98640
22-01-2007,13.99000
19-01-2007,13.99340
18-01-2007,14.00840
17-01-2007,14.01100
16-01-2007,14.01580
15-01-2007,14.03120
12-01-2007,14.02040
11-01-2007,14.02920
10-01-2007,14.02950
09-01-2007,14.02930
08-01-2007,14.01220
05-01-2007,13.99600
04-01-2007,13.99360
03-01-2007,14.01660
02-01-2007,14.01410
29-12-2006,14.00400
28-12-2006,14.00570
27-12-2006,14.02930
26-12-2006,14.02350
22-12-2006,14.02500
21-12-2006,14.02310
20-12-2006,14.02350
19-12-2006,14.02710
18-12-2006,14.03750
15-12-2006,14.03170
14-12-2006,14.02520
13-12-2006,14.01320
12-12-2006,14.01170
11-12-2006,14.07120
08-12-2006,14.11370
07-12-2006,14.10990
06-12-2006,14.10930
05-12-2006,14.10300
04-12-2006,14.09350
01-12-2006,14.06070
30-11-2006,14.05880
29-11-2006,14.06300
28-11-2006,14.06500
27-11-2006,14.05710
24-11-2006,14.03980
23-11-2006,14.03530
22-11-2006,14.03340
21-11-2006,14.03640
20-11-2006,14.02950
17-11-2006,14.00620
16-11-2006,13.98370
15-11-2006,13.98960
14-11-2006,13.95800
13-11-2006,13.93910
10-11-2006,13.92090
09-11-2006,13.91570
08-11-2006,13.92050
07-11-2006,13.89550
06-11-2006,13.87860
03-11-2006,13.87580
02-11-2006,13.88410
01-11-2006,13.86940
31-10-2006,13.85370
30-10-2006,13.85370
27-10-2006,13.85210
26-10-2006,13.84100
23-10-2006,13.83030
20-10-2006,13.82500
19-10-2006,13.81760
18-10-2006,13.81770
17-10-2006,13.81630
16-10-2006,13.81670
13-10-2006,13.81970
12-10-2006,13.81980
11-10-2006,13.81130
10-10-2006,13.81530
09-10-2006,13.79560
06-10-2006,13.79340
05-10-2006,13.79140
04-10-2006,13.78120
03-10-2006,13.76890
29-09-2006,14.34730
28-09-2006,14.35180
27-09-2006,14.36190
26-09-2006,14.36540
25-09-2006,14.34340
22-09-2006,14.33460
21-09-2006,14.30840
20-09-2006,14.32810
19-09-2006,14.30210
18-09-2006,14.28940
15-09-2006,14.27390
14-09-2006,14.27670
13-09-2006,14.28740
12-09-2006,14.27910
11-09-2006,14.29340
08-09-2006,14.29730
07-09-2006,14.27710
06-09-2006,14.27850
05-09-2006,14.28360
04-09-2006,14.28990
01-09-2006,14.24110
31-08-2006,14.23860
30-08-2006,14.22410
29-08-2006,14.21840
28-08-2006,14.21710
25-08-2006,14.20660
24-08-2006,14.21470
23-08-2006,14.19630
22-08-2006,14.18460
21-08-2006,14.18340
18-08-2006,14.17770
17-08-2006,14.18240
16-08-2006,14.17580
14-08-2006,14.17260
11-08-2006,14.16570
10-08-2006,14.16330
09-08-2006,14.16100
08-08-2006,14.15040
07-08-2006,14.14770
04-08-2006,14.13990
03-08-2006,14.13780
02-08-2006,14.13430
01-08-2006,14.12700
31-07-2006,14.12470
28-07-2006,14.11770
27-07-2006,14.11530
26-07-2006,14.11540
25-07-2006,14.11670
24-07-2006,14.11780
21-07-2006,14.10820
20-07-2006,14.10290
19-07-2006,14.10050
18-07-2006,14.09850
17-07-2006,14.09450
14-07-2006,14.08860
13-07-2006,14.08620
12-07-2006,14.08380
11-07-2006,14.08090
10-07-2006,14.08400
07-07-2006,14.08610
06-07-2006,14.08610
05-07-2006,14.08790
04-07-2006,14.08550
03-07-2006,14.08330
30-06-2006,14.07750
29-06-2006,14.07520
28-06-2006,14.07220
27-06-2006,14.06870
26-06-2006,14.06660
23-06-2006,14.06420
22-06-2006,14.09770
21-06-2006,14.10570
20-06-2006,14.10580
19-06-2006,14.10190
16-06-2006,14.12760
15-06-2006,14.12830
14-06-2006,14.12580
13-06-2006,14.11650
12-06-2006,14.11840
09-06-2006,14.11440
08-06-2006,14.14160
07-06-2006,14.14030
06-06-2006,14.14520
05-06-2006,14.14800
02-06-2006,14.14220
01-06-2006,14.13940
31-05-2006,14.14290
30-05-2006,14.14100
29-05-2006,14.13470
26-05-2006,14.13860
25-05-2006,14.13670
24-05-2006,14.13490
23-05-2006,14.13310
22-05-2006,14.13300
19-05-2006,14.12540
18-05-2006,14.11980
17-05-2006,14.12860
16-05-2006,14.13130
15-05-2006,14.12810
12-05-2006,14.12690
11-05-2006,14.12930
10-05-2006,14.13340
09-05-2006,14.13160
08-05-2006,14.12340
05-05-2006,14.11750
04-05-2006,14.11590
03-05-2006,14.12400
02-05-2006,14.12620
28-04-2006,14.12180
27-04-2006,14.11530
26-04-2006,14.11580
25-04-2006,14.12240
24-04-2006,14.11990
21-04-2006,14.11830
20-04-2006,14.10010
19-04-2006,14.08480
18-04-2006,14.07510
17-04-2006,14.06950
13-04-2006,14.06300
12-04-2006,14.06000
10-04-2006,14.05360
07-04-2006,14.05180
05-04-2006,14.04140
04-04-2006,14.02640
03-04-2006,14.01180
