date,nav
09-11-2009,30.50150
06-11-2009,30.47560
05-11-2009,30.46000
04-11-2009,30.42540
03-11-2009,30.41530
30-10-2009,30.36090
29-10-2009,30.39680
28-10-2009,30.34530
27-10-2009,30.32220
26-10-2009,30.26620
23-10-2009,30.24600
22-10-2009,30.22290
21-10-2009,30.26160
20-10-2009,30.19800
16-10-2009,30.16750
15-10-2009,30.18640
14-10-2009,30.16730
12-10-2009,30.16600
09-10-2009,30.21830
08-10-2009,30.30540
07-10-2009,30.27690
06-10-2009,30.32960
05-10-2009,30.40120
01-10-2009,30.31420
29-09-2009,30.30560
25-09-2009,30.30930
24-09-2009,30.39300
23-09-2009,30.41290
22-09-2009,30.37780
18-09-2009,30.41390
17-09-2009,30.33030
16-09-2009,30.39690
15-09-2009,30.34900
14-09-2009,30.27750
11-09-2009,30.11160
10-09-2009,30.09880
09-09-2009,30.15650
08-09-2009,30.12090
07-09-2009,30.17580
04-09-2009,30.00640
03-09-2009,30.05160
02-09-2009,30.03870
01-09-2009,30.03660
31-08-2009,30.03500
28-08-2009,30.07200
27-08-2009,30.11970
26-08-2009,30.20780
25-08-2009,30.07440
24-08-2009,30.05020
21-08-2009,30.13090
20-08-2009,30.20600
19-08-2009,30.26680
18-08-2009,30.26680
17-08-2009,30.27220
14-08-2009,30.25910
13-08-2009,30.32280
12-08-2009,30.29980
11-08-2009,30.29220
10-08-2009,30.24420
07-08-2009,30.28450
06-08-2009,30.23990
05-08-2009,30.30720
04-08-2009,30.35940
03-08-2009,30.36880
31-07-2009,30.39350
30-07-2009,30.43330
29-07-2009,30.50760
28-07-2009,30.51750
27-07-2009,30.48510
24-07-2009,30.50060
23-07-2009,30.51180
22-07-2009,30.48180
21-07-2009,30.43030
20-07-2009,30.44620
17-07-2009,30.53170
16-07-2009,30.49300
15-07-2009,30.43140
14-07-2009,30.44770
13-07-2009,30.46410
10-07-2009,30.38130
09-07-2009,30.41190
08-07-2009,30.42900
07-07-2009,30.35670
06-07-2009,30.40780
03-07-2009,30.65530
02-07-2009,30.60670
30-06-2009,30.42270
29-06-2009,30.39400
26-06-2009,30.34130
25-06-2009,30.29160
24-06-2009,30.30160
23-06-2009,30.28590
22-06-2009,30.27910
19-06-2009,30.29650
18-06-2009,30.25820
17-06-2009,30.19180
16-06-2009,30.17380
15-06-2009,30.17460
12-06-2009,30.08410
11-06-2009,30.10290
10-06-2009,30.19520
09-06-2009,30.26300
08-06-2009,30.26250
05-06-2009,30.29890
04-06-2009,30.33070
03-06-2009,30.28830
02-06-2009,30.12670
01-06-2009,30.10880
29-05-2009,30.10720
28-05-2009,30.07690
27-05-2009,30.20220
26-05-2009,30.26900
25-05-2009,30.27910
22-05-2009,30.35010
21-05-2009,30.44990
20-05-2009,30.49680
19-05-2009,30.44700
18-05-2009,30.65210
15-05-2009,30.43600
14-05-2009,30.37370
13-05-2009,30.28700
12-05-2009,30.26270
11-05-2009,30.35100
08-05-2009,30.42970
07-05-2009,30.57210
06-05-2009,30.63870
05-05-2009,30.50960
04-05-2009,30.41370
29-04-2009,30.56980
28-04-2009,30.58630
27-04-2009,30.54270
24-04-2009,30.58460
23-04-2009,30.58780
22-04-2009,30.81300
21-04-2009,30.75220
20-04-2009,30.28690
17-04-2009,30.30500
16-04-2009,30.16960
15-04-2009,29.94310
13-04-2009,29.80250
09-04-2009,29.95100
08-04-2009,29.75710
06-04-2009,29.46570
02-04-2009,29.41520
31-03-2009,29.21420
30-03-2009,29.05860
27-03-2009,29.04860
26-03-2009,29.04350
25-03-2009,29.14620
24-03-2009,29.16140
23-03-2009,29.20060
20-03-2009,29.20290
19-03-2009,29.11750
18-03-2009,29.07240
17-03-2009,29.03260
16-03-2009,29.07440
13-03-2009,28.75570
12-03-2009,28.63100
09-03-2009,28.90810
06-03-2009,29.07040
05-03-2009,29.34260
04-03-2009,29.33780
03-03-2009,29.48720
02-03-2009,29.50670
27-02-2009,29.43740
26-02-2009,29.22290
25-02-2009,29.04370
24-02-2009,29.16980
20-02-2009,29.30280
19-02-2009,29.29910
18-02-2009,29.28020
17-02-2009,29.17090
16-02-2009,29.35920
13-02-2009,29.54040
12-02-2009,29.50190
11-02-2009,29.28970
10-02-2009,29.28460
09-02-2009,29.47040
06-02-2009,29.60300
05-02-2009,29.31660
04-02-2009,29.36810
03-02-2009,29.51550
02-02-2009,29.60160
30-01-2009,29.58710
29-01-2009,29.67900
28-01-2009,29.67450
27-01-2009,29.79230
23-01-2009,30.02610
22-01-2009,29.90030
21-01-2009,29.88650
20-01-2009,30.07880
19-01-2009,30.20000
16-01-2009,30.16920
15-01-2009,30.24570
14-01-2009,30.14300
13-01-2009,29.97330
12-01-2009,29.90840
09-01-2009,29.41830
07-01-2009,29.79700
06-01-2009,31.10200
05-01-2009,31.40360
02-01-2009,31.42700
01-01-2009,31.05370
31-12-2008,31.05740
30-12-2008,31.00080
29-12-2008,30.56640
26-12-2008,30.39420
24-12-2008,30.44520
23-12-2008,30.27160
22-12-2008,30.37060
19-12-2008,30.62370
18-12-2008,30.65550
17-12-2008,30.26290
16-12-2008,29.96090
15-12-2008,29.73830
12-12-2008,29.71900
11-12-2008,29.13720
10-12-2008,28.92340
08-12-2008,28.80540
05-12-2008,28.44840
04-12-2008,28.24440
03-12-2008,28.00680
02-12-2008,27.67990
01-12-2008,27.59310
28-11-2008,27.44940
26-11-2008,27.39270
25-11-2008,27.34930
24-11-2008,27.35930
21-11-2008,27.29590
20-11-2008,27.26660
19-11-2008,27.19360
18-11-2008,27.11510
17-11-2008,27.04780
14-11-2008,27.03380
12-11-2008,26.92820
11-11-2008,26.89550
10-11-2008,26.88490
07-11-2008,26.84850
06-11-2008,26.77350
05-11-2008,26.76900
04-11-2008,26.76940
03-11-2008,26.77370
31-10-2008,26.75280
29-10-2008,26.81620
27-10-2008,26.82910
24-10-2008,26.85520
23-10-2008,26.83340
22-10-2008,26.81510
21-10-2008,26.75130
20-10-2008,26.76500
17-10-2008,26.59230
16-10-2008,26.52920
15-10-2008,26.48460
14-10-2008,26.49770
13-10-2008,26.56080
10-10-2008,26.57210
08-10-2008,26.47200
07-10-2008,26.69450
06-10-2008,26.75610
03-10-2008,26.76390
01-10-2008,26.71530
30-09-2008,26.72070
29-09-2008,26.71320
26-09-2008,26.67640
25-09-2008,26.67180
24-09-2008,26.69050
23-09-2008,26.69710
22-09-2008,26.73290
19-09-2008,26.67160
18-09-2008,26.67510
17-09-2008,26.76420
16-09-2008,26.77830
15-09-2008,26.77450
12-09-2008,26.66090
11-09-2008,26.64850
10-09-2008,26.67820
09-09-2008,26.64000
08-09-2008,26.63100
05-09-2008,26.61450
04-09-2008,26.60810
02-09-2008,26.55100
01-09-2008,26.53320
29-08-2008,26.51720
28-08-2008,26.49900
27-08-2008,26.45580
26-08-2008,26.45470
25-08-2008,26.42240
22-08-2008,26.39720
21-08-2008,26.37960
20-08-2008,26.40530
19-08-2008,26.43400
18-08-2008,26.42750
14-08-2008,26.38840
13-08-2008,26.41810
12-08-2008,26.45330
11-08-2008,26.47630
08-08-2008,26.37460
07-08-2008,26.36250
06-08-2008,26.35190
05-08-2008,26.37000
04-08-2008,26.32440
01-08-2008,26.30250
31-07-2008,26.28330
30-07-2008,26.29810
29-07-2008,26.31230
28-07-2008,26.37110
25-07-2008,26.39000
24-07-2008,26.34760
23-07-2008,26.31560
22-07-2008,26.29880
21-07-2008,26.30210
18-07-2008,26.27460
17-07-2008,26.24610
16-07-2008,26.21230
15-07-2008,26.21220
14-07-2008,26.23080
11-07-2008,26.22680
10-07-2008,26.23760
09-07-2008,26.23950
08-07-2008,26.25200
07-07-2008,26.27490
04-07-2008,26.25160
03-07-2008,26.27560
02-07-2008,26.30490
01-07-2008,26.39820
30-06-2008,26.39830
27-06-2008,26.36220
26-06-2008,26.40750
25-06-2008,26.40040
24-06-2008,26.48010
23-06-2008,26.46110
20-06-2008,26.50660
19-06-2008,26.55820
18-06-2008,26.59770
17-06-2008,26.59010
16-06-2008,26.58750
13-06-2008,26.56580
12-06-2008,26.59750
11-06-2008,26.63410
10-06-2008,26.61870
09-06-2008,26.61150
06-06-2008,26.62160
05-06-2008,26.63560
04-06-2008,26.64290
03-06-2008,26.65610
02-06-2008,26.67760
30-05-2008,26.65220
29-05-2008,26.67310
28-05-2008,26.67630
27-05-2008,26.65740
26-05-2008,26.66800
23-05-2008,26.64740
22-05-2008,26.63970
21-05-2008,26.67990
20-05-2008,26.69590
16-05-2008,26.67570
15-05-2008,26.68310
14-05-2008,26.69830
13-05-2008,26.71970
12-05-2008,26.72380
09-05-2008,26.67020
08-05-2008,26.65050
07-05-2008,26.66700
06-05-2008,26.74360
05-05-2008,26.74790
02-05-2008,26.69360
30-04-2008,26.62480
29-04-2008,26.58300
28-04-2008,26.43470
25-04-2008,26.39190
24-04-2008,26.34940
23-04-2008,26.34570
22-04-2008,26.34360
21-04-2008,26.26730
17-04-2008,26.36220
16-04-2008,26.37610
15-04-2008,26.43100
11-04-2008,26.40010
10-04-2008,26.41850
09-04-2008,26.44380
08-04-2008,26.42800
07-04-2008,26.39440
04-04-2008,26.41880
03-04-2008,26.51990
02-04-2008,26.47770
01-04-2008,26.48620
31-03-2008,26.48230
28-03-2008,26.49380
27-03-2008,26.56710
26-03-2008,26.55570
25-03-2008,26.57510
24-03-2008,26.58460
19-03-2008,26.62170
18-03-2008,26.63660
17-03-2008,26.61420
14-03-2008,26.58010
13-03-2008,26.60260
12-03-2008,26.62620
11-03-2008,26.57970
10-03-2008,26.58160
07-03-2008,26.61900
05-03-2008,26.62490
04-03-2008,26.60330
03-03-2008,26.63900
29-02-2008,26.60510
28-02-2008,26.56580
27-02-2008,26.56030
26-02-2008,26.55140
25-02-2008,26.56490
22-02-2008,26.51510
21-02-2008,26.57660
20-02-2008,26.53090
19-02-2008,26.60950
18-02-2008,26.63980
15-02-2008,26.67950
14-02-2008,26.72150
13-02-2008,26.74230
12-02-2008,26.74330
11-02-2008,26.75000
08-02-2008,26.71890
07-02-2008,26.70570
06-02-2008,26.68800
05-02-2008,26.66770
04-02-2008,26.65750
01-02-2008,26.65560
31-01-2008,26.62890
30-01-2008,26.58990
29-01-2008,26.61710
28-01-2008,26.67310
25-01-2008,26.67160
24-01-2008,26.69920
23-01-2008,26.69200
22-01-2008,26.53760
21-01-2008,26.47090
18-01-2008,26.45090
17-01-2008,26.43750
16-01-2008,26.43540
15-01-2008,26.44470
14-01-2008,26.39380
11-01-2008,26.36900
10-01-2008,26.33030
09-01-2008,26.27840
08-01-2008,26.28060
07-01-2008,26.27670
04-01-2008,26.21640
03-01-2008,26.18150
02-01-2008,26.18620
01-01-2008,26.15870
31-12-2007,26.09000
28-12-2007,26.04900
27-12-2007,26.00260
26-12-2007,25.98380
24-12-2007,25.96580
20-12-2007,25.94210
19-12-2007,25.92940
18-12-2007,25.92160
17-12-2007,25.91170
14-12-2007,25.88810
13-12-2007,25.87380
12-12-2007,25.87960
11-12-2007,25.88080
10-12-2007,25.88470
07-12-2007,25.87030
06-12-2007,25.86440
05-12-2007,25.85850
04-12-2007,25.85210
03-12-2007,25.84350
30-11-2007,25.81340
29-11-2007,25.76650
28-11-2007,25.75910
27-11-2007,25.75730
26-11-2007,25.75490
23-11-2007,25.73450
22-11-2007,25.72250
21-11-2007,25.71650
20-11-2007,25.71580
19-11-2007,25.70610
16-11-2007,25.69830
15-11-2007,25.69110
14-11-2007,25.68990
13-11-2007,25.67820
12-11-2007,25.64780
08-11-2007,25.62320
07-11-2007,25.63770
06-11-2007,25.65270
05-11-2007,25.65130
02-11-2007,25.64090
01-11-2007,25.63480
31-10-2007,25.63300
30-10-2007,25.64680
29-10-2007,25.65740
26-10-2007,25.63610
25-10-2007,25.63080
24-10-2007,25.62090
23-10-2007,25.59060
22-10-2007,25.54530
19-10-2007,25.51090
18-10-2007,25.50380
17-10-2007,25.48260
16-10-2007,25.47890
15-10-2007,25.47730
12-10-2007,25.46600
11-10-2007,25.46180
10-10-2007,25.44510
09-10-2007,25.42600
08-10-2007,25.42190
05-10-2007,25.41060
04-10-2007,25.42680
03-10-2007,25.42590
01-10-2007,25.37350
28-09-2007,25.35890
27-09-2007,25.33420
26-09-2007,25.33170
25-09-2007,25.33770
24-09-2007,25.34410
21-09-2007,25.34540
20-09-2007,25.33330
19-09-2007,25.27430
18-09-2007,25.23640
17-09-2007,25.22760
14-09-2007,25.22610
13-09-2007,25.20840
12-09-2007,25.20570
11-09-2007,25.19690
10-09-2007,25.22050
07-09-2007,25.16620
06-09-2007,25.15140
05-09-2007,25.14920
04-09-2007,25.14450
03-09-2007,25.14570
31-08-2007,25.12760
30-08-2007,25.11180
29-08-2007,25.11540
28-08-2007,25.13540
27-08-2007,25.16120
24-08-2007,25.15730
23-08-2007,25.15030
22-08-2007,25.14560
21-08-2007,25.12680
20-08-2007,25.11270
17-08-2007,25.09980
16-08-2007,25.08950
14-08-2007,25.09300
13-08-2007,25.10030
10-08-2007,25.08720
09-08-2007,25.12160
08-08-2007,25.19050
07-08-2007,25.26490
06-08-2007,25.23560
03-08-2007,25.21760
02-08-2007,25.20700
01-08-2007,25.19160
31-07-2007,25.26400
30-07-2007,25.28550
27-07-2007,25.27280
26-07-2007,25.28040
25-07-2007,25.27290
24-07-2007,25.31950
23-07-2007,25.32360
20-07-2007,25.21530
19-07-2007,25.20360
18-07-2007,25.22030
17-07-2007,25.15670
16-07-2007,25.05550
13-07-2007,25.00340
12-07-2007,24.97700
11-07-2007,24.95940
10-07-2007,24.90810
09-07-2007,24.90840
06-07-2007,24.80860
05-07-2007,24.80500
04-07-2007,24.77720
03-07-2007,24.73210
02-07-2007,24.67980
29-06-2007,24.64660
28-06-2007,24.63530
27-06-2007,24.62060
26-06-2007,24.62520
25-06-2007,24.62520
22-06-2007,24.60600
21-06-2007,24.59730
20-06-2007,24.58980
19-06-2007,24.57980
18-06-2007,24.57850
15-06-2007,24.55220
14-06-2007,24.53820
13-06-2007,24.52570
12-06-2007,24.52400
11-06-2007,24.51950
08-06-2007,24.54150
07-06-2007,24.54490
06-06-2007,24.53820
05-06-2007,24.55150
04-06-2007,24.55650
01-06-2007,24.52430
31-05-2007,24.51380
30-05-2007,24.50620
29-05-2007,24.50500
28-05-2007,24.51070
25-05-2007,24.47790
24-05-2007,24.46530
23-05-2007,24.46380
22-05-2007,24.46020
21-05-2007,24.45660
18-05-2007,24.42500
17-05-2007,24.42940
16-05-2007,24.43110
15-05-2007,24.41960
14-05-2007,24.39870
11-05-2007,24.37290
10-05-2007,24.36580
09-05-2007,24.42690
08-05-2007,24.43490
07-05-2007,24.41420
04-05-2007,24.39410
03-05-2007,24.40590
30-04-2007,24.40630
27-04-2007,24.40400
26-04-2007,24.41460
25-04-2007,24.42860
24-04-2007,24.42390
23-04-2007,24.38700
20-04-2007,24.37740
19-04-2007,24.37760
18-04-2007,24.36990
17-04-2007,24.35820
16-04-2007,24.35490
13-04-2007,24.34660
12-04-2007,24.34280
11-04-2007,24.34770
10-04-2007,24.35000
09-04-2007,24.32600
05-04-2007,24.29120
04-04-2007,24.29180
03-04-2007,24.27260
02-04-2007,24.33730
30-03-2007,24.31750
29-03-2007,24.32240
28-03-2007,24.30730
26-03-2007,24.29910
23-03-2007,24.31400
22-03-2007,24.29840
21-03-2007,24.26610
20-03-2007,24.25260
19-03-2007,24.25920
16-03-2007,24.24600
15-03-2007,24.24760
14-03-2007,24.28500
13-03-2007,24.30930
12-03-2007,24.32390
09-03-2007,24.29380
08-03-2007,24.29410
07-03-2007,24.31900
06-03-2007,24.31390
05-03-2007,24.29900
02-03-2007,24.29440
01-03-2007,24.31560
28-02-2007,24.29850
27-02-2007,24.32680
26-02-2007,24.34810
23-02-2007,24.33890
22-02-2007,24.32440
21-02-2007,24.33750
20-02-2007,24.32110
19-02-2007,24.33460
15-02-2007,24.35310
14-02-2007,24.32320
13-02-2007,24.38480
12-02-2007,24.41670
09-02-2007,24.43780
08-02-2007,24.45870
07-02-2007,24.47850
06-02-2007,24.47500
05-02-2007,24.49960
02-02-2007,24.50300
01-02-2007,24.48760
31-01-2007,24.48350
29-01-2007,24.41180
25-01-2007,24.40720
24-01-2007,24.40430
23-01-2007,24.40110
22-01-2007,24.39880
19-01-2007,24.43200
18-01-2007,24.41770
17-01-2007,24.42110
16-01-2007,24.44200
15-01-2007,24.44730
12-01-2007,24.41940
11-01-2007,24.52530
10-01-2007,24.52140
09-01-2007,24.52680
08-01-2007,24.50130
05-01-2007,24.46390
04-01-2007,24.45590
03-01-2007,24.51390
02-01-2007,24.51780
29-12-2006,24.47860
28-12-2006,24.50090
27-12-2006,24.53470
26-12-2006,24.52960
22-12-2006,24.52520
21-12-2006,24.52220
20-12-2006,24.52000
19-12-2006,24.51100
18-12-2006,24.53300
15-12-2006,24.50730
14-12-2006,24.49850
13-12-2006,24.50390
12-12-2006,24.49820
11-12-2006,24.54770
08-12-2006,24.60780
07-12-2006,24.60370
06-12-2006,24.60290
05-12-2006,24.59430
04-12-2006,24.58390
01-12-2006,24.55320
30-11-2006,24.55200
29-11-2006,24.55080
28-11-2006,24.55220
27-11-2006,24.54080
24-11-2006,24.52270
23-11-2006,24.51790
22-11-2006,24.51160
21-11-2006,24.51940
20-11-2006,24.51310
17-11-2006,24.50180
16-11-2006,24.49810
15-11-2006,24.49480
14-11-2006,24.49040
13-11-2006,24.48590
10-11-2006,24.47430
09-11-2006,24.47010
08-11-2006,24.46640
07-11-2006,24.46260
06-11-2006,24.45950
03-11-2006,24.44760
02-11-2006,24.46150
01-11-2006,24.45780
31-10-2006,24.45440
30-10-2006,24.45400
27-10-2006,24.43960
26-10-2006,24.43590
23-10-2006,24.42470
20-10-2006,24.41350
19-10-2006,24.40980
18-10-2006,24.40610
17-10-2006,24.40300
16-10-2006,24.39990
13-10-2006,24.38900
12-10-2006,24.38640
11-10-2006,24.38270
10-10-2006,24.37960
09-10-2006,24.37590
06-10-2006,24.36490
05-10-2006,24.36130
04-10-2006,24.35580
03-10-2006,24.35070
29-09-2006,24.33230
28-09-2006,24.32680
27-09-2006,24.32370
26-09-2006,24.32010
25-09-2006,24.31330
22-09-2006,24.30250
21-09-2006,24.29900
20-09-2006,24.29540
19-09-2006,24.27880
18-09-2006,24.27510
15-09-2006,24.26120
14-09-2006,24.26140
13-09-2006,24.26120
12-09-2006,24.25620
11-09-2006,24.25720
08-09-2006,24.26490
07-09-2006,24.26150
06-09-2006,24.25800
05-09-2006,24.25590
04-09-2006,24.25370
01-09-2006,24.21320
31-08-2006,24.21000
30-08-2006,24.20270
29-08-2006,24.20150
28-08-2006,24.19790
25-08-2006,24.18590
24-08-2006,24.18240
23-08-2006,24.17880
22-08-2006,24.17520
21-08-2006,24.16860
18-08-2006,24.15790
17-08-2006,24.15440
16-08-2006,24.14720
14-08-2006,24.13860
11-08-2006,24.12750
10-08-2006,24.12660
09-08-2006,24.12040
08-08-2006,24.09490
07-08-2006,24.08990
04-08-2006,24.07830
03-08-2006,24.07370
02-08-2006,24.07020
01-08-2006,24.06140
31-07-2006,24.06170
28-07-2006,24.05140
27-07-2006,24.04910
26-07-2006,24.04880
25-07-2006,24.04880
24-07-2006,24.04520
21-07-2006,24.03440
20-07-2006,24.03070
19-07-2006,24.02710
18-07-2006,24.02340
17-07-2006,24.01980
14-07-2006,24.01840
13-07-2006,24.00540
12-07-2006,24.00170
11-07-2006,23.99810
10-07-2006,23.99440
07-07-2006,23.99190
06-07-2006,23.97780
05-07-2006,23.97410
04-07-2006,23.97020
03-07-2006,23.96640
30-06-2006,23.95760
29-06-2006,23.95380
28-06-2006,23.95010
27-06-2006,23.94620
26-06-2006,23.94250
23-06-2006,23.93080
22-06-2006,23.97530
21-06-2006,23.97150
20-06-2006,23.96770
19-06-2006,23.96390
16-06-2006,23.98120
15-06-2006,23.97720
14-06-2006,23.97340
13-06-2006,23.96950
12-06-2006,23.96570
09-06-2006,23.95420
08-06-2006,23.96620
07-06-2006,23.96250
06-06-2006,23.95870
05-06-2006,23.97260
02-06-2006,23.96320
01-06-2006,23.95940
31-05-2006,23.95560
30-05-2006,23.95560
29-05-2006,23.94800
26-05-2006,23.93740
25-05-2006,23.93030
24-05-2006,23.92990
23-05-2006,23.92990
22-05-2006,23.92250
19-05-2006,23.91140
18-05-2006,23.90780
17-05-2006,23.91210
16-05-2006,23.90840
15-05-2006,23.90430
12-05-2006,23.89340
11-05-2006,23.88980
10-05-2006,23.88620
09-05-2006,23.88250
08-05-2006,23.87880
05-05-2006,23.88090
04-05-2006,23.87720
03-05-2006,23.88900
02-05-2006,23.88540
28-04-2006,23.87080
27-04-2006,23.86720
26-04-2006,23.86330
25-04-2006,23.85990
24-04-2006,23.85550
21-04-2006,23.84520
20-04-2006,23.83960
19-04-2006,23.81240
18-04-2006,23.79120
17-04-2006,23.76640
13-04-2006,23.75510
12-04-2006,23.75610
10-04-2006,23.74920
07-04-2006,23.72970
05-04-2006,23.72270
04-04-2006,23.70060
03-04-2006,23.69110
