date,nav
11-11-2009,13.79870
10-11-2009,13.79520
09-11-2009,13.78950
06-11-2009,13.78140
05-11-2009,13.77950
04-11-2009,13.77770
03-11-2009,13.77230
30-10-2009,13.76480
29-10-2009,13.76310
28-10-2009,13.75530
27-10-2009,13.75000
26-10-2009,13.74810
23-10-2009,13.74350
22-10-2009,13.74120
21-10-2009,13.73820
20-10-2009,13.73520
16-10-2009,13.72630
15-10-2009,13.72540
14-10-2009,13.72350
12-10-2009,13.71990
09-10-2009,13.71480
08-10-2009,13.71360
07-10-2009,13.71160
06-10-2009,13.71050
05-10-2009,13.70690
01-10-2009,13.69690
30-09-2009,0.00000
29-09-2009,13.68980
25-09-2009,13.67660
24-09-2009,13.67250
23-09-2009,13.67020
22-09-2009,13.66620
18-09-2009,13.65800
17-09-2009,13.65430
16-09-2009,13.65260
15-09-2009,13.64650
14-09-2009,13.64310
11-09-2009,13.64460
10-09-2009,13.64430
09-09-2009,13.63390
08-09-2009,13.63220
07-09-2009,13.63070
04-09-2009,13.62510
03-09-2009,13.62440
02-09-2009,13.62270
01-09-2009,13.62040
31-08-2009,13.62130
28-08-2009,13.61680
27-08-2009,13.61470
26-08-2009,13.61170
25-08-2009,13.60970
24-08-2009,13.60810
21-08-2009,13.60300
20-08-2009,13.60100
18-08-2009,13.59860
17-08-2009,13.59580
14-08-2009,13.58930
13-08-2009,13.58730
12-08-2009,13.58320
11-08-2009,13.58340
10-08-2009,13.58200
07-08-2009,13.57610
06-08-2009,13.57550
05-08-2009,13.57380
04-08-2009,13.57200
03-08-2009,13.57090
31-07-2009,13.56640
30-07-2009,13.56680
29-07-2009,13.56560
28-07-2009,13.56590
27-07-2009,13.56410
24-07-2009,13.55880
23-07-2009,13.55650
22-07-2009,13.54900
21-07-2009,13.54670
20-07-2009,13.54830
17-07-2009,13.54300
16-07-2009,13.53560
15-07-2009,13.53360
14-07-2009,13.53030
13-07-2009,13.52560
10-07-2009,13.51900
09-07-2009,13.51590
08-07-2009,13.51050
07-07-2009,13.50970
06-07-2009,13.50630
03-07-2009,13.50120
02-07-2009,13.49050
01-07-2009,0.00000
30-06-2009,13.47800
29-06-2009,13.47070
26-06-2009,13.46200
25-06-2009,13.45990
24-06-2009,13.45820
23-06-2009,13.45560
22-06-2009,13.45360
19-06-2009,13.44890
18-06-2009,13.44680
17-06-2009,13.44370
16-06-2009,13.44180
15-06-2009,13.44130
12-06-2009,13.43960
11-06-2009,13.43740
10-06-2009,13.43550
09-06-2009,13.43350
08-06-2009,13.42880
05-06-2009,13.42330
04-06-2009,13.42150
03-06-2009,13.41790
02-06-2009,13.41580
01-06-2009,13.41440
29-05-2009,13.40860
28-05-2009,13.40980
27-05-2009,13.40810
26-05-2009,13.40800
25-05-2009,13.40700
22-05-2009,13.40170
21-05-2009,13.40210
20-05-2009,13.40300
19-05-2009,13.40090
18-05-2009,13.39870
15-05-2009,13.38890
14-05-2009,13.38630
13-05-2009,13.38350
12-05-2009,13.38140
11-05-2009,13.37930
08-05-2009,13.37310
07-05-2009,13.37080
06-05-2009,13.36850
05-05-2009,13.36660
04-05-2009,13.36450
29-04-2009,13.35250
28-04-2009,13.34990
27-04-2009,13.34740
24-04-2009,13.33850
23-04-2009,13.33530
22-04-2009,13.33250
21-04-2009,13.32970
20-04-2009,13.32720
17-04-2009,13.31950
16-04-2009,13.31690
15-04-2009,13.31440
13-04-2009,13.30920
09-04-2009,13.29880
08-04-2009,13.29620
06-04-2009,13.29100
02-04-2009,13.28070
01-04-2009,0.00000
31-03-2009,13.27510
30-03-2009,13.27240
27-03-2009,0.00000
26-03-2009,13.26440
25-03-2009,13.26140
24-03-2009,13.25880
23-03-2009,13.25610
20-03-2009,13.24880
19-03-2009,13.24640
18-03-2009,13.24400
17-03-2009,13.24170
16-03-2009,13.23930
13-03-2009,13.23180
12-03-2009,13.22930
09-03-2009,13.22230
06-03-2009,13.21470
05-03-2009,13.21220
04-03-2009,13.20960
03-03-2009,13.20710
02-03-2009,13.20460
27-02-2009,13.19750
26-02-2009,13.19510
25-02-2009,13.19270
24-02-2009,13.19030
20-02-2009,13.18060
19-02-2009,13.17800
18-02-2009,13.17540
17-02-2009,13.17240
16-02-2009,13.16940
13-02-2009,13.16070
12-02-2009,13.15780
11-02-2009,13.15510
10-02-2009,13.15220
09-02-2009,13.14930
06-02-2009,13.14080
05-02-2009,13.13790
04-02-2009,13.13500
03-02-2009,13.13210
02-02-2009,13.12910
30-01-2009,13.12020
29-01-2009,13.11710
28-01-2009,13.11410
27-01-2009,13.11100
23-01-2009,13.09910
22-01-2009,13.09610
21-01-2009,13.09300
20-01-2009,13.09000
19-01-2009,13.08700
16-01-2009,13.07790
15-01-2009,13.07480
14-01-2009,13.07200
13-01-2009,13.06900
12-01-2009,13.06590
09-01-2009,13.05490
07-01-2009,13.04900
06-01-2009,13.04560
05-01-2009,13.04270
02-01-2009,13.03410
01-01-2009,13.03120
31-12-2008,13.02820
30-12-2008,13.02530
29-12-2008,13.02220
26-12-2008,13.01310
24-12-2008,13.00690
23-12-2008,13.00390
22-12-2008,13.00080
19-12-2008,12.99170
18-12-2008,12.98870
17-12-2008,12.98570
16-12-2008,12.98270
15-12-2008,12.97970
12-12-2008,12.97020
11-12-2008,12.96730
10-12-2008,12.96440
08-12-2008,12.95850
05-12-2008,12.94940
04-12-2008,12.94640
03-12-2008,12.94350
02-12-2008,12.94040
01-12-2008,12.93740
28-11-2008,12.92840
26-11-2008,12.92230
25-11-2008,12.91930
24-11-2008,12.91630
21-11-2008,12.90740
20-11-2008,12.90440
19-11-2008,12.90140
18-11-2008,12.89840
17-11-2008,12.89540
14-11-2008,12.88640
12-11-2008,12.88040
11-11-2008,12.87740
10-11-2008,12.87440
07-11-2008,12.86550
06-11-2008,12.86250
05-11-2008,12.85950
04-11-2008,12.85650
03-11-2008,12.85360
31-10-2008,12.84460
29-10-2008,12.83860
27-10-2008,12.83260
24-10-2008,12.82300
23-10-2008,12.82000
22-10-2008,12.81700
21-10-2008,12.81400
20-10-2008,12.81100
17-10-2008,12.80160
16-10-2008,12.79850
15-10-2008,12.79530
14-10-2008,12.79210
13-10-2008,12.78890
10-10-2008,12.77930
08-10-2008,12.77290
07-10-2008,12.76980
06-10-2008,12.76650
03-10-2008,12.75680
01-10-2008,12.74960
30-09-2008,12.74570
29-09-2008,12.74220
26-09-2008,12.73220
25-09-2008,12.72900
24-09-2008,12.72610
23-09-2008,12.72310
22-09-2008,12.72020
19-09-2008,12.71150
18-09-2008,12.70860
17-09-2008,12.70570
16-09-2008,12.70270
15-09-2008,12.69980
12-09-2008,12.69110
11-09-2008,12.68820
10-09-2008,12.68530
09-09-2008,12.68240
08-09-2008,12.67940
05-09-2008,12.67060
04-09-2008,12.66770
02-09-2008,12.66180
01-09-2008,12.65890
29-08-2008,12.65010
28-08-2008,12.64720
27-08-2008,12.64430
26-08-2008,12.64140
25-08-2008,12.63850
22-08-2008,12.62970
21-08-2008,12.62670
20-08-2008,12.62380
19-08-2008,0.00000
18-08-2008,12.61790
14-08-2008,12.60620
13-08-2008,12.60330
12-08-2008,12.60040
11-08-2008,12.59750
08-08-2008,12.58870
07-08-2008,12.58580
06-08-2008,12.58290
05-08-2008,12.58000
04-08-2008,12.57720
01-08-2008,12.56860
31-07-2008,12.56570
30-07-2008,12.56280
29-07-2008,12.55980
28-07-2008,12.55680
25-07-2008,12.54780
24-07-2008,12.54480
23-07-2008,12.54190
22-07-2008,12.53890
21-07-2008,12.53600
18-07-2008,12.52710
17-07-2008,12.52410
16-07-2008,12.52120
15-07-2008,12.51820
14-07-2008,12.51520
11-07-2008,12.50640
10-07-2008,12.50350
09-07-2008,12.50050
08-07-2008,12.49770
07-07-2008,12.49490
04-07-2008,12.48630
03-07-2008,12.48350
02-07-2008,12.48060
01-07-2008,12.47770
30-06-2008,12.47480
27-06-2008,12.46600
26-06-2008,12.46330
25-06-2008,12.46070
24-06-2008,12.45810
23-06-2008,12.45550
20-06-2008,12.44760
19-06-2008,12.44510
18-06-2008,12.44240
17-06-2008,12.43980
16-06-2008,12.43720
13-06-2008,12.42940
12-06-2008,12.42680
11-06-2008,12.42420
10-06-2008,12.42160
09-06-2008,12.41910
06-06-2008,12.41130
05-06-2008,12.40880
04-06-2008,12.40620
03-06-2008,12.40360
02-06-2008,12.40100
30-05-2008,12.39330
29-05-2008,12.39060
28-05-2008,12.38800
27-05-2008,12.38550
26-05-2008,12.38290
23-05-2008,12.37500
22-05-2008,12.37240
21-05-2008,12.36970
20-05-2008,12.36710
16-05-2008,12.35600
15-05-2008,12.35330
14-05-2008,12.35060
13-05-2008,12.34790
12-05-2008,12.34530
09-05-2008,12.33720
08-05-2008,12.33450
07-05-2008,12.33190
06-05-2008,12.32910
05-05-2008,12.32640
02-05-2008,12.31830
30-04-2008,12.31300
29-04-2008,12.31030
28-04-2008,12.30770
25-04-2008,12.29990
24-04-2008,12.29740
23-04-2008,12.29490
22-04-2008,12.29220
21-04-2008,12.28960
17-04-2008,12.27910
16-04-2008,12.27640
15-04-2008,12.27380
11-04-2008,12.26290
10-04-2008,12.26020
09-04-2008,12.25760
08-04-2008,12.25480
07-04-2008,12.25210
04-04-2008,12.24360
03-04-2008,12.24080
02-04-2008,12.23810
01-04-2008,12.23510
31-03-2008,12.23230
28-03-2008,12.22180
27-03-2008,12.21890
26-03-2008,12.21630
25-03-2008,12.21370
24-03-2008,12.21110
19-03-2008,12.19820
18-03-2008,12.19560
17-03-2008,12.19300
14-03-2008,12.18550
13-03-2008,12.18300
12-03-2008,12.18040
11-03-2008,12.17780
10-03-2008,12.17530
07-03-2008,12.16720
05-03-2008,12.16180
04-03-2008,12.15910
03-03-2008,12.15640
29-02-2008,12.14860
28-02-2008,12.14600
27-02-2008,12.14350
26-02-2008,12.14100
25-02-2008,12.13840
22-02-2008,12.13070
21-02-2008,12.12810
20-02-2008,12.12550
19-02-2008,12.12300
18-02-2008,12.12050
15-02-2008,12.11290
14-02-2008,12.11040
13-02-2008,12.10790
12-02-2008,12.10530
11-02-2008,12.10270
08-02-2008,12.09530
07-02-2008,12.09280
06-02-2008,12.09020
05-02-2008,12.08770
04-02-2008,12.08510
01-02-2008,12.07730
31-01-2008,12.07470
30-01-2008,12.07210
29-01-2008,12.06950
28-01-2008,12.06690
25-01-2008,12.05900
24-01-2008,12.05640
23-01-2008,12.05380
22-01-2008,12.05110
21-01-2008,12.04850
18-01-2008,12.04030
17-01-2008,12.03770
16-01-2008,12.03520
15-01-2008,12.03280
14-01-2008,12.03020
11-01-2008,12.02270
10-01-2008,12.02020
09-01-2008,12.01770
08-01-2008,12.01520
07-01-2008,12.01260
04-01-2008,12.00500
03-01-2008,12.00280
02-01-2008,12.00050
01-01-2008,11.99790
31-12-2007,11.99540
28-12-2007,11.98770
27-12-2007,11.98510
26-12-2007,11.98250
24-12-2007,11.97750
20-12-2007,11.96730
19-12-2007,11.96470
18-12-2007,11.96220
17-12-2007,11.95950
14-12-2007,11.95180
13-12-2007,11.94930
12-12-2007,11.94680
11-12-2007,11.94420
10-12-2007,11.94170
07-12-2007,11.93440
06-12-2007,11.93200
05-12-2007,11.92960
04-12-2007,11.92710
03-12-2007,11.92470
30-11-2007,11.91720
29-11-2007,11.91470
28-11-2007,11.91220
27-11-2007,11.90970
26-11-2007,11.90720
23-11-2007,11.89970
22-11-2007,11.89730
21-11-2007,11.89480
20-11-2007,11.89230
19-11-2007,11.88980
16-11-2007,11.88290
15-11-2007,11.88060
14-11-2007,11.87810
13-11-2007,11.87560
12-11-2007,11.87310
08-11-2007,11.86290
07-11-2007,11.86040
06-11-2007,11.85810
05-11-2007,11.85580
02-11-2007,11.84870
01-11-2007,11.84630
31-10-2007,11.84390
30-10-2007,11.84140
29-10-2007,11.83910
26-10-2007,11.83190
25-10-2007,11.82950
24-10-2007,11.82720
23-10-2007,11.82480
22-10-2007,11.82240
19-10-2007,11.81510
18-10-2007,11.81270
17-10-2007,11.81020
16-10-2007,11.80790
15-10-2007,11.80560
12-10-2007,11.79860
11-10-2007,11.79630
10-10-2007,11.79390
09-10-2007,11.79160
08-10-2007,11.78940
05-10-2007,11.78230
04-10-2007,11.78000
03-10-2007,11.77760
01-10-2007,11.77260
28-09-2007,11.76490
27-09-2007,11.76230
26-09-2007,11.75990
25-09-2007,11.75750
24-09-2007,11.75490
21-09-2007,11.74770
20-09-2007,11.74530
19-09-2007,11.74280
18-09-2007,11.74030
17-09-2007,11.73790
14-09-2007,11.73080
13-09-2007,11.72850
12-09-2007,11.72620
11-09-2007,11.72390
10-09-2007,11.72160
07-09-2007,11.71470
06-09-2007,11.71240
05-09-2007,11.71010
04-09-2007,11.70770
03-09-2007,11.70540
31-08-2007,11.69840
30-08-2007,11.69610
29-08-2007,11.69380
28-08-2007,11.69150
27-08-2007,11.68920
24-08-2007,11.68230
23-08-2007,11.68000
22-08-2007,11.67770
21-08-2007,11.67540
20-08-2007,11.67310
17-08-2007,11.66620
16-08-2007,11.66400
14-08-2007,11.65940
13-08-2007,11.65700
10-08-2007,11.65050
09-08-2007,11.64850
08-08-2007,11.64630
07-08-2007,11.64400
06-08-2007,11.64200
03-08-2007,11.63610
02-08-2007,11.63410
01-08-2007,11.63230
31-07-2007,11.63050
30-07-2007,11.62880
27-07-2007,11.62370
26-07-2007,11.62180
25-07-2007,11.61990
24-07-2007,11.61820
23-07-2007,11.61610
20-07-2007,11.61010
19-07-2007,11.60770
18-07-2007,11.60570
17-07-2007,11.60390
16-07-2007,11.60190
13-07-2007,11.59580
12-07-2007,11.59380
11-07-2007,11.59230
10-07-2007,11.59030
09-07-2007,11.58810
06-07-2007,11.58100
05-07-2007,11.57900
04-07-2007,11.57690
03-07-2007,11.57520
02-07-2007,11.57330
29-06-2007,11.56610
28-06-2007,11.56360
27-06-2007,11.56120
26-06-2007,11.55890
25-06-2007,11.55680
22-06-2007,11.55050
21-06-2007,11.54850
20-06-2007,11.54650
19-06-2007,11.54430
18-06-2007,11.54200
15-06-2007,11.53590
14-06-2007,11.53400
13-06-2007,11.53180
12-06-2007,11.52940
11-06-2007,11.52700
08-06-2007,11.52080
07-06-2007,11.51870
06-06-2007,11.51640
05-06-2007,11.51400
04-06-2007,11.51150
01-06-2007,11.50510
31-05-2007,11.50300
30-05-2007,11.50090
29-05-2007,11.49840
28-05-2007,11.49510
25-05-2007,11.48750
24-05-2007,11.48500
23-05-2007,11.48250
22-05-2007,11.47990
21-05-2007,11.47740
18-05-2007,11.46960
17-05-2007,11.46700
16-05-2007,11.46440
15-05-2007,11.46180
14-05-2007,11.45910
11-05-2007,11.45220
10-05-2007,11.45000
09-05-2007,11.44750
08-05-2007,11.44510
07-05-2007,11.44270
04-05-2007,11.43530
03-05-2007,11.43280
30-04-2007,11.42540
27-04-2007,11.41810
26-04-2007,11.41550
25-04-2007,11.41310
24-04-2007,11.41070
23-04-2007,11.40820
20-04-2007,11.40080
19-04-2007,11.39830
18-04-2007,11.39590
17-04-2007,11.39340
16-04-2007,11.39070
13-04-2007,11.38390
12-04-2007,11.38160
11-04-2007,11.37930
10-04-2007,11.37690
09-04-2007,11.37460
05-04-2007,11.36640
04-04-2007,11.36450
03-04-2007,11.36240
02-04-2007,11.35980
30-03-2007,11.34440
29-03-2007,11.33920
28-03-2007,11.33680
26-03-2007,11.33210
23-03-2007,11.32490
22-03-2007,11.32260
21-03-2007,11.32020
20-03-2007,11.31780
19-03-2007,11.31660
16-03-2007,11.30960
15-03-2007,11.30720
14-03-2007,11.30490
13-03-2007,11.30260
12-03-2007,11.30030
09-03-2007,11.29340
08-03-2007,11.29120
07-03-2007,11.28940
06-03-2007,11.28720
05-03-2007,11.28500
02-03-2007,11.27820
01-03-2007,11.27590
28-02-2007,11.27370
27-02-2007,11.27150
26-02-2007,11.26930
23-02-2007,11.26280
22-02-2007,11.26070
21-02-2007,11.25850
20-02-2007,11.25630
19-02-2007,11.25420
15-02-2007,11.24540
14-02-2007,11.24330
13-02-2007,11.24110
12-02-2007,11.23900
09-02-2007,11.23260
08-02-2007,11.23040
07-02-2007,11.22830
06-02-2007,11.22620
05-02-2007,11.22410
02-02-2007,11.21790
01-02-2007,11.21590
31-01-2007,11.21380
29-01-2007,11.20960
25-01-2007,11.20130
24-01-2007,11.19930
23-01-2007,11.19720
22-01-2007,11.19510
19-01-2007,11.18900
18-01-2007,11.18700
17-01-2007,11.18500
16-01-2007,11.18300
15-01-2007,11.18100
12-01-2007,11.17450
11-01-2007,11.17240
10-01-2007,11.17040
09-01-2007,11.16830
08-01-2007,11.16640
05-01-2007,11.16050
04-01-2007,11.15870
03-01-2007,11.15670
02-01-2007,11.15480
29-12-2006,11.14690
28-12-2006,11.14500
27-12-2006,11.14300
26-12-2006,11.14100
22-12-2006,11.13310
21-12-2006,11.13110
20-12-2006,11.12920
19-12-2006,11.12730
18-12-2006,11.12530
15-12-2006,11.11920
14-12-2006,11.11720
13-12-2006,11.11530
12-12-2006,11.11330
11-12-2006,11.11130
08-12-2006,11.10550
07-12-2006,11.10350
06-12-2006,11.10160
05-12-2006,11.09960
04-12-2006,11.09770
01-12-2006,11.09190
30-11-2006,11.08990
29-11-2006,11.08800
28-11-2006,11.08610
27-11-2006,11.08410
24-11-2006,11.07830
23-11-2006,11.07640
22-11-2006,11.07450
21-11-2006,11.07250
20-11-2006,11.07060
17-11-2006,11.06480
16-11-2006,11.06290
15-11-2006,11.06090
14-11-2006,11.05900
13-11-2006,11.05710
10-11-2006,11.05130
09-11-2006,11.04940
08-11-2006,11.04740
07-11-2006,11.04550
06-11-2006,11.04360
03-11-2006,11.03790
02-11-2006,11.03590
01-11-2006,11.03400
31-10-2006,11.03210
30-10-2006,11.03010
27-10-2006,11.02440
26-10-2006,11.02240
23-10-2006,11.01680
20-10-2006,11.01110
19-10-2006,11.00920
18-10-2006,11.00740
17-10-2006,11.00550
16-10-2006,11.00360
13-10-2006,10.99800
12-10-2006,10.99610
11-10-2006,10.99420
10-10-2006,10.99230
09-10-2006,10.99040
06-10-2006,10.98470
05-10-2006,10.98280
04-10-2006,10.98090
03-10-2006,10.97900
29-09-2006,10.97140
28-09-2006,10.96950
27-09-2006,10.96760
26-09-2006,10.96570
25-09-2006,10.96380
22-09-2006,10.95820
21-09-2006,10.95630
20-09-2006,10.95440
19-09-2006,10.95260
18-09-2006,10.95070
15-09-2006,10.94500
14-09-2006,10.94310
13-09-2006,10.94120
12-09-2006,10.93930
11-09-2006,10.93750
08-09-2006,10.93180
07-09-2006,10.92980
06-09-2006,10.92800
05-09-2006,10.92610
04-09-2006,10.92420
01-09-2006,10.91860
31-08-2006,10.91670
30-08-2006,10.91490
29-08-2006,10.91290
28-08-2006,10.91100
25-08-2006,10.90540
24-08-2006,10.90350
23-08-2006,10.90170
22-08-2006,10.89980
21-08-2006,10.89790
18-08-2006,10.89230
17-08-2006,10.89040
16-08-2006,10.88860
14-08-2006,10.88490
11-08-2006,10.87940
10-08-2006,10.87760
09-08-2006,10.87590
08-08-2006,10.87420
07-08-2006,10.87250
04-08-2006,10.86720
03-08-2006,10.86550
02-08-2006,10.86380
01-08-2006,10.86200
31-07-2006,10.86020
28-07-2006,10.85500
27-07-2006,10.85320
26-07-2006,10.85110
25-07-2006,10.84930
24-07-2006,10.84750
21-07-2006,10.84230
20-07-2006,10.84060
19-07-2006,10.83890
18-07-2006,10.83720
17-07-2006,10.83550
14-07-2006,10.83030
13-07-2006,10.82850
12-07-2006,10.82680
11-07-2006,10.82500
10-07-2006,10.82330
07-07-2006,10.81800
06-07-2006,10.81620
05-07-2006,10.81440
04-07-2006,10.81270
03-07-2006,10.81090
30-06-2006,10.80570
29-06-2006,10.80390
28-06-2006,10.80210
27-06-2006,10.80040
26-06-2006,10.79880
23-06-2006,10.79380
22-06-2006,10.79210
21-06-2006,10.79040
20-06-2006,10.78880
19-06-2006,10.78710
16-06-2006,10.78200
15-06-2006,10.78030
14-06-2006,10.77860
13-06-2006,10.77700
12-06-2006,10.77540
09-06-2006,10.77060
08-06-2006,10.76890
07-06-2006,10.76730
06-06-2006,10.76550
05-06-2006,10.76380
02-06-2006,10.75860
01-06-2006,10.75680
31-05-2006,10.75510
30-05-2006,10.75340
29-05-2006,10.75170
26-05-2006,10.74640
25-05-2006,10.74470
24-05-2006,10.74300
23-05-2006,10.74120
22-05-2006,10.73950
19-05-2006,10.73440
18-05-2006,10.73270
17-05-2006,10.73080
16-05-2006,10.72900
15-05-2006,10.72730
12-05-2006,10.72210
11-05-2006,10.72040
10-05-2006,10.71870
09-05-2006,10.71700
08-05-2006,10.71530
05-05-2006,10.71040
04-05-2006,10.70870
03-05-2006,10.70700
02-05-2006,10.70540
28-04-2006,10.69860
27-04-2006,10.69690
26-04-2006,10.69520
25-04-2006,10.69360
24-04-2006,10.69190
21-04-2006,10.68670
20-04-2006,10.68480
19-04-2006,10.68310
18-04-2006,10.68140
17-04-2006,10.67960
13-04-2006,10.67310
12-04-2006,10.67150
10-04-2006,10.66830
07-04-2006,10.66350
05-04-2006,10.66020
04-04-2006,10.65850
03-04-2006,10.65670
