date,nav
04-09-2014,11.55820
03-09-2014,11.55570
02-09-2014,11.55560
01-09-2014,11.53430
28-08-2014,11.52440
27-08-2014,11.52680
26-08-2014,11.51620
25-08-2014,11.51310
22-08-2014,11.53540
21-08-2014,11.52290
20-08-2014,11.53280
19-08-2014,11.47370
14-08-2014,11.46490
13-08-2014,11.43100
12-08-2014,11.38330
11-08-2014,11.40150
08-08-2014,11.38020
07-08-2014,11.36100
06-08-2014,11.35720
05-08-2014,11.37950
04-08-2014,11.46360
01-08-2014,11.45930
31-07-2014,11.46210
30-07-2014,11.45700
28-07-2014,11.47800
25-07-2014,11.49810
24-07-2014,11.52600
23-07-2014,11.52020
22-07-2014,11.49500
21-07-2014,11.47310
18-07-2014,11.41980
17-07-2014,11.43310
16-07-2014,11.41550
15-07-2014,11.40060
14-07-2014,11.36130
11-07-2014,11.37040
10-07-2014,11.37210
09-07-2014,11.38720
08-07-2014,11.38350
07-07-2014,11.40610
04-07-2014,11.41520
03-07-2014,11.40590
02-07-2014,11.39570
01-07-2014,11.34460
30-06-2014,11.34200
27-06-2014,11.32880
26-06-2014,11.67050
25-06-2014,11.67860
24-06-2014,11.67030
23-06-2014,11.62960
20-06-2014,11.65720
19-06-2014,11.67180
18-06-2014,11.67570
17-06-2014,11.71460
16-06-2014,11.67010
13-06-2014,11.68660
12-06-2014,11.70860
11-06-2014,11.72190
10-06-2014,11.70440
09-06-2014,11.71110
06-06-2014,11.73390
05-06-2014,11.69120
04-06-2014,11.63100
03-06-2014,11.60800
02-06-2014,11.53300
30-05-2014,11.53760
29-05-2014,11.49840
28-05-2014,11.47520
27-05-2014,11.48610
26-05-2014,11.47760
23-05-2014,11.49260
22-05-2014,11.43900
21-05-2014,11.40010
20-05-2014,11.35180
19-05-2014,11.33960
16-05-2014,11.33580
15-05-2014,11.35590
13-05-2014,11.34850
12-05-2014,11.36590
09-05-2014,11.34530
08-05-2014,11.33200
07-05-2014,11.31310
06-05-2014,11.32090
05-05-2014,11.34220
02-05-2014,11.30970
30-04-2014,11.30030
29-04-2014,11.29580
28-04-2014,11.27400
25-04-2014,11.25940
23-04-2014,11.26860
22-04-2014,11.26240
21-04-2014,11.25370
17-04-2014,11.24150
16-04-2014,11.19570
15-04-2014,11.19650
11-04-2014,11.19550
10-04-2014,11.19640
09-04-2014,11.18980
07-04-2014,11.16880
04-04-2014,11.16160
03-04-2014,11.15760
02-04-2014,11.16590
28-03-2014,11.18150
27-03-2014,11.35190
26-03-2014,11.34730
25-03-2014,11.34650
24-03-2014,11.32950
21-03-2014,11.30450
20-03-2014,11.30730
19-03-2014,11.30400
18-03-2014,11.29000
14-03-2014,11.27710
13-03-2014,11.28900
12-03-2014,11.29050
11-03-2014,11.26850
10-03-2014,11.25760
07-03-2014,11.22730
06-03-2014,11.23380
05-03-2014,11.21060
04-03-2014,11.21050
03-03-2014,11.18330
28-02-2014,11.19940
26-02-2014,11.15320
25-02-2014,11.16750
24-02-2014,11.16130
21-02-2014,11.20350
20-02-2014,11.20380
18-02-2014,11.20870
17-02-2014,11.19070
14-02-2014,11.18460
13-02-2014,11.15640
12-02-2014,11.18040
11-02-2014,11.22060
10-02-2014,11.25240
07-02-2014,11.23760
06-02-2014,11.23920
05-02-2014,11.24200
04-02-2014,11.24960
03-02-2014,11.21880
31-01-2014,11.19810
30-01-2014,11.16340
29-01-2014,11.18800
28-01-2014,11.20090
27-01-2014,11.19950
24-01-2014,11.21700
23-01-2014,11.27020
22-01-2014,11.29580
21-01-2014,11.32930
20-01-2014,11.35380
17-01-2014,11.27180
16-01-2014,11.26880
15-01-2014,11.24940
13-01-2014,11.19680
10-01-2014,11.15920
09-01-2014,11.13840
08-01-2014,11.11360
07-01-2014,11.12270
06-01-2014,11.12590
03-01-2014,11.08800
02-01-2014,11.08140
01-01-2014,11.07830
31-12-2013,11.09170
30-12-2013,11.06740
27-12-2013,11.01270
26-12-2013,11.19860
24-12-2013,11.19070
23-12-2013,11.21190
20-12-2013,11.23270
19-12-2013,11.25420
18-12-2013,11.20680
17-12-2013,11.13130
16-12-2013,11.15400
13-12-2013,11.13160
12-12-2013,11.16710
11-12-2013,11.16690
10-12-2013,11.16640
09-12-2013,11.13850
06-12-2013,11.17280
05-12-2013,11.20490
04-12-2013,11.20160
03-12-2013,11.20450
02-12-2013,11.21110
29-11-2013,11.19580
28-11-2013,11.21010
27-11-2013,11.21520
26-11-2013,11.17830
25-11-2013,11.16110
22-11-2013,11.14870
21-11-2013,11.15760
20-11-2013,11.18040
19-11-2013,11.19120
18-11-2013,11.20280
14-11-2013,11.15230
13-11-2013,11.21030
12-11-2013,11.10880
11-11-2013,11.16700
08-11-2013,11.14280
07-11-2013,11.22000
06-11-2013,11.23790
05-11-2013,11.28990
01-11-2013,11.29830
31-10-2013,11.33220
30-10-2013,11.35610
29-10-2013,11.36050
28-10-2013,11.27090
25-10-2013,11.31570
24-10-2013,11.31670
23-10-2013,11.28680
22-10-2013,11.30220
21-10-2013,11.30960
18-10-2013,11.33350
17-10-2013,11.29070
15-10-2013,11.23700
14-10-2013,11.30080
11-10-2013,11.34450
10-10-2013,11.36640
09-10-2013,11.34960
08-10-2013,11.32020
07-10-2013,11.17690
04-10-2013,11.19280
03-10-2013,11.16600
01-10-2013,11.09460
30-09-2013,11.05610
27-09-2013,11.06750
26-09-2013,11.05040
25-09-2013,11.02210
24-09-2013,11.02550
23-09-2013,11.03080
20-09-2013,11.14320
19-09-2013,11.38710
18-09-2013,11.21740
17-09-2013,11.15640
16-09-2013,11.15480
13-09-2013,11.12190
12-09-2013,11.11300
11-09-2013,11.13000
10-09-2013,11.12150
06-09-2013,11.04020
05-09-2013,11.16020
04-09-2013,11.17240
03-09-2013,11.06650
02-09-2013,11.15590
30-08-2013,11.00690
29-08-2013,10.94370
28-08-2013,10.81500
27-08-2013,10.93140
26-08-2013,11.22180
23-08-2013,11.25090
22-08-2013,11.27800
21-08-2013,11.14940
20-08-2013,10.79150
19-08-2013,10.56270
16-08-2013,10.78100
14-08-2013,11.04130
13-08-2013,11.09650
12-08-2013,11.17330
08-08-2013,11.30070
07-08-2013,11.28230
06-08-2013,11.24650
05-08-2013,11.24160
02-08-2013,11.19320
01-08-2013,11.31140
31-07-2013,11.24760
30-07-2013,11.20710
29-07-2013,11.27920
26-07-2013,11.26510
25-07-2013,11.25480
24-07-2013,11.12600
23-07-2013,11.25330
22-07-2013,11.29760
19-07-2013,11.38690
18-07-2013,11.37150
17-07-2013,11.33020
16-07-2013,11.31750
15-07-2013,11.59170
12-07-2013,11.58560
11-07-2013,11.60760
10-07-2013,11.56840
09-07-2013,11.55490
08-07-2013,11.53810
05-07-2013,11.56040
04-07-2013,11.57980
03-07-2013,11.52870
02-07-2013,11.54620
28-06-2013,11.55160
27-06-2013,11.49740
26-06-2013,11.47790
25-06-2013,11.51270
24-06-2013,11.50920
21-06-2013,11.55160
20-06-2013,11.53270
19-06-2013,11.62540
18-06-2013,11.61830
17-06-2013,11.63490
14-06-2013,11.58240
13-06-2013,11.57250
12-06-2013,11.59250
11-06-2013,11.58200
10-06-2013,11.60760
07-06-2013,11.64620
06-06-2013,11.66250
05-06-2013,11.65800
04-06-2013,11.66990
03-06-2013,11.61750
31-05-2013,11.61660
30-05-2013,11.62610
29-05-2013,11.66000
28-05-2013,11.68010
27-05-2013,11.68120
24-05-2013,11.66740
23-05-2013,11.64030
22-05-2013,11.64140
21-05-2013,11.64780
20-05-2013,11.63480
17-05-2013,11.59490
16-05-2013,11.57420
15-05-2013,11.50950
14-05-2013,11.45860
13-05-2013,11.37070
10-05-2013,11.35270
09-05-2013,11.32700
08-05-2013,11.23940
07-05-2013,11.19680
06-05-2013,11.16720
03-05-2013,11.16680
02-05-2013,11.17510
30-04-2013,11.16200
29-04-2013,11.15130
26-04-2013,11.15130
25-04-2013,11.13660
23-04-2013,11.14930
22-04-2013,11.11630
18-04-2013,11.08550
17-04-2013,11.05230
16-04-2013,11.02620
15-04-2013,11.01330
12-04-2013,10.97270
10-04-2013,10.96160
09-04-2013,10.95550
08-04-2013,10.95140
05-04-2013,10.94110
04-04-2013,10.93630
03-04-2013,10.93050
02-04-2013,10.92450
28-03-2013,10.92540
26-03-2013,10.91310
25-03-2013,10.90540
22-03-2013,11.15220
21-03-2013,11.15720
20-03-2013,11.15960
19-03-2013,11.16760
18-03-2013,11.17410
15-03-2013,11.17880
14-03-2013,11.17430
13-03-2013,11.16030
12-03-2013,11.16070
11-03-2013,11.17110
08-03-2013,11.16630
07-03-2013,11.15670
06-03-2013,11.15230
05-03-2013,11.14290
04-03-2013,11.13560
01-03-2013,11.12380
28-02-2013,11.12250
27-02-2013,11.16170
26-02-2013,11.15470
25-02-2013,11.16190
22-02-2013,11.15880
21-02-2013,11.15040
20-02-2013,11.15770
18-02-2013,11.13390
15-02-2013,11.12850
14-02-2013,11.13640
13-02-2013,11.11690
12-02-2013,11.09150
11-02-2013,11.10220
08-02-2013,11.10610
07-02-2013,11.08210
06-02-2013,11.04520
05-02-2013,11.02670
04-02-2013,11.01110
01-02-2013,11.02580
31-01-2013,11.01590
30-01-2013,11.03340
29-01-2013,11.06070
28-01-2013,11.05700
24-01-2013,11.03600
23-01-2013,11.05000
22-01-2013,11.06900
21-01-2013,11.06780
18-01-2013,11.07290
17-01-2013,11.07850
16-01-2013,11.04530
15-01-2013,11.10120
14-01-2013,11.12830
11-01-2013,11.05680
10-01-2013,11.03860
09-01-2013,11.02060
08-01-2013,11.00990
07-01-2013,11.00390
04-01-2013,10.96200
03-01-2013,10.92960
02-01-2013,10.89490
01-01-2013,10.89010
31-12-2012,10.81900
28-12-2012,10.78460
27-12-2012,10.77060
26-12-2012,10.75700
24-12-2012,10.95160
21-12-2012,10.93830
20-12-2012,10.93240
19-12-2012,10.93180
18-12-2012,10.93630
17-12-2012,10.93640
14-12-2012,10.92790
13-12-2012,10.91370
12-12-2012,10.89970
11-12-2012,10.90140
10-12-2012,10.90590
07-12-2012,10.90610
06-12-2012,10.89070
05-12-2012,10.88920
04-12-2012,10.87560
03-12-2012,10.85420
30-11-2012,10.84780
29-11-2012,10.81010
27-11-2012,10.81690
26-11-2012,10.79930
23-11-2012,10.78470
22-11-2012,10.79960
21-11-2012,10.82010
20-11-2012,10.82180
19-11-2012,10.82590
16-11-2012,10.82270
15-11-2012,10.82010
12-11-2012,10.79910
09-11-2012,10.79120
08-11-2012,10.80830
07-11-2012,10.80390
06-11-2012,10.80670
05-11-2012,10.78890
02-11-2012,10.77150
01-11-2012,10.77790
31-10-2012,10.76390
30-10-2012,10.80940
29-10-2012,10.82910
25-10-2012,10.82660
23-10-2012,10.81650
22-10-2012,10.82020
19-10-2012,10.81780
18-10-2012,10.80770
17-10-2012,10.79350
16-10-2012,10.78270
15-10-2012,10.75960
12-10-2012,10.75260
11-10-2012,10.74780
10-10-2012,10.75300
09-10-2012,10.75730
08-10-2012,10.75170
05-10-2012,10.72860
04-10-2012,10.73170
03-10-2012,10.73190
01-10-2012,10.72390
28-09-2012,10.72050
27-09-2012,10.69890
26-09-2012,10.68660
25-09-2012,10.86010
24-09-2012,10.87400
21-09-2012,10.84800
20-09-2012,10.84380
18-09-2012,10.82710
17-09-2012,10.80410
14-09-2012,10.80110
13-09-2012,10.80520
12-09-2012,10.77810
11-09-2012,10.79250
10-09-2012,10.78210
07-09-2012,10.74520
06-09-2012,10.77710
05-09-2012,10.76410
04-09-2012,10.73540
03-09-2012,10.72990
31-08-2012,10.70120
30-08-2012,10.73800
29-08-2012,10.75130
28-08-2012,10.74870
27-08-2012,10.73260
24-08-2012,10.71030
23-08-2012,10.69470
22-08-2012,10.70040
21-08-2012,10.68250
17-08-2012,10.68100
16-08-2012,10.65240
14-08-2012,10.67770
13-08-2012,10.68650
10-08-2012,10.71320
09-08-2012,10.72930
08-08-2012,10.72580
07-08-2012,10.71550
06-08-2012,10.66650
03-08-2012,10.64970
02-08-2012,10.65960
01-08-2012,10.65520
31-07-2012,10.64800
30-07-2012,10.70110
27-07-2012,10.71030
26-07-2012,10.71060
25-07-2012,10.70850
24-07-2012,10.72090
23-07-2012,10.72780
20-07-2012,10.70680
19-07-2012,10.69640
18-07-2012,10.70520
17-07-2012,10.68530
16-07-2012,10.69770
13-07-2012,10.66120
12-07-2012,10.66070
11-07-2012,10.65020
10-07-2012,10.63670
09-07-2012,10.64010
06-07-2012,10.62700
05-07-2012,10.61380
04-07-2012,10.61640
03-07-2012,10.60600
29-06-2012,10.60300
28-06-2012,10.60980
27-06-2012,10.61070
26-06-2012,10.61670
25-06-2012,10.79500
22-06-2012,10.78330
21-06-2012,10.78360
20-06-2012,10.76990
19-06-2012,10.76750
18-06-2012,10.76770
15-06-2012,10.79630
14-06-2012,10.80460
13-06-2012,10.83120
12-06-2012,10.83570
11-06-2012,10.78690
08-06-2012,10.77430
07-06-2012,10.77910
06-06-2012,10.75140
05-06-2012,10.77440
04-06-2012,10.76710
01-06-2012,10.73590
31-05-2012,10.72350
30-05-2012,10.65870
29-05-2012,10.65660
28-05-2012,10.65660
25-05-2012,10.65210
24-05-2012,10.65520
23-05-2012,10.65140
22-05-2012,10.64560
21-05-2012,10.64310
18-05-2012,10.64250
17-05-2012,10.63750
16-05-2012,10.63260
15-05-2012,10.63460
14-05-2012,10.62210
11-05-2012,10.59870
10-05-2012,10.60080
09-05-2012,10.60020
08-05-2012,10.59550
07-05-2012,10.53460
04-05-2012,10.53540
03-05-2012,10.54190
02-05-2012,10.53080
30-04-2012,10.50810
27-04-2012,10.50760
26-04-2012,10.50100
25-04-2012,10.52130
24-04-2012,10.55880
23-04-2012,10.54520
20-04-2012,10.54570
19-04-2012,10.58050
18-04-2012,10.59080
17-04-2012,10.59380
16-04-2012,10.57800
13-04-2012,10.56850
12-04-2012,10.56640
11-04-2012,10.55930
10-04-2012,10.55740
09-04-2012,10.55660
04-04-2012,10.54760
03-04-2012,10.53950
30-03-2012,10.54590
29-03-2012,10.72160
28-03-2012,10.71680
27-03-2012,10.73180
26-03-2012,10.73930
22-03-2012,10.74600
21-03-2012,10.73730
20-03-2012,10.73220
19-03-2012,10.72940
16-03-2012,10.72150
15-03-2012,10.73500
14-03-2012,10.77380
13-03-2012,10.75370
12-03-2012,10.76090
09-03-2012,10.75910
07-03-2012,10.77400
06-03-2012,10.77530
05-03-2012,10.77480
02-03-2012,10.77220
01-03-2012,10.75900
29-02-2012,10.78270
28-02-2012,10.77050
27-02-2012,10.75850
24-02-2012,10.75230
23-02-2012,10.76760
22-02-2012,10.75240
21-02-2012,10.77520
17-02-2012,10.76270
15-02-2012,10.76600
14-02-2012,10.76550
13-02-2012,10.74840
10-02-2012,10.74750
09-02-2012,10.69520
08-02-2012,10.71400
07-02-2012,10.73560
06-02-2012,10.73740
03-02-2012,10.74720
02-02-2012,10.75690
01-02-2012,10.75120
31-01-2012,10.69090
30-01-2012,10.67850
27-01-2012,10.64590
25-01-2012,10.65700
24-01-2012,10.63060
23-01-2012,10.75440
20-01-2012,10.73960
19-01-2012,10.75000
18-01-2012,10.73580
17-01-2012,10.71870
16-01-2012,10.71330
13-01-2012,10.72350
12-01-2012,10.67050
11-01-2012,10.68430
10-01-2012,10.68330
09-01-2012,10.70610
06-01-2012,10.69400
05-01-2012,10.63010
04-01-2012,10.61190
03-01-2012,10.61490
02-01-2012,10.58900
30-12-2011,10.49240
29-12-2011,10.50620
28-12-2011,10.52090
27-12-2011,10.51550
26-12-2011,10.67850
23-12-2011,10.74720
22-12-2011,10.76980
21-12-2011,10.76980
20-12-2011,10.80780
19-12-2011,10.75840
16-12-2011,10.70560
15-12-2011,10.64210
14-12-2011,10.64040
13-12-2011,10.67840
12-12-2011,10.65690
09-12-2011,10.60260
08-12-2011,10.60880
07-12-2011,10.58700
05-12-2011,10.57480
02-12-2011,10.52390
01-12-2011,10.48970
30-11-2011,10.46060
29-11-2011,10.39550
28-11-2011,10.38930
25-11-2011,10.38950
24-11-2011,10.39080
23-11-2011,10.37620
22-11-2011,10.35390
21-11-2011,10.35600
18-11-2011,10.34470
17-11-2011,10.35640
16-11-2011,10.30620
15-11-2011,10.30730
14-11-2011,10.27090
11-11-2011,10.26620
09-11-2011,10.27050
08-11-2011,10.28250
04-11-2011,10.29650
03-11-2011,10.31990
02-11-2011,10.31970
01-11-2011,10.31100
31-10-2011,10.33410
28-10-2011,10.34400
25-10-2011,10.37190
24-10-2011,10.35510
21-10-2011,10.34810
20-10-2011,10.35240
19-10-2011,10.35170
18-10-2011,10.36070
17-10-2011,10.35720
14-10-2011,10.34100
13-10-2011,10.35210
12-10-2011,10.34630
11-10-2011,10.36640
10-10-2011,10.33720
07-10-2011,10.36150
05-10-2011,10.36960
04-10-2011,10.37300
03-10-2011,10.37280
29-09-2011,10.39020
28-09-2011,10.44630
27-09-2011,10.45570
26-09-2011,10.46170
23-09-2011,10.46270
22-09-2011,10.46220
21-09-2011,10.44250
20-09-2011,10.43410
19-09-2011,10.58940
16-09-2011,10.56090
15-09-2011,10.58080
14-09-2011,10.56810
13-09-2011,10.57740
12-09-2011,10.59600
09-09-2011,10.57740
08-09-2011,10.58490
07-09-2011,10.57390
06-09-2011,10.57730
05-09-2011,10.58620
02-09-2011,10.54360
30-08-2011,10.55530
29-08-2011,10.54980
26-08-2011,10.55950
25-08-2011,10.59430
24-08-2011,10.60830
23-08-2011,10.57980
22-08-2011,10.57650
18-08-2011,10.57530
17-08-2011,10.53300
16-08-2011,10.54860
12-08-2011,10.53500
11-08-2011,10.58780
10-08-2011,10.59680
09-08-2011,10.57320
08-08-2011,10.55690
05-08-2011,10.51660
04-08-2011,10.46380
03-08-2011,10.45220
02-08-2011,10.44620
01-08-2011,10.43120
29-07-2011,10.43030
28-07-2011,10.42940
27-07-2011,10.42940
26-07-2011,10.42930
25-07-2011,10.49680
22-07-2011,10.48020
21-07-2011,10.50350
20-07-2011,10.50000
19-07-2011,10.50660
18-07-2011,10.50960
15-07-2011,10.49570
14-07-2011,10.50250
13-07-2011,10.47390
12-07-2011,10.48120
11-07-2011,10.46110
08-07-2011,10.44560
07-07-2011,10.43870
06-07-2011,10.44530
05-07-2011,10.43940
04-07-2011,10.43890
30-06-2011,10.45520
29-06-2011,10.45720
28-06-2011,10.46820
27-06-2011,10.47690
24-06-2011,10.48050
23-06-2011,10.47200
22-06-2011,10.47300
21-06-2011,10.48030
20-06-2011,10.48640
17-06-2011,10.46230
16-06-2011,10.44760
15-06-2011,10.42500
14-06-2011,10.43940
13-06-2011,10.48300
10-06-2011,10.48170
09-06-2011,10.46420
08-06-2011,10.46880
07-06-2011,10.45270
06-06-2011,10.46760
03-06-2011,10.45480
02-06-2011,10.43740
01-06-2011,10.41490
31-05-2011,10.38750
30-05-2011,10.37620
27-05-2011,10.36440
26-05-2011,10.37750
25-05-2011,10.38050
24-05-2011,10.37410
23-05-2011,10.38190
20-05-2011,10.37420
19-05-2011,10.38240
18-05-2011,10.39180
16-05-2011,10.39140
13-05-2011,10.39470
12-05-2011,10.39830
11-05-2011,10.38870
10-05-2011,10.38860
09-05-2011,10.38770
06-05-2011,10.38730
05-05-2011,10.38240
04-05-2011,10.37930
03-05-2011,10.38730
02-05-2011,10.39540
29-04-2011,10.39120
28-04-2011,10.39240
27-04-2011,10.39210
26-04-2011,10.39090
25-04-2011,10.38720
21-04-2011,10.39040
20-04-2011,10.38800
19-04-2011,10.38750
18-04-2011,10.38540
15-04-2011,10.38210
13-04-2011,10.38570
11-04-2011,10.38560
08-04-2011,10.38810
07-04-2011,10.39890
06-04-2011,10.39640
05-04-2011,10.39480
31-03-2011,10.37710
30-03-2011,10.36960
29-03-2011,10.37930
28-03-2011,10.38530
25-03-2011,10.37940
24-03-2011,10.36800
23-03-2011,10.36200
22-03-2011,10.35310
21-03-2011,10.35020
18-03-2011,10.35380
17-03-2011,10.35750
16-03-2011,10.36090
15-03-2011,10.36130
14-03-2011,10.35580
11-03-2011,10.35830
10-03-2011,10.36000
09-03-2011,10.35080
08-03-2011,10.35210
07-03-2011,10.33840
04-03-2011,10.33960
03-03-2011,10.34250
01-03-2011,10.32380
28-02-2011,10.31660
25-02-2011,10.29670
24-02-2011,10.29590
23-02-2011,10.30040
22-02-2011,10.30020
21-02-2011,10.29270
18-02-2011,10.28030
17-02-2011,10.28520
15-02-2011,10.27720
14-02-2011,10.27780
11-02-2011,10.25630
10-02-2011,10.25610
09-02-2011,10.24770
08-02-2011,10.23990
07-02-2011,10.23080
04-02-2011,10.22620
03-02-2011,10.22720
02-02-2011,10.23010
01-02-2011,10.22800
31-01-2011,10.23130
28-01-2011,10.23680
27-01-2011,10.23140
25-01-2011,10.22580
24-01-2011,10.20490
21-01-2011,10.20550
20-01-2011,10.21190
19-01-2011,10.20390
18-01-2011,10.20340
17-01-2011,10.19900
14-01-2011,10.19900
13-01-2011,10.21200
12-01-2011,10.19890
11-01-2011,10.18570
10-01-2011,10.18700
07-01-2011,10.19240
06-01-2011,10.19850
05-01-2011,10.22150
04-01-2011,10.21390
03-01-2011,10.23900
31-12-2010,10.25090
30-12-2010,10.24720
29-12-2010,10.25360
28-12-2010,10.25090
27-12-2010,10.24910
24-12-2010,10.23790
23-12-2010,10.22940
22-12-2010,10.23190
21-12-2010,10.22320
20-12-2010,10.21760
16-12-2010,10.22150
15-12-2010,10.15860
14-12-2010,10.14620
13-12-2010,10.12030
10-12-2010,10.12100
09-12-2010,10.08880
08-12-2010,10.08370
07-12-2010,10.08900
06-12-2010,10.05990
03-12-2010,10.08590
02-12-2010,10.12600
01-12-2010,10.11080
30-11-2010,10.12670
29-11-2010,10.14070
26-11-2010,10.15690
25-11-2010,10.13870
24-11-2010,10.12760
23-11-2010,10.14390
22-11-2010,10.13050
19-11-2010,10.12340
18-11-2010,10.12620
16-11-2010,10.10010
15-11-2010,10.10030
12-11-2010,10.09500
11-11-2010,10.08960
10-11-2010,10.10120
09-11-2010,10.12390
08-11-2010,10.13980
04-11-2010,10.14080
03-11-2010,10.14580
02-11-2010,10.11740
01-11-2010,10.08760
29-10-2010,10.08370
28-10-2010,10.06480
27-10-2010,10.06870
26-10-2010,10.04760
25-10-2010,10.08000
22-10-2010,10.07590
21-10-2010,10.08770
20-10-2010,10.06640
19-10-2010,10.07630
18-10-2010,10.06010
15-10-2010,10.07010
14-10-2010,10.07520
13-10-2010,10.07750
12-10-2010,10.08100
11-10-2010,10.07550
08-10-2010,10.06810
07-10-2010,10.07770
06-10-2010,10.07960
05-10-2010,10.07060
04-10-2010,10.07520
01-10-2010,10.08540
29-09-2010,10.11140
28-09-2010,10.10650
27-09-2010,10.10570
24-09-2010,10.09510
23-09-2010,10.09580
22-09-2010,10.09110
21-09-2010,10.08700
20-09-2010,10.07780
17-09-2010,10.06700
16-09-2010,10.06880
15-09-2010,10.07050
14-09-2010,10.06960
13-09-2010,10.06540
09-09-2010,10.07270
08-09-2010,10.07350
07-09-2010,10.07390
06-09-2010,10.06400
03-09-2010,10.06630
02-09-2010,10.06200
01-09-2010,10.06980
31-08-2010,10.07910
30-08-2010,10.06290
27-08-2010,10.05350
26-08-2010,10.04960
25-08-2010,10.04360
24-08-2010,10.04250
23-08-2010,10.03610
20-08-2010,10.03310
18-08-2010,10.03620
17-08-2010,10.04040
16-08-2010,10.04460
13-08-2010,10.04390
12-08-2010,10.03050
11-08-2010,10.02370
10-08-2010,10.00580
09-08-2010,10.00420
06-08-2010,10.00830
05-08-2010,9.99160
04-08-2010,10.00100
03-08-2010,10.00370
02-08-2010,9.99030
30-07-2010,9.99220
29-07-2010,10.02360
28-07-2010,10.02970
27-07-2010,10.03680
26-07-2010,10.04740
23-07-2010,10.04710
22-07-2010,10.04670
21-07-2010,10.04070
20-07-2010,10.04450
19-07-2010,10.05450
16-07-2010,10.04700
15-07-2010,10.04780
14-07-2010,10.04930
13-07-2010,10.04880
12-07-2010,10.04790
09-07-2010,10.04290
08-07-2010,10.04480
07-07-2010,10.04410
06-07-2010,10.04240
05-07-2010,10.04400
02-07-2010,10.04240
30-06-2010,10.03960
29-06-2010,10.03750
28-06-2010,10.02890
25-06-2010,10.02020
24-06-2010,10.01870
23-06-2010,10.01710
22-06-2010,10.01610
21-06-2010,10.01510
18-06-2010,10.01250
17-06-2010,10.01170
16-06-2010,10.01070
15-06-2010,10.00970
14-06-2010,10.00870
11-06-2010,10.00570
10-06-2010,10.00460
09-06-2010,10.00520
08-06-2010,10.00430
07-06-2010,10.00330
04-06-2010,10.00050
03-06-2010,9.99940
02-06-2010,9.99940
01-06-2010,9.99910
31-05-2010,9.99910
28-05-2010,9.99540
26-05-2010,9.99390
25-05-2010,9.99320
24-05-2010,9.99270
21-05-2010,9.99110
20-05-2010,9.99060
19-05-2010,9.99010
18-05-2010,9.98960
17-05-2010,9.98910
14-05-2010,9.98740
13-05-2010,9.98690
12-05-2010,9.98630
11-05-2010,9.98570
10-05-2010,9.98510
07-05-2010,9.98370
06-05-2010,9.98320
05-05-2010,9.98270
04-05-2010,9.98220
03-05-2010,9.97600
30-04-2010,9.97350
29-04-2010,9.97170
28-04-2010,9.97080
27-04-2010,9.96400
26-04-2010,9.96240
23-04-2010,9.95930
22-04-2010,9.95860
21-04-2010,9.95680
20-04-2010,9.95580
19-04-2010,9.95440
16-04-2010,9.95300
15-04-2010,9.95260
13-04-2010,9.95190
12-04-2010,9.95150
09-04-2010,9.95130
08-04-2010,9.95140
07-04-2010,9.95120
06-04-2010,9.95070
05-04-2010,9.94650
31-03-2010,9.94170
30-03-2010,9.94150
29-03-2010,9.93510
26-03-2010,9.89510
25-03-2010,9.88390
23-03-2010,9.89970
22-03-2010,9.89400
19-03-2010,9.90640
18-03-2010,9.86550
17-03-2010,9.83900
15-03-2010,9.80560
12-03-2010,9.79130
11-03-2010,9.80800
10-03-2010,9.81120
09-03-2010,9.82090
08-03-2010,9.78500
05-03-2010,9.78890
04-03-2010,9.79780
03-03-2010,9.78490
02-03-2010,9.77290
26-02-2010,9.79420
25-02-2010,9.81120
24-02-2010,9.81860
23-02-2010,9.82140
22-02-2010,9.80320
19-02-2010,9.77920
18-02-2010,9.78970
17-02-2010,9.77880
16-02-2010,9.78240
15-02-2010,9.77550
11-02-2010,9.77760
10-02-2010,9.80980
09-02-2010,9.84540
08-02-2010,9.85120
05-02-2010,9.84910
04-02-2010,9.83870
03-02-2010,9.83810
02-02-2010,9.83360
01-02-2010,9.86400
29-01-2010,9.88260
28-01-2010,9.90340
27-01-2010,9.90050
25-01-2010,9.88740
22-01-2010,9.89650
21-01-2010,9.89730
20-01-2010,9.86270
19-01-2010,9.85310
18-01-2010,9.86570
15-01-2010,9.84490
14-01-2010,9.85490
13-01-2010,9.80830
12-01-2010,9.79860
11-01-2010,9.82160
08-01-2010,9.81460
07-01-2010,9.79670
06-01-2010,9.82130
05-01-2010,9.82620
04-01-2010,9.83550
01-01-2010,9.84220
31-12-2009,9.83680
30-12-2009,9.83340
29-12-2009,9.81640
24-12-2009,9.83800
23-12-2009,9.82970
22-12-2009,9.82080
21-12-2009,9.80200
18-12-2009,9.79870
17-12-2009,9.84160
16-12-2009,9.80080
15-12-2009,9.82910
14-12-2009,9.84510
11-12-2009,9.83140
10-12-2009,9.83340
09-12-2009,9.85730
08-12-2009,9.87710
07-12-2009,9.85690
04-12-2009,9.84000
03-12-2009,9.88040
02-12-2009,9.90310
01-12-2009,9.89000
30-11-2009,9.93210
27-11-2009,9.96130
26-11-2009,9.97380
25-11-2009,9.95520
24-11-2009,9.93450
23-11-2009,9.92430
20-11-2009,9.94160
19-11-2009,9.90390
18-11-2009,9.88810
17-11-2009,9.88620
16-11-2009,9.88560
13-11-2009,9.88260
12-11-2009,9.86970
11-11-2009,9.88350
10-11-2009,9.89660
09-11-2009,9.88690
