date,nav
06-12-2007,14.36320
05-12-2007,14.36010
04-12-2007,14.35700
03-12-2007,14.35390
02-12-2007,14.35080
01-12-2007,14.34770
30-11-2007,14.34450
29-11-2007,14.34140
28-11-2007,14.33830
27-11-2007,14.33520
26-11-2007,14.33210
23-11-2007,14.32290
22-11-2007,14.31990
21-11-2007,14.31680
20-11-2007,14.31350
19-11-2007,14.31050
18-11-2007,14.30730
17-11-2007,14.30410
16-11-2007,14.30090
15-11-2007,14.29770
14-11-2007,14.29450
13-11-2007,14.29140
12-11-2007,14.28820
11-11-2007,14.28500
10-11-2007,14.28190
09-11-2007,14.27880
08-11-2007,14.27580
07-11-2007,14.27250
06-11-2007,14.26960
05-11-2007,14.26670
04-11-2007,14.26380
03-11-2007,14.26090
02-11-2007,14.25790
01-11-2007,14.25470
31-10-2007,14.25140
30-10-2007,14.24840
29-10-2007,14.24530
28-10-2007,14.24230
27-10-2007,14.23960
26-10-2007,14.23690
25-10-2007,14.23410
24-10-2007,14.23120
23-10-2007,14.22840
22-10-2007,14.22550
21-10-2007,14.22260
20-10-2007,14.21970
19-10-2007,14.21670
18-10-2007,14.21380
17-10-2007,14.21070
16-10-2007,14.20760
15-10-2007,14.20470
14-10-2007,14.20170
13-10-2007,14.19890
12-10-2007,14.19620
11-10-2007,14.19320
10-10-2007,14.19030
09-10-2007,14.18730
08-10-2007,14.18430
07-10-2007,14.18160
06-10-2007,14.17890
05-10-2007,14.17630
04-10-2007,14.17360
03-10-2007,14.17060
01-10-2007,14.16520
30-09-2007,14.16230
29-09-2007,14.15910
28-09-2007,14.15590
27-09-2007,14.15280
26-09-2007,14.14990
25-09-2007,14.14710
24-09-2007,14.14430
23-09-2007,14.14130
22-09-2007,14.13830
21-09-2007,14.13530
20-09-2007,14.13240
19-09-2007,14.12970
18-09-2007,14.12690
17-09-2007,14.12420
14-09-2007,14.11590
13-09-2007,14.11310
12-09-2007,14.11060
11-09-2007,14.10800
10-09-2007,14.10530
09-09-2007,14.10250
08-09-2007,14.09980
07-09-2007,14.09720
06-09-2007,14.09450
05-09-2007,14.09200
04-09-2007,14.08940
03-09-2007,14.08680
02-09-2007,14.08410
01-09-2007,14.08150
31-08-2007,14.07890
30-08-2007,14.07630
29-08-2007,14.07370
28-08-2007,14.07110
27-08-2007,14.06850
26-08-2007,14.06570
25-08-2007,14.06310
24-08-2007,14.06020
23-08-2007,14.05740
22-08-2007,14.05480
21-08-2007,14.05200
20-08-2007,14.04870
19-08-2007,14.04560
18-08-2007,14.04260
17-08-2007,14.03940
16-08-2007,14.03650
15-08-2007,14.03370
14-08-2007,14.03080
13-08-2007,14.02760
12-08-2007,14.02500
11-08-2007,14.02210
10-08-2007,14.01930
09-08-2007,14.01610
08-08-2007,14.01330
07-08-2007,14.01040
06-08-2007,14.00740
05-08-2007,14.00470
04-08-2007,14.00200
03-08-2007,13.99940
02-08-2007,13.99700
01-08-2007,13.99480
31-07-2007,13.99240
30-07-2007,13.99020
29-07-2007,13.98820
28-07-2007,13.98620
27-07-2007,13.98420
26-07-2007,13.98220
25-07-2007,13.98010
24-07-2007,13.97800
23-07-2007,13.97600
22-07-2007,13.97370
21-07-2007,13.97180
20-07-2007,13.97000
19-07-2007,13.96820
18-07-2007,13.96630
17-07-2007,13.96390
16-07-2007,13.96080
15-07-2007,13.95890
14-07-2007,13.95720
13-07-2007,13.95540
12-07-2007,13.95370
11-07-2007,13.95190
10-07-2007,13.95000
09-07-2007,13.94800
08-07-2007,13.94580
07-07-2007,13.94340
06-07-2007,13.94090
05-07-2007,13.93900
04-07-2007,13.93670
03-07-2007,13.93380
02-07-2007,13.93130
01-07-2007,13.92740
30-06-2007,13.92410
29-06-2007,13.92080
28-06-2007,13.91740
27-06-2007,13.91420
26-06-2007,13.91110
25-06-2007,13.90780
24-06-2007,13.90510
23-06-2007,13.90230
22-06-2007,13.89940
21-06-2007,13.89680
20-06-2007,13.89430
19-06-2007,13.89190
18-06-2007,13.88910
17-06-2007,13.88630
16-06-2007,13.88380
15-06-2007,13.88130
14-06-2007,13.87870
13-06-2007,13.87620
12-06-2007,13.87370
11-06-2007,13.87130
10-06-2007,13.86950
09-06-2007,13.86760
08-06-2007,13.86570
07-06-2007,13.86390
06-06-2007,13.86200
05-06-2007,13.86000
04-06-2007,13.85830
03-06-2007,13.85640
02-06-2007,13.85450
01-06-2007,13.85260
31-05-2007,13.85070
30-05-2007,13.84840
29-05-2007,13.84550
28-05-2007,13.84250
27-05-2007,13.83930
25-05-2007,13.83270
24-05-2007,13.82950
23-05-2007,13.82620
22-05-2007,13.82290
21-05-2007,13.81980
20-05-2007,13.81640
19-05-2007,13.81320
18-05-2007,13.81010
17-05-2007,13.80690
16-05-2007,13.80350
15-05-2007,13.80020
14-05-2007,13.79690
13-05-2007,13.79370
12-05-2007,13.79070
11-05-2007,13.78770
10-05-2007,13.78460
09-05-2007,13.78120
08-05-2007,13.77830
07-05-2007,13.77480
06-05-2007,13.77130
05-05-2007,13.76810
04-05-2007,13.76490
03-05-2007,13.76140
30-04-2007,13.75150
29-04-2007,13.74840
28-04-2007,13.74520
27-04-2007,13.74200
26-04-2007,13.73850
25-04-2007,13.73550
24-04-2007,13.73240
23-04-2007,13.72890
22-04-2007,13.72570
21-04-2007,13.72250
20-04-2007,13.71930
19-04-2007,13.71610
18-04-2007,13.71290
17-04-2007,13.70970
16-04-2007,13.70680
13-04-2007,13.69790
12-04-2007,13.69490
11-04-2007,13.69210
10-04-2007,13.68910
09-04-2007,13.68620
05-04-2007,13.67380
04-04-2007,13.67040
03-04-2007,13.66680
02-04-2007,13.66420
30-03-2007,13.65430
29-03-2007,13.65090
28-03-2007,13.64780
26-03-2007,13.64040
25-03-2007,13.63680
24-03-2007,13.63330
23-03-2007,13.62990
22-03-2007,13.62670
21-03-2007,13.62300
20-03-2007,13.61890
19-03-2007,13.61500
18-03-2007,13.61170
17-03-2007,13.60840
16-03-2007,13.60510
15-03-2007,13.60180
14-03-2007,13.59910
13-03-2007,13.59630
12-03-2007,13.59350
11-03-2007,13.59060
10-03-2007,13.58780
09-03-2007,13.58490
08-03-2007,13.58210
07-03-2007,13.57900
06-03-2007,13.57630
05-03-2007,13.57350
04-03-2007,13.57090
03-03-2007,13.56810
02-03-2007,13.56540
01-03-2007,13.56270
28-02-2007,13.56000
27-02-2007,13.55740
26-02-2007,13.55490
25-02-2007,13.55230
24-02-2007,13.54960
23-02-2007,13.54680
22-02-2007,13.54420
21-02-2007,13.54170
20-02-2007,13.53910
19-02-2007,13.53650
18-02-2007,13.53390
17-02-2007,13.53100
16-02-2007,13.52810
15-02-2007,13.52510
14-02-2007,13.52260
13-02-2007,13.52000
12-02-2007,13.51750
11-02-2007,13.51490
10-02-2007,13.51220
09-02-2007,13.50950
08-02-2007,13.50680
07-02-2007,13.50410
06-02-2007,13.50140
05-02-2007,13.49900
04-02-2007,13.49610
03-02-2007,13.49330
02-02-2007,13.49050
31-01-2007,13.48490
29-01-2007,13.47930
28-01-2007,13.47650
27-01-2007,13.47370
25-01-2007,13.46810
24-01-2007,13.46540
23-01-2007,13.46260
22-01-2007,13.46000
21-01-2007,13.45720
20-01-2007,13.45440
19-01-2007,13.45160
18-01-2007,13.44890
17-01-2007,13.44610
16-01-2007,13.44360
15-01-2007,13.44100
14-01-2007,13.43820
13-01-2007,13.43540
12-01-2007,13.43260
11-01-2007,13.42990
10-01-2007,13.42710
09-01-2007,13.42430
08-01-2007,13.42160
07-01-2007,13.41880
06-01-2007,13.41620
05-01-2007,13.41350
04-01-2007,13.41080
03-01-2007,13.40820
02-01-2007,13.40550
01-01-2007,13.40270
31-12-2006,13.39970
30-12-2006,13.39660
29-12-2006,13.39360
28-12-2006,13.39050
27-12-2006,13.38800
26-12-2006,13.38540
25-12-2006,13.38270
24-12-2006,13.38000
23-12-2006,13.37740
22-12-2006,13.37470
21-12-2006,13.37200
20-12-2006,13.36940
19-12-2006,13.36700
18-12-2006,13.36450
17-12-2006,13.36190
16-12-2006,13.35930
15-12-2006,13.35670
14-12-2006,13.35410
13-12-2006,13.35170
12-12-2006,13.34910
11-12-2006,13.34660
10-12-2006,13.34420
09-12-2006,13.34170
08-12-2006,13.33910
07-12-2006,13.33650
06-12-2006,13.33380
05-12-2006,13.33120
04-12-2006,13.32860
03-12-2006,13.32620
02-12-2006,13.32370
01-12-2006,13.32120
30-11-2006,13.31830
29-11-2006,13.31580
28-11-2006,13.31320
27-11-2006,13.31070
26-11-2006,13.30810
25-11-2006,13.30560
24-11-2006,13.30320
23-11-2006,13.30030
22-11-2006,13.29780
21-11-2006,13.29530
20-11-2006,13.29280
19-11-2006,13.29030
18-11-2006,13.28780
17-11-2006,13.28530
16-11-2006,13.28270
15-11-2006,13.28020
14-11-2006,13.27770
13-11-2006,13.27510
12-11-2006,13.27260
11-11-2006,13.27010
10-11-2006,13.26760
09-11-2006,13.26510
08-11-2006,13.26260
07-11-2006,13.26020
06-11-2006,13.25770
05-11-2006,13.25520
04-11-2006,13.25270
03-11-2006,13.25020
02-11-2006,13.24770
01-11-2006,13.24530
31-10-2006,13.24280
30-10-2006,13.24030
29-10-2006,13.23780
28-10-2006,13.23530
27-10-2006,13.23290
26-10-2006,13.23040
25-10-2006,13.22800
24-10-2006,13.22550
23-10-2006,13.22300
22-10-2006,13.22050
21-10-2006,13.21800
20-10-2006,13.21550
19-10-2006,13.21260
18-10-2006,13.21020
17-10-2006,13.20780
16-10-2006,13.20540
15-10-2006,13.20300
14-10-2006,13.20050
13-10-2006,13.19800
12-10-2006,13.19570
11-10-2006,13.19320
10-10-2006,13.19070
09-10-2006,13.18830
08-10-2006,13.18580
06-10-2006,13.18090
05-10-2006,13.17840
04-10-2006,13.17590
03-10-2006,13.17350
02-10-2006,13.17110
01-10-2006,13.16860
30-09-2006,13.16620
29-09-2006,13.16380
28-09-2006,13.16140
27-09-2006,13.15930
26-09-2006,13.15690
25-09-2006,13.15440
24-09-2006,13.15200
23-09-2006,13.14960
22-09-2006,13.14720
21-09-2006,13.14470
20-09-2006,13.14230
19-09-2006,13.13990
18-09-2006,13.13750
17-09-2006,13.13510
16-09-2006,13.13270
15-09-2006,13.13040
14-09-2006,13.12790
13-09-2006,13.12560
12-09-2006,13.12320
11-09-2006,13.12080
10-09-2006,13.11850
09-09-2006,13.11620
08-09-2006,13.11380
07-09-2006,13.11140
06-09-2006,13.10910
05-09-2006,13.10670
04-09-2006,13.10430
03-09-2006,13.10190
02-09-2006,13.09960
01-09-2006,13.09730
31-08-2006,13.09490
30-08-2006,13.09260
29-08-2006,13.09030
28-08-2006,13.08800
27-08-2006,13.08570
26-08-2006,13.08350
25-08-2006,13.08120
24-08-2006,13.07890
23-08-2006,13.07630
22-08-2006,13.07390
21-08-2006,13.07170
20-08-2006,13.06940
19-08-2006,13.06710
18-08-2006,13.06480
17-08-2006,13.06250
16-08-2006,13.06020
14-08-2006,13.05560
13-08-2006,13.05330
12-08-2006,13.05100
11-08-2006,13.04870
10-08-2006,13.04650
09-08-2006,13.04420
08-08-2006,13.04190
07-08-2006,13.03960
06-08-2006,13.03730
05-08-2006,13.03500
04-08-2006,13.03280
03-08-2006,13.03050
02-08-2006,13.02820
01-08-2006,13.02580
31-07-2006,13.02350
30-07-2006,13.02050
29-07-2006,13.01820
28-07-2006,13.01590
27-07-2006,13.01370
26-07-2006,13.01140
25-07-2006,13.00910
24-07-2006,13.00690
23-07-2006,13.00460
22-07-2006,13.00240
21-07-2006,13.00010
20-07-2006,12.99790
19-07-2006,12.99570
18-07-2006,12.99340
17-07-2006,12.99120
16-07-2006,12.98900
15-07-2006,12.98670
14-07-2006,12.98450
13-07-2006,12.98200
12-07-2006,12.97980
11-07-2006,12.97750
10-07-2006,12.97530
09-07-2006,12.97310
08-07-2006,12.97090
07-07-2006,12.96860
06-07-2006,12.96640
05-07-2006,12.96400
04-07-2006,12.96180
03-07-2006,12.95950
02-07-2006,12.95710
01-07-2006,12.95480
30-06-2006,12.95250
29-06-2006,12.95030
28-06-2006,12.94800
27-06-2006,12.94580
26-06-2006,12.94350
25-06-2006,12.94130
24-06-2006,12.93910
23-06-2006,12.93680
22-06-2006,12.93470
21-06-2006,12.93240
20-06-2006,12.93030
19-06-2006,12.92800
16-06-2006,12.92130
15-06-2006,12.91900
14-06-2006,12.91680
13-06-2006,12.91430
12-06-2006,12.91210
11-06-2006,12.90990
10-06-2006,12.90760
09-06-2006,12.90540
08-06-2006,12.90310
07-06-2006,12.90090
06-06-2006,12.89870
05-06-2006,12.89650
03-06-2006,12.89210
02-06-2006,12.89000
01-06-2006,12.88780
31-05-2006,12.88560
30-05-2006,12.88310
29-05-2006,12.88090
28-05-2006,12.87870
27-05-2006,12.87650
26-05-2006,12.87430
25-05-2006,12.87200
24-05-2006,12.86980
23-05-2006,12.86760
22-05-2006,12.86540
21-05-2006,12.86330
20-05-2006,12.86110
19-05-2006,12.85890
18-05-2006,12.85670
17-05-2006,12.85450
16-05-2006,12.85230
15-05-2006,12.85020
12-05-2006,12.84360
11-05-2006,12.84140
10-05-2006,12.83920
09-05-2006,12.83710
08-05-2006,12.83490
07-05-2006,12.83270
06-05-2006,12.83040
05-05-2006,12.82810
04-05-2006,12.82580
03-05-2006,12.82350
02-05-2006,12.82120
01-05-2006,12.81910
30-04-2006,12.81680
29-04-2006,12.81450
28-04-2006,12.81220
27-04-2006,12.80990
26-04-2006,12.80750
25-04-2006,12.80510
24-04-2006,12.80270
23-04-2006,12.80040
22-04-2006,12.79820
21-04-2006,12.79580
20-04-2006,12.79360
19-04-2006,12.79120
18-04-2006,12.78890
17-04-2006,12.78670
16-04-2006,12.78430
15-04-2006,12.78210
13-04-2006,12.77750
12-04-2006,12.77520
10-04-2006,12.77070
09-04-2006,12.76850
08-04-2006,12.76620
07-04-2006,12.76400
05-04-2006,12.75960
04-04-2006,12.75730
03-04-2006,12.75480
02-04-2006,12.75170
01-04-2006,12.74930
