date,nav
10-12-2010,1506.00960
09-12-2010,1505.72440
08-12-2010,1505.44000
07-12-2010,1505.16760
06-12-2010,1504.89970
03-12-2010,1504.12660
02-12-2010,1503.84860
01-12-2010,1503.57260
30-11-2010,1503.28520
29-11-2010,1502.98620
26-11-2010,1502.24220
25-11-2010,1502.01410
24-11-2010,1501.74940
23-11-2010,1501.48260
22-11-2010,1501.21490
19-11-2010,1500.35840
18-11-2010,1500.08690
16-11-2010,1499.54270
15-11-2010,1499.26590
12-11-2010,1498.44010
11-11-2010,1498.16490
10-11-2010,1497.88840
09-11-2010,1497.61110
08-11-2010,1497.33650
04-11-2010,1496.20110
03-11-2010,1495.90770
02-11-2010,1495.61760
01-11-2010,1495.32650
29-10-2010,1494.45930
28-10-2010,1494.17450
27-10-2010,1493.89960
26-10-2010,1493.62340
25-10-2010,1493.34500
22-10-2010,1492.49650
21-10-2010,1492.20940
20-10-2010,1491.92300
19-10-2010,1491.64110
18-10-2010,1491.39000
15-10-2010,1490.63240
14-10-2010,1490.36890
13-10-2010,1490.10500
12-10-2010,1489.83970
11-10-2010,1489.58410
08-10-2010,1488.77570
07-10-2010,1488.49570
06-10-2010,1488.21850
05-10-2010,1487.96760
04-10-2010,1487.70300
01-10-2010,1486.96010
29-09-2010,1486.41490
28-09-2010,1486.08560
27-09-2010,1485.82170
24-09-2010,1485.04010
23-09-2010,1484.78220
22-09-2010,1484.52180
21-09-2010,1484.25990
20-09-2010,1483.99670
17-09-2010,1483.25860
16-09-2010,1483.00520
15-09-2010,1482.75310
14-09-2010,1482.49890
13-09-2010,1482.26520
09-09-2010,1481.37740
08-09-2010,1481.14060
07-09-2010,1480.90560
06-09-2010,1480.68210
03-09-2010,1479.99760
02-09-2010,1479.75500
01-09-2010,1479.52530
31-08-2010,1479.30670
30-08-2010,1479.08040
27-08-2010,1478.39550
26-08-2010,1478.16870
25-08-2010,1477.93170
24-08-2010,1477.70410
23-08-2010,1477.47720
20-08-2010,1476.80890
18-08-2010,1476.31910
17-08-2010,1476.09150
16-08-2010,1475.87100
13-08-2010,1475.21380
12-08-2010,1474.99010
11-08-2010,1474.76800
10-08-2010,1474.56600
09-08-2010,1474.34230
06-08-2010,1473.65640
05-08-2010,1473.42580
04-08-2010,1473.20390
03-08-2010,1472.96730
02-08-2010,1472.74390
30-07-2010,1472.10680
29-07-2010,1471.87320
28-07-2010,1471.64730
27-07-2010,1471.41400
26-07-2010,1471.17780
23-07-2010,1470.54960
22-07-2010,1470.32690
21-07-2010,1470.09910
20-07-2010,1469.87440
19-07-2010,1469.64510
16-07-2010,1468.99810
15-07-2010,1468.76940
14-07-2010,1468.54120
13-07-2010,1468.31020
12-07-2010,1468.07760
09-07-2010,1467.40270
08-07-2010,1467.18230
07-07-2010,1466.95810
06-07-2010,1466.73860
05-07-2010,1466.53020
02-07-2010,1465.92040
30-06-2010,1465.47850
29-06-2010,1465.27130
28-06-2010,1465.03940
25-06-2010,1464.43810
24-06-2010,1464.24590
23-06-2010,1464.03750
22-06-2010,1463.83160
21-06-2010,1463.62140
18-06-2010,1463.00610
17-06-2010,1462.79560
16-06-2010,1462.57530
15-06-2010,1462.36090
14-06-2010,1462.15600
11-06-2010,1461.54050
10-06-2010,1461.33800
09-06-2010,1461.14470
08-06-2010,1460.93900
07-06-2010,1460.74380
04-06-2010,1460.14570
03-06-2010,1459.94470
02-06-2010,1459.73550
01-06-2010,1459.53490
31-05-2010,1459.35710
28-05-2010,1458.73930
26-05-2010,1458.34840
25-05-2010,1458.15140
24-05-2010,1457.95240
21-05-2010,1457.36060
20-05-2010,1457.15380
19-05-2010,1456.96260
18-05-2010,1456.75370
17-05-2010,1456.55450
14-05-2010,1455.99420
13-05-2010,1455.79860
12-05-2010,1455.61140
11-05-2010,1455.41560
10-05-2010,1455.22790
07-05-2010,1454.67170
06-05-2010,1454.47550
05-05-2010,1454.28790
04-05-2010,1454.08440
03-05-2010,1453.89060
30-04-2010,1453.30670
29-04-2010,1453.10300
28-04-2010,1452.90500
27-04-2010,1452.70140
26-04-2010,1452.50610
23-04-2010,1451.93350
22-04-2010,1451.73910
21-04-2010,1451.53350
20-04-2010,1451.33940
19-04-2010,1451.14100
16-04-2010,1450.56700
15-04-2010,1450.37150
13-04-2010,1449.98810
12-04-2010,1449.79980
09-04-2010,1449.25690
08-04-2010,1449.06620
07-04-2010,1448.86180
06-04-2010,1448.66120
05-04-2010,1448.46820
31-03-2010,1447.35850
30-03-2010,1447.10850
29-03-2010,1446.81950
26-03-2010,1446.19420
25-03-2010,1445.98600
23-03-2010,1445.58960
22-03-2010,1445.39450
19-03-2010,1444.83640
18-03-2010,1444.65040
17-03-2010,1444.46230
15-03-2010,1444.09550
12-03-2010,1443.55620
11-03-2010,1443.37810
10-03-2010,1443.19310
09-03-2010,1443.01330
08-03-2010,1442.82780
05-03-2010,1442.29320
04-03-2010,1442.11280
03-03-2010,1441.92820
02-03-2010,1441.76620
26-02-2010,1441.04230
25-02-2010,1440.85920
24-02-2010,1440.68050
23-02-2010,1440.50860
22-02-2010,1440.33720
19-02-2010,1439.82480
18-02-2010,1439.65490
17-02-2010,1439.48410
16-02-2010,1439.31450
15-02-2010,1439.14860
11-02-2010,1438.46050
10-02-2010,1438.28430
09-02-2010,1438.10300
08-02-2010,1437.93240
05-02-2010,1437.44190
04-02-2010,1437.26270
03-02-2010,1437.08920
02-02-2010,1436.92730
01-02-2010,1436.75620
29-01-2010,1436.26170
28-01-2010,1436.03720
27-01-2010,1435.83100
25-01-2010,1435.50910
22-01-2010,1435.00540
21-01-2010,1434.81040
20-01-2010,1434.62450
19-01-2010,1434.44160
18-01-2010,1434.26280
15-01-2010,1433.75170
14-01-2010,1433.57340
13-01-2010,1433.39120
12-01-2010,1433.20940
11-01-2010,1433.01320
08-01-2010,1432.47970
07-01-2010,1432.28860
06-01-2010,1432.08100
05-01-2010,1431.88680
04-01-2010,1431.71930
01-01-2010,1431.22150
31-12-2009,1431.00520
30-12-2009,1430.70900
29-12-2009,1430.42740
25-12-2009,1429.66390
24-12-2009,1429.49020
23-12-2009,1429.29790
22-12-2009,1429.11900
21-12-2009,1428.94150
18-12-2009,1428.42400
17-12-2009,1428.25430
16-12-2009,1428.07820
15-12-2009,1427.91080
14-12-2009,1427.73660
11-12-2009,1427.23220
10-12-2009,1427.06420
09-12-2009,1426.89060
08-12-2009,1426.72070
07-12-2009,1426.55050
04-12-2009,1426.07280
03-12-2009,1425.92860
02-12-2009,1425.77140
01-12-2009,1425.61070
30-11-2009,1425.44670
27-11-2009,1424.81620
26-11-2009,1424.59540
25-11-2009,1424.41220
24-11-2009,1424.24360
23-11-2009,1424.07470
20-11-2009,1423.58010
19-11-2009,1423.41570
18-11-2009,1423.23190
17-11-2009,1423.04710
16-11-2009,1422.86360
13-11-2009,1422.32330
12-11-2009,1422.13230
11-11-2009,1421.95590
10-11-2009,1421.77500
09-11-2009,1421.58990
06-11-2009,1421.07170
05-11-2009,1420.91340
04-11-2009,1420.72530
03-11-2009,1420.54850
30-10-2009,1419.84500
29-10-2009,1419.66570
28-10-2009,1419.46660
27-10-2009,1419.28140
26-10-2009,1419.10550
23-10-2009,1418.59540
22-10-2009,1418.43530
21-10-2009,1418.25440
20-10-2009,1418.07050
16-10-2009,1417.36860
15-10-2009,1417.18820
14-10-2009,1417.00740
12-10-2009,1416.65620
09-10-2009,1416.13630
08-10-2009,1415.96150
07-10-2009,1415.78380
06-10-2009,1415.60750
05-10-2009,1415.43050
01-10-2009,1414.61350
30-09-2009,1414.35820
29-09-2009,1414.12520
25-09-2009,1413.30060
24-09-2009,1413.09040
23-09-2009,1412.89870
22-09-2009,1412.70620
18-09-2009,1411.98530
17-09-2009,1411.78520
16-09-2009,1411.59730
15-09-2009,1411.39300
14-09-2009,1411.21660
11-09-2009,1410.72770
10-09-2009,1410.56240
09-09-2009,1410.38450
08-09-2009,1410.20750
07-09-2009,1410.03940
04-09-2009,1409.50620
03-09-2009,1409.33010
02-09-2009,1409.16160
01-09-2009,1408.98090
31-08-2009,1408.80640
28-08-2009,1408.25700
27-08-2009,1408.08300
26-08-2009,1407.89990
25-08-2009,1407.71100
24-08-2009,1407.51730
21-08-2009,1406.99520
20-08-2009,1406.81800
18-08-2009,1406.46480
17-08-2009,1406.27850
14-08-2009,1405.79390
13-08-2009,1405.61790
12-08-2009,1405.44840
11-08-2009,1405.25830
10-08-2009,1405.07030
07-08-2009,1404.51550
06-08-2009,1404.32710
05-08-2009,1404.14860
04-08-2009,1403.94690
03-08-2009,1403.75110
31-07-2009,1403.18110
30-07-2009,1402.97010
29-07-2009,1402.77650
28-07-2009,1402.59840
27-07-2009,1402.41280
24-07-2009,1401.86160
23-07-2009,1401.67470
22-07-2009,1401.48850
21-07-2009,1401.30750
20-07-2009,1401.12590
17-07-2009,1400.59620
16-07-2009,1400.41640
15-07-2009,1400.19870
14-07-2009,1400.00830
13-07-2009,1399.81260
10-07-2009,1399.21960
09-07-2009,1399.02360
08-07-2009,1398.82520
07-07-2009,1398.62690
06-07-2009,1398.42460
03-07-2009,1397.79770
02-07-2009,1397.56460
30-06-2009,1397.05800
29-06-2009,1396.80980
26-06-2009,1396.16940
25-06-2009,1395.92840
24-06-2009,1395.72180
23-06-2009,1395.51960
22-06-2009,1395.32140
19-06-2009,1394.76840
18-06-2009,1394.58550
17-06-2009,1394.39410
16-06-2009,1394.20270
15-06-2009,1394.00830
12-06-2009,1393.42400
11-06-2009,1393.22670
10-06-2009,1393.02430
09-06-2009,1392.82370
08-06-2009,1392.62540
05-06-2009,1392.06690
04-06-2009,1391.88040
03-06-2009,1391.67810
02-06-2009,1391.46860
01-06-2009,1391.26570
29-05-2009,1390.64790
28-05-2009,1390.44080
27-05-2009,1390.22630
26-05-2009,1390.02480
25-05-2009,1389.82110
22-05-2009,1389.23420
21-05-2009,1389.04310
20-05-2009,1388.84570
19-05-2009,1388.63700
18-05-2009,1388.43250
15-05-2009,1387.80250
14-05-2009,1387.59330
13-05-2009,1387.37860
12-05-2009,1387.17110
11-05-2009,1386.96600
08-05-2009,1386.36120
07-05-2009,1386.15610
06-05-2009,1385.94930
05-05-2009,1385.71230
04-05-2009,1385.50290
29-04-2009,1384.46060
28-04-2009,1384.22280
27-04-2009,1384.00680
24-04-2009,1383.35460
23-04-2009,1383.14510
22-04-2009,1382.88630
21-04-2009,1382.65020
20-04-2009,1382.40410
17-04-2009,1381.68780
16-04-2009,1381.42560
15-04-2009,1381.16680
13-04-2009,1380.67280
09-04-2009,1379.73340
08-04-2009,1379.47210
06-04-2009,1379.01630
02-04-2009,1378.22780
31-03-2009,1377.52890
30-03-2009,1377.08850
26-03-2009,1375.88120
25-03-2009,1375.57830
24-03-2009,1375.27770
23-03-2009,1374.97870
20-03-2009,1374.14630
19-03-2009,1373.87200
18-03-2009,1373.59160
17-03-2009,1373.35760
16-03-2009,1373.14570
13-03-2009,1372.36300
12-03-2009,1372.12470
09-03-2009,1371.45630
06-03-2009,1370.64450
05-03-2009,1370.37480
04-03-2009,1370.10960
03-03-2009,1369.87840
02-03-2009,1369.61420
27-02-2009,1368.79600
26-02-2009,1368.47090
25-02-2009,1368.13640
24-02-2009,1367.87110
19-02-2009,1366.54210
18-02-2009,1366.24550
17-02-2009,1365.96000
16-02-2009,1365.67360
13-02-2009,1364.83940
12-02-2009,1364.61350
11-02-2009,1364.34050
10-02-2009,1364.06570
09-02-2009,1363.79350
06-02-2009,1362.95390
05-02-2009,1362.61350
04-02-2009,1362.30480
03-02-2009,1361.94050
02-02-2009,1361.69460
30-01-2009,1360.86830
29-01-2009,1360.62820
28-01-2009,1360.36860
27-01-2009,1360.03680
23-01-2009,1359.06420
22-01-2009,1358.68960
21-01-2009,1358.40170
20-01-2009,1358.18890
19-01-2009,1357.92820
16-01-2009,1357.00960
15-01-2009,1356.75320
14-01-2009,1356.44950
13-01-2009,1356.11640
12-01-2009,1355.71720
09-01-2009,1354.83690
07-01-2009,1354.31490
06-01-2009,1354.03420
05-01-2009,1353.71820
02-01-2009,1352.76230
01-01-2009,1352.33770
31-12-2008,1352.07130
30-12-2008,1351.74730
29-12-2008,1351.32050
26-12-2008,1350.38690
24-12-2008,1349.78740
23-12-2008,1349.47360
22-12-2008,1349.17750
19-12-2008,1348.30330
18-12-2008,1347.90590
17-12-2008,1347.53140
16-12-2008,1347.19690
15-12-2008,1346.85760
12-12-2008,1345.96780
11-12-2008,1345.59480
10-12-2008,1345.19340
08-12-2008,1344.36880
05-12-2008,1343.41240
04-12-2008,1343.00260
03-12-2008,1342.62120
02-12-2008,1342.21530
01-12-2008,1341.90580
28-11-2008,1340.83390
26-11-2008,1340.21460
25-11-2008,1339.87060
24-11-2008,1339.54050
21-11-2008,1338.59990
20-11-2008,1338.25460
19-11-2008,1337.91300
18-11-2008,1337.54430
17-11-2008,1337.17250
14-11-2008,1336.12820
12-11-2008,1335.41570
11-11-2008,1335.06270
10-11-2008,1334.71280
07-11-2008,1333.68520
06-11-2008,1333.33520
05-11-2008,1332.98730
04-11-2008,1332.58180
03-11-2008,1332.21670
31-10-2008,1331.08320
29-10-2008,1330.33310
27-10-2008,1329.58680
24-10-2008,1328.48340
23-10-2008,1328.12320
22-10-2008,1327.76240
21-10-2008,1327.40040
20-10-2008,1327.03900
17-10-2008,1325.95220
16-10-2008,1325.58690
15-10-2008,1325.22890
14-10-2008,1324.86090
13-10-2008,1324.49390
10-10-2008,1323.37070
08-10-2008,1322.57620
07-10-2008,1322.20760
06-10-2008,1321.84740
03-10-2008,1320.74290
01-10-2008,1320.00490
30-09-2008,1319.64240
29-09-2008,1319.28390
26-09-2008,1318.15790
25-09-2008,1317.80030
24-09-2008,1317.44210
23-09-2008,1317.09370
22-09-2008,1316.74720
19-09-2008,1315.69470
18-09-2008,1315.33920
17-09-2008,1314.99660
16-09-2008,1314.66260
15-09-2008,1314.30850
12-09-2008,1313.28160
11-09-2008,1312.95770
10-09-2008,1312.60500
09-09-2008,1312.26490
08-09-2008,1311.93790
05-09-2008,1310.94760
04-09-2008,1310.60630
02-09-2008,1309.94240
01-09-2008,1309.58550
29-08-2008,1308.61510
28-08-2008,1308.29560
27-08-2008,1307.95700
26-08-2008,1307.62410
25-08-2008,1307.28420
22-08-2008,1306.28810
21-08-2008,1305.95890
20-08-2008,1305.63180
19-08-2008,1305.29630
18-08-2008,1304.97090
14-08-2008,1303.67410
13-08-2008,1303.33290
12-08-2008,1303.00930
11-08-2008,1302.68410
08-08-2008,1301.71180
07-08-2008,1301.36800
06-08-2008,1301.04340
05-08-2008,1300.71950
04-08-2008,1300.39010
01-08-2008,1299.43860
31-07-2008,1299.11730
30-07-2008,1298.79200
29-07-2008,1298.46660
28-07-2008,1298.13770
25-07-2008,1297.17060
24-07-2008,1296.83190
23-07-2008,1296.49800
22-07-2008,1296.17260
21-07-2008,1295.84320
18-07-2008,1294.87670
17-07-2008,1294.55380
16-07-2008,1294.23440
15-07-2008,1293.91910
14-07-2008,1293.60210
11-07-2008,1292.65670
10-07-2008,1292.32620
09-07-2008,1292.01200
08-07-2008,1291.69820
07-07-2008,1291.38480
04-07-2008,1290.50790
03-07-2008,1290.22340
02-07-2008,1289.93270
01-07-2008,1289.63020
30-06-2008,1289.32460
27-06-2008,1288.38550
26-06-2008,1288.07260
25-06-2008,1287.76370
24-06-2008,1287.45430
23-06-2008,1287.15080
20-06-2008,1286.23290
19-06-2008,1285.92670
18-06-2008,1285.62090
17-06-2008,1285.31830
16-06-2008,1285.01590
13-06-2008,1284.10790
12-06-2008,1283.80510
11-06-2008,1283.50230
10-06-2008,1283.20280
09-06-2008,1282.90490
06-06-2008,1282.08400
05-06-2008,1281.81390
04-06-2008,1281.54270
03-06-2008,1281.27100
02-06-2008,1280.99900
30-05-2008,1280.13990
29-05-2008,1279.85000
28-05-2008,1279.56400
27-05-2008,1279.28300
26-05-2008,1279.00100
23-05-2008,1278.19000
22-05-2008,1277.92440
21-05-2008,1277.66330
20-05-2008,1277.38430
16-05-2008,1276.22020
15-05-2008,1275.91810
14-05-2008,1275.63460
13-05-2008,1275.34900
12-05-2008,1275.06240
09-05-2008,1274.26400
08-05-2008,1274.00130
07-05-2008,1273.74850
06-05-2008,1273.48920
05-05-2008,1273.18030
02-05-2008,1272.34490
30-04-2008,1271.72870
29-04-2008,1271.44540
28-04-2008,1271.12900
25-04-2008,1270.23470
24-04-2008,1269.94030
23-04-2008,1269.65730
22-04-2008,1269.36970
21-04-2008,1269.07680
17-04-2008,1267.98210
16-04-2008,1267.69140
15-04-2008,1267.40460
11-04-2008,1266.28350
10-04-2008,1266.00260
09-04-2008,1265.73480
08-04-2008,1265.47500
07-04-2008,1265.24020
04-04-2008,1264.52370
03-04-2008,1264.26670
02-04-2008,1263.98550
01-04-2008,1263.66570
31-03-2008,1263.35960
28-03-2008,1262.43020
27-03-2008,1262.12830
26-03-2008,1261.80690
25-03-2008,1261.46970
24-03-2008,1261.16430
19-03-2008,1259.51380
18-03-2008,1259.17670
17-03-2008,1258.86340
14-03-2008,1257.96400
13-03-2008,1257.65820
12-03-2008,1257.36320
11-03-2008,1257.07630
10-03-2008,1256.78830
07-03-2008,1255.95430
05-03-2008,1255.41760
04-03-2008,1255.13660
03-03-2008,1254.85340
29-02-2008,1254.01570
28-02-2008,1253.71940
27-02-2008,1253.42810
26-02-2008,1253.13270
25-02-2008,1252.83460
22-02-2008,1251.95540
21-02-2008,1251.65890
20-02-2008,1251.36000
19-02-2008,1251.09840
18-02-2008,1250.81930
15-02-2008,1249.97800
14-02-2008,1249.68790
13-02-2008,1249.44790
12-02-2008,1249.18460
11-02-2008,1248.89000
08-02-2008,1248.03400
07-02-2008,1247.74010
06-02-2008,1247.45480
05-02-2008,1247.14630
04-02-2008,1246.86520
01-02-2008,1245.96150
31-01-2008,1245.66570
30-01-2008,1245.35190
29-01-2008,1245.04870
28-01-2008,1244.78450
25-01-2008,1243.86680
24-01-2008,1243.57490
23-01-2008,1243.27400
22-01-2008,1242.94270
21-01-2008,1242.63170
18-01-2008,1241.79520
17-01-2008,1241.52430
16-01-2008,1241.26160
15-01-2008,1240.99190
14-01-2008,1240.73140
11-01-2008,1239.95900
10-01-2008,1239.69650
09-01-2008,1239.43630
08-01-2008,1239.16860
07-01-2008,1238.92470
04-01-2008,1238.15140
03-01-2008,1237.90790
02-01-2008,1237.64300
01-01-2008,1237.36330
31-12-2007,1237.03710
28-12-2007,1236.15420
27-12-2007,1235.81470
26-12-2007,1235.51480
24-12-2007,1234.90030
20-12-2007,1233.74180
19-12-2007,1233.45800
18-12-2007,1233.15770
17-12-2007,1232.86620
14-12-2007,1232.02420
13-12-2007,1231.74350
12-12-2007,1231.44810
11-12-2007,1231.18190
10-12-2007,1230.90870
07-12-2007,1230.09580
06-12-2007,1229.82440
05-12-2007,1229.55040
04-12-2007,1229.26680
03-12-2007,1228.98910
30-11-2007,1228.15420
29-11-2007,1227.84850
28-11-2007,1227.57160
27-11-2007,1227.29140
26-11-2007,1227.00930
23-11-2007,1226.16510
22-11-2007,1225.87680
21-11-2007,1225.58930
20-11-2007,1225.30900
19-11-2007,1225.02770
16-11-2007,1224.18200
15-11-2007,1223.89760
14-11-2007,1223.61620
13-11-2007,1223.33980
12-11-2007,1223.04790
08-11-2007,1221.85140
07-11-2007,1221.57310
06-11-2007,1221.30570
05-11-2007,1221.03090
02-11-2007,1220.21420
01-11-2007,1219.94360
31-10-2007,1219.68210
30-10-2007,1219.43230
29-10-2007,1219.16660
26-10-2007,1218.37160
25-10-2007,1218.10880
24-10-2007,1217.84420
23-10-2007,1217.56490
22-10-2007,1217.28570
19-10-2007,1216.49310
18-10-2007,1216.22700
17-10-2007,1215.95030
16-10-2007,1215.69980
15-10-2007,1215.42100
12-10-2007,1214.66160
11-10-2007,1214.39930
10-10-2007,1214.11940
09-10-2007,1213.84510
08-10-2007,1213.56650
05-10-2007,1212.79320
04-10-2007,1212.51520
03-10-2007,1212.25350
01-10-2007,1211.69680
28-09-2007,1210.94010
27-09-2007,1210.67670
26-09-2007,1210.39270
25-09-2007,1210.12190
24-09-2007,1209.84170
21-09-2007,1209.05920
20-09-2007,1208.80010
19-09-2007,1208.53700
18-09-2007,1208.27290
17-09-2007,1208.00130
14-09-2007,1207.21470
13-09-2007,1206.95630
12-09-2007,1206.69690
11-09-2007,1206.43770
10-09-2007,1206.17160
07-09-2007,1205.39990
06-09-2007,1205.14230
05-09-2007,1204.89010
04-09-2007,1204.64190
03-09-2007,1204.39140
31-08-2007,1203.67690
30-08-2007,1203.44010
29-08-2007,1203.18490
28-08-2007,1202.93490
27-08-2007,1202.68240
24-08-2007,1201.93470
23-08-2007,1201.68640
22-08-2007,1201.43870
21-08-2007,1201.19360
20-08-2007,1200.91560
17-08-2007,1200.19840
16-08-2007,1199.96300
14-08-2007,1199.45390
13-08-2007,1199.20350
10-08-2007,1198.42790
09-08-2007,1198.16480
08-08-2007,1197.90150
07-08-2007,1197.60400
06-08-2007,1197.34530
03-08-2007,1196.64760
02-08-2007,1196.43760
01-08-2007,1196.24090
31-07-2007,1196.04400
30-07-2007,1195.85330
27-07-2007,1195.28280
26-07-2007,1194.93920
25-07-2007,1194.74770
24-07-2007,1194.55810
23-07-2007,1194.32460
20-07-2007,1193.67490
19-07-2007,1193.45260
18-07-2007,1193.23360
17-07-2007,1193.00290
16-07-2007,1192.76090
13-07-2007,1192.07910
12-07-2007,1191.81100
11-07-2007,1191.58460
10-07-2007,1191.35220
09-07-2007,1191.13750
06-07-2007,1190.55110
05-07-2007,1190.30970
04-07-2007,1190.07860
03-07-2007,1189.79670
02-07-2007,1189.42420
29-06-2007,1188.64170
28-06-2007,1188.34550
27-06-2007,1188.04890
26-06-2007,1187.77740
25-06-2007,1187.51060
22-06-2007,1186.70110
21-06-2007,1186.44690
20-06-2007,1186.19440
19-06-2007,1185.94170
18-06-2007,1185.71350
15-06-2007,1185.05170
14-06-2007,1184.80200
13-06-2007,1184.57150
12-06-2007,1184.33330
11-06-2007,1184.08870
08-06-2007,1183.36510
07-06-2007,1183.12740
06-06-2007,1182.88040
05-06-2007,1182.64280
04-06-2007,1182.42560
01-06-2007,1181.85500
31-05-2007,1181.66940
30-05-2007,1181.46650
29-05-2007,1181.23260
28-05-2007,1180.92860
25-05-2007,1180.02210
24-05-2007,1179.67030
23-05-2007,1179.36640
22-05-2007,1179.06340
21-05-2007,1178.75910
18-05-2007,1177.84760
17-05-2007,1177.53360
16-05-2007,1177.23180
15-05-2007,1176.91960
14-05-2007,1176.61730
11-05-2007,1175.80380
10-05-2007,1175.55250
09-05-2007,1175.23460
08-05-2007,1174.89820
07-05-2007,1174.57830
04-05-2007,1173.63390
03-05-2007,1173.30730
30-04-2007,1172.35250
27-04-2007,1171.43590
26-04-2007,1171.11350
25-04-2007,1170.79170
24-04-2007,1170.47070
23-04-2007,1170.15670
20-04-2007,1169.27460
19-04-2007,1168.97980
18-04-2007,1168.71240
17-04-2007,1168.45040
16-04-2007,1168.18540
13-04-2007,11.67410
12-04-2007,11.67150
11-04-2007,11.66910
10-04-2007,11.66670
09-04-2007,11.66420
05-04-2007,11.65390
04-04-2007,11.65130
03-04-2007,11.58330
02-04-2007,11.58630
30-03-2007,11.57840
29-03-2007,11.57730
28-03-2007,11.57640
26-03-2007,11.57230
23-03-2007,11.56490
22-03-2007,11.56230
21-03-2007,11.55970
20-03-2007,11.55810
19-03-2007,11.55540
16-03-2007,11.54770
15-03-2007,11.54510
14-03-2007,11.54950
13-03-2007,11.54700
12-03-2007,11.54450
09-03-2007,11.53820
08-03-2007,11.53560
07-03-2007,11.53300
06-03-2007,11.53040
05-03-2007,11.52790
02-03-2007,11.52010
01-03-2007,11.51920
28-02-2007,11.51700
27-02-2007,11.51540
26-02-2007,11.51520
23-02-2007,11.50950
22-02-2007,11.50770
21-02-2007,11.50590
20-02-2007,11.50610
19-02-2007,11.50720
15-02-2007,11.50540
14-02-2007,11.50670
13-02-2007,11.50660
12-02-2007,11.50680
09-02-2007,11.50200
08-02-2007,11.50240
07-02-2007,11.50470
06-02-2007,11.50380
05-02-2007,11.50550
02-02-2007,11.50170
01-02-2007,11.49950
31-01-2007,11.49730
29-01-2007,11.49200
25-01-2007,11.48340
24-01-2007,11.48110
23-01-2007,11.47860
22-01-2007,11.47590
19-01-2007,11.47130
18-01-2007,11.46850
17-01-2007,11.46630
16-01-2007,11.46700
15-01-2007,11.46750
12-01-2007,11.46200
11-01-2007,11.46410
10-01-2007,11.46170
09-01-2007,11.45890
08-01-2007,11.45530
05-01-2007,11.44780
04-01-2007,11.44510
03-01-2007,11.44610
02-01-2007,11.44410
29-12-2006,11.43390
28-12-2006,11.43490
27-12-2006,11.44080
26-12-2006,11.44230
22-12-2006,11.43590
21-12-2006,11.43370
20-12-2006,11.43210
19-12-2006,11.43200
18-12-2006,11.43400
15-12-2006,11.42940
14-12-2006,11.42780
13-12-2006,11.42900
12-12-2006,11.42880
11-12-2006,11.43340
08-12-2006,11.44250
07-12-2006,11.44110
06-12-2006,11.44060
05-12-2006,11.43800
04-12-2006,11.43390
01-12-2006,11.42780
30-11-2006,11.42880
29-11-2006,11.42680
28-11-2006,11.42630
27-11-2006,11.42440
24-11-2006,11.41500
23-11-2006,11.41210
22-11-2006,11.40930
21-11-2006,11.40600
20-11-2006,11.40430
17-11-2006,11.39740
16-11-2006,11.39460
15-11-2006,11.39480
14-11-2006,11.38710
13-11-2006,11.38230
10-11-2006,11.37560
09-11-2006,11.37340
08-11-2006,11.37140
07-11-2006,11.36850
06-11-2006,11.36590
03-11-2006,11.35970
02-11-2006,11.36030
01-11-2006,11.35750
31-10-2006,11.35600
30-10-2006,11.35550
27-10-2006,11.35000
26-10-2006,11.34830
23-10-2006,11.34230
20-10-2006,11.33630
19-10-2006,11.33340
18-10-2006,11.33160
17-10-2006,11.33190
16-10-2006,11.33140
13-10-2006,11.32850
12-10-2006,11.33140
11-10-2006,11.32750
10-10-2006,11.32840
09-10-2006,11.32400
06-10-2006,11.32120
05-10-2006,11.31990
04-10-2006,11.31790
03-10-2006,11.31560
29-09-2006,11.30480
28-09-2006,11.30330
27-09-2006,11.30400
26-09-2006,11.30260
25-09-2006,11.29870
22-09-2006,11.29290
21-09-2006,11.28920
20-09-2006,11.29050
19-09-2006,11.28690
18-09-2006,11.28480
15-09-2006,11.28000
14-09-2006,11.27770
13-09-2006,11.27590
12-09-2006,11.27410
11-09-2006,11.27110
08-09-2006,11.26740
07-09-2006,11.26570
06-09-2006,11.26390
05-09-2006,11.26220
04-09-2006,11.25940
01-09-2006,11.25230
31-08-2006,11.25030
30-08-2006,11.24890
29-08-2006,11.24720
28-08-2006,11.24520
25-08-2006,11.23690
24-08-2006,11.23910
23-08-2006,11.23170
22-08-2006,11.22370
21-08-2006,11.22190
18-08-2006,11.21560
17-08-2006,11.21290
16-08-2006,11.21080
14-08-2006,11.20880
11-08-2006,11.20150
10-08-2006,11.19970
09-08-2006,11.19780
08-08-2006,11.19330
07-08-2006,11.19130
04-08-2006,11.18410
03-08-2006,11.18240
02-08-2006,11.18060
01-08-2006,11.17610
31-07-2006,11.17400
28-07-2006,11.16910
27-07-2006,11.16710
26-07-2006,11.16740
25-07-2006,11.16730
24-07-2006,11.16560
21-07-2006,11.15950
20-07-2006,11.15740
19-07-2006,11.15550
18-07-2006,11.15420
17-07-2006,11.15240
14-07-2006,11.14090
13-07-2006,11.13900
12-07-2006,11.13740
11-07-2006,11.13570
10-07-2006,11.13410
07-07-2006,11.12880
06-07-2006,11.12730
05-07-2006,11.12570
04-07-2006,11.12360
03-07-2006,11.12170
30-06-2006,11.11620
29-06-2006,11.11310
28-06-2006,11.11170
27-06-2006,11.10970
