date,nav
06-11-2009,10.78360
05-11-2009,10.78220
04-11-2009,10.78090
03-11-2009,10.77950
30-10-2009,10.77410
29-10-2009,10.76960
28-10-2009,10.76570
27-10-2009,10.76430
26-10-2009,10.76300
23-10-2009,10.75900
22-10-2009,10.75760
21-10-2009,10.75630
20-10-2009,10.75490
16-10-2009,10.74950
15-10-2009,10.74810
14-10-2009,10.74680
12-10-2009,10.74410
09-10-2009,10.74030
08-10-2009,10.73910
07-10-2009,10.73780
06-10-2009,10.73670
05-10-2009,10.73570
01-10-2009,10.73180
29-09-2009,10.72950
25-09-2009,10.82250
24-09-2009,10.82120
23-09-2009,10.81990
22-09-2009,10.81850
18-09-2009,10.81300
17-09-2009,10.81160
16-09-2009,10.81050
15-09-2009,10.80930
14-09-2009,10.80850
11-09-2009,10.80640
10-09-2009,10.80580
09-09-2009,10.80500
08-09-2009,10.80410
07-09-2009,10.80330
04-09-2009,10.80060
03-09-2009,10.79990
02-09-2009,10.79910
01-09-2009,10.79830
31-08-2009,10.79760
28-08-2009,10.79570
27-08-2009,10.79520
26-08-2009,10.79450
25-08-2009,10.79370
24-08-2009,10.79280
21-08-2009,10.79030
20-08-2009,10.78950
18-08-2009,10.78780
17-08-2009,10.78690
14-08-2009,10.78470
13-08-2009,10.78400
12-08-2009,10.78330
11-08-2009,10.78300
10-08-2009,10.78210
07-08-2009,10.77960
06-08-2009,10.77880
05-08-2009,10.77810
04-08-2009,10.77730
03-08-2009,10.77650
31-07-2009,10.77420
30-07-2009,10.77360
29-07-2009,10.77280
28-07-2009,10.77190
27-07-2009,10.77100
24-07-2009,10.76840
23-07-2009,10.76750
22-07-2009,10.76660
21-07-2009,10.76570
20-07-2009,10.76490
17-07-2009,10.76240
16-07-2009,10.76150
15-07-2009,10.76060
14-07-2009,10.75970
13-07-2009,10.75880
10-07-2009,10.75600
09-07-2009,10.75500
08-07-2009,10.75400
07-07-2009,10.75310
06-07-2009,10.75220
03-07-2009,10.75010
02-07-2009,10.74930
30-06-2009,10.74710
29-06-2009,10.74630
26-06-2009,10.85600
25-06-2009,10.85500
24-06-2009,10.85410
23-06-2009,10.85310
22-06-2009,10.85230
19-06-2009,10.85030
18-06-2009,10.84970
17-06-2009,10.84890
16-06-2009,10.84820
15-06-2009,10.84730
12-06-2009,10.84430
11-06-2009,10.84320
10-06-2009,10.84210
09-06-2009,10.84100
08-06-2009,10.83990
05-06-2009,10.83700
04-06-2009,10.83620
03-06-2009,10.83500
02-06-2009,10.83390
01-06-2009,10.83290
29-05-2009,10.82960
28-05-2009,10.82850
27-05-2009,10.82760
26-05-2009,10.82660
25-05-2009,10.82560
22-05-2009,10.82290
21-05-2009,10.82200
20-05-2009,10.82110
19-05-2009,10.82000
18-05-2009,10.81900
15-05-2009,10.81560
14-05-2009,10.81440
13-05-2009,10.81320
12-05-2009,10.81220
11-05-2009,10.81110
08-05-2009,10.80860
07-05-2009,10.80780
06-05-2009,10.80670
05-05-2009,10.80550
04-05-2009,10.80440
29-04-2009,10.79790
28-04-2009,10.79650
27-04-2009,10.79480
24-04-2009,10.79020
23-04-2009,10.78870
22-04-2009,10.78690
21-04-2009,10.78510
20-04-2009,10.78240
17-04-2009,10.77660
16-04-2009,10.77430
15-04-2009,10.77220
13-04-2009,10.76920
09-04-2009,10.76180
08-04-2009,10.75950
06-04-2009,10.75660
02-04-2009,10.74860
01-04-2009,10.74640
31-03-2009,10.74430
30-03-2009,10.74160
27-03-2009,10.90590
26-03-2009,10.90400
25-03-2009,10.90200
24-03-2009,10.90010
23-03-2009,10.89850
20-03-2009,10.89280
19-03-2009,10.89070
18-03-2009,10.88860
17-03-2009,10.88670
16-03-2009,10.88500
13-03-2009,10.87950
12-03-2009,10.87780
09-03-2009,10.87220
06-03-2009,10.86690
05-03-2009,10.86510
04-03-2009,10.86320
03-03-2009,10.86150
02-03-2009,10.85970
27-02-2009,10.85450
26-02-2009,10.85230
25-02-2009,10.85070
24-02-2009,10.84910
20-02-2009,10.84230
19-02-2009,10.84060
18-02-2009,10.83900
17-02-2009,10.83700
16-02-2009,10.83530
13-02-2009,10.83030
12-02-2009,10.82860
11-02-2009,10.82680
10-02-2009,10.82520
09-02-2009,10.82350
06-02-2009,10.81860
05-02-2009,10.81660
04-02-2009,10.81490
03-02-2009,10.81310
02-02-2009,10.81150
30-01-2009,10.80740
29-01-2009,10.80890
28-01-2009,10.80750
27-01-2009,10.80620
23-01-2009,10.80130
22-01-2009,10.80000
21-01-2009,10.79880
20-01-2009,10.79650
19-01-2009,10.79490
16-01-2009,10.79030
15-01-2009,10.78880
14-01-2009,10.78700
13-01-2009,10.78500
12-01-2009,10.78340
09-01-2009,10.77940
07-01-2009,10.77650
06-01-2009,10.77570
05-01-2009,10.77430
02-01-2009,10.76640
01-01-2009,10.76570
31-12-2008,10.76390
30-12-2008,10.87510
29-12-2008,10.86040
26-12-2008,10.85470
24-12-2008,10.85090
23-12-2008,10.84900
22-12-2008,10.84650
19-12-2008,10.83360
18-12-2008,10.83180
17-12-2008,10.82660
16-12-2008,10.81010
15-12-2008,10.80880
12-12-2008,10.80300
11-12-2008,10.79700
10-12-2008,10.76940
08-12-2008,10.74250
05-12-2008,10.70490
04-12-2008,10.67790
03-12-2008,10.63560
02-12-2008,10.60580
01-12-2008,10.60360
28-11-2008,10.58440
26-11-2008,10.58030
25-11-2008,10.57680
24-11-2008,10.57470
21-11-2008,10.56850
20-11-2008,10.55940
19-11-2008,10.55280
18-11-2008,10.54390
17-11-2008,10.53500
14-11-2008,10.52770
12-11-2008,10.51780
11-11-2008,10.50710
10-11-2008,10.50300
07-11-2008,10.49180
06-11-2008,10.48970
05-11-2008,10.48650
04-11-2008,10.48960
03-11-2008,10.49640
31-10-2008,10.48870
29-10-2008,10.50210
27-10-2008,10.49780
24-10-2008,10.49420
23-10-2008,10.49220
22-10-2008,10.47850
21-10-2008,10.48200
20-10-2008,10.47930
17-10-2008,10.46120
16-10-2008,10.45910
15-10-2008,10.45570
14-10-2008,10.45480
13-10-2008,10.45880
10-10-2008,10.45310
08-10-2008,10.44910
07-10-2008,10.47390
06-10-2008,10.47810
03-10-2008,10.47780
01-10-2008,10.47380
30-09-2008,10.47520
29-09-2008,10.47330
26-09-2008,10.46760
25-09-2008,10.46560
24-09-2008,10.46360
23-09-2008,10.53580
22-09-2008,10.53060
19-09-2008,10.52990
18-09-2008,10.53270
17-09-2008,10.53780
16-09-2008,10.53650
15-09-2008,10.53450
12-09-2008,10.52850
11-09-2008,10.52350
10-09-2008,10.52500
09-09-2008,10.51810
08-09-2008,10.51600
05-09-2008,10.51000
04-09-2008,10.50790
02-09-2008,10.50380
01-09-2008,10.50170
29-08-2008,10.49550
28-08-2008,10.49350
27-08-2008,10.49150
26-08-2008,10.48940
25-08-2008,10.48730
22-08-2008,10.48110
21-08-2008,10.47900
20-08-2008,10.48270
19-08-2008,10.48420
18-08-2008,10.48220
14-08-2008,10.47410
13-08-2008,10.47420
12-08-2008,10.47540
11-08-2008,10.47640
08-08-2008,10.46040
07-08-2008,10.45830
06-08-2008,10.45590
05-08-2008,10.45700
04-08-2008,10.45470
01-08-2008,10.44900
31-07-2008,10.44720
30-07-2008,10.44530
29-07-2008,10.44890
28-07-2008,10.44670
25-07-2008,10.44060
24-07-2008,10.43850
23-07-2008,10.43410
22-07-2008,10.43200
21-07-2008,10.42980
18-07-2008,10.42380
17-07-2008,10.42250
16-07-2008,10.42040
15-07-2008,10.41820
14-07-2008,10.46540
11-07-2008,10.46340
10-07-2008,10.46120
09-07-2008,10.45910
08-07-2008,10.46140
07-07-2008,10.45920
04-07-2008,10.45300
03-07-2008,10.45110
02-07-2008,10.44910
01-07-2008,10.45590
30-06-2008,10.45390
27-06-2008,10.44760
26-06-2008,10.44990
25-06-2008,10.42610
24-06-2008,10.53340
23-06-2008,10.53140
20-06-2008,10.53000
19-06-2008,10.55090
18-06-2008,10.55530
17-06-2008,10.55330
16-06-2008,10.55120
13-06-2008,10.54500
12-06-2008,10.54760
11-06-2008,10.55220
10-06-2008,10.54740
09-06-2008,10.54540
06-06-2008,10.54450
05-06-2008,10.54470
04-06-2008,10.54280
03-06-2008,10.54390
02-06-2008,10.54600
30-05-2008,10.53980
29-05-2008,10.54280
28-05-2008,10.54270
27-05-2008,10.54060
26-05-2008,10.53860
23-05-2008,10.53270
22-05-2008,10.53080
21-05-2008,10.53610
20-05-2008,10.53420
16-05-2008,10.52850
15-05-2008,10.52640
14-05-2008,10.52450
13-05-2008,10.52560
12-05-2008,10.52160
09-05-2008,10.51580
08-05-2008,10.51390
07-05-2008,10.51520
06-05-2008,10.51640
05-05-2008,10.51250
02-05-2008,10.50280
30-04-2008,10.49490
29-04-2008,10.49000
28-04-2008,10.47900
25-04-2008,10.47100
24-04-2008,10.46810
23-04-2008,10.46620
22-04-2008,10.46420
21-04-2008,10.46020
17-04-2008,10.45570
16-04-2008,10.45370
15-04-2008,10.45590
11-04-2008,10.44840
10-04-2008,10.44870
09-04-2008,10.44900
08-04-2008,10.44750
07-04-2008,10.44560
04-04-2008,10.43860
03-04-2008,10.44360
02-04-2008,10.44170
01-04-2008,10.43970
31-03-2008,10.43760
28-03-2008,10.43050
27-03-2008,10.42850
26-03-2008,10.42640
25-03-2008,10.57110
24-03-2008,10.56900
19-03-2008,10.56350
18-03-2008,10.56140
17-03-2008,10.55940
14-03-2008,10.55300
13-03-2008,10.55100
12-03-2008,10.54910
11-03-2008,10.54710
10-03-2008,10.54660
07-03-2008,10.54070
05-03-2008,10.54020
04-03-2008,10.52570
03-03-2008,10.52370
29-02-2008,10.51770
28-02-2008,10.51430
27-02-2008,10.51230
26-02-2008,10.51160
25-02-2008,10.50740
22-02-2008,10.50110
21-02-2008,10.49900
20-02-2008,10.49490
19-02-2008,10.49840
18-02-2008,10.49840
15-02-2008,10.49630
14-02-2008,10.49430
13-02-2008,10.49720
12-02-2008,10.49730
11-02-2008,10.49530
08-02-2008,10.49080
07-02-2008,10.48890
06-02-2008,10.48690
05-02-2008,10.48430
04-02-2008,10.48230
01-02-2008,10.47630
31-01-2008,10.47290
30-01-2008,10.47090
29-01-2008,10.47160
28-01-2008,10.47640
25-01-2008,10.47020
24-01-2008,10.47000
23-01-2008,10.46790
22-01-2008,10.45800
21-01-2008,10.45590
18-01-2008,10.44990
17-01-2008,10.44800
16-01-2008,10.44600
15-01-2008,10.44610
14-01-2008,10.44410
11-01-2008,10.43840
10-01-2008,10.43470
09-01-2008,10.43160
08-01-2008,10.42970
07-01-2008,10.57620
04-01-2008,10.56690
03-01-2008,10.56610
02-01-2008,10.56420
01-01-2008,10.55980
31-12-2007,10.54950
28-12-2007,10.54140
27-12-2007,10.53630
26-12-2007,10.53430
24-12-2007,10.52910
20-12-2007,10.52130
19-12-2007,10.51920
18-12-2007,10.51720
17-12-2007,10.51400
14-12-2007,10.50800
13-12-2007,10.50620
12-12-2007,10.50490
11-12-2007,10.50390
10-12-2007,10.50310
07-12-2007,10.49700
06-12-2007,10.49510
05-12-2007,10.49310
04-12-2007,10.49100
03-12-2007,10.48940
30-11-2007,10.48370
29-11-2007,10.47630
28-11-2007,10.47460
27-11-2007,10.47250
26-11-2007,10.47050
23-11-2007,10.46430
22-11-2007,10.46140
21-11-2007,10.45950
20-11-2007,10.45830
19-11-2007,10.45710
16-11-2007,10.45120
15-11-2007,10.44930
14-11-2007,10.44730
13-11-2007,10.44540
12-11-2007,10.44190
09-11-2007,10.45010
08-11-2007,10.44800
07-11-2007,10.44980
06-11-2007,10.45210
05-11-2007,10.45020
02-11-2007,10.44470
01-11-2007,10.44290
31-10-2007,10.44100
30-10-2007,10.44450
29-10-2007,10.44360
26-10-2007,10.43250
25-10-2007,10.43070
24-10-2007,10.42880
23-10-2007,10.42030
22-10-2007,10.40980
19-10-2007,10.40420
18-10-2007,10.40220
17-10-2007,10.39720
16-10-2007,10.39560
15-10-2007,10.39390
12-10-2007,10.38920
11-10-2007,10.38770
10-10-2007,10.38600
09-10-2007,10.38440
08-10-2007,10.38280
05-10-2007,10.37780
04-10-2007,10.37620
03-10-2007,10.37460
01-10-2007,10.36280
28-09-2007,10.52840
27-09-2007,10.51180
26-09-2007,10.51000
25-09-2007,10.50830
24-09-2007,10.50650
21-09-2007,10.50120
20-09-2007,10.49930
19-09-2007,10.49760
18-09-2007,10.48140
17-09-2007,10.47760
14-09-2007,10.47270
13-09-2007,10.47120
12-09-2007,10.46950
11-09-2007,10.46770
10-09-2007,10.46600
07-09-2007,10.46050
06-09-2007,10.45590
05-09-2007,10.45360
04-09-2007,10.45360
03-09-2007,10.45410
31-08-2007,10.44400
30-08-2007,10.43440
29-08-2007,10.43560
28-08-2007,10.44040
27-08-2007,10.44160
24-08-2007,10.43530
23-08-2007,10.43410
22-08-2007,10.43450
21-08-2007,10.42690
20-08-2007,10.42350
17-08-2007,10.41800
16-08-2007,10.42170
14-08-2007,10.41820
13-08-2007,10.41650
10-08-2007,10.41130
09-08-2007,10.40960
08-08-2007,10.40680
07-08-2007,10.41690
06-08-2007,10.40980
03-08-2007,10.41320
02-08-2007,10.41190
01-08-2007,10.41060
31-07-2007,10.41690
30-07-2007,10.41450
27-07-2007,10.39970
26-07-2007,10.40350
25-07-2007,10.39880
24-07-2007,10.40860
23-07-2007,10.40730
20-07-2007,10.38520
19-07-2007,10.38350
18-07-2007,10.39000
17-07-2007,10.36870
16-07-2007,10.33890
13-07-2007,10.32950
12-07-2007,10.33170
11-07-2007,10.33010
10-07-2007,10.31630
09-07-2007,10.31350
06-07-2007,10.29390
05-07-2007,10.28540
04-07-2007,10.28040
03-07-2007,10.26620
02-07-2007,10.26150
29-06-2007,10.25590
28-06-2007,10.25410
27-06-2007,10.25220
26-06-2007,10.42100
25-06-2007,10.41970
22-06-2007,10.41670
21-06-2007,10.41580
20-06-2007,10.41490
19-06-2007,10.41400
18-06-2007,10.41330
15-06-2007,10.41060
14-06-2007,10.40970
13-06-2007,10.40780
12-06-2007,10.40600
11-06-2007,10.40410
08-06-2007,10.41010
07-06-2007,10.41050
06-06-2007,10.40620
05-06-2007,10.40560
04-06-2007,10.40370
01-06-2007,10.39830
31-05-2007,10.39650
30-05-2007,10.39460
29-05-2007,10.39280
28-05-2007,10.39080
25-05-2007,10.38450
24-05-2007,10.38240
23-05-2007,10.38030
22-05-2007,10.37920
21-05-2007,10.37710
18-05-2007,10.37080
17-05-2007,10.36870
16-05-2007,10.36660
15-05-2007,10.36460
14-05-2007,10.36260
11-05-2007,10.35700
10-05-2007,10.35520
09-05-2007,10.35970
08-05-2007,10.36110
07-05-2007,10.35910
04-05-2007,10.35310
03-05-2007,10.35430
30-04-2007,10.35040
27-04-2007,10.34420
26-04-2007,10.34210
25-04-2007,10.34000
24-04-2007,10.33800
23-04-2007,10.33590
20-04-2007,10.32960
19-04-2007,10.33040
18-04-2007,10.32830
17-04-2007,10.32620
16-04-2007,10.32420
13-04-2007,10.31800
12-04-2007,10.31600
11-04-2007,10.31380
10-04-2007,10.31160
09-04-2007,10.30910
05-04-2007,10.30060
04-04-2007,10.29860
03-04-2007,10.29660
02-04-2007,10.29630
30-03-2007,10.28310
29-03-2007,10.27870
28-03-2007,10.27690
26-03-2007,10.39540
23-03-2007,10.38930
22-03-2007,10.38740
21-03-2007,10.38550
20-03-2007,10.38350
19-03-2007,10.38190
16-03-2007,10.37590
15-03-2007,10.37400
14-03-2007,10.38670
13-03-2007,10.39910
12-03-2007,10.40390
09-03-2007,10.39820
08-03-2007,10.39630
07-03-2007,10.39440
06-03-2007,10.39250
05-03-2007,10.39060
02-03-2007,10.38500
01-03-2007,10.38300
28-02-2007,10.38100
27-02-2007,10.37900
26-02-2007,10.36870
23-02-2007,10.36300
22-02-2007,10.36120
21-02-2007,10.35930
20-02-2007,10.35730
19-02-2007,10.35540
15-02-2007,10.34810
14-02-2007,10.34630
13-02-2007,10.34440
12-02-2007,10.34260
09-02-2007,10.33050
08-02-2007,10.32860
07-02-2007,10.32680
06-02-2007,10.32500
05-02-2007,10.32510
02-02-2007,10.31930
01-02-2007,10.31730
31-01-2007,10.31540
29-01-2007,10.31210
25-01-2007,10.30170
24-01-2007,10.30000
23-01-2007,10.29820
22-01-2007,10.29650
19-01-2007,10.29100
18-01-2007,10.28930
17-01-2007,10.28750
16-01-2007,10.28580
15-01-2007,10.28630
12-01-2007,10.28100
11-01-2007,10.27930
10-01-2007,10.27750
09-01-2007,10.27580
08-01-2007,10.27410
05-01-2007,10.26880
04-01-2007,10.26710
03-01-2007,10.26540
02-01-2007,10.26370
29-12-2006,10.25650
28-12-2006,10.38940
27-12-2006,10.38760
26-12-2006,10.38590
22-12-2006,10.37870
21-12-2006,10.37690
20-12-2006,10.37510
19-12-2006,10.37340
18-12-2006,10.37260
15-12-2006,10.36410
14-12-2006,10.36090
13-12-2006,10.35960
12-12-2006,10.36250
11-12-2006,10.36370
08-12-2006,10.36310
07-12-2006,10.36140
06-12-2006,10.36010
05-12-2006,10.35700
04-12-2006,10.35250
01-12-2006,10.34010
30-11-2006,10.33770
29-11-2006,10.33700
28-11-2006,10.33630
27-11-2006,10.33530
24-11-2006,10.32960
23-11-2006,10.32700
22-11-2006,10.32460
21-11-2006,10.32100
20-11-2006,10.31170
17-11-2006,10.30480
16-11-2006,10.30320
15-11-2006,10.30160
14-11-2006,10.29970
13-11-2006,10.29830
10-11-2006,10.29230
09-11-2006,10.29060
08-11-2006,10.29090
07-11-2006,10.28630
06-11-2006,10.28620
03-11-2006,10.28130
02-11-2006,10.28180
01-11-2006,10.28010
31-10-2006,10.27840
30-10-2006,10.27670
27-10-2006,10.27130
26-10-2006,10.26940
23-10-2006,10.26390
20-10-2006,10.25840
19-10-2006,10.25660
18-10-2006,10.25490
17-10-2006,10.25290
16-10-2006,10.25110
13-10-2006,10.24590
12-10-2006,10.24460
11-10-2006,10.24230
10-10-2006,10.24070
09-10-2006,10.23890
06-10-2006,10.23510
05-10-2006,10.23280
04-10-2006,10.36570
03-10-2006,10.36400
29-09-2006,10.35630
28-09-2006,10.35440
27-09-2006,10.35310
26-09-2006,10.35130
25-09-2006,10.34960
22-09-2006,10.34350
21-09-2006,10.34170
20-09-2006,10.33890
19-09-2006,10.33720
18-09-2006,10.33550
15-09-2006,10.32970
14-09-2006,10.32790
13-09-2006,10.32620
12-09-2006,10.32450
11-09-2006,10.32280
08-09-2006,10.31720
07-09-2006,10.31550
06-09-2006,10.31440
05-09-2006,10.31270
04-09-2006,10.31180
01-09-2006,10.30750
31-08-2006,10.30560
30-08-2006,10.30380
29-08-2006,10.30230
28-08-2006,10.30030
25-08-2006,10.29610
24-08-2006,10.29410
23-08-2006,10.29250
22-08-2006,10.29120
21-08-2006,10.28960
18-08-2006,10.28160
17-08-2006,10.28000
16-08-2006,10.27560
14-08-2006,10.27230
11-08-2006,10.26750
10-08-2006,10.26590
09-08-2006,10.26410
08-08-2006,10.26200
07-08-2006,10.26040
04-08-2006,10.25470
03-08-2006,10.24960
02-08-2006,10.24800
01-08-2006,10.24500
31-07-2006,10.24340
28-07-2006,10.23580
27-07-2006,10.23410
26-07-2006,10.23330
25-07-2006,10.23310
24-07-2006,10.23050
21-07-2006,10.22460
20-07-2006,10.22230
19-07-2006,10.22000
18-07-2006,10.21580
17-07-2006,10.21420
14-07-2006,10.20940
13-07-2006,10.20730
12-07-2006,10.32470
11-07-2006,10.32300
10-07-2006,10.32040
07-07-2006,10.31670
06-07-2006,10.32350
05-07-2006,10.32180
04-07-2006,10.32020
03-07-2006,10.31840
30-06-2006,10.31280
29-06-2006,10.31080
28-06-2006,10.30860
27-06-2006,10.30590
26-06-2006,10.30430
23-06-2006,10.30130
22-06-2006,10.30310
21-06-2006,10.30150
20-06-2006,10.29980
19-06-2006,10.29810
16-06-2006,10.29560
15-06-2006,10.29390
14-06-2006,10.29170
13-06-2006,10.29000
12-06-2006,10.29070
09-06-2006,10.28590
08-06-2006,10.28580
07-06-2006,10.28490
06-06-2006,10.29110
05-06-2006,10.29110
02-06-2006,10.28600
01-06-2006,10.28430
31-05-2006,10.28260
30-05-2006,10.28090
29-05-2006,10.27920
26-05-2006,10.27420
25-05-2006,10.27250
24-05-2006,10.27080
23-05-2006,10.26920
22-05-2006,10.26760
19-05-2006,10.26280
18-05-2006,10.26120
17-05-2006,10.25960
16-05-2006,10.25800
15-05-2006,10.25630
12-05-2006,10.25150
11-05-2006,10.24970
10-05-2006,10.24810
09-05-2006,10.24660
08-05-2006,10.24500
05-05-2006,10.24060
04-05-2006,10.23910
03-05-2006,10.23950
02-05-2006,10.23800
28-04-2006,10.23210
27-04-2006,10.23030
26-04-2006,10.22940
25-04-2006,10.22820
24-04-2006,10.22490
21-04-2006,10.22020
20-04-2006,10.21860
19-04-2006,10.21140
18-04-2006,10.21000
17-04-2006,10.20950
13-04-2006,10.20340
12-04-2006,10.20180
10-04-2006,10.19870
07-04-2006,10.19400
05-04-2006,10.19090
04-04-2006,10.18930
03-04-2006,10.18790
