date,nav
11-11-2009,14.29910
10-11-2009,14.29540
09-11-2009,14.28950
06-11-2009,14.28060
05-11-2009,14.27860
04-11-2009,14.27650
03-11-2009,14.27090
30-10-2009,14.26260
29-10-2009,14.26080
28-10-2009,14.25260
27-10-2009,14.24690
26-10-2009,14.24490
23-10-2009,14.23970
22-10-2009,14.23720
21-10-2009,14.23390
20-10-2009,14.23080
16-10-2009,14.22140
15-10-2009,14.22030
14-10-2009,14.21830
12-10-2009,14.21430
09-10-2009,14.20870
08-10-2009,14.20730
07-10-2009,14.20510
06-10-2009,14.20380
05-10-2009,14.20000
01-10-2009,14.18920
30-09-2009,0.00000
29-09-2009,14.18100
25-09-2009,14.16640
24-09-2009,14.16200
23-09-2009,14.15950
22-09-2009,14.15530
18-09-2009,14.14620
17-09-2009,14.14230
16-09-2009,14.14040
15-09-2009,14.13390
14-09-2009,14.13030
11-09-2009,14.13150
10-09-2009,14.13110
09-09-2009,14.12020
08-09-2009,14.11830
07-09-2009,14.11660
04-09-2009,14.11050
03-09-2009,14.10960
02-09-2009,14.10770
01-09-2009,14.10530
31-08-2009,14.10610
28-08-2009,14.10100
27-08-2009,14.09880
26-08-2009,14.09560
25-08-2009,14.09340
24-08-2009,14.09160
21-08-2009,14.08590
20-08-2009,14.08380
18-08-2009,14.08100
17-08-2009,14.07810
14-08-2009,14.07110
13-08-2009,14.06890
12-08-2009,14.06460
11-08-2009,14.06460
10-08-2009,14.06310
07-08-2009,14.05660
06-08-2009,14.05580
05-08-2009,14.05400
04-08-2009,14.05200
03-08-2009,14.05080
31-07-2009,14.04580
30-07-2009,14.04610
29-07-2009,14.04480
28-07-2009,14.04500
27-07-2009,14.04300
24-07-2009,14.03680
23-07-2009,14.03430
22-07-2009,14.02640
21-07-2009,14.02390
20-07-2009,14.02550
17-07-2009,14.02080
16-07-2009,14.01290
15-07-2009,14.01070
14-07-2009,14.00720
13-07-2009,14.00220
10-07-2009,13.99510
09-07-2009,13.99170
08-07-2009,13.98610
07-07-2009,13.98510
06-07-2009,13.98150
03-07-2009,13.97580
02-07-2009,13.96460
01-07-2009,0.00000
30-06-2009,13.95150
29-06-2009,13.94380
26-06-2009,13.93450
25-06-2009,13.93220
24-06-2009,13.93030
23-06-2009,13.92750
22-06-2009,13.92530
19-06-2009,13.92020
18-06-2009,13.91790
17-06-2009,13.91460
16-06-2009,13.91250
15-06-2009,13.91180
12-06-2009,13.90970
11-06-2009,13.90730
10-06-2009,13.90530
09-06-2009,13.90310
08-06-2009,13.89810
05-06-2009,13.89200
04-06-2009,13.89000
03-06-2009,13.88630
02-06-2009,13.88390
01-06-2009,13.88240
29-05-2009,13.87600
28-05-2009,13.87710
27-05-2009,13.87520
26-05-2009,13.87510
25-05-2009,13.87390
22-05-2009,13.86870
21-05-2009,13.86900
20-05-2009,13.86970
19-05-2009,13.86740
18-05-2009,13.86510
15-05-2009,13.85460
14-05-2009,13.85180
13-05-2009,13.84880
12-05-2009,13.84650
11-05-2009,13.84420
08-05-2009,13.83730
07-05-2009,13.83490
06-05-2009,13.83240
05-05-2009,13.83030
04-05-2009,13.82800
29-04-2009,13.81460
28-04-2009,13.81190
27-04-2009,13.80910
24-04-2009,13.80610
23-04-2009,13.80260
22-04-2009,13.79960
21-04-2009,13.79650
20-04-2009,13.79370
17-04-2009,13.78520
16-04-2009,13.78240
15-04-2009,13.77960
13-04-2009,13.77700
09-04-2009,13.76550
08-04-2009,13.76270
06-04-2009,13.75700
02-04-2009,13.74560
01-04-2009,0.00000
31-03-2009,13.73950
30-03-2009,13.73650
27-03-2009,0.00000
26-03-2009,13.72750
25-03-2009,13.72430
24-03-2009,13.72140
23-03-2009,13.55050
20-03-2009,13.54260
19-03-2009,13.54000
18-03-2009,13.53730
17-03-2009,13.53480
16-03-2009,13.53210
13-03-2009,13.52400
12-03-2009,13.52130
09-03-2009,13.51360
06-03-2009,13.50540
05-03-2009,13.50260
04-03-2009,13.49980
03-03-2009,13.49710
02-03-2009,13.49440
27-02-2009,13.48660
26-02-2009,13.48400
25-02-2009,13.48140
24-02-2009,13.47880
20-02-2009,13.46820
19-02-2009,13.46540
18-02-2009,13.46260
17-02-2009,13.45930
16-02-2009,13.45610
13-02-2009,13.44670
12-02-2009,13.44360
11-02-2009,13.44060
10-02-2009,13.43750
09-02-2009,13.43450
06-02-2009,13.42530
05-02-2009,13.42210
04-02-2009,13.41900
03-02-2009,13.41590
02-02-2009,13.41270
30-01-2009,13.40310
29-01-2009,13.39980
28-01-2009,13.39650
27-01-2009,13.39320
23-01-2009,13.38040
22-01-2009,13.37710
21-01-2009,13.37390
20-01-2009,13.37060
19-01-2009,13.36730
16-01-2009,13.35760
15-01-2009,13.35430
14-01-2009,13.35120
13-01-2009,13.34800
12-01-2009,13.34470
09-01-2009,13.33300
07-01-2009,13.32660
06-01-2009,13.32300
05-01-2009,13.31980
02-01-2009,13.31060
01-01-2009,13.30740
31-12-2008,13.30430
30-12-2008,13.30110
29-12-2008,13.29780
26-12-2008,13.28800
24-12-2008,13.28130
23-12-2008,13.27810
22-12-2008,13.27480
19-12-2008,13.26500
18-12-2008,13.26180
17-12-2008,13.25850
16-12-2008,13.25530
15-12-2008,13.25200
12-12-2008,13.24190
11-12-2008,13.23880
10-12-2008,13.23570
08-12-2008,13.22930
05-12-2008,13.21960
04-12-2008,13.21630
03-12-2008,13.21320
02-12-2008,13.20990
01-12-2008,13.20670
28-11-2008,13.19700
26-11-2008,13.19040
25-11-2008,13.18720
24-11-2008,13.18400
21-11-2008,13.17440
20-11-2008,13.17120
19-11-2008,13.16800
18-11-2008,13.16480
17-11-2008,13.16150
14-11-2008,13.15190
12-11-2008,13.14540
11-11-2008,13.14220
10-11-2008,13.13900
07-11-2008,13.12940
06-11-2008,13.12620
05-11-2008,13.12300
04-11-2008,13.11990
03-11-2008,13.11670
31-10-2008,13.10700
29-10-2008,13.10060
27-10-2008,13.09420
24-10-2008,13.08400
23-10-2008,13.08070
22-10-2008,13.07750
21-10-2008,13.07420
20-10-2008,13.07100
17-10-2008,13.06100
16-10-2008,13.05760
15-10-2008,13.05420
14-10-2008,13.05080
13-10-2008,13.04740
10-10-2008,13.03710
08-10-2008,13.03020
07-10-2008,13.02680
06-10-2008,13.02340
03-10-2008,13.01300
01-10-2008,13.00530
30-09-2008,13.00110
29-09-2008,12.99740
26-09-2008,12.98680
25-09-2008,12.98330
24-09-2008,12.98020
23-09-2008,12.97700
22-09-2008,12.97390
19-09-2008,12.96450
18-09-2008,12.96130
17-09-2008,12.95820
16-09-2008,12.95510
15-09-2008,12.95190
12-09-2008,12.94250
11-09-2008,12.93940
10-09-2008,12.93630
09-09-2008,12.93320
08-09-2008,12.93000
05-09-2008,12.92060
04-09-2008,12.91740
02-09-2008,12.91110
01-09-2008,12.90790
29-08-2008,12.89840
28-08-2008,12.89520
27-08-2008,12.89210
26-08-2008,12.88890
25-08-2008,12.88580
22-08-2008,12.87620
21-08-2008,12.87300
20-08-2008,12.86980
19-08-2008,0.00000
18-08-2008,12.86340
14-08-2008,12.85070
13-08-2008,12.84760
12-08-2008,12.84440
11-08-2008,12.84130
08-08-2008,12.83170
07-08-2008,12.82850
06-08-2008,12.82540
05-08-2008,12.82230
04-08-2008,12.81920
01-08-2008,12.80980
31-07-2008,12.80670
30-07-2008,12.80360
29-07-2008,12.80040
28-07-2008,12.79710
25-07-2008,12.78730
24-07-2008,12.78410
23-07-2008,12.78090
22-07-2008,12.77770
21-07-2008,12.77450
18-07-2008,12.76490
17-07-2008,12.76170
16-07-2008,12.75850
15-07-2008,12.75530
14-07-2008,12.75200
11-07-2008,12.74250
10-07-2008,12.73960
09-07-2008,12.73620
08-07-2008,12.73310
07-07-2008,12.73010
04-07-2008,12.72080
03-07-2008,12.71770
02-07-2008,12.71510
01-07-2008,12.71200
30-06-2008,12.70890
27-06-2008,12.69930
26-06-2008,12.69640
25-06-2008,12.69350
24-06-2008,12.69070
23-06-2008,12.68780
20-06-2008,12.67930
19-06-2008,12.67650
18-06-2008,12.67360
17-06-2008,12.67080
16-06-2008,12.66780
13-06-2008,12.65930
12-06-2008,12.65650
11-06-2008,12.65370
10-06-2008,12.65080
09-06-2008,12.64800
06-06-2008,12.63960
05-06-2008,12.63680
04-06-2008,12.63400
03-06-2008,12.63120
02-06-2008,12.62830
30-05-2008,12.61980
29-05-2008,12.61700
28-05-2008,12.61420
27-05-2008,12.61140
26-05-2008,12.60860
23-05-2008,12.60000
22-05-2008,12.59710
21-05-2008,12.59410
20-05-2008,12.59160
16-05-2008,12.57950
15-05-2008,12.57650
14-05-2008,12.57360
13-05-2008,12.57070
12-05-2008,12.56780
09-05-2008,12.55900
08-05-2008,12.55610
07-05-2008,12.55320
06-05-2008,12.55030
05-05-2008,12.54730
02-05-2008,12.53850
30-04-2008,12.53270
29-04-2008,12.52970
28-04-2008,12.52690
25-04-2008,12.51840
24-04-2008,12.51570
23-04-2008,12.51290
22-04-2008,12.50990
21-04-2008,12.50720
17-04-2008,12.49560
16-04-2008,12.49280
15-04-2008,12.48990
11-04-2008,12.47810
10-04-2008,12.47510
09-04-2008,12.47220
08-04-2008,12.46930
07-04-2008,12.46640
04-04-2008,12.45710
03-04-2008,12.45400
02-04-2008,12.45110
01-04-2008,12.44780
31-03-2008,12.44480
28-03-2008,12.43360
27-03-2008,12.43050
26-03-2008,12.42770
25-03-2008,12.42480
24-03-2008,12.42190
19-03-2008,12.40790
18-03-2008,12.40510
17-03-2008,12.40230
14-03-2008,12.39410
13-03-2008,12.39140
12-03-2008,12.38860
11-03-2008,12.38580
10-03-2008,12.38300
07-03-2008,12.37430
05-03-2008,12.36840
04-03-2008,12.36540
03-03-2008,12.36250
29-02-2008,12.35400
28-02-2008,12.35120
27-02-2008,12.34840
26-02-2008,12.34570
25-02-2008,12.34290
22-02-2008,12.33450
21-02-2008,12.33160
20-02-2008,12.32880
19-02-2008,12.32620
18-02-2008,12.32340
15-02-2008,12.31520
14-02-2008,12.31240
13-02-2008,12.30970
12-02-2008,12.30690
11-02-2008,12.30410
08-02-2008,12.29600
07-02-2008,12.29330
06-02-2008,12.29050
05-02-2008,12.28770
04-02-2008,12.28490
01-02-2008,12.27640
31-01-2008,12.27360
30-01-2008,12.27070
29-01-2008,12.26780
28-01-2008,12.26510
25-01-2008,12.25650
24-01-2008,12.25370
23-01-2008,12.25080
22-01-2008,12.24790
21-01-2008,12.24500
18-01-2008,12.23620
17-01-2008,12.23340
16-01-2008,12.23070
15-01-2008,12.22800
14-01-2008,12.22520
11-01-2008,12.21710
10-01-2008,12.21430
09-01-2008,12.21160
08-01-2008,12.20890
07-01-2008,12.20610
04-01-2008,12.19820
03-01-2008,12.19570
02-01-2008,12.19320
01-01-2008,12.19040
31-12-2007,12.18770
28-12-2007,12.17930
27-12-2007,12.17650
26-12-2007,12.17380
24-12-2007,12.16830
20-12-2007,12.15720
19-12-2007,12.15440
18-12-2007,12.15160
17-12-2007,12.14860
14-12-2007,12.14020
13-12-2007,12.13760
12-12-2007,12.13480
11-12-2007,12.13200
10-12-2007,12.12930
07-12-2007,12.12130
06-12-2007,12.11870
05-12-2007,12.11600
04-12-2007,12.11340
03-12-2007,12.11070
30-11-2007,12.10250
29-11-2007,12.09980
28-11-2007,12.09710
27-11-2007,12.09440
26-11-2007,12.09170
23-11-2007,12.08350
22-11-2007,12.08080
21-11-2007,12.07810
20-11-2007,12.07540
19-11-2007,12.07290
16-11-2007,12.06520
15-11-2007,12.06270
14-11-2007,12.06010
13-11-2007,12.05740
12-11-2007,12.05460
08-11-2007,12.04360
07-11-2007,12.04040
06-11-2007,12.03800
05-11-2007,12.03540
02-11-2007,12.02760
01-11-2007,12.02500
31-10-2007,12.02240
30-10-2007,12.01980
29-10-2007,12.01710
26-10-2007,12.00920
25-10-2007,12.00660
24-10-2007,12.00410
23-10-2007,12.00140
22-10-2007,11.99880
19-10-2007,11.99090
18-10-2007,11.98820
17-10-2007,11.98550
16-10-2007,11.98300
15-10-2007,11.98050
12-10-2007,11.97280
11-10-2007,11.97030
10-10-2007,11.96770
09-10-2007,11.96510
08-10-2007,11.96270
05-10-2007,11.95500
04-10-2007,11.95250
03-10-2007,11.94990
01-10-2007,11.94440
28-09-2007,11.93610
27-09-2007,11.93330
26-09-2007,11.93070
25-09-2007,11.92800
24-09-2007,11.92520
21-09-2007,11.91730
20-09-2007,11.91470
19-09-2007,11.91210
18-09-2007,11.90930
17-09-2007,11.90670
14-09-2007,11.89900
13-09-2007,11.89650
12-09-2007,11.89400
11-09-2007,11.89140
10-09-2007,11.88890
07-09-2007,11.88140
06-09-2007,11.87890
05-09-2007,11.87640
04-09-2007,11.87380
03-09-2007,11.87130
31-08-2007,11.86370
30-08-2007,11.86110
29-08-2007,11.85860
28-08-2007,11.85610
27-08-2007,11.85360
24-08-2007,11.84600
23-08-2007,11.84350
22-08-2007,11.84100
21-08-2007,11.83850
20-08-2007,11.83600
17-08-2007,11.82850
16-08-2007,11.82600
14-08-2007,11.82100
13-08-2007,11.81840
10-08-2007,11.81130
09-08-2007,11.80910
08-08-2007,11.80670
07-08-2007,11.80420
06-08-2007,11.80200
03-08-2007,11.79550
02-08-2007,11.79330
01-08-2007,11.79130
31-07-2007,11.78920
30-07-2007,11.78730
27-07-2007,11.78160
26-07-2007,11.77950
25-07-2007,11.77740
24-07-2007,11.77550
23-07-2007,11.77320
20-07-2007,11.76660
19-07-2007,11.76400
18-07-2007,11.76180
17-07-2007,11.75980
16-07-2007,11.75750
13-07-2007,11.75080
12-07-2007,11.74870
11-07-2007,11.74700
10-07-2007,11.74480
09-07-2007,11.74240
06-07-2007,11.73470
05-07-2007,11.73250
04-07-2007,11.73010
03-07-2007,11.72830
02-07-2007,11.72630
29-06-2007,11.71840
28-06-2007,11.71570
27-06-2007,11.71310
26-06-2007,11.71060
25-06-2007,11.70830
22-06-2007,11.70140
21-06-2007,11.69920
20-06-2007,11.69700
19-06-2007,11.69460
18-06-2007,11.69210
15-06-2007,11.68540
14-06-2007,11.68330
13-06-2007,11.68080
12-06-2007,11.67830
11-06-2007,11.67570
08-06-2007,11.66880
07-06-2007,11.66660
06-06-2007,11.66400
05-06-2007,11.66140
04-06-2007,11.65870
01-06-2007,11.65170
31-05-2007,11.64940
30-05-2007,11.64710
29-05-2007,11.64440
28-05-2007,11.64090
25-05-2007,11.63270
24-05-2007,11.63000
23-05-2007,11.62720
22-05-2007,11.62440
21-05-2007,11.62170
18-05-2007,11.61330
17-05-2007,11.61050
16-05-2007,11.60770
15-05-2007,11.60480
14-05-2007,11.60200
11-05-2007,11.59440
10-05-2007,11.59200
09-05-2007,11.58940
08-05-2007,11.58670
07-05-2007,11.58420
04-05-2007,11.57610
03-05-2007,11.57340
30-04-2007,11.56540
27-04-2007,11.55750
26-04-2007,11.55470
25-04-2007,11.55200
24-04-2007,11.54940
23-04-2007,11.54670
20-04-2007,11.53870
19-04-2007,11.53610
18-04-2007,11.53340
17-04-2007,11.53070
16-04-2007,11.52780
13-04-2007,11.52000
12-04-2007,11.51750
11-04-2007,11.51500
10-04-2007,11.51240
09-04-2007,11.50990
05-04-2007,11.50090
04-04-2007,11.49880
03-04-2007,11.49650
02-04-2007,11.49370
30-03-2007,11.47760
29-03-2007,11.47220
28-03-2007,11.46960
26-03-2007,11.46440
23-03-2007,11.45670
22-03-2007,11.45410
21-03-2007,11.45150
20-03-2007,11.44890
19-03-2007,11.44760
16-03-2007,11.43990
15-03-2007,11.43740
14-03-2007,11.43490
13-03-2007,11.43240
12-03-2007,11.42990
09-03-2007,11.42240
08-03-2007,11.42000
07-03-2007,11.41800
06-03-2007,11.41560
05-03-2007,11.41320
02-03-2007,11.40580
01-03-2007,11.40340
28-02-2007,11.40090
27-02-2007,11.39850
26-02-2007,11.39620
23-02-2007,11.38910
22-02-2007,11.38670
21-02-2007,11.38430
20-02-2007,11.38200
19-02-2007,11.37960
15-02-2007,11.37010
14-02-2007,11.36770
13-02-2007,11.36540
12-02-2007,11.36310
09-02-2007,11.35610
08-02-2007,11.35380
07-02-2007,11.35140
06-02-2007,11.34910
05-02-2007,11.34690
02-02-2007,11.34010
01-02-2007,11.33790
31-01-2007,11.33560
29-01-2007,11.33100
25-01-2007,11.32190
24-01-2007,11.31970
23-01-2007,11.31740
22-01-2007,11.31510
19-01-2007,11.30850
18-01-2007,11.30630
17-01-2007,11.30410
16-01-2007,11.30190
15-01-2007,11.29960
12-01-2007,11.29260
11-01-2007,11.29030
10-01-2007,11.28810
09-01-2007,11.28590
08-01-2007,11.28370
05-01-2007,11.27720
04-01-2007,11.27500
03-01-2007,11.27290
02-01-2007,11.27080
29-12-2006,11.26220
28-12-2006,11.26000
27-12-2006,11.25780
26-12-2006,11.25570
22-12-2006,11.24700
21-12-2006,11.24480
20-12-2006,11.24270
19-12-2006,11.24060
18-12-2006,11.23840
15-12-2006,11.23170
14-12-2006,11.22960
13-12-2006,11.22740
12-12-2006,11.22530
11-12-2006,11.22310
08-12-2006,11.21670
07-12-2006,11.21460
06-12-2006,11.21240
05-12-2006,11.21030
04-12-2006,11.20820
01-12-2006,11.20180
30-11-2006,11.19960
29-11-2006,11.19760
28-11-2006,11.19540
27-11-2006,11.19330
24-11-2006,11.18690
23-11-2006,11.18480
22-11-2006,11.18270
21-11-2006,11.18050
20-11-2006,11.17840
17-11-2006,11.17210
16-11-2006,11.17000
15-11-2006,11.16780
14-11-2006,11.16570
13-11-2006,11.16360
10-11-2006,11.15730
09-11-2006,11.15520
08-11-2006,11.15300
07-11-2006,11.15090
06-11-2006,11.14880
03-11-2006,11.14250
02-11-2006,11.14040
01-11-2006,11.13830
31-10-2006,11.13620
30-10-2006,11.13410
27-10-2006,11.12770
26-10-2006,11.12560
23-10-2006,11.11940
20-10-2006,11.11320
19-10-2006,11.11110
18-10-2006,11.10910
17-10-2006,11.10700
16-10-2006,11.10490
13-10-2006,11.09870
12-10-2006,11.09660
11-10-2006,11.09460
10-10-2006,11.09250
09-10-2006,11.09040
06-10-2006,11.08420
05-10-2006,11.08210
04-10-2006,11.08000
03-10-2006,11.07790
29-09-2006,11.06960
28-09-2006,11.06750
27-09-2006,11.06540
26-09-2006,11.06340
25-09-2006,11.06130
22-09-2006,11.05510
21-09-2006,11.05300
20-09-2006,11.05100
19-09-2006,11.04890
18-09-2006,11.04690
15-09-2006,11.04070
14-09-2006,11.03860
13-09-2006,11.03650
12-09-2006,11.03440
11-09-2006,11.03240
08-09-2006,11.02610
07-09-2006,11.02410
06-09-2006,11.02200
05-09-2006,11.02000
04-09-2006,11.01790
01-09-2006,11.01180
31-08-2006,11.00970
30-08-2006,11.00760
29-08-2006,11.00550
28-08-2006,11.00340
25-08-2006,10.99730
24-08-2006,10.99520
23-08-2006,10.99320
22-08-2006,10.99110
21-08-2006,10.98910
18-08-2006,10.98290
17-08-2006,10.98090
16-08-2006,10.97890
14-08-2006,10.97480
11-08-2006,10.96880
10-08-2006,10.96680
09-08-2006,10.96490
08-08-2006,10.96300
07-08-2006,10.96110
04-08-2006,10.95540
03-08-2006,10.95350
02-08-2006,10.95150
01-08-2006,10.94960
31-07-2006,10.94760
28-07-2006,10.94190
27-07-2006,10.93990
26-07-2006,10.93760
25-07-2006,10.93570
24-07-2006,10.93370
21-07-2006,10.92800
20-07-2006,10.92610
19-07-2006,10.92410
18-07-2006,10.92230
17-07-2006,10.92040
14-07-2006,10.91460
13-07-2006,10.91270
12-07-2006,10.91080
11-07-2006,10.90890
10-07-2006,10.90700
07-07-2006,10.90110
06-07-2006,10.89920
05-07-2006,10.89720
04-07-2006,10.89530
03-07-2006,10.89340
30-06-2006,10.88760
29-06-2006,10.88570
28-06-2006,10.88370
27-06-2006,10.88180
26-06-2006,10.88000
23-06-2006,10.87440
22-06-2006,10.87260
21-06-2006,10.87070
20-06-2006,10.86890
19-06-2006,10.86700
16-06-2006,10.86140
15-06-2006,10.85960
14-06-2006,10.85770
13-06-2006,10.85590
12-06-2006,10.85410
09-06-2006,10.84880
08-06-2006,10.84700
07-06-2006,10.84510
06-06-2006,10.84320
05-06-2006,10.84130
02-06-2006,10.83550
01-06-2006,10.83360
31-05-2006,10.83170
30-05-2006,10.82980
29-05-2006,10.82790
26-05-2006,10.82220
25-05-2006,10.82030
24-05-2006,10.81840
23-05-2006,10.81640
22-05-2006,10.81450
19-05-2006,10.80890
18-05-2006,10.80700
17-05-2006,10.80500
16-05-2006,10.80300
15-05-2006,10.80110
12-05-2006,10.79540
11-05-2006,10.79350
10-05-2006,10.79160
09-05-2006,10.78980
08-05-2006,10.78790
05-05-2006,10.78240
04-05-2006,10.78060
03-05-2006,10.77880
02-05-2006,10.77690
28-04-2006,10.76950
27-04-2006,10.76760
26-04-2006,10.76580
25-04-2006,10.76390
24-04-2006,10.76210
21-04-2006,10.75620
20-04-2006,10.75430
19-04-2006,10.75240
18-04-2006,10.75050
17-04-2006,10.74860
13-04-2006,10.74140
12-04-2006,10.73960
10-04-2006,10.73610
07-04-2006,10.73080
05-04-2006,10.72710
04-04-2006,10.72520
03-04-2006,10.72330
