date,nav
28-05-2012,17.84730
27-05-2012,17.84260
25-05-2012,17.83280
24-05-2012,17.82780
23-05-2012,17.82300
22-05-2012,17.81830
21-05-2012,17.81350
20-05-2012,17.80840
18-05-2012,17.79890
17-05-2012,17.79420
16-05-2012,17.78960
15-05-2012,17.78470
14-05-2012,17.77990
13-05-2012,17.77510
11-05-2012,17.76560
10-05-2012,17.76080
09-05-2012,17.75600
08-05-2012,17.75130
07-05-2012,17.74660
06-05-2012,17.74180
04-05-2012,17.73250
03-05-2012,17.72780
02-05-2012,17.72280
01-05-2012,17.71800
30-04-2012,17.71330
29-04-2012,17.70840
27-04-2012,17.69870
26-04-2012,17.69410
25-04-2012,17.68940
24-04-2012,17.68450
23-04-2012,17.67970
22-04-2012,17.67450
20-04-2012,17.66490
19-04-2012,17.66020
18-04-2012,17.65500
17-04-2012,17.64960
16-04-2012,17.64480
15-04-2012,17.63970
13-04-2012,17.63000
12-04-2012,17.62470
11-04-2012,17.61970
10-04-2012,17.61400
09-04-2012,17.60910
08-04-2012,17.60410
04-04-2012,17.58430
03-04-2012,17.57920
02-04-2012,17.57430
30-03-2012,17.55950
29-03-2012,17.55200
28-03-2012,17.54680
27-03-2012,17.54170
26-03-2012,17.53680
25-03-2012,17.53190
22-03-2012,17.51700
21-03-2012,17.51190
20-03-2012,17.50700
19-03-2012,17.50210
18-03-2012,17.49730
16-03-2012,17.48800
15-03-2012,17.48340
14-03-2012,17.47850
13-03-2012,17.47380
12-03-2012,17.46920
11-03-2012,17.46450
09-03-2012,17.45500
08-03-2012,17.45030
07-03-2012,17.44570
06-03-2012,17.44110
05-03-2012,17.43630
04-03-2012,17.43170
02-03-2012,17.42210
01-03-2012,17.41740
29-02-2012,17.41250
28-02-2012,17.40790
27-02-2012,17.40300
26-02-2012,17.39830
24-02-2012,17.38880
23-02-2012,17.38410
22-02-2012,17.37940
21-02-2012,17.37480
20-02-2012,17.37020
17-02-2012,17.35670
16-02-2012,17.35220
15-02-2012,17.34770
14-02-2012,17.34310
13-02-2012,17.33860
12-02-2012,17.33410
10-02-2012,17.32510
09-02-2012,17.32060
08-02-2012,17.31590
07-02-2012,17.31140
06-02-2012,17.30680
05-02-2012,17.30220
03-02-2012,17.29310
02-02-2012,17.28850
01-02-2012,17.28400
31-01-2012,17.27930
30-01-2012,17.27490
29-01-2012,17.27060
27-01-2012,17.26180
26-01-2012,17.25750
25-01-2012,17.25310
24-01-2012,17.24870
23-01-2012,17.24430
22-01-2012,17.23990
20-01-2012,17.23110
19-01-2012,17.22670
18-01-2012,17.22230
17-01-2012,17.21800
16-01-2012,17.21360
15-01-2012,17.20920
13-01-2012,17.20040
12-01-2012,17.19600
11-01-2012,17.19160
10-01-2012,17.18720
09-01-2012,17.18280
08-01-2012,17.17850
06-01-2012,17.16970
05-01-2012,17.16540
04-01-2012,17.16100
03-01-2012,17.15660
02-01-2012,17.15220
01-01-2012,17.14770
30-12-2011,17.13920
29-12-2011,17.13450
28-12-2011,17.13030
27-12-2011,17.12610
26-12-2011,17.12190
25-12-2011,17.11770
23-12-2011,17.10920
22-12-2011,17.10490
21-12-2011,17.10070
20-12-2011,17.09650
19-12-2011,17.09220
18-12-2011,17.08800
16-12-2011,17.07960
15-12-2011,17.07540
14-12-2011,17.07120
13-12-2011,17.06700
12-12-2011,17.06280
11-12-2011,17.05860
09-12-2011,17.05030
08-12-2011,17.04600
07-12-2011,17.04180
06-12-2011,17.03760
05-12-2011,17.03340
04-12-2011,17.02900
02-12-2011,17.02060
01-12-2011,17.01640
30-11-2011,17.01220
29-11-2011,17.00780
28-11-2011,17.00360
27-11-2011,16.99940
25-11-2011,16.99090
24-11-2011,16.98670
23-11-2011,16.98250
22-11-2011,16.97830
21-11-2011,16.97410
20-11-2011,16.97000
18-11-2011,16.96220
17-11-2011,16.95780
16-11-2011,16.95360
15-11-2011,16.94940
14-11-2011,16.94520
13-11-2011,16.94110
11-11-2011,16.93270
10-11-2011,16.92860
09-11-2011,16.92440
08-11-2011,16.92020
07-11-2011,16.91610
04-11-2011,16.90360
03-11-2011,16.89950
02-11-2011,16.89530
01-11-2011,16.89120
31-10-2011,16.88700
30-10-2011,16.88280
28-10-2011,16.87440
27-10-2011,16.87020
25-10-2011,16.86190
24-10-2011,16.85770
23-10-2011,16.85350
21-10-2011,16.84510
20-10-2011,16.84090
19-10-2011,16.83680
18-10-2011,16.83260
17-10-2011,16.82850
16-10-2011,16.82430
14-10-2011,16.81610
13-10-2011,16.81190
12-10-2011,16.80780
11-10-2011,16.80370
10-10-2011,16.79960
09-10-2011,16.79550
07-10-2011,16.78740
06-10-2011,16.78330
05-10-2011,16.77940
04-10-2011,16.77530
03-10-2011,16.77110
02-10-2011,16.76700
29-09-2011,16.75450
28-09-2011,16.75040
27-09-2011,16.74610
26-09-2011,16.74200
25-09-2011,16.73780
23-09-2011,16.72970
22-09-2011,16.72560
21-09-2011,16.72160
20-09-2011,16.71750
19-09-2011,16.71360
18-09-2011,16.70960
16-09-2011,16.70160
15-09-2011,16.69760
14-09-2011,16.69370
13-09-2011,16.68960
12-09-2011,16.68570
11-09-2011,16.68180
09-09-2011,16.67380
08-09-2011,16.66970
07-09-2011,16.66560
06-09-2011,16.66170
05-09-2011,16.65770
04-09-2011,16.65380
02-09-2011,16.64590
01-09-2011,16.64200
30-08-2011,16.63400
29-08-2011,16.62990
28-08-2011,16.62580
26-08-2011,16.61780
25-08-2011,16.61380
24-08-2011,16.60990
23-08-2011,16.60590
22-08-2011,16.60190
21-08-2011,16.59790
18-08-2011,16.58580
17-08-2011,16.58190
16-08-2011,16.57790
15-08-2011,16.57390
12-08-2011,16.56250
11-08-2011,16.55850
10-08-2011,16.55450
09-08-2011,16.55040
08-08-2011,16.54650
07-08-2011,16.54250
05-08-2011,16.53470
04-08-2011,16.53070
03-08-2011,16.52670
02-08-2011,16.52270
01-08-2011,16.51880
31-07-2011,16.51480
29-07-2011,16.50700
28-07-2011,16.50300
27-07-2011,16.49900
26-07-2011,16.49500
25-07-2011,16.49100
24-07-2011,16.48700
22-07-2011,16.47910
21-07-2011,16.47500
20-07-2011,16.47100
19-07-2011,16.46710
18-07-2011,16.46310
17-07-2011,16.45920
15-07-2011,16.45120
14-07-2011,16.44730
13-07-2011,16.44340
12-07-2011,16.43950
11-07-2011,16.43560
10-07-2011,16.43180
08-07-2011,16.42410
07-07-2011,16.42010
06-07-2011,16.41610
05-07-2011,16.41210
04-07-2011,16.40790
03-07-2011,16.40390
30-06-2011,16.39210
29-06-2011,16.38810
28-06-2011,16.38420
27-06-2011,16.38030
26-06-2011,16.37640
24-06-2011,16.36870
23-06-2011,16.36480
22-06-2011,16.36080
21-06-2011,16.35690
20-06-2011,16.35310
19-06-2011,16.34920
17-06-2011,16.34150
16-06-2011,16.33770
15-06-2011,16.33380
14-06-2011,16.32990
13-06-2011,16.32610
12-06-2011,16.32230
10-06-2011,16.31470
09-06-2011,16.31090
08-06-2011,16.30710
07-06-2011,16.30320
06-06-2011,16.29930
05-06-2011,16.29550
03-06-2011,16.28790
02-06-2011,16.28400
01-06-2011,16.28020
31-05-2011,16.27640
30-05-2011,16.27250
29-05-2011,16.26870
27-05-2011,16.26120
26-05-2011,16.25740
25-05-2011,16.25360
24-05-2011,16.24970
23-05-2011,16.24590
22-05-2011,16.24210
20-05-2011,16.23450
19-05-2011,16.23070
18-05-2011,16.22690
17-05-2011,16.22310
16-05-2011,16.21930
15-05-2011,16.21550
13-05-2011,16.20790
12-05-2011,16.20420
11-05-2011,16.20040
10-05-2011,16.19660
09-05-2011,16.19280
08-05-2011,16.18900
06-05-2011,16.18140
05-05-2011,16.17760
04-05-2011,16.17380
03-05-2011,16.17000
02-05-2011,16.16620
01-05-2011,16.16250
29-04-2011,16.15520
28-04-2011,16.15150
27-04-2011,16.14780
26-04-2011,16.14410
25-04-2011,16.14040
24-04-2011,16.13660
21-04-2011,16.12550
20-04-2011,16.12190
19-04-2011,16.11810
18-04-2011,16.11440
17-04-2011,16.11080
15-04-2011,16.10340
14-04-2011,16.09960
13-04-2011,16.09590
12-04-2011,16.09220
11-04-2011,16.08850
10-04-2011,16.08470
08-04-2011,16.07740
07-04-2011,16.07370
06-04-2011,16.07010
05-04-2011,16.06670
04-04-2011,16.06280
31-03-2011,16.04200
30-03-2011,16.03690
29-03-2011,16.03230
28-03-2011,16.02800
27-03-2011,16.02390
25-03-2011,16.01570
24-03-2011,16.01160
23-03-2011,16.00760
22-03-2011,16.00370
21-03-2011,15.99980
20-03-2011,15.99580
18-03-2011,15.98790
17-03-2011,15.98390
16-03-2011,15.98000
15-03-2011,15.97610
14-03-2011,15.97250
13-03-2011,15.96870
11-03-2011,15.96120
10-03-2011,15.95760
09-03-2011,15.95390
08-03-2011,15.95020
07-03-2011,15.94650
06-03-2011,15.94290
04-03-2011,15.93570
03-03-2011,15.93190
02-03-2011,15.92810
01-03-2011,15.92460
28-02-2011,15.92090
27-02-2011,15.91730
25-02-2011,15.91020
24-02-2011,15.90660
23-02-2011,15.90300
22-02-2011,15.89940
21-02-2011,15.89590
20-02-2011,15.89240
18-02-2011,15.88540
17-02-2011,15.88190
16-02-2011,15.87840
15-02-2011,15.87490
14-02-2011,15.87130
13-02-2011,15.86770
11-02-2011,15.86080
10-02-2011,15.85740
09-02-2011,15.85380
08-02-2011,15.85040
07-02-2011,15.84700
06-02-2011,15.84350
04-02-2011,15.83670
03-02-2011,15.83330
02-02-2011,15.82990
01-02-2011,15.82650
31-01-2011,15.82300
30-01-2011,15.81940
28-01-2011,15.81250
27-01-2011,15.80900
26-01-2011,15.80560
25-01-2011,15.80210
24-01-2011,15.79870
23-01-2011,15.79530
21-01-2011,15.78830
20-01-2011,15.78480
19-01-2011,15.78130
18-01-2011,15.77790
17-01-2011,15.77440
16-01-2011,15.77100
14-01-2011,15.76410
13-01-2011,15.76070
12-01-2011,15.75730
11-01-2011,15.75390
10-01-2011,15.75050
09-01-2011,15.74700
07-01-2011,15.74010
06-01-2011,15.73670
05-01-2011,15.73320
04-01-2011,15.72990
03-01-2011,15.72650
02-01-2011,15.72310
31-12-2010,15.71610
30-12-2010,15.71270
29-12-2010,15.70930
28-12-2010,15.70610
27-12-2010,15.70280
26-12-2010,15.69940
24-12-2010,15.69270
23-12-2010,15.68940
22-12-2010,15.68600
21-12-2010,15.68260
20-12-2010,15.67960
19-12-2010,15.67650
16-12-2010,15.66730
15-12-2010,15.66420
14-12-2010,15.66110
13-12-2010,15.65810
12-12-2010,15.65480
10-12-2010,15.64840
09-12-2010,15.64520
08-12-2010,15.64200
07-12-2010,15.63880
06-12-2010,15.63560
05-12-2010,15.63260
03-12-2010,15.62660
02-12-2010,15.62360
01-12-2010,15.62070
30-11-2010,15.61780
29-11-2010,15.61480
28-11-2010,15.61180
26-11-2010,15.60590
25-11-2010,15.60290
24-11-2010,15.60000
23-11-2010,15.59690
22-11-2010,15.59380
21-11-2010,15.59060
19-11-2010,15.58420
18-11-2010,15.58100
17-11-2010,15.57760
16-11-2010,15.57470
15-11-2010,15.57170
14-11-2010,15.56860
12-11-2010,15.56290
11-11-2010,15.55990
10-11-2010,15.55690
09-11-2010,15.55380
08-11-2010,15.55070
07-11-2010,15.54770
04-11-2010,15.53910
03-11-2010,15.53560
02-11-2010,15.53260
01-11-2010,15.52960
31-10-2010,15.52670
29-10-2010,15.51990
28-10-2010,15.51650
27-10-2010,15.51320
26-10-2010,15.50990
25-10-2010,15.50670
24-10-2010,15.50370
22-10-2010,15.49840
21-10-2010,15.49520
20-10-2010,15.49230
19-10-2010,15.48930
18-10-2010,15.48630
17-10-2010,15.48330
15-10-2010,15.47770
14-10-2010,15.47490
13-10-2010,15.47200
12-10-2010,15.46920
11-10-2010,15.46650
10-10-2010,15.46330
08-10-2010,15.45780
07-10-2010,15.45510
06-10-2010,15.45220
05-10-2010,15.44930
04-10-2010,15.44650
03-10-2010,15.44360
01-10-2010,15.43810
30-09-2010,15.43530
29-09-2010,15.43250
28-09-2010,15.42970
27-09-2010,15.42700
26-09-2010,15.42430
24-09-2010,15.41890
23-09-2010,15.41620
22-09-2010,15.41350
21-09-2010,15.41060
20-09-2010,15.40800
19-09-2010,15.40510
17-09-2010,15.39980
16-09-2010,15.39710
15-09-2010,15.39460
14-09-2010,15.39140
13-09-2010,15.38880
12-09-2010,15.38630
09-09-2010,15.37860
08-09-2010,15.37610
07-09-2010,15.37360
06-09-2010,15.36980
05-09-2010,15.36700
03-09-2010,15.36170
02-09-2010,15.35910
01-09-2010,15.35570
31-08-2010,15.35290
30-08-2010,15.35020
29-08-2010,15.34760
27-08-2010,15.34230
26-08-2010,15.33940
25-08-2010,15.33760
24-08-2010,15.33570
23-08-2010,15.33370
22-08-2010,15.33190
20-08-2010,15.32800
19-08-2010,15.32600
18-08-2010,15.32400
17-08-2010,15.32210
16-08-2010,15.32010
15-08-2010,15.31890
13-08-2010,15.31470
12-08-2010,15.31460
11-08-2010,15.31260
10-08-2010,15.31060
09-08-2010,15.30860
08-08-2010,15.30750
06-08-2010,15.30350
05-08-2010,15.30150
04-08-2010,15.30140
03-08-2010,15.30000
02-08-2010,15.29800
01-08-2010,15.29910
30-07-2010,15.29500
29-07-2010,15.29300
28-07-2010,15.29100
27-07-2010,15.28900
26-07-2010,15.28700
25-07-2010,15.28500
23-07-2010,15.28090
22-07-2010,15.27940
21-07-2010,15.27750
20-07-2010,15.27600
19-07-2010,15.27560
18-07-2010,15.27530
16-07-2010,15.27140
15-07-2010,15.26940
14-07-2010,15.26750
13-07-2010,15.26630
12-07-2010,15.26440
11-07-2010,15.26240
09-07-2010,15.25870
08-07-2010,15.25680
07-07-2010,15.25490
06-07-2010,15.25300
05-07-2010,15.25110
04-07-2010,15.24920
02-07-2010,15.24550
01-07-2010,15.24370
30-06-2010,15.24190
29-06-2010,15.24010
28-06-2010,15.23840
27-06-2010,15.23650
25-06-2010,15.23270
24-06-2010,15.23080
23-06-2010,15.22890
22-06-2010,15.22710
21-06-2010,15.22520
20-06-2010,15.22330
18-06-2010,15.21960
17-06-2010,15.21770
16-06-2010,15.21590
15-06-2010,15.21400
14-06-2010,15.21210
13-06-2010,15.21030
11-06-2010,15.20650
10-06-2010,15.20460
09-06-2010,15.20280
08-06-2010,15.20090
07-06-2010,15.19910
06-06-2010,15.19720
04-06-2010,15.19350
03-06-2010,15.19170
02-06-2010,15.18980
01-06-2010,15.18890
31-05-2010,15.18730
30-05-2010,15.18560
28-05-2010,15.18230
27-05-2010,15.18060
26-05-2010,15.17910
25-05-2010,15.17750
24-05-2010,15.17600
23-05-2010,15.17450
21-05-2010,15.17120
20-05-2010,15.17020
19-05-2010,15.16860
18-05-2010,15.16700
17-05-2010,15.16530
16-05-2010,15.16360
14-05-2010,15.16030
13-05-2010,15.15860
12-05-2010,15.15700
11-05-2010,15.15530
10-05-2010,15.15360
09-05-2010,15.15200
07-05-2010,15.14870
06-05-2010,15.14700
05-05-2010,15.14540
04-05-2010,15.14370
03-05-2010,15.14200
02-05-2010,15.14030
30-04-2010,15.13700
29-04-2010,15.13530
28-04-2010,15.13360
27-04-2010,15.13190
26-04-2010,15.13030
25-04-2010,15.12860
23-04-2010,15.12530
22-04-2010,15.12360
21-04-2010,15.12200
20-04-2010,15.12030
19-04-2010,15.11720
18-04-2010,15.11560
16-04-2010,15.11230
15-04-2010,15.11060
14-04-2010,15.10900
13-04-2010,15.10730
12-04-2010,15.10580
11-04-2010,15.10420
09-04-2010,15.10120
08-04-2010,15.10000
07-04-2010,15.09750
06-04-2010,15.09160
05-04-2010,15.09010
04-04-2010,15.08850
01-04-2010,15.08310
31-03-2010,15.08120
30-03-2010,15.07970
29-03-2010,15.07790
28-03-2010,15.07610
26-03-2010,15.07280
25-03-2010,15.07110
24-03-2010,15.06950
23-03-2010,15.06790
22-03-2010,15.06630
21-03-2010,15.06480
19-03-2010,15.06190
18-03-2010,15.06040
17-03-2010,15.05900
16-03-2010,15.05770
15-03-2010,15.05630
14-03-2010,15.05480
12-03-2010,15.05190
11-03-2010,15.05040
10-03-2010,15.04890
09-03-2010,15.04740
08-03-2010,15.04590
07-03-2010,15.04450
05-03-2010,15.04150
04-03-2010,15.04010
03-03-2010,15.03870
02-03-2010,15.03720
01-03-2010,15.03580
26-02-2010,15.03170
25-02-2010,15.03040
24-02-2010,15.02890
23-02-2010,15.02750
22-02-2010,15.02600
21-02-2010,15.02460
19-02-2010,15.02170
18-02-2010,15.02030
17-02-2010,15.01880
16-02-2010,15.01780
15-02-2010,15.01640
14-02-2010,15.01500
11-02-2010,15.01070
10-02-2010,15.00930
09-02-2010,15.00790
08-02-2010,15.00650
07-02-2010,15.00510
05-02-2010,15.00230
04-02-2010,15.00080
03-02-2010,14.99940
02-02-2010,14.99700
01-02-2010,14.99550
31-01-2010,14.99400
29-01-2010,14.99100
28-01-2010,14.98950
27-01-2010,14.98800
26-01-2010,14.98650
25-01-2010,14.98510
24-01-2010,14.98360
22-01-2010,14.98070
21-01-2010,14.97920
20-01-2010,14.97680
19-01-2010,14.97530
18-01-2010,14.97320
17-01-2010,14.97170
15-01-2010,14.96870
14-01-2010,14.96720
13-01-2010,14.96570
12-01-2010,14.96420
11-01-2010,14.96260
10-01-2010,14.96110
08-01-2010,14.95800
07-01-2010,14.95650
06-01-2010,14.95500
05-01-2010,14.95350
04-01-2010,14.95090
03-01-2010,14.94940
01-01-2010,14.94640
31-12-2009,14.94500
30-12-2009,14.94350
29-12-2009,14.94220
28-12-2009,14.94100
24-12-2009,14.93540
23-12-2009,14.93410
22-12-2009,14.93280
21-12-2009,14.93150
20-12-2009,14.93020
18-12-2009,14.92750
17-12-2009,14.92620
16-12-2009,14.92330
15-12-2009,14.92190
14-12-2009,14.92050
13-12-2009,14.91890
11-12-2009,14.91590
10-12-2009,14.91440
09-12-2009,14.91310
08-12-2009,14.91160
07-12-2009,14.91010
06-12-2009,14.90850
04-12-2009,14.90550
03-12-2009,14.90400
02-12-2009,14.90250
01-12-2009,14.90100
30-11-2009,14.89950
29-11-2009,14.89810
27-11-2009,14.89490
26-11-2009,14.89380
25-11-2009,14.89230
24-11-2009,14.89070
23-11-2009,14.88910
22-11-2009,14.88760
20-11-2009,14.88450
19-11-2009,14.88290
18-11-2009,14.88140
17-11-2009,14.87980
16-11-2009,14.87830
15-11-2009,14.87670
13-11-2009,14.87370
12-11-2009,14.87220
11-11-2009,14.87070
10-11-2009,14.86920
09-11-2009,14.86770
08-11-2009,14.86630
06-11-2009,14.86350
05-11-2009,14.86210
04-11-2009,14.86060
03-11-2009,14.85910
02-11-2009,14.85770
30-10-2009,14.85330
29-10-2009,14.85180
28-10-2009,14.85050
27-10-2009,14.84920
26-10-2009,14.84790
25-10-2009,14.84660
23-10-2009,14.84440
22-10-2009,14.84310
21-10-2009,14.84180
20-10-2009,14.84060
19-10-2009,14.83930
16-10-2009,14.83510
15-10-2009,14.83370
14-10-2009,14.83220
13-10-2009,14.83080
12-10-2009,14.82930
11-10-2009,14.82780
09-10-2009,14.82490
08-10-2009,14.82340
07-10-2009,14.82190
06-10-2009,14.81890
05-10-2009,14.81750
04-10-2009,14.81610
01-10-2009,14.81170
30-09-2009,14.81010
29-09-2009,14.80860
28-09-2009,14.80690
25-09-2009,14.80230
24-09-2009,14.80080
23-09-2009,14.79950
22-09-2009,14.79820
21-09-2009,14.79690
18-09-2009,14.79280
17-09-2009,14.79150
16-09-2009,14.79060
15-09-2009,14.78920
14-09-2009,14.78790
13-09-2009,14.78650
11-09-2009,14.78410
10-09-2009,14.78240
09-09-2009,14.78120
08-09-2009,14.78000
07-09-2009,14.77880
06-09-2009,14.77760
04-09-2009,14.77520
03-09-2009,14.77380
02-09-2009,14.77260
01-09-2009,14.77140
31-08-2009,14.76790
30-08-2009,14.76650
28-08-2009,14.76440
27-08-2009,14.76290
26-08-2009,14.76150
25-08-2009,14.76010
24-08-2009,14.75870
23-08-2009,14.75720
21-08-2009,14.75420
20-08-2009,14.75270
19-08-2009,14.75120
18-08-2009,14.74980
17-08-2009,14.74830
16-08-2009,14.74680
14-08-2009,14.74400
13-08-2009,14.74260
12-08-2009,14.74120
11-08-2009,14.73980
10-08-2009,14.73830
09-08-2009,14.73680
07-08-2009,14.73400
06-08-2009,14.73260
05-08-2009,14.73120
04-08-2009,14.72970
03-08-2009,14.72820
02-08-2009,14.72670
31-07-2009,14.72350
30-07-2009,14.72200
29-07-2009,14.72050
28-07-2009,14.71890
27-07-2009,14.71740
26-07-2009,14.71600
24-07-2009,14.71280
23-07-2009,14.71130
22-07-2009,14.70970
21-07-2009,14.70820
20-07-2009,14.70670
19-07-2009,14.70280
17-07-2009,14.69970
16-07-2009,14.69810
15-07-2009,14.69640
14-07-2009,14.69480
13-07-2009,14.69320
12-07-2009,14.69150
10-07-2009,14.68820
09-07-2009,14.68650
08-07-2009,14.68490
07-07-2009,14.68320
06-07-2009,14.68160
05-07-2009,14.67990
03-07-2009,14.67680
02-07-2009,14.67530
01-07-2009,14.67380
30-06-2009,14.67190
29-06-2009,14.67010
28-06-2009,14.66840
26-06-2009,14.66560
25-06-2009,14.66430
24-06-2009,14.66290
23-06-2009,14.66120
22-06-2009,14.65940
21-06-2009,14.65770
19-06-2009,14.65430
18-06-2009,14.65260
17-06-2009,14.65090
16-06-2009,14.64890
15-06-2009,14.64710
14-06-2009,14.64520
12-06-2009,14.64190
11-06-2009,14.64010
10-06-2009,14.63830
09-06-2009,14.63640
08-06-2009,14.63470
07-06-2009,14.63320
05-06-2009,14.63010
04-06-2009,14.62800
03-06-2009,14.62630
02-06-2009,14.62470
01-06-2009,14.62310
31-05-2009,14.62140
29-05-2009,14.61780
28-05-2009,14.61570
27-05-2009,14.61390
26-05-2009,14.61210
25-05-2009,14.61020
24-05-2009,14.60860
22-05-2009,14.60520
21-05-2009,14.60350
20-05-2009,14.60180
19-05-2009,14.59970
18-05-2009,14.59880
17-05-2009,14.59710
15-05-2009,14.59370
14-05-2009,14.59200
13-05-2009,14.59060
12-05-2009,14.58890
11-05-2009,14.58710
10-05-2009,14.58540
08-05-2009,14.58180
07-05-2009,14.57890
06-05-2009,14.57710
05-05-2009,14.57430
04-05-2009,14.57300
03-05-2009,14.57110
29-04-2009,14.56370
28-04-2009,14.56100
27-04-2009,14.55920
26-04-2009,14.55630
24-04-2009,14.55250
23-04-2009,14.55060
22-04-2009,14.54870
21-04-2009,14.54590
20-04-2009,14.54380
19-04-2009,14.54200
17-04-2009,14.53820
16-04-2009,14.53530
15-04-2009,14.53320
14-04-2009,14.52750
13-04-2009,14.52550
12-04-2009,14.52350
09-04-2009,14.51730
08-04-2009,14.51330
07-04-2009,14.51090
06-04-2009,14.50890
05-04-2009,14.50530
02-04-2009,14.49880
01-04-2009,14.49540
31-03-2009,14.49290
30-03-2009,14.48960
29-03-2009,14.48710
26-03-2009,14.48010
25-03-2009,14.47770
24-03-2009,14.47530
23-03-2009,14.47330
22-03-2009,14.47120
20-03-2009,14.46700
19-03-2009,14.46480
18-03-2009,14.46260
17-03-2009,14.46060
16-03-2009,14.45860
15-03-2009,14.45660
13-03-2009,14.45320
12-03-2009,14.45000
11-03-2009,14.44820
09-03-2009,14.44480
08-03-2009,14.44300
06-03-2009,14.43900
05-03-2009,14.43660
04-03-2009,14.43450
03-03-2009,14.43130
02-03-2009,14.42880
01-03-2009,14.42670
27-02-2009,14.42260
26-02-2009,14.41970
25-02-2009,14.41760
24-02-2009,14.41470
23-02-2009,14.41250
19-02-2009,14.40350
18-02-2009,14.40110
17-02-2009,14.39870
16-02-2009,14.39680
15-02-2009,14.39480
13-02-2009,14.39060
12-02-2009,14.38630
11-02-2009,14.38330
10-02-2009,14.38110
09-02-2009,14.37890
08-02-2009,14.37640
06-02-2009,14.37260
05-02-2009,14.37100
04-02-2009,14.36750
03-02-2009,14.36460
02-02-2009,14.36180
01-02-2009,14.35890
30-01-2009,14.35350
29-01-2009,14.34820
28-01-2009,14.34580
27-01-2009,14.34310
26-01-2009,14.34060
23-01-2009,14.33260
22-01-2009,14.32990
21-01-2009,14.32720
20-01-2009,14.32460
19-01-2009,14.32190
18-01-2009,14.31920
16-01-2009,14.31400
15-01-2009,14.30960
14-01-2009,14.30710
13-01-2009,14.30470
12-01-2009,14.30230
11-01-2009,14.29980
09-01-2009,14.29470
08-01-2009,14.29220
07-01-2009,14.28970
06-01-2009,14.28720
05-01-2009,14.28470
04-01-2009,14.28230
02-01-2009,14.27740
01-01-2009,14.27400
31-12-2008,14.27100
30-12-2008,14.26790
29-12-2008,14.26510
28-12-2008,14.26200
26-12-2008,14.25570
25-12-2008,14.25250
24-12-2008,14.24930
23-12-2008,14.24620
22-12-2008,14.24300
21-12-2008,14.23970
19-12-2008,14.23320
18-12-2008,14.23000
17-12-2008,14.22670
16-12-2008,14.22350
15-12-2008,14.22030
14-12-2008,14.21720
12-12-2008,14.21110
11-12-2008,14.20800
10-12-2008,14.20500
09-12-2008,14.20200
08-12-2008,14.19900
07-12-2008,14.19600
05-12-2008,14.18980
04-12-2008,14.18370
03-12-2008,14.18060
02-12-2008,14.17740
01-12-2008,14.17420
30-11-2008,14.17100
28-11-2008,14.16450
27-11-2008,14.16120
26-11-2008,14.15810
25-11-2008,14.15490
24-11-2008,14.15160
23-11-2008,14.14820
21-11-2008,14.14140
20-11-2008,14.13810
19-11-2008,14.13490
18-11-2008,14.13160
17-11-2008,14.12820
16-11-2008,14.12480
14-11-2008,14.11790
13-11-2008,14.11450
12-11-2008,14.11100
11-11-2008,14.10760
10-11-2008,14.10410
09-11-2008,14.10060
07-11-2008,14.09350
06-11-2008,14.09020
05-11-2008,14.08690
04-11-2008,14.08340
03-11-2008,14.08000
02-11-2008,14.07660
31-10-2008,14.06820
30-10-2008,14.06310
29-10-2008,14.05910
28-10-2008,14.05520
27-10-2008,14.05140
26-10-2008,14.04770
24-10-2008,14.04060
23-10-2008,14.03730
22-10-2008,14.03400
21-10-2008,14.03070
20-10-2008,14.02730
19-10-2008,14.02390
17-10-2008,14.01740
16-10-2008,14.01400
15-10-2008,14.01060
14-10-2008,14.00680
13-10-2008,14.00300
12-10-2008,13.99920
10-10-2008,13.99160
09-10-2008,13.98710
08-10-2008,13.98320
07-10-2008,13.97930
06-10-2008,13.97540
05-10-2008,13.97150
03-10-2008,13.96350
02-10-2008,13.95910
01-10-2008,13.95440
30-09-2008,13.94970
29-09-2008,13.94540
28-09-2008,13.94100
26-09-2008,13.93320
25-09-2008,13.92930
24-09-2008,13.92550
23-09-2008,13.92160
22-09-2008,13.91760
21-09-2008,13.91350
19-09-2008,13.90570
18-09-2008,13.90170
17-09-2008,13.89800
16-09-2008,13.89420
15-09-2008,13.89010
14-09-2008,13.88620
12-09-2008,13.87880
11-09-2008,13.87540
10-09-2008,13.87170
09-09-2008,13.86810
08-09-2008,13.86450
07-09-2008,13.86090
05-09-2008,13.85360
04-09-2008,13.84990
03-09-2008,13.84640
02-09-2008,13.84280
01-09-2008,13.83920
31-08-2008,13.83540
29-08-2008,13.82820
28-08-2008,13.82480
27-08-2008,13.82070
26-08-2008,13.81670
25-08-2008,13.81320
24-08-2008,13.80960
22-08-2008,13.80250
21-08-2008,13.79890
20-08-2008,13.79530
19-08-2008,13.79020
18-08-2008,13.78670
17-08-2008,13.78310
14-08-2008,13.77260
13-08-2008,13.76910
12-08-2008,13.76560
11-08-2008,13.76210
10-08-2008,13.75860
08-08-2008,13.75170
07-08-2008,13.74820
06-08-2008,13.74470
05-08-2008,13.74120
04-08-2008,13.73770
03-08-2008,13.73430
01-08-2008,13.72740
31-07-2008,13.72430
30-07-2008,13.72090
29-07-2008,13.71740
28-07-2008,13.71400
27-07-2008,13.71060
25-07-2008,13.70370
24-07-2008,13.70030
