date,nav
17-12-2007,33.73000
14-12-2007,34.44000
13-12-2007,34.42000
12-12-2007,34.67000
11-12-2007,34.54000
10-12-2007,34.12000
07-12-2007,34.05000
06-12-2007,34.18000
05-12-2007,33.87000
04-12-2007,33.44000
03-12-2007,33.14000
30-11-2007,32.76000
29-11-2007,32.61000
28-11-2007,32.86000
27-11-2007,33.50000
26-11-2007,33.69000
23-11-2007,33.53000
22-11-2007,32.89000
21-11-2007,33.41000
20-11-2007,34.51000
19-11-2007,34.87000
16-11-2007,34.23000
15-11-2007,34.46000
14-11-2007,33.95000
13-11-2007,33.02000
12-11-2007,32.65000
08-11-2007,32.44000
07-11-2007,32.50000
06-11-2007,32.67000
05-11-2007,33.52000
02-11-2007,34.16000
01-11-2007,33.78000
31-10-2007,33.90000
30-10-2007,34.19000
29-10-2007,33.92000
26-10-2007,31.84000
25-10-2007,30.66000
24-10-2007,30.50000
23-10-2007,30.09000
22-10-2007,28.94000
19-10-2007,28.93000
18-10-2007,29.55000
17-10-2007,30.40000
16-10-2007,30.38000
15-10-2007,29.59000
12-10-2007,28.71000
11-10-2007,29.28000
10-10-2007,28.83000
09-10-2007,28.12000
08-10-2007,27.34000
05-10-2007,28.08000
04-10-2007,27.62000
03-10-2007,27.36000
01-10-2007,27.14000
28-09-2007,27.08000
27-09-2007,27.16000
26-09-2007,27.13000
25-09-2007,27.17000
24-09-2007,27.40000
21-09-2007,27.03000
20-09-2007,26.86000
19-09-2007,26.40000
18-09-2007,26.11000
17-09-2007,25.67000
14-09-2007,25.72000
13-09-2007,25.88000
12-09-2007,25.73000
11-09-2007,25.83000
10-09-2007,25.84000
07-09-2007,25.68000
06-09-2007,25.82000
05-09-2007,25.60000
04-09-2007,25.66000
03-09-2007,25.60000
31-08-2007,25.52000
30-08-2007,25.24000
29-08-2007,25.00000
28-08-2007,25.00000
27-08-2007,25.01000
24-08-2007,24.41000
23-08-2007,24.19000
22-08-2007,24.40000
21-08-2007,23.61000
17-08-2007,24.16000
16-08-2007,24.33000
14-08-2007,25.02000
13-08-2007,25.07000
10-08-2007,24.86000
09-08-2007,25.14000
08-08-2007,25.35000
07-08-2007,24.94000
06-08-2007,24.85000
03-08-2007,25.21000
02-08-2007,24.86000
01-08-2007,24.90000
31-07-2007,25.83000
30-07-2007,25.18000
27-07-2007,25.28000
26-07-2007,26.04000
25-07-2007,25.99000
24-07-2007,26.22000
23-07-2007,26.10000
20-07-2007,25.97000
19-07-2007,25.87000
18-07-2007,25.56000
17-07-2007,25.84000
16-07-2007,26.66000
13-07-2007,26.69000
12-07-2007,26.64000
11-07-2007,26.10000
10-07-2007,26.08000
09-07-2007,26.29000
06-07-2007,26.09000
05-07-2007,26.05000
04-07-2007,26.04000
03-07-2007,25.98000
29-06-2007,25.69000
28-06-2007,25.52000
27-06-2007,25.52000
26-06-2007,25.55000
25-06-2007,25.45000
22-06-2007,25.04000
21-06-2007,25.19000
20-06-2007,24.99000
19-06-2007,24.91000
18-06-2007,24.63000
15-06-2007,24.61000
14-06-2007,24.50000
13-06-2007,24.05000
12-06-2007,24.09000
11-06-2007,24.25000
08-06-2007,24.29000
07-06-2007,24.50000
06-06-2007,24.71000
05-06-2007,24.83000
04-06-2007,24.89000
01-06-2007,24.88000
31-05-2007,24.82000
30-05-2007,24.87000
29-05-2007,24.72000
28-05-2007,24.30000
25-05-2007,24.10000
24-05-2007,23.97000
23-05-2007,23.97000
22-05-2007,24.11000
21-05-2007,23.95000
18-05-2007,23.95000
17-05-2007,23.91000
16-05-2007,24.02000
15-05-2007,23.90000
14-05-2007,23.73000
11-05-2007,23.62000
10-05-2007,23.52000
09-05-2007,23.80000
08-05-2007,23.54000
07-05-2007,23.52000
04-05-2007,23.45000
03-05-2007,23.56000
30-04-2007,23.31000
27-04-2007,23.25000
26-04-2007,23.30000
25-04-2007,23.00000
24-04-2007,22.65000
23-04-2007,22.35000
20-04-2007,22.44000
19-04-2007,22.29000
18-04-2007,22.27000
17-04-2007,22.59000
16-04-2007,22.74000
13-04-2007,22.59000
12-04-2007,22.32000
11-04-2007,22.38000
10-04-2007,22.26000
09-04-2007,22.21000
05-04-2007,21.74000
04-04-2007,21.61000
03-04-2007,21.43000
30-03-2007,22.07000
29-03-2007,21.82000
28-03-2007,21.74000
26-03-2007,21.87000
23-03-2007,21.90000
22-03-2007,21.95000
21-03-2007,21.55000
20-03-2007,21.53000
16-03-2007,21.02000
15-03-2007,21.27000
14-03-2007,21.05000
13-03-2007,21.38000
12-03-2007,21.20000
09-03-2007,21.12000
08-03-2007,21.23000
07-03-2007,20.65000
06-03-2007,20.89000
05-03-2007,20.74000
02-03-2007,21.69000
01-03-2007,22.04000
28-02-2007,21.68000
27-02-2007,22.32000
26-02-2007,22.50000
23-02-2007,22.48000
22-02-2007,22.95000
21-02-2007,23.26000
20-02-2007,23.18000
19-02-2007,23.29000
15-02-2007,23.11000
14-02-2007,22.65000
13-02-2007,22.55000
12-02-2007,22.95000
09-02-2007,23.53000
08-02-2007,23.76000
07-02-2007,23.79000
06-02-2007,23.62000
05-02-2007,23.64000
02-02-2007,23.48000
31-01-2007,22.99000
29-01-2007,23.00000
25-01-2007,22.89000
24-01-2007,22.79000
23-01-2007,22.66000
22-01-2007,22.75000
19-01-2007,22.87000
18-01-2007,23.31000
17-01-2007,23.28000
16-01-2007,23.01000
15-01-2007,22.95000
12-01-2007,22.30000
11-01-2007,21.82000
10-01-2007,21.59000
09-01-2007,21.84000
08-01-2007,22.01000
05-01-2007,22.26000
04-01-2007,22.33000
03-01-2007,22.37000
02-01-2007,22.33000
29-12-2006,22.10000
28-12-2006,22.01000
27-12-2006,22.10000
26-12-2006,22.08000
22-12-2006,21.91000
21-12-2006,21.77000
20-12-2006,21.85000
19-12-2006,21.93000
18-12-2006,22.28000
15-12-2006,22.07000
14-12-2006,22.02000
13-12-2006,21.69000
12-12-2006,21.26000
11-12-2006,22.11000
08-12-2006,22.52000
07-12-2006,22.72000
06-12-2006,22.59000
05-12-2006,22.68000
04-12-2006,22.75000
01-12-2006,22.49000
30-11-2006,22.10000
29-11-2006,22.24000
28-11-2006,22.31000
27-11-2006,22.42000
24-11-2006,22.52000
23-11-2006,23.14000
22-11-2006,23.34000
21-11-2006,22.56000
20-11-2006,22.22000
17-11-2006,22.43000
16-11-2006,22.64000
15-11-2006,22.72000
14-11-2006,22.82000
13-11-2006,23.00000
10-11-2006,22.85000
09-11-2006,22.58000
08-11-2006,22.52000
07-11-2006,22.79000
06-11-2006,22.99000
03-11-2006,23.02000
02-11-2006,23.10000
01-11-2006,22.90000
31-10-2006,22.79000
30-10-2006,22.93000
27-10-2006,22.83000
26-10-2006,22.63000
23-10-2006,22.27000
20-10-2006,22.28000
19-10-2006,22.20000
18-10-2006,22.43000
17-10-2006,22.43000
16-10-2006,22.40000
13-10-2006,22.26000
12-10-2006,22.04000
11-10-2006,21.74000
10-10-2006,22.13000
09-10-2006,22.20000
06-10-2006,22.02000
05-10-2006,21.74000
04-10-2006,21.55000
03-10-2006,21.73000
29-09-2006,21.90000
28-09-2006,21.73000
27-09-2006,21.82000
26-09-2006,21.88000
25-09-2006,21.87000
22-09-2006,22.04000
21-09-2006,22.12000
20-09-2006,21.92000
19-09-2006,21.81000
18-09-2006,21.96000
15-09-2006,21.95000
14-09-2006,21.84000
13-09-2006,21.81000
12-09-2006,21.58000
11-09-2006,21.50000
08-09-2006,22.05000
07-09-2006,21.92000
06-09-2006,22.02000
05-09-2006,21.89000
04-09-2006,21.91000
01-09-2006,21.80000
31-08-2006,21.47000
30-08-2006,21.57000
29-08-2006,21.64000
28-08-2006,21.66000
25-08-2006,21.53000
24-08-2006,21.60000
23-08-2006,21.49000
22-08-2006,21.57000
21-08-2006,21.68000
18-08-2006,21.73000
17-08-2006,21.69000
16-08-2006,21.46000
14-08-2006,21.29000
11-08-2006,21.26000
10-08-2006,20.70000
09-08-2006,20.70000
08-08-2006,20.49000
07-08-2006,20.23000
04-08-2006,20.15000
03-08-2006,20.27000
02-08-2006,20.32000
01-08-2006,20.02000
31-07-2006,19.99000
28-07-2006,19.86000
27-07-2006,19.73000
26-07-2006,19.51000
25-07-2006,19.27000
24-07-2006,19.10000
21-07-2006,19.11000
20-07-2006,19.36000
19-07-2006,18.92000
18-07-2006,19.29000
17-07-2006,19.42000
14-07-2006,19.87000
13-07-2006,20.09000
12-07-2006,20.19000
11-07-2006,20.03000
10-07-2006,19.99000
07-07-2006,19.81000
06-07-2006,20.09000
05-07-2006,20.21000
04-07-2006,19.90000
03-07-2006,20.10000
30-06-2006,19.93000
29-06-2006,19.42000
28-06-2006,19.28000
27-06-2006,19.35000
26-06-2006,19.24000
23-06-2006,20.17000
22-06-2006,20.08000
21-06-2006,19.92000
20-06-2006,19.69000
19-06-2006,19.82000
16-06-2006,19.47000
15-06-2006,18.93000
14-06-2006,17.84000
13-06-2006,18.13000
12-06-2006,18.92000
09-06-2006,19.25000
08-06-2006,18.37000
07-06-2006,19.10000
06-06-2006,19.96000
05-06-2006,20.39000
02-06-2006,20.72000
01-06-2006,20.47000
31-05-2006,21.03000
30-05-2006,21.41000
29-05-2006,21.58000
26-05-2006,21.38000
25-05-2006,20.79000
24-05-2006,21.06000
23-05-2006,21.57000
22-05-2006,20.45000
19-05-2006,21.50000
18-05-2006,22.58000
17-05-2006,24.22000
16-05-2006,23.64000
15-05-2006,23.86000
12-05-2006,24.74000
11-05-2006,24.86000
10-05-2006,24.94000
09-05-2006,24.91000
08-05-2006,24.84000
05-05-2006,24.86000
04-05-2006,24.74000
03-05-2006,24.99000
02-05-2006,24.65000
28-04-2006,24.20000
27-04-2006,23.99000
26-04-2006,24.27000
25-04-2006,23.95000
24-04-2006,24.43000
21-04-2006,24.59000
20-04-2006,24.79000
19-04-2006,24.56000
18-04-2006,24.58000
17-04-2006,24.31000
13-04-2006,24.11000
12-04-2006,24.64000
10-04-2006,25.08000
07-04-2006,24.85000
05-04-2006,25.33000
04-04-2006,24.74000
03-04-2006,24.51000
