date,nav
03-02-2009,21.56960
02-02-2009,21.56530
01-02-2009,21.56092
30-01-2009,21.55230
29-01-2009,21.54790
28-01-2009,21.54360
27-01-2009,21.53920
26-01-2009,21.53480
23-01-2009,21.52140
22-01-2009,21.51700
21-01-2009,21.51250
20-01-2009,21.50820
19-01-2009,21.50360
18-01-2009,21.49920
16-01-2009,21.49070
15-01-2009,21.48630
14-01-2009,21.48190
13-01-2009,21.47750
12-01-2009,21.47300
11-01-2009,21.46860
09-01-2009,21.45990
08-01-2009,21.45560
07-01-2009,21.45100
06-01-2009,21.44640
05-01-2009,21.44200
04-01-2009,21.43760
02-01-2009,21.42780
01-01-2009,21.42300
31-12-2008,21.41810
30-12-2008,21.41270
29-12-2008,21.40750
28-12-2008,21.40250
26-12-2008,21.39230
25-12-2008,21.38720
24-12-2008,21.38200
23-12-2008,21.37710
22-12-2008,21.37190
21-12-2008,21.36700
19-12-2008,21.35710
18-12-2008,21.35210
17-12-2008,21.34700
16-12-2008,21.34200
15-12-2008,21.33710
14-12-2008,21.33230
12-12-2008,21.32280
11-12-2008,21.31810
10-12-2008,21.31330
09-12-2008,21.30860
08-12-2008,21.30370
07-12-2008,21.29890
05-12-2008,21.28910
04-12-2008,21.28420
03-12-2008,21.27930
02-12-2008,21.27440
01-12-2008,21.26940
30-11-2008,21.26400
28-11-2008,21.25350
27-11-2008,21.24870
26-11-2008,21.24360
25-11-2008,21.23850
24-11-2008,21.23330
23-11-2008,21.22820
21-11-2008,21.21780
20-11-2008,21.21270
19-11-2008,21.20780
18-11-2008,21.20270
17-11-2008,21.19810
16-11-2008,21.19350
14-11-2008,21.18320
13-11-2008,21.17820
12-11-2008,21.17310
11-11-2008,21.16820
10-11-2008,21.16330
09-11-2008,21.15840
07-11-2008,21.14730
06-11-2008,21.14200
05-11-2008,21.13640
04-11-2008,21.13080
03-11-2008,21.12580
02-11-2008,21.12090
31-10-2008,21.11020
30-10-2008,21.10410
29-10-2008,21.09870
28-10-2008,21.09340
27-10-2008,21.08810
26-10-2008,21.08280
24-10-2008,21.07220
23-10-2008,21.06730
22-10-2008,21.06220
21-10-2008,21.05720
20-10-2008,21.05180
19-10-2008,21.04650
17-10-2008,21.03590
16-10-2008,21.03070
15-10-2008,21.02540
14-10-2008,21.01990
13-10-2008,21.01440
12-10-2008,21.00870
10-10-2008,20.99760
09-10-2008,20.99160
08-10-2008,20.98590
07-10-2008,20.98020
06-10-2008,20.97470
05-10-2008,20.96910
03-10-2008,20.95790
02-10-2008,20.95230
01-10-2008,20.94630
30-09-2008,20.94090
29-09-2008,20.93500
28-09-2008,20.92960
26-09-2008,20.91890
25-09-2008,20.91360
24-09-2008,20.90830
23-09-2008,20.90310
22-09-2008,20.89770
21-09-2008,20.89230
19-09-2008,20.88130
18-09-2008,20.87600
17-09-2008,20.87060
16-09-2008,20.86530
15-09-2008,20.85990
14-09-2008,20.85460
12-09-2008,20.84450
11-09-2008,20.83970
10-09-2008,20.83480
09-09-2008,20.82990
08-09-2008,20.82500
07-09-2008,20.82000
05-09-2008,20.81000
04-09-2008,20.80500
03-09-2008,20.80010
02-09-2008,20.79480
01-09-2008,20.78970
31-08-2008,20.78460
29-08-2008,20.77430
28-08-2008,20.76920
27-08-2008,20.76400
26-08-2008,20.75890
25-08-2008,20.75370
24-08-2008,20.74850
22-08-2008,20.73790
21-08-2008,20.73270
20-08-2008,20.72760
19-08-2008,20.72240
18-08-2008,20.71710
17-08-2008,20.71190
15-08-2008,20.70080
14-08-2008,20.69520
13-08-2008,20.69010
12-08-2008,20.68490
11-08-2008,20.67970
10-08-2008,20.67450
08-08-2008,20.66340
07-08-2008,20.65820
06-08-2008,20.65300
05-08-2008,20.64780
04-08-2008,20.64270
03-08-2008,20.63770
01-08-2008,20.62850
31-07-2008,20.62420
30-07-2008,20.61930
29-07-2008,20.61430
28-07-2008,20.60920
27-07-2008,20.60430
25-07-2008,20.59400
24-07-2008,20.58900
23-07-2008,20.58400
22-07-2008,20.57890
21-07-2008,20.57380
20-07-2008,20.56880
18-07-2008,20.55830
17-07-2008,20.55350
16-07-2008,20.54840
15-07-2008,20.54340
14-07-2008,20.53840
13-07-2008,20.53340
11-07-2008,20.52330
10-07-2008,20.51830
09-07-2008,20.51330
08-07-2008,20.50820
07-07-2008,20.50310
06-07-2008,20.49820
04-07-2008,20.48920
03-07-2008,20.48490
02-07-2008,20.48040
01-07-2008,20.47590
30-06-2008,20.47020
29-06-2008,20.46530
27-06-2008,20.45560
26-06-2008,20.45080
25-06-2008,20.44590
24-06-2008,20.44110
23-06-2008,20.43620
22-06-2008,20.43160
20-06-2008,20.42230
19-06-2008,20.41760
18-06-2008,20.41300
17-06-2008,20.40830
16-06-2008,20.40360
15-06-2008,20.39900
13-06-2008,20.38950
12-06-2008,20.38470
11-06-2008,20.38000
10-06-2008,20.37540
09-06-2008,20.37070
08-06-2008,20.36610
06-06-2008,20.35700
05-06-2008,20.35250
04-06-2008,20.34800
03-06-2008,20.34370
02-06-2008,20.33920
01-06-2008,20.33440
30-05-2008,20.32480
29-05-2008,20.31990
28-05-2008,20.31510
27-05-2008,20.31020
26-05-2008,20.30560
25-05-2008,20.30110
23-05-2008,20.29240
22-05-2008,20.28810
21-05-2008,20.28370
20-05-2008,20.27920
19-05-2008,20.27470
16-05-2008,20.26080
15-05-2008,20.25620
14-05-2008,20.25170
13-05-2008,20.24720
12-05-2008,20.24280
11-05-2008,20.23850
09-05-2008,20.22980
08-05-2008,20.22560
07-05-2008,20.22140
06-05-2008,20.21720
05-05-2008,20.21300
04-05-2008,20.20870
02-05-2008,20.20010
01-05-2008,20.19560
30-04-2008,20.19110
29-04-2008,20.18660
28-04-2008,20.18220
27-04-2008,20.17780
25-04-2008,20.16900
24-04-2008,20.16460
23-04-2008,20.16020
22-04-2008,20.15590
21-04-2008,20.15150
20-04-2008,20.14720
18-04-2008,20.13840
17-04-2008,20.13400
16-04-2008,20.12960
15-04-2008,20.12520
14-04-2008,20.12070
11-04-2008,20.10720
10-04-2008,20.10250
09-04-2008,20.09820
08-04-2008,20.09400
07-04-2008,20.08970
06-04-2008,20.08560
04-04-2008,20.07630
03-04-2008,20.07140
02-04-2008,20.06640
01-04-2008,20.06150
31-03-2008,20.05740
30-03-2008,20.05210
28-03-2008,20.04130
27-03-2008,20.03640
26-03-2008,20.03130
25-03-2008,20.02610
24-03-2008,20.02170
23-03-2008,20.01760
19-03-2008,20.00160
18-03-2008,19.99730
17-03-2008,19.99340
16-03-2008,19.98900
14-03-2008,19.98070
13-03-2008,19.97660
12-03-2008,19.97270
11-03-2008,19.96890
10-03-2008,19.96490
09-03-2008,19.96100
07-03-2008,19.95310
06-03-2008,19.94910
05-03-2008,19.94520
04-03-2008,19.94120
03-03-2008,19.93720
02-03-2008,19.93310
29-02-2008,19.92520
28-02-2008,19.92120
27-02-2008,19.91700
26-02-2008,19.91260
25-02-2008,19.90830
24-02-2008,19.90400
22-02-2008,19.89520
21-02-2008,19.89080
20-02-2008,19.88640
19-02-2008,19.88210
18-02-2008,19.87780
17-02-2008,19.87340
15-02-2008,19.86470
14-02-2008,19.86040
13-02-2008,19.85620
12-02-2008,19.85220
11-02-2008,19.84820
10-02-2008,19.84420
08-02-2008,19.83630
07-02-2008,19.83230
06-02-2008,19.82840
05-02-2008,19.82450
04-02-2008,19.82060
03-02-2008,19.81660
01-02-2008,19.80890
31-01-2008,19.80520
30-01-2008,19.80060
29-01-2008,19.79610
28-01-2008,19.79160
27-01-2008,19.78710
25-01-2008,19.77780
24-01-2008,19.77330
23-01-2008,19.76860
22-01-2008,19.76410
21-01-2008,19.75970
20-01-2008,19.75530
18-01-2008,19.74730
17-01-2008,19.74320
16-01-2008,19.73930
15-01-2008,19.73530
14-01-2008,19.73140
13-01-2008,19.72740
11-01-2008,19.71930
10-01-2008,19.71520
09-01-2008,19.71120
08-01-2008,19.70720
07-01-2008,19.70320
06-01-2008,19.69940
04-01-2008,19.69150
03-01-2008,19.68750
02-01-2008,19.68330
01-01-2008,19.67920
31-12-2007,19.67510
30-12-2007,19.67070
28-12-2007,19.66190
27-12-2007,19.65760
26-12-2007,19.65320
25-12-2007,19.64890
24-12-2007,19.64460
23-12-2007,19.64020
21-12-2007,19.63160
20-12-2007,19.62730
19-12-2007,19.62230
18-12-2007,19.61790
17-12-2007,19.61370
16-12-2007,19.60940
14-12-2007,19.60080
13-12-2007,19.59670
12-12-2007,19.59250
11-12-2007,19.58840
10-12-2007,19.58430
09-12-2007,19.58020
07-12-2007,19.57230
06-12-2007,19.56820
05-12-2007,19.56420
04-12-2007,19.56010
03-12-2007,19.55600
02-12-2007,19.55190
30-11-2007,19.54360
29-11-2007,19.53940
28-11-2007,19.53540
27-11-2007,19.53120
26-11-2007,19.52710
25-11-2007,19.52300
23-11-2007,19.51490
22-11-2007,19.51090
21-11-2007,19.50710
20-11-2007,19.50280
19-11-2007,19.49850
18-11-2007,19.49420
16-11-2007,19.48560
15-11-2007,19.48120
14-11-2007,19.47690
13-11-2007,19.47270
12-11-2007,19.46840
11-11-2007,19.46410
09-11-2007,19.45580
08-11-2007,19.45160
07-11-2007,19.44720
06-11-2007,19.44320
05-11-2007,19.43940
04-11-2007,19.43550
02-11-2007,19.42760
01-11-2007,19.42370
31-10-2007,19.41980
30-10-2007,19.41570
29-10-2007,19.41170
28-10-2007,19.40780
26-10-2007,19.39990
25-10-2007,19.39580
24-10-2007,19.39190
23-10-2007,19.38800
22-10-2007,19.38410
21-10-2007,19.38030
19-10-2007,19.37260
18-10-2007,19.36870
17-10-2007,19.36490
16-10-2007,19.36100
15-10-2007,19.35710
14-10-2007,19.35320
12-10-2007,19.34540
11-10-2007,19.34150
10-10-2007,19.33760
09-10-2007,19.33370
08-10-2007,19.33000
07-10-2007,19.32620
05-10-2007,19.31850
04-10-2007,19.31480
03-10-2007,19.31090
02-10-2007,19.30700
01-10-2007,19.30300
30-09-2007,19.29900
28-09-2007,19.28990
27-09-2007,19.28530
26-09-2007,19.28090
25-09-2007,19.27690
24-09-2007,19.27290
23-09-2007,19.26880
21-09-2007,19.26050
20-09-2007,19.25640
19-09-2007,19.25230
18-09-2007,19.24820
17-09-2007,19.24400
16-09-2007,19.23980
14-09-2007,19.23160
13-09-2007,19.22750
12-09-2007,19.22350
11-09-2007,19.21950
10-09-2007,19.21560
09-09-2007,19.21170
07-09-2007,19.20370
06-09-2007,19.19980
05-09-2007,19.19590
04-09-2007,19.19200
03-09-2007,19.18800
02-09-2007,19.18410
31-08-2007,19.17610
30-08-2007,19.17160
29-08-2007,19.16740
28-08-2007,19.16360
27-08-2007,19.15970
26-08-2007,19.15590
24-08-2007,19.14810
23-08-2007,19.14420
22-08-2007,19.14020
21-08-2007,19.13650
20-08-2007,19.13260
17-08-2007,19.12060
16-08-2007,19.11660
15-08-2007,19.11270
14-08-2007,19.10880
13-08-2007,19.10500
12-08-2007,19.10110
10-08-2007,19.09290
09-08-2007,19.08910
08-08-2007,19.08510
07-08-2007,19.08090
06-08-2007,19.07730
05-08-2007,19.07350
03-08-2007,19.06700
02-08-2007,19.06380
01-08-2007,19.06090
31-07-2007,19.05800
30-07-2007,19.05560
29-07-2007,19.05270
27-07-2007,19.04700
26-07-2007,19.04420
25-07-2007,19.04130
24-07-2007,19.03860
23-07-2007,19.03540
22-07-2007,19.03210
20-07-2007,19.02560
19-07-2007,19.02240
18-07-2007,19.01910
17-07-2007,19.01590
16-07-2007,19.01290
15-07-2007,19.00980
13-07-2007,19.00370
12-07-2007,19.00060
11-07-2007,18.99700
10-07-2007,18.99340
09-07-2007,18.98980
08-07-2007,18.98610
06-07-2007,18.97830
05-07-2007,18.97470
04-07-2007,18.97100
03-07-2007,18.96720
02-07-2007,18.96340
29-06-2007,18.94890
28-06-2007,18.94380
27-06-2007,18.93880
26-06-2007,18.93420
25-06-2007,18.93000
24-06-2007,18.92600
22-06-2007,18.91840
21-06-2007,18.91470
20-06-2007,18.91110
19-06-2007,18.90730
18-06-2007,18.90300
17-06-2007,18.89820
15-06-2007,18.89100
14-06-2007,18.88820
13-06-2007,18.88530
12-06-2007,18.88250
11-06-2007,18.87990
10-06-2007,18.87750
08-06-2007,18.87260
07-06-2007,18.87020
06-06-2007,18.86680
05-06-2007,18.86350
04-06-2007,18.86010
03-06-2007,18.85700
01-06-2007,18.85160
31-05-2007,18.84880
30-05-2007,18.84510
29-05-2007,18.84120
28-05-2007,18.83690
27-05-2007,18.83230
25-05-2007,18.82330
24-05-2007,18.81870
23-05-2007,18.81430
22-05-2007,18.80990
21-05-2007,18.80550
20-05-2007,18.80100
18-05-2007,18.79210
17-05-2007,18.78760
16-05-2007,18.78300
15-05-2007,18.77850
14-05-2007,18.77390
13-05-2007,18.76930
11-05-2007,18.76050
10-05-2007,18.75640
09-05-2007,18.75260
08-05-2007,18.74850
07-05-2007,18.74380
06-05-2007,18.73930
04-05-2007,18.72990
03-05-2007,18.72520
02-05-2007,18.72030
30-04-2007,18.71030
29-04-2007,18.70530
27-04-2007,18.69540
26-04-2007,18.69050
25-04-2007,18.68560
24-04-2007,18.68080
23-04-2007,18.67570
22-04-2007,18.67070
20-04-2007,18.66080
19-04-2007,18.65590
18-04-2007,18.65100
17-04-2007,18.64590
16-04-2007,18.64080
15-04-2007,18.63600
13-04-2007,18.62660
12-04-2007,18.62190
11-04-2007,18.61730
10-04-2007,18.61300
09-04-2007,18.60820
08-04-2007,18.60340
06-04-2007,18.59340
05-04-2007,18.58840
04-04-2007,18.58310
03-04-2007,18.57780
02-04-2007,18.57220
30-03-2007,18.55230
29-03-2007,18.54600
28-03-2007,18.54090
27-03-2007,18.53550
26-03-2007,18.53040
25-03-2007,18.52520
23-03-2007,18.51510
22-03-2007,18.51000
21-03-2007,18.50490
20-03-2007,18.49990
19-03-2007,18.49470
16-03-2007,18.48130
15-03-2007,18.47690
14-03-2007,18.47260
13-03-2007,18.46850
12-03-2007,18.46440
11-03-2007,18.46030
09-03-2007,18.45230
08-03-2007,18.44830
07-03-2007,18.44440
06-03-2007,18.44060
05-03-2007,18.43670
04-03-2007,18.43280
02-03-2007,18.42500
01-03-2007,18.42120
28-02-2007,18.41730
27-02-2007,18.41350
26-02-2007,18.40970
25-02-2007,18.40580
23-02-2007,18.39810
22-02-2007,18.39430
21-02-2007,18.39050
20-02-2007,18.38650
19-02-2007,18.38260
18-02-2007,18.37860
15-02-2007,18.36680
14-02-2007,18.36290
13-02-2007,18.35920
12-02-2007,18.35540
11-02-2007,18.35170
09-02-2007,18.34410
08-02-2007,18.34040
07-02-2007,18.33660
06-02-2007,18.33270
05-02-2007,18.32890
04-02-2007,18.32510
02-02-2007,18.31740
01-02-2007,18.31360
31-01-2007,18.30980
30-01-2007,18.30600
29-01-2007,18.30220
28-01-2007,18.29840
26-01-2007,18.29090
25-01-2007,18.28720
24-01-2007,18.28340
23-01-2007,18.27970
22-01-2007,18.27590
21-01-2007,18.27220
19-01-2007,18.26470
18-01-2007,18.26100
17-01-2007,18.25720
16-01-2007,18.25350
15-01-2007,18.24970
14-01-2007,18.24600
12-01-2007,18.23850
11-01-2007,18.23490
10-01-2007,18.23110
09-01-2007,18.22740
08-01-2007,18.22370
07-01-2007,18.22000
05-01-2007,18.21270
04-01-2007,18.20900
03-01-2007,18.20530
02-01-2007,18.20150
01-01-2007,18.19760
29-12-2006,18.18550
28-12-2006,18.18140
27-12-2006,18.17750
26-12-2006,18.17360
25-12-2006,18.16960
22-12-2006,18.15870
21-12-2006,18.15510
20-12-2006,18.15160
19-12-2006,18.14790
18-12-2006,18.14420
17-12-2006,18.14080
15-12-2006,18.13350
14-12-2006,18.12990
13-12-2006,18.12630
12-12-2006,18.12280
11-12-2006,18.11940
10-12-2006,18.11600
08-12-2006,18.10900
07-12-2006,18.10570
06-12-2006,18.10220
05-12-2006,18.09890
04-12-2006,18.09540
03-12-2006,18.09210
01-12-2006,18.08540
30-11-2006,18.08200
29-11-2006,18.07860
28-11-2006,18.07520
27-11-2006,18.07170
26-11-2006,18.06830
24-11-2006,18.06150
23-11-2006,18.05810
22-11-2006,18.05460
21-11-2006,18.05100
20-11-2006,18.04760
19-11-2006,18.04410
17-11-2006,18.03710
16-11-2006,18.03360
15-11-2006,18.03030
14-11-2006,18.02680
13-11-2006,18.02340
12-11-2006,18.02000
10-11-2006,18.01310
09-11-2006,18.00960
08-11-2006,18.00610
07-11-2006,18.00260
06-11-2006,17.99920
05-11-2006,17.99580
03-11-2006,17.98900
02-11-2006,17.98570
01-11-2006,17.98240
31-10-2006,17.97910
30-10-2006,17.97550
29-10-2006,17.97210
27-10-2006,17.96540
26-10-2006,17.96200
25-10-2006,17.95860
23-10-2006,17.95190
22-10-2006,17.94850
20-10-2006,17.94170
19-10-2006,17.93830
18-10-2006,17.93490
17-10-2006,17.93140
16-10-2006,17.92820
15-10-2006,17.92480
13-10-2006,17.91820
12-10-2006,17.91500
11-10-2006,17.91170
10-10-2006,17.90850
09-10-2006,17.90510
08-10-2006,17.90180
06-10-2006,17.89520
05-10-2006,17.89190
04-10-2006,17.88860
03-10-2006,17.88530
02-10-2006,17.88180
29-09-2006,17.87160
28-09-2006,17.86820
27-09-2006,17.86510
26-09-2006,17.86170
25-09-2006,17.85830
24-09-2006,17.85500
22-09-2006,17.84840
21-09-2006,17.84510
20-09-2006,17.84180
19-09-2006,17.83850
18-09-2006,17.83520
17-09-2006,17.83200
15-09-2006,17.82550
14-09-2006,17.82230
13-09-2006,17.81910
12-09-2006,17.81580
11-09-2006,17.81260
10-09-2006,17.80950
08-09-2006,17.80310
07-09-2006,17.79990
06-09-2006,17.79670
05-09-2006,17.79360
04-09-2006,17.79040
03-09-2006,17.78710
01-09-2006,17.78090
31-08-2006,17.77770
30-08-2006,17.77450
29-08-2006,17.77130
28-08-2006,17.76810
27-08-2006,17.76490
25-08-2006,17.75850
24-08-2006,17.75530
23-08-2006,17.75210
22-08-2006,17.74900
21-08-2006,17.74600
20-08-2006,17.74280
18-08-2006,17.73650
17-08-2006,17.73320
16-08-2006,17.73000
15-08-2006,17.72690
14-08-2006,17.72370
13-08-2006,17.72050
11-08-2006,17.71400
10-08-2006,17.71070
09-08-2006,17.70750
08-08-2006,17.70410
07-08-2006,17.70090
06-08-2006,17.69770
04-08-2006,17.69140
03-08-2006,17.68820
02-08-2006,17.68510
01-08-2006,17.68190
31-07-2006,17.67880
30-07-2006,17.67560
28-07-2006,17.66930
27-07-2006,17.66620
26-07-2006,17.66300
25-07-2006,17.65990
24-07-2006,17.65680
23-07-2006,17.65370
21-07-2006,17.64760
20-07-2006,17.64450
19-07-2006,17.64140
18-07-2006,17.63830
17-07-2006,17.63520
16-07-2006,17.63210
14-07-2006,17.62600
13-07-2006,17.62290
12-07-2006,17.62000
11-07-2006,17.61690
10-07-2006,17.61390
09-07-2006,17.61080
07-07-2006,17.60480
06-07-2006,17.60180
05-07-2006,17.59870
04-07-2006,17.59560
03-07-2006,17.59250
02-07-2006,17.58940
30-06-2006,17.58310
29-06-2006,17.58000
28-06-2006,17.57690
27-06-2006,17.57380
26-06-2006,17.57080
25-06-2006,17.56770
23-06-2006,17.56150
22-06-2006,17.55850
21-06-2006,17.55540
20-06-2006,17.55230
19-06-2006,17.54920
18-06-2006,17.54610
16-06-2006,17.53990
15-06-2006,17.53690
14-06-2006,17.53370
13-06-2006,17.53060
12-06-2006,17.52750
11-06-2006,17.52440
09-06-2006,17.51830
08-06-2006,17.51540
07-06-2006,17.51240
06-06-2006,17.50940
05-06-2006,17.50650
04-06-2006,17.50370
02-06-2006,17.49800
01-06-2006,17.49510
31-05-2006,17.49230
30-05-2006,17.48930
29-05-2006,17.48630
28-05-2006,17.48330
26-05-2006,17.47740
25-05-2006,17.47430
24-05-2006,17.47140
23-05-2006,17.46830
22-05-2006,17.46540
21-05-2006,17.46240
19-05-2006,17.45640
18-05-2006,17.45350
17-05-2006,17.45050
16-05-2006,17.44740
15-05-2006,17.44430
14-05-2006,17.44130
12-05-2006,17.43520
11-05-2006,17.43220
10-05-2006,17.42920
09-05-2006,17.42610
08-05-2006,17.42310
07-05-2006,17.42030
05-05-2006,17.41430
04-05-2006,17.41140
03-05-2006,17.40830
02-05-2006,17.40520
01-05-2006,17.40200
28-04-2006,17.39280
27-04-2006,17.38970
26-04-2006,17.38660
25-04-2006,17.38350
24-04-2006,17.38020
23-04-2006,17.37700
21-04-2006,17.37100
20-04-2006,17.36790
19-04-2006,17.36490
18-04-2006,17.36160
17-04-2006,17.35860
16-04-2006,17.35570
14-04-2006,17.34970
13-04-2006,17.34670
12-04-2006,17.34370
11-04-2006,17.34080
10-04-2006,17.33760
09-04-2006,17.33430
07-04-2006,17.32790
06-04-2006,17.32450
05-04-2006,17.32120
04-04-2006,17.31800
03-04-2006,17.31490
02-04-2006,17.31490
