date,nav
15-10-2007,20.85190
12-10-2007,20.19510
11-10-2007,20.54530
10-10-2007,20.24140
09-10-2007,19.96900
08-10-2007,19.36340
05-10-2007,19.76470
04-10-2007,19.82040
03-10-2007,19.84080
01-10-2007,19.63610
28-09-2007,19.67080
27-09-2007,19.41560
26-09-2007,19.30530
25-09-2007,19.25270
24-09-2007,19.23630
21-09-2007,19.01230
20-09-2007,18.82710
19-09-2007,18.81960
18-09-2007,18.34300
17-09-2007,18.14760
14-09-2007,18.20470
13-09-2007,18.23620
12-09-2007,18.16070
11-09-2007,18.13270
10-09-2007,18.07910
07-09-2007,17.99760
06-09-2007,18.05190
05-09-2007,17.89500
04-09-2007,17.92300
03-09-2007,17.82690
31-08-2007,17.74010
30-08-2007,17.57090
29-08-2007,17.45560
28-08-2007,17.30100
27-08-2007,17.26110
24-08-2007,16.89470
23-08-2007,16.68000
22-08-2007,16.78550
21-08-2007,16.63160
20-08-2007,0.00000
17-08-2007,16.78070
16-08-2007,16.92990
14-08-2007,17.42760
13-08-2007,17.49590
10-08-2007,17.36560
09-08-2007,17.63190
08-08-2007,17.83280
07-08-2007,17.51630
06-08-2007,17.46400
03-08-2007,17.56670
02-08-2007,17.38530
01-08-2007,17.33540
31-07-2007,17.88470
30-07-2007,17.64700
27-07-2007,17.61600
26-07-2007,18.07660
25-07-2007,17.98440
24-07-2007,18.13830
23-07-2007,18.15850
20-07-2007,17.99790
19-07-2007,17.97950
18-07-2007,17.81410
17-07-2007,17.85510
16-07-2007,17.94560
13-07-2007,17.95850
12-07-2007,17.82670
11-07-2007,17.63310
10-07-2007,17.67670
09-07-2007,17.74660
06-07-2007,17.69060
05-07-2007,17.57110
04-07-2007,17.58300
03-07-2007,17.59260
02-07-2007,17.43130
29-06-2007,17.37540
28-06-2007,17.20650
27-06-2007,17.08500
26-06-2007,17.11920
25-06-2007,17.05660
22-06-2007,17.10130
21-06-2007,17.10540
20-06-2007,17.03300
19-06-2007,16.86550
18-06-2007,16.70980
15-06-2007,16.77840
14-06-2007,16.75490
13-06-2007,16.58910
12-06-2007,16.67280
11-06-2007,16.65210
08-06-2007,16.67930
07-06-2007,16.74180
06-06-2007,16.80670
05-06-2007,17.00090
04-06-2007,16.94530
01-06-2007,17.02930
31-05-2007,16.92400
30-05-2007,16.79900
29-05-2007,16.95530
28-05-2007,16.86160
25-05-2007,16.81220
24-05-2007,16.67920
23-05-2007,16.73380
22-05-2007,16.78470
21-05-2007,16.74790
18-05-2007,16.69700
17-05-2007,16.62990
16-05-2007,16.50590
15-05-2007,16.32820
14-05-2007,16.34810
11-05-2007,16.25210
10-05-2007,16.18970
09-05-2007,16.17970
08-05-2007,16.23200
07-05-2007,16.33920
04-05-2007,16.39970
03-05-2007,16.50370
30-04-2007,16.37330
27-04-2007,16.34770
26-04-2007,16.53100
25-04-2007,16.51310
24-04-2007,16.40690
23-04-2007,16.22150
20-04-2007,16.16040
19-04-2007,16.00040
18-04-2007,15.98600
17-04-2007,15.85600
16-04-2007,15.88380
13-04-2007,15.64470
12-04-2007,15.36600
11-04-2007,15.44700
10-04-2007,15.42590
09-04-2007,15.32710
05-04-2007,15.12170
04-04-2007,15.02870
03-04-2007,14.92670
02-04-2007,14.74760
30-03-2007,15.21760
29-03-2007,15.10800
28-03-2007,15.02320
26-03-2007,15.22120
23-03-2007,15.30640
22-03-2007,15.32240
21-03-2007,15.07930
20-03-2007,14.97180
19-03-2007,14.91330
16-03-2007,14.74840
15-03-2007,14.88770
14-03-2007,14.84250
13-03-2007,15.14360
12-03-2007,15.00230
09-03-2007,14.88840
08-03-2007,14.97050
07-03-2007,14.68140
06-03-2007,14.80240
05-03-2007,14.61810
02-03-2007,15.08660
01-03-2007,15.29620
28-02-2007,15.14340
27-02-2007,15.61660
26-02-2007,15.68900
23-02-2007,15.68030
22-02-2007,16.00730
21-02-2007,16.14540
20-02-2007,16.16030
19-02-2007,16.32500
15-02-2007,16.28590
14-02-2007,15.98250
13-02-2007,15.92020
12-02-2007,15.91570
09-02-2007,16.29000
08-02-2007,16.45080
07-02-2007,16.46690
06-02-2007,16.35790
05-02-2007,16.31060
02-02-2007,16.24600
01-02-2007,16.19080
31-01-2007,16.09390
29-01-2007,16.18360
25-01-2007,16.27940
24-01-2007,16.12850
23-01-2007,16.12910
22-01-2007,16.28170
19-01-2007,16.27990
18-01-2007,16.32920
17-01-2007,16.31420
16-01-2007,16.28010
15-01-2007,16.27580
12-01-2007,16.20380
11-01-2007,15.97920
10-01-2007,15.74700
09-01-2007,15.84100
08-01-2007,15.89660
05-01-2007,15.95690
04-01-2007,15.96790
03-01-2007,15.97780
02-01-2007,15.92340
29-12-2006,15.80290
28-12-2006,15.76450
27-12-2006,15.77620
26-12-2006,15.63260
22-12-2006,15.43870
21-12-2006,15.34190
20-12-2006,15.32050
19-12-2006,15.36950
18-12-2006,15.60980
15-12-2006,15.55890
14-12-2006,15.51440
13-12-2006,15.23270
12-12-2006,15.02500
11-12-2006,15.47290
08-12-2006,15.74030
07-12-2006,15.80850
06-12-2006,15.81080
05-12-2006,15.89540
04-12-2006,15.88680
01-12-2006,15.84120
30-11-2006,15.75910
29-11-2006,15.71070
28-11-2006,15.62480
27-11-2006,15.78280
24-11-2006,15.77640
23-11-2006,15.72710
22-11-2006,15.69750
21-11-2006,15.55450
20-11-2006,15.40310
17-11-2006,15.45210
16-11-2006,15.56500
15-11-2006,15.53860
14-11-2006,15.49610
13-11-2006,15.48560
10-11-2006,15.43690
09-11-2006,15.35060
08-11-2006,15.28470
07-11-2006,15.33790
06-11-2006,15.40260
03-11-2006,15.36200
02-11-2006,15.33820
01-11-2006,15.30060
31-10-2006,15.23930
30-10-2006,15.30110
27-10-2006,15.28050
26-10-2006,15.14740
23-10-2006,15.09070
20-10-2006,15.02630
19-10-2006,14.98700
18-10-2006,15.05410
17-10-2006,15.03800
16-10-2006,15.06350
13-10-2006,14.98890
12-10-2006,14.86040
11-10-2006,14.68700
10-10-2006,14.73940
09-10-2006,14.73030
06-10-2006,14.65810
05-10-2006,14.60870
04-10-2006,14.43900
03-10-2006,14.51380
29-09-2006,14.54870
28-09-2006,14.47270
27-09-2006,14.42660
26-09-2006,14.40120
25-09-2006,14.32230
22-09-2006,14.36550
21-09-2006,14.41800
20-09-2006,14.28480
19-09-2006,14.24490
18-09-2006,14.32100
15-09-2006,14.28960
14-09-2006,14.26550
13-09-2006,14.20410
12-09-2006,14.07250
11-09-2006,13.99110
08-09-2006,14.21840
07-09-2006,14.20000
06-09-2006,14.26470
05-09-2006,14.22170
04-09-2006,14.21200
01-09-2006,14.10210
31-08-2006,14.08540
30-08-2006,14.10120
29-08-2006,14.10250
28-08-2006,14.08060
25-08-2006,14.03380
24-08-2006,13.97900
23-08-2006,13.92950
22-08-2006,14.01670
21-08-2006,14.02780
18-08-2006,13.92050
17-08-2006,13.89510
16-08-2006,13.92060
14-08-2006,13.83390
11-08-2006,13.72680
10-08-2006,13.62440
09-08-2006,13.52650
08-08-2006,13.43670
07-08-2006,13.34100
04-08-2006,13.37660
03-08-2006,13.38900
02-08-2006,13.36410
01-08-2006,13.26850
31-07-2006,13.28140
28-07-2006,13.20670
27-07-2006,13.16560
26-07-2006,13.02620
25-07-2006,12.88830
24-07-2006,12.71830
21-07-2006,12.71600
20-07-2006,12.94870
19-07-2006,12.78680
18-07-2006,13.02200
17-07-2006,13.07140
14-07-2006,13.28550
13-07-2006,13.41080
12-07-2006,13.42980
11-07-2006,13.25960
10-07-2006,13.26610
07-07-2006,13.15360
06-07-2006,13.32110
05-07-2006,13.40250
04-07-2006,13.30590
03-07-2006,13.27440
30-06-2006,13.22450
29-06-2006,12.98150
28-06-2006,12.91350
27-06-2006,12.92360
26-06-2006,12.94190
23-06-2006,13.19100
22-06-2006,13.15030
21-06-2006,12.96040
20-06-2006,12.78180
19-06-2006,12.75770
16-06-2006,12.62570
15-06-2006,12.39610
14-06-2006,12.06740
13-06-2006,12.28370
12-06-2006,12.59130
09-06-2006,12.72970
08-06-2006,12.31330
07-06-2006,12.88420
06-06-2006,13.21620
05-06-2006,13.47810
02-06-2006,13.67010
01-06-2006,13.60530
31-05-2006,13.93780
30-05-2006,14.18600
29-05-2006,14.22290
26-05-2006,14.13420
25-05-2006,14.03340
24-05-2006,14.11430
23-05-2006,14.24570
22-05-2006,14.02910
19-05-2006,14.60530
18-05-2006,14.92150
17-05-2006,15.53710
16-05-2006,15.34750
15-05-2006,15.36040
12-05-2006,15.67980
11-05-2006,15.79010
10-05-2006,15.81680
09-05-2006,15.72260
08-05-2006,15.63720
05-05-2006,15.55830
04-05-2006,15.60100
03-05-2006,15.57440
02-05-2006,15.39680
28-04-2006,15.22950
27-04-2006,15.23640
26-04-2006,15.23290
25-04-2006,15.11400
24-04-2006,15.22880
21-04-2006,15.26200
20-04-2006,15.28250
19-04-2006,15.22640
18-04-2006,15.23730
17-04-2006,15.02220
13-04-2006,14.91260
12-04-2006,15.08890
10-04-2006,15.27910
07-04-2006,15.22210
05-04-2006,15.25060
04-04-2006,15.10920
03-04-2006,15.07700
