date,nav
17-01-2007,11.07470
16-01-2007,11.07220
15-01-2007,11.06970
12-01-2007,11.06210
11-01-2007,11.05960
10-01-2007,11.05710
09-01-2007,11.05450
08-01-2007,11.05200
05-01-2007,11.04450
04-01-2007,11.04190
03-01-2007,11.03940
02-01-2007,11.03690
29-12-2006,11.02680
28-12-2006,11.02430
27-12-2006,11.02180
26-12-2006,11.01930
22-12-2006,11.00920
21-12-2006,11.00670
20-12-2006,11.00410
19-12-2006,11.00160
18-12-2006,10.99910
15-12-2006,10.99150
14-12-2006,10.98900
13-12-2006,10.98650
12-12-2006,10.98400
11-12-2006,10.98140
08-12-2006,10.97390
07-12-2006,10.97140
06-12-2006,10.96880
05-12-2006,10.96630
04-12-2006,10.96380
01-12-2006,10.95620
30-11-2006,10.95370
29-11-2006,10.95120
28-11-2006,10.94870
27-11-2006,10.94610
24-11-2006,10.93860
23-11-2006,10.93610
22-11-2006,10.93350
21-11-2006,10.93100
20-11-2006,10.92850
17-11-2006,10.92090
16-11-2006,10.91840
15-11-2006,10.91590
14-11-2006,10.91340
13-11-2006,10.91090
10-11-2006,10.90330
09-11-2006,10.90050
08-11-2006,10.89390
07-11-2006,10.89570
06-11-2006,10.89320
03-11-2006,10.88560
02-11-2006,10.88310
01-11-2006,10.88060
31-10-2006,10.87810
30-10-2006,10.87560
27-10-2006,10.86040
26-10-2006,10.86040
23-10-2006,10.85590
20-10-2006,10.84920
19-10-2006,10.84690
18-10-2006,10.84460
17-10-2006,10.84240
16-10-2006,10.88010
13-10-2006,10.83340
12-10-2006,10.83110
11-10-2006,10.82890
10-10-2006,10.82660
09-10-2006,10.82430
06-10-2006,10.81760
05-10-2006,10.81310
04-10-2006,10.81310
03-10-2006,10.81080
29-09-2006,10.80180
28-09-2006,10.79950
27-09-2006,10.79730
26-09-2006,10.79500
25-09-2006,10.79280
22-09-2006,10.78600
21-09-2006,10.78370
20-09-2006,10.78150
19-09-2006,10.77020
18-09-2006,10.77020
15-09-2006,10.77020
14-09-2006,10.76790
13-09-2006,10.72800
12-09-2006,10.72800
11-09-2006,10.72800
08-09-2006,10.71900
07-09-2006,10.71900
06-09-2006,10.71450
05-09-2006,10.71450
04-09-2006,10.71230
01-09-2006,10.70320
31-08-2006,10.70320
30-08-2006,10.70100
29-08-2006,10.62200
28-08-2006,10.62200
25-08-2006,10.62200
24-08-2006,10.62200
23-08-2006,10.62200
22-08-2006,10.62200
21-08-2006,10.62200
18-08-2006,10.62200
17-08-2006,10.62200
16-08-2006,10.62200
14-08-2006,10.62200
11-08-2006,10.62200
10-08-2006,10.62200
09-08-2006,10.62200
08-08-2006,10.62200
07-08-2006,10.62200
04-08-2006,10.62200
03-08-2006,10.62200
02-08-2006,10.62200
01-08-2006,10.62200
31-07-2006,10.62200
28-07-2006,10.62200
27-07-2006,10.62200
26-07-2006,10.62200
25-07-2006,10.62200
24-07-2006,10.62200
21-07-2006,10.62200
20-07-2006,10.62200
19-07-2006,10.62200
18-07-2006,10.62200
17-07-2006,10.62200
14-07-2006,10.62200
13-07-2006,10.62200
12-07-2006,10.62200
11-07-2006,10.62200
10-07-2006,10.62200
07-07-2006,10.62200
06-07-2006,10.62200
05-07-2006,10.62200
04-07-2006,10.62200
03-07-2006,10.62200
30-06-2006,10.62200
29-06-2006,10.62200
28-06-2006,10.62200
27-06-2006,10.62200
26-06-2006,10.62200
23-06-2006,10.62200
22-06-2006,10.62200
21-06-2006,10.62200
20-06-2006,10.62200
19-06-2006,10.62200
16-06-2006,10.62200
15-06-2006,10.62200
14-06-2006,10.62200
13-06-2006,10.62200
12-06-2006,10.62200
09-06-2006,10.62200
08-06-2006,10.62200
07-06-2006,10.62200
06-06-2006,10.62200
05-06-2006,10.62200
02-06-2006,10.62200
01-06-2006,10.62200
31-05-2006,10.62200
30-05-2006,10.62200
29-05-2006,10.62200
26-05-2006,10.62200
25-05-2006,10.62200
24-05-2006,10.62200
23-05-2006,11.50840
22-05-2006,10.62200
19-05-2006,10.62200
18-05-2006,10.62200
17-05-2006,10.62200
16-05-2006,10.62200
15-05-2006,10.62200
12-05-2006,10.62200
11-05-2006,10.62200
10-05-2006,10.62200
09-05-2006,10.62200
08-05-2006,10.62200
05-05-2006,10.62200
04-05-2006,10.62200
03-05-2006,10.62200
02-05-2006,10.62200
28-04-2006,10.62200
27-04-2006,10.62200
26-04-2006,10.62200
25-04-2006,10.62200
24-04-2006,10.62200
21-04-2006,10.62200
20-04-2006,10.62200
19-04-2006,10.62200
18-04-2006,10.62200
17-04-2006,10.62200
13-04-2006,10.62200
12-04-2006,10.62200
10-04-2006,10.62200
07-04-2006,10.62200
05-04-2006,10.62200
04-04-2006,10.62200
03-04-2006,10.62200
