date,nav
06-11-2009,11.02390
05-11-2009,11.00040
04-11-2009,10.96400
03-11-2009,10.93680
30-10-2009,10.97820
29-10-2009,10.98250
28-10-2009,10.97410
27-10-2009,10.97080
26-10-2009,11.00670
23-10-2009,11.01310
22-10-2009,11.01600
21-10-2009,11.02070
20-10-2009,11.02850
16-10-2009,11.02960
15-10-2009,11.02170
14-10-2009,11.02720
12-10-2009,11.01790
09-10-2009,11.00280
08-10-2009,11.01850
07-10-2009,11.02030
06-10-2009,11.01950
05-10-2009,11.03720
01-10-2009,11.03780
29-09-2009,11.02770
25-09-2009,11.18190
24-09-2009,11.17460
23-09-2009,11.17970
22-09-2009,11.19850
18-09-2009,11.19270
17-09-2009,11.17780
16-09-2009,11.18170
15-09-2009,11.14920
14-09-2009,11.12790
11-09-2009,11.12840
10-09-2009,11.12830
09-09-2009,11.12020
08-09-2009,11.11810
07-09-2009,11.11050
04-09-2009,11.08160
03-09-2009,11.06940
02-09-2009,11.06810
01-09-2009,11.02910
31-08-2009,11.04340
28-08-2009,11.06670
27-08-2009,11.04970
26-08-2009,11.02950
25-08-2009,10.99150
24-08-2009,10.98690
21-08-2009,10.95400
20-08-2009,10.92640
18-08-2009,10.91640
17-08-2009,10.89160
14-08-2009,10.94480
13-08-2009,10.94060
12-08-2009,10.88300
11-08-2009,10.90120
10-08-2009,10.88120
07-08-2009,10.88940
06-08-2009,10.92280
05-08-2009,10.98580
04-08-2009,10.93260
03-08-2009,10.94200
31-07-2009,10.88560
30-07-2009,10.82990
29-07-2009,10.81360
28-07-2009,10.82640
27-07-2009,10.83450
24-07-2009,10.82990
23-07-2009,10.81710
22-07-2009,10.75720
21-07-2009,10.79100
20-07-2009,10.80730
17-07-2009,10.73850
16-07-2009,10.69330
15-07-2009,10.66100
14-07-2009,10.59830
13-07-2009,10.52910
10-07-2009,10.53110
09-07-2009,10.56660
08-07-2009,10.55130
07-07-2009,10.59730
06-07-2009,10.59400
03-07-2009,10.72010
02-07-2009,10.68720
30-06-2009,10.65830
29-06-2009,10.68370
26-06-2009,10.82270
25-06-2009,10.76730
24-06-2009,10.78810
23-06-2009,10.77670
22-06-2009,10.75760
19-06-2009,10.79670
18-06-2009,10.75200
17-06-2009,10.76790
16-06-2009,10.83240
15-06-2009,10.82460
12-06-2009,10.89580
11-06-2009,10.89390
10-06-2009,10.91640
09-06-2009,10.88200
08-06-2009,10.81260
05-06-2009,10.85220
04-06-2009,10.86600
03-06-2009,10.86810
02-06-2009,10.85350
01-06-2009,10.84480
29-05-2009,10.80380
28-05-2009,10.74560
27-05-2009,10.73620
26-05-2009,10.68500
25-05-2009,10.71140
22-05-2009,10.70190
21-05-2009,10.67860
20-05-2009,10.74090
19-05-2009,10.76970
15-05-2009,10.51690
14-05-2009,10.47900
13-05-2009,10.49360
12-05-2009,10.51980
11-05-2009,10.43290
08-05-2009,10.47190
07-05-2009,10.50560
06-05-2009,10.46750
05-05-2009,10.47150
04-05-2009,10.47830
29-04-2009,10.37360
28-04-2009,10.32200
27-04-2009,10.36870
24-04-2009,10.37480
23-04-2009,10.36350
22-04-2009,10.32620
21-04-2009,10.30900
20-04-2009,10.31960
17-04-2009,10.31430
16-04-2009,10.29820
15-04-2009,10.35020
13-04-2009,10.33080
09-04-2009,10.30330
08-04-2009,10.27500
06-04-2009,10.21370
02-04-2009,10.20010
01-04-2009,10.12230
31-03-2009,10.07030
30-03-2009,10.03000
27-03-2009,10.08980
26-03-2009,10.08960
25-03-2009,10.03560
24-03-2009,9.99010
23-03-2009,9.98770
20-03-2009,9.89650
19-03-2009,9.90980
18-03-2009,9.90460
17-03-2009,9.88140
16-03-2009,9.89870
13-03-2009,9.84790
12-03-2009,9.78070
09-03-2009,9.75930
06-03-2009,9.79150
05-03-2009,9.77180
04-03-2009,9.81430
03-03-2009,9.81410
02-03-2009,9.83900
27-02-2009,9.87020
26-02-2009,9.87310
25-02-2009,9.85210
24-02-2009,9.83570
20-02-2009,9.83100
19-02-2009,9.86040
18-02-2009,9.85120
17-02-2009,9.83010
16-02-2009,9.87940
13-02-2009,9.93110
12-02-2009,9.89450
11-02-2009,9.91230
10-02-2009,9.93310
09-02-2009,9.93180
06-02-2009,9.88970
05-02-2009,9.84880
04-02-2009,9.86950
03-02-2009,9.86240
02-02-2009,9.85700
30-01-2009,9.89820
29-01-2009,9.86380
28-01-2009,9.86020
27-01-2009,9.82870
23-01-2009,9.77090
22-01-2009,9.78190
21-01-2009,9.78240
20-01-2009,9.83350
19-01-2009,9.86430
16-01-2009,9.85540
15-01-2009,9.80200
14-01-2009,9.84040
13-01-2009,9.76670
12-01-2009,9.75720
09-01-2009,9.80070
07-01-2009,9.85030
06-01-2009,9.98770
05-01-2009,10.00120
02-01-2009,9.91320
01-01-2009,9.90030
31-12-2008,9.86880
30-12-2008,9.86710
29-12-2008,9.84360
26-12-2008,9.81370
24-12-2008,9.84990
23-12-2008,9.86460
22-12-2008,9.88520
19-12-2008,9.90900
18-12-2008,9.90880
17-12-2008,9.87060
16-12-2008,9.88940
15-12-2008,9.85240
12-12-2008,9.82420
11-12-2008,9.80470
10-12-2008,9.77560
08-12-2008,9.68110
05-12-2008,9.63130
04-12-2008,9.65400
03-12-2008,9.54290
02-12-2008,9.52370
01-12-2008,9.54020
28-11-2008,9.55370
26-11-2008,9.54070
25-11-2008,9.49620
24-11-2008,9.54540
21-11-2008,9.53070
20-11-2008,9.45660
19-11-2008,9.49670
18-11-2008,9.50140
17-11-2008,9.52560
14-11-2008,9.52660
12-11-2008,9.53780
11-11-2008,9.57360
10-11-2008,9.65540
07-11-2008,9.56560
06-11-2008,9.52210
05-11-2008,9.60220
04-11-2008,9.71490
03-11-2008,9.69230
31-10-2008,9.62730
29-10-2008,9.52670
27-10-2008,9.41800
24-10-2008,9.41760
23-10-2008,9.56390
22-10-2008,9.64010
21-10-2008,9.70100
20-10-2008,9.64710
17-10-2008,9.60470
16-10-2008,9.68630
15-10-2008,9.74250
14-10-2008,9.82260
13-10-2008,9.79360
10-10-2008,9.71290
08-10-2008,9.79760
07-10-2008,9.87290
06-10-2008,9.86880
03-10-2008,9.96760
01-10-2008,10.05260
30-09-2008,10.04770
29-09-2008,10.03370
26-09-2008,10.06960
25-09-2008,10.12390
24-09-2008,10.14820
23-09-2008,10.22600
22-09-2008,10.26580
19-09-2008,10.27100
18-09-2008,10.19360
17-09-2008,10.18790
16-09-2008,10.22530
15-09-2008,10.20080
12-09-2008,10.25320
11-09-2008,10.29600
10-09-2008,10.34830
09-09-2008,10.37140
08-09-2008,10.37150
05-09-2008,10.32040
04-09-2008,10.37210
02-09-2008,10.39220
01-09-2008,10.33430
29-08-2008,10.33480
28-08-2008,10.27480
27-08-2008,10.32440
26-08-2008,10.33590
25-08-2008,10.35150
22-08-2008,10.35260
21-08-2008,10.32360
20-08-2008,10.37030
19-08-2008,10.35690
18-08-2008,10.36310
14-08-2008,10.39040
13-08-2008,10.42540
12-08-2008,10.43110
11-08-2008,10.45360
08-08-2008,10.40920
07-08-2008,10.41850
06-08-2008,10.42420
05-08-2008,10.42240
04-08-2008,10.39550
01-08-2008,10.40750
31-07-2008,10.34430
30-07-2008,10.32290
29-07-2008,10.26530
28-07-2008,10.33670
25-07-2008,10.33130
24-07-2008,10.40350
23-07-2008,10.40610
22-07-2008,10.31490
21-07-2008,10.28060
18-07-2008,10.25250
17-07-2008,10.19920
16-07-2008,10.15110
15-07-2008,10.16630
14-07-2008,10.23690
11-07-2008,10.25380
10-07-2008,10.29820
09-07-2008,10.30090
08-07-2008,10.22870
07-07-2008,10.25250
04-07-2008,10.25180
03-07-2008,10.23160
02-07-2008,10.30470
01-07-2008,10.23230
30-06-2008,10.28540
27-06-2008,10.31190
26-06-2008,10.37900
25-06-2008,10.30620
24-06-2008,10.41300
23-06-2008,10.42260
20-06-2008,10.48250
19-06-2008,10.60200
18-06-2008,10.63670
17-06-2008,10.66790
16-06-2008,10.64040
13-06-2008,10.62400
12-06-2008,10.64180
11-06-2008,10.63110
10-06-2008,10.58760
09-06-2008,10.58670
06-06-2008,10.64290
05-06-2008,10.66740
04-06-2008,10.65580
03-06-2008,10.73470
02-06-2008,10.73130
30-05-2008,10.77330
29-05-2008,10.78710
28-05-2008,10.82460
27-05-2008,10.77390
26-05-2008,10.79360
23-05-2008,10.81460
22-05-2008,10.85830
21-05-2008,10.89780
20-05-2008,10.86840
16-05-2008,10.88630
15-05-2008,10.87390
14-05-2008,10.80330
13-05-2008,10.74380
12-05-2008,10.75380
09-05-2008,10.74470
08-05-2008,10.81360
07-05-2008,10.82980
06-05-2008,10.84110
05-05-2008,10.85130
02-05-2008,10.85340
30-04-2008,10.81660
29-04-2008,10.82220
28-04-2008,10.69910
25-04-2008,10.70290
24-04-2008,10.66490
23-04-2008,10.64190
22-04-2008,10.64000
21-04-2008,10.63780
17-04-2008,10.61670
16-04-2008,10.59250
15-04-2008,10.55940
11-04-2008,10.51530
10-04-2008,10.49270
09-04-2008,10.47770
08-04-2008,10.43990
07-04-2008,10.45770
04-04-2008,10.38700
03-04-2008,10.45350
02-04-2008,10.42380
01-04-2008,10.42560
31-03-2008,10.41480
28-03-2008,10.49090
27-03-2008,10.42160
26-03-2008,10.41540
25-03-2008,10.58050
24-03-2008,10.46650
19-03-2008,10.46390
18-03-2008,10.43840
17-03-2008,10.45750
14-03-2008,10.58830
13-03-2008,10.52860
12-03-2008,10.66630
11-03-2008,10.67750
10-03-2008,10.62550
07-03-2008,10.60130
05-03-2008,10.66870
04-03-2008,10.61960
03-03-2008,10.63710
29-02-2008,10.75210
28-02-2008,10.76150
27-02-2008,10.75710
26-02-2008,10.75970
25-02-2008,10.73750
22-02-2008,10.69230
21-02-2008,10.73510
20-02-2008,10.68850
19-02-2008,10.74440
18-02-2008,10.75060
15-02-2008,10.73830
14-02-2008,10.67120
13-02-2008,10.58790
12-02-2008,10.54370
11-02-2008,10.52220
08-02-2008,10.63080
07-02-2008,10.62380
06-02-2008,10.70310
05-02-2008,10.76290
04-02-2008,10.75860
01-02-2008,10.69630
31-01-2008,10.63310
30-01-2008,10.63330
29-01-2008,10.69600
28-01-2008,10.68990
25-01-2008,10.72970
24-01-2008,10.60550
23-01-2008,10.64250
22-01-2008,10.48810
21-01-2008,10.58300
18-01-2008,10.78670
17-01-2008,10.87940
16-01-2008,10.89860
15-01-2008,10.94220
14-01-2008,10.98090
11-01-2008,10.96510
10-01-2008,10.93820
09-01-2008,10.97520
08-01-2008,10.99440
07-01-2008,11.14520
04-01-2008,11.13450
03-01-2008,11.09800
02-01-2008,11.10020
01-01-2008,11.08890
31-12-2007,11.07570
28-12-2007,11.07060
27-12-2007,11.04660
26-12-2007,11.04790
24-12-2007,10.99290
20-12-2007,10.91620
19-12-2007,10.90720
18-12-2007,10.90540
17-12-2007,10.92740
14-12-2007,11.01790
13-12-2007,10.98480
12-12-2007,10.98960
11-12-2007,10.97260
10-12-2007,10.94750
07-12-2007,10.94340
06-12-2007,10.95220
05-12-2007,10.96050
04-12-2007,10.94020
03-12-2007,10.93760
30-11-2007,10.89490
29-11-2007,10.84540
28-11-2007,10.84600
27-11-2007,10.87670
26-11-2007,10.88450
23-11-2007,10.83820
22-11-2007,10.80040
21-11-2007,10.79360
20-11-2007,10.86550
19-11-2007,10.91250
16-11-2007,10.91630
15-11-2007,10.92040
14-11-2007,10.92430
13-11-2007,10.83080
12-11-2007,10.82470
09-11-2007,10.83110
08-11-2007,10.84000
07-11-2007,10.85100
06-11-2007,10.82420
05-11-2007,10.83030
02-11-2007,10.85850
01-11-2007,10.82620
31-10-2007,10.88050
30-10-2007,10.87780
29-10-2007,10.90140
26-10-2007,10.82940
25-10-2007,10.79790
24-10-2007,10.76960
23-10-2007,10.74320
22-10-2007,10.62630
19-10-2007,10.62940
18-10-2007,10.70050
17-10-2007,10.76910
16-10-2007,10.78270
15-10-2007,10.78570
12-10-2007,10.71670
11-10-2007,10.75010
10-10-2007,10.74990
09-10-2007,10.71840
08-10-2007,10.63570
05-10-2007,10.66720
04-10-2007,10.66020
03-10-2007,10.65110
01-10-2007,10.58620
28-09-2007,10.73030
27-09-2007,10.70130
26-09-2007,10.68630
25-09-2007,10.69810
24-09-2007,10.67850
21-09-2007,10.65550
20-09-2007,10.63010
19-09-2007,10.62670
18-09-2007,10.56630
17-09-2007,10.55360
14-09-2007,10.55520
13-09-2007,10.55580
12-09-2007,10.54890
11-09-2007,10.54780
10-09-2007,10.54900
07-09-2007,10.53820
06-09-2007,10.54090
05-09-2007,10.52570
04-09-2007,10.52640
03-09-2007,10.52420
31-08-2007,10.51310
30-08-2007,10.48640
29-08-2007,10.47630
28-08-2007,10.47120
27-08-2007,10.44830
24-08-2007,10.40950
23-08-2007,10.38250
22-08-2007,10.38450
21-08-2007,10.36040
20-08-2007,10.40300
17-08-2007,10.37930
16-08-2007,10.40670
14-08-2007,10.47130
13-08-2007,10.47120
10-08-2007,10.45230
09-08-2007,10.46940
08-08-2007,10.48940
07-08-2007,10.46120
06-08-2007,10.45400
03-08-2007,10.47850
02-08-2007,10.47170
01-08-2007,10.47110
31-07-2007,10.52610
30-07-2007,10.51420
27-07-2007,10.51900
26-07-2007,10.55900
25-07-2007,10.54190
24-07-2007,10.55130
23-07-2007,10.54880
20-07-2007,10.53620
19-07-2007,10.54450
18-07-2007,10.52320
17-07-2007,10.51030
16-07-2007,10.49010
13-07-2007,10.47990
12-07-2007,10.46500
11-07-2007,10.44840
10-07-2007,10.44590
09-07-2007,10.44330
06-07-2007,10.44530
05-07-2007,10.43530
04-07-2007,10.44070
03-07-2007,10.41930
02-07-2007,10.40400
29-06-2007,10.40280
28-06-2007,10.40460
27-06-2007,10.40210
26-06-2007,10.57080
25-06-2007,10.57500
22-06-2007,10.57920
21-06-2007,10.57940
20-06-2007,10.57720
19-06-2007,10.56780
18-06-2007,10.55980
15-06-2007,10.56550
14-06-2007,10.56520
13-06-2007,10.55560
12-06-2007,10.56330
11-06-2007,10.56640
08-06-2007,10.55720
07-06-2007,10.55730
06-06-2007,10.55810
05-06-2007,10.56860
04-06-2007,10.56980
01-06-2007,10.57510
31-05-2007,10.56850
30-05-2007,10.55830
29-05-2007,10.56640
28-05-2007,10.55640
25-05-2007,10.53230
24-05-2007,10.52800
23-05-2007,10.53050
22-05-2007,10.53210
21-05-2007,10.53570
18-05-2007,10.51870
17-05-2007,10.52310
16-05-2007,10.51220
15-05-2007,10.48790
14-05-2007,10.48190
11-05-2007,10.45120
10-05-2007,10.44900
09-05-2007,10.45240
08-05-2007,10.44930
07-05-2007,10.46560
04-05-2007,10.46690
03-05-2007,10.46920
30-04-2007,10.45900
27-04-2007,10.46060
26-04-2007,10.50350
25-04-2007,10.49790
24-04-2007,10.47860
23-04-2007,10.44970
20-04-2007,10.45040
19-04-2007,10.42600
18-04-2007,10.42240
17-04-2007,10.41150
16-04-2007,10.42340
13-04-2007,10.38680
12-04-2007,10.36160
11-04-2007,10.37530
10-04-2007,10.37280
09-04-2007,10.36130
05-04-2007,10.30510
04-04-2007,10.27730
03-04-2007,10.26850
02-04-2007,10.25200
30-03-2007,10.32420
29-03-2007,10.30490
28-03-2007,10.28380
26-03-2007,10.42730
23-03-2007,10.42910
22-03-2007,10.44160
21-03-2007,10.39670
20-03-2007,10.36420
19-03-2007,10.33700
16-03-2007,10.30540
15-03-2007,10.31710
14-03-2007,10.33110
13-03-2007,10.39980
12-03-2007,10.39390
09-03-2007,10.37840
08-03-2007,10.40490
07-03-2007,10.33620
06-03-2007,10.35000
05-03-2007,10.32220
02-03-2007,10.39040
01-03-2007,10.42480
28-02-2007,10.41480
27-02-2007,10.46790
26-02-2007,10.48800
23-02-2007,10.46660
22-02-2007,10.50590
21-02-2007,10.52050
20-02-2007,10.52250
19-02-2007,10.54700
15-02-2007,10.54130
14-02-2007,10.49240
13-02-2007,10.49910
12-02-2007,10.52270
09-02-2007,10.55830
08-02-2007,10.57510
07-02-2007,10.57370
06-02-2007,10.56730
05-02-2007,10.57680
02-02-2007,10.56690
01-02-2007,10.55320
31-01-2007,10.54250
29-01-2007,10.56140
25-01-2007,10.54480
24-01-2007,10.51950
23-01-2007,10.51410
22-01-2007,10.51940
19-01-2007,10.51100
18-01-2007,10.51590
17-01-2007,10.51030
16-01-2007,10.50230
15-01-2007,10.51280
12-01-2007,10.48900
11-01-2007,10.45200
10-01-2007,10.41270
09-01-2007,10.42030
08-01-2007,10.42690
05-01-2007,10.44140
04-01-2007,10.43960
03-01-2007,10.45710
02-01-2007,10.45540
29-12-2006,10.43850
28-12-2006,10.61490
27-12-2006,10.61960
26-12-2006,10.59300
22-12-2006,10.56090
21-12-2006,10.53930
20-12-2006,10.52290
19-12-2006,10.52120
18-12-2006,10.56160
15-12-2006,10.53830
14-12-2006,10.51500
13-12-2006,10.47330
12-12-2006,10.46630
11-12-2006,10.52250
08-12-2006,10.58440
07-12-2006,10.60900
06-12-2006,10.60080
05-12-2006,10.60270
04-12-2006,10.57970
01-12-2006,10.54940
30-11-2006,10.53140
29-11-2006,10.52640
28-11-2006,10.53010
27-11-2006,10.54590
24-11-2006,10.53530
23-11-2006,10.52700
22-11-2006,10.53600
21-11-2006,10.52420
20-11-2006,10.48870
17-11-2006,10.49310
16-11-2006,10.50200
15-11-2006,10.51560
14-11-2006,10.51470
13-11-2006,10.51510
10-11-2006,10.50060
09-11-2006,10.49400
08-11-2006,10.48700
07-11-2006,10.49760
06-11-2006,10.49290
03-11-2006,10.48410
02-11-2006,10.48080
01-11-2006,10.47130
31-10-2006,10.46230
30-10-2006,10.46920
27-10-2006,10.46130
26-10-2006,10.42480
23-10-2006,10.41540
20-10-2006,10.42610
19-10-2006,10.42300
18-10-2006,10.43770
17-10-2006,10.42890
16-10-2006,10.43790
13-10-2006,10.41430
12-10-2006,10.39260
11-10-2006,10.37210
10-10-2006,10.38890
09-10-2006,10.39640
06-10-2006,10.39540
05-10-2006,10.38240
04-10-2006,10.57830
03-10-2006,10.59000
29-09-2006,10.59030
28-09-2006,10.58270
27-09-2006,10.59260
26-09-2006,10.58500
25-09-2006,10.56970
22-09-2006,10.57540
21-09-2006,10.57170
20-09-2006,10.54660
19-09-2006,10.52750
18-09-2006,10.54140
15-09-2006,10.52690
14-09-2006,10.53100
13-09-2006,10.52680
12-09-2006,10.50950
11-09-2006,10.50270
08-09-2006,10.55350
07-09-2006,10.53450
06-09-2006,10.53990
05-09-2006,10.53340
04-09-2006,10.52850
01-09-2006,10.50160
31-08-2006,10.48960
30-08-2006,10.50360
29-08-2006,10.50530
28-08-2006,10.49850
25-08-2006,10.48590
24-08-2006,10.45780
23-08-2006,10.42910
22-08-2006,10.43540
21-08-2006,10.43140
18-08-2006,10.42690
17-08-2006,10.43370
16-08-2006,10.43290
14-08-2006,10.40530
11-08-2006,10.38940
10-08-2006,10.38140
09-08-2006,10.37850
08-08-2006,10.35320
07-08-2006,10.32340
04-08-2006,10.32730
03-08-2006,10.32510
02-08-2006,10.32140
01-08-2006,10.29950
31-07-2006,10.30390
28-07-2006,10.29780
27-07-2006,10.29960
26-07-2006,10.28780
25-07-2006,10.24750
24-07-2006,10.22110
21-07-2006,10.21020
20-07-2006,10.23940
19-07-2006,10.19710
18-07-2006,10.21630
17-07-2006,10.22940
14-07-2006,10.28500
13-07-2006,10.30600
12-07-2006,10.37420
11-07-2006,10.33280
10-07-2006,10.34410
07-07-2006,10.31950
06-07-2006,10.35050
05-07-2006,10.36460
04-07-2006,10.34970
03-07-2006,10.35240
30-06-2006,10.33830
29-06-2006,10.27510
28-06-2006,10.26980
27-06-2006,10.27330
26-06-2006,10.27370
23-06-2006,10.32530
22-06-2006,10.30870
21-06-2006,10.25770
20-06-2006,10.23680
19-06-2006,10.24500
16-06-2006,10.22340
15-06-2006,10.17310
14-06-2006,10.07330
13-06-2006,10.10330
12-06-2006,10.17500
09-06-2006,10.21700
08-06-2006,10.12250
07-06-2006,10.18010
06-06-2006,10.22510
05-06-2006,10.27620
02-06-2006,10.31540
01-06-2006,10.26630
31-05-2006,10.31710
30-05-2006,10.35950
29-05-2006,10.37650
26-05-2006,10.38040
25-05-2006,10.34480
24-05-2006,10.33410
23-05-2006,10.37280
22-05-2006,10.32220
19-05-2006,10.40830
18-05-2006,10.45190
17-05-2006,10.58270
16-05-2006,10.53940
15-05-2006,10.52950
12-05-2006,10.63040
11-05-2006,10.63900
10-05-2006,10.64210
09-05-2006,10.61180
08-05-2006,10.60560
05-05-2006,10.59920
04-05-2006,10.57880
03-05-2006,10.57970
02-05-2006,10.56720
28-04-2006,10.49320
27-04-2006,10.49570
26-04-2006,10.52290
25-04-2006,10.48030
24-04-2006,10.50280
21-04-2006,10.51730
20-04-2006,10.52230
19-04-2006,10.47770
18-04-2006,10.45010
17-04-2006,10.41620
13-04-2006,10.37960
12-04-2006,10.39520
10-04-2006,10.41720
07-04-2006,10.39800
05-04-2006,10.42650
04-04-2006,10.41550
03-04-2006,10.40040
