date,nav
06-11-2009,11.51320
05-11-2009,11.50850
04-11-2009,11.50730
03-11-2009,11.52830
30-10-2009,11.48270
29-10-2009,11.50020
28-10-2009,11.49180
27-10-2009,11.45890
26-10-2009,11.42420
23-10-2009,11.41200
22-10-2009,11.43410
21-10-2009,11.45670
20-10-2009,11.44090
16-10-2009,11.43690
15-10-2009,11.45270
14-10-2009,11.44990
12-10-2009,11.45970
09-10-2009,11.48700
08-10-2009,11.52880
07-10-2009,11.51230
06-10-2009,11.51560
05-10-2009,11.56590
01-10-2009,11.51910
29-09-2009,11.51390
25-09-2009,11.54330
24-09-2009,11.57620
23-09-2009,11.57680
22-09-2009,11.56050
18-09-2009,11.57900
17-09-2009,11.54450
16-09-2009,11.58160
15-09-2009,11.58510
14-09-2009,11.52870
11-09-2009,11.42460
10-09-2009,11.38780
09-09-2009,11.43700
08-09-2009,11.41850
07-09-2009,11.46870
04-09-2009,11.37160
03-09-2009,11.36990
02-09-2009,11.39870
01-09-2009,11.39130
31-08-2009,11.38920
28-08-2009,11.43380
27-08-2009,11.48240
26-08-2009,11.58090
25-08-2009,11.46680
24-08-2009,11.46360
21-08-2009,11.48720
20-08-2009,11.53710
18-08-2009,11.55000
17-08-2009,11.58820
14-08-2009,11.56910
13-08-2009,11.60440
12-08-2009,11.61410
11-08-2009,11.60790
10-08-2009,11.57390
07-08-2009,11.61310
06-08-2009,11.59150
05-08-2009,11.59170
04-08-2009,11.63570
03-08-2009,11.63000
31-07-2009,11.64060
30-07-2009,11.67400
29-07-2009,11.71220
28-07-2009,11.72360
27-07-2009,11.68550
24-07-2009,11.69530
23-07-2009,11.72250
22-07-2009,11.72170
21-07-2009,11.68780
20-07-2009,11.68180
17-07-2009,11.72480
16-07-2009,11.71510
15-07-2009,11.68470
14-07-2009,11.70200
13-07-2009,11.73020
10-07-2009,11.67800
09-07-2009,11.68530
08-07-2009,11.70140
07-07-2009,11.67710
06-07-2009,11.71160
03-07-2009,11.87140
02-07-2009,11.81850
30-06-2009,11.71890
29-06-2009,11.72490
26-06-2009,11.69490
25-06-2009,11.68230
24-06-2009,11.69750
23-06-2009,11.68950
22-06-2009,11.68590
19-06-2009,11.68410
18-06-2009,11.70180
17-06-2009,11.69200
16-06-2009,11.68160
15-06-2009,11.69400
12-06-2009,11.68010
11-06-2009,11.66550
10-06-2009,11.68610
09-06-2009,11.72020
08-06-2009,11.73370
05-06-2009,11.74490
04-06-2009,11.76610
03-06-2009,11.75420
02-06-2009,11.72430
01-06-2009,11.71790
29-05-2009,11.71320
28-05-2009,11.70090
27-05-2009,11.73650
26-05-2009,11.76690
25-05-2009,11.76490
22-05-2009,11.81110
21-05-2009,11.84680
20-05-2009,11.89100
19-05-2009,11.86780
18-05-2009,11.92300
15-05-2009,11.86480
14-05-2009,11.87810
13-05-2009,11.90020
12-05-2009,11.85230
11-05-2009,11.91050
08-05-2009,11.89290
07-05-2009,11.99990
06-05-2009,12.06180
05-05-2009,11.95620
04-05-2009,11.90700
29-04-2009,12.00580
28-04-2009,12.01020
27-04-2009,12.02340
24-04-2009,12.09900
23-04-2009,12.03750
22-04-2009,12.07240
21-04-2009,12.07670
20-04-2009,11.99030
17-04-2009,11.97470
16-04-2009,11.95540
15-04-2009,11.88160
13-04-2009,11.80870
09-04-2009,11.83300
08-04-2009,11.76950
06-04-2009,11.73190
02-04-2009,11.74020
01-04-2009,11.72730
31-03-2009,11.72630
30-03-2009,11.70750
27-03-2009,11.72080
26-03-2009,11.71970
25-03-2009,11.79240
24-03-2009,11.81310
23-03-2009,11.75580
20-03-2009,11.79730
19-03-2009,11.81690
18-03-2009,11.85220
17-03-2009,11.83040
16-03-2009,11.86790
13-03-2009,11.79410
12-03-2009,11.64710
09-03-2009,11.78090
06-03-2009,11.82700
05-03-2009,11.93110
04-03-2009,11.95430
03-03-2009,11.98710
02-03-2009,12.02010
27-02-2009,11.98720
26-02-2009,11.88870
25-02-2009,11.83210
24-02-2009,11.90430
20-02-2009,11.96880
19-02-2009,11.96750
18-02-2009,12.00830
17-02-2009,11.95890
16-02-2009,11.99370
13-02-2009,12.09170
12-02-2009,12.10840
11-02-2009,12.03390
10-02-2009,11.98590
09-02-2009,12.04770
06-02-2009,12.13120
05-02-2009,12.02800
04-02-2009,12.04290
03-02-2009,12.10780
02-02-2009,12.18070
30-01-2009,12.20870
29-01-2009,12.25790
28-01-2009,12.27380
27-01-2009,12.33070
23-01-2009,12.51650
22-01-2009,12.45300
21-01-2009,12.37620
20-01-2009,12.52940
19-01-2009,12.60770
16-01-2009,12.61200
15-01-2009,12.67910
14-01-2009,12.63860
13-01-2009,12.57100
12-01-2009,12.54340
09-01-2009,12.34120
07-01-2009,12.51650
06-01-2009,13.30460
05-01-2009,13.48010
02-01-2009,13.65270
01-01-2009,13.37490
31-12-2008,13.36830
30-12-2008,13.34370
29-12-2008,13.05420
26-12-2008,12.93220
24-12-2008,12.96410
23-12-2008,12.85570
22-12-2008,12.86400
19-12-2008,13.06910
18-12-2008,13.11580
17-12-2008,12.92680
16-12-2008,12.76250
15-12-2008,12.61920
12-12-2008,12.60700
11-12-2008,12.39350
10-12-2008,12.31270
08-12-2008,12.26410
05-12-2008,12.23530
04-12-2008,12.15540
03-12-2008,12.20770
02-12-2008,12.02420
01-12-2008,11.96690
28-11-2008,11.91570
26-11-2008,11.88250
25-11-2008,11.79290
24-11-2008,11.81760
21-11-2008,11.81390
20-11-2008,11.74840
19-11-2008,11.65330
18-11-2008,11.61690
17-11-2008,11.56080
14-11-2008,11.56040
12-11-2008,11.47160
11-11-2008,11.42390
10-11-2008,11.40960
07-11-2008,11.42540
06-11-2008,11.44290
05-11-2008,11.41950
04-11-2008,11.50770
03-11-2008,11.55290
31-10-2008,11.60460
29-10-2008,11.61790
27-10-2008,11.58480
24-10-2008,11.45260
23-10-2008,11.54950
22-10-2008,11.53700
21-10-2008,11.56210
20-10-2008,11.56120
17-10-2008,11.52790
16-10-2008,11.53010
15-10-2008,11.53230
14-10-2008,11.53040
13-10-2008,11.53320
10-10-2008,11.52560
08-10-2008,11.49220
07-10-2008,11.47700
06-10-2008,11.48460
03-10-2008,11.47720
01-10-2008,11.48660
30-09-2008,11.47760
29-09-2008,11.47550
26-09-2008,11.47130
25-09-2008,11.46970
24-09-2008,11.46230
23-09-2008,11.48600
22-09-2008,11.48120
19-09-2008,11.48110
18-09-2008,11.47830
17-09-2008,11.48760
16-09-2008,11.50440
15-09-2008,11.49940
12-09-2008,11.47740
11-09-2008,11.48780
10-09-2008,11.47170
09-09-2008,11.47240
08-09-2008,11.45840
05-09-2008,11.45250
04-09-2008,11.45190
02-09-2008,11.42740
01-09-2008,11.43080
29-08-2008,11.41400
28-08-2008,11.41850
27-08-2008,11.42840
26-08-2008,11.42620
25-08-2008,11.42420
22-08-2008,11.41800
21-08-2008,11.41430
20-08-2008,11.41730
19-08-2008,11.41950
18-08-2008,11.41760
14-08-2008,11.40350
13-08-2008,11.40730
12-08-2008,11.41970
11-08-2008,11.43170
08-08-2008,11.42650
07-08-2008,11.42290
06-08-2008,11.42490
05-08-2008,11.42690
04-08-2008,11.42160
01-08-2008,11.41210
31-07-2008,11.41050
30-07-2008,11.41010
29-07-2008,11.39910
28-07-2008,11.45630
25-07-2008,11.44340
24-07-2008,11.45250
23-07-2008,11.45430
22-07-2008,11.44890
21-07-2008,11.44810
18-07-2008,11.44240
17-07-2008,11.43970
16-07-2008,11.43630
15-07-2008,11.43390
14-07-2008,11.43330
11-07-2008,11.42740
10-07-2008,11.42600
09-07-2008,11.42420
08-07-2008,11.42220
07-07-2008,11.42080
04-07-2008,11.41720
03-07-2008,11.41670
02-07-2008,11.41610
01-07-2008,11.41540
30-06-2008,11.41420
27-06-2008,11.40960
26-06-2008,11.40850
25-06-2008,11.40760
24-06-2008,11.40620
23-06-2008,11.40420
20-06-2008,11.40010
19-06-2008,11.40110
18-06-2008,11.40060
17-06-2008,11.39940
16-06-2008,11.39740
13-06-2008,11.39180
12-06-2008,11.39040
11-06-2008,11.38920
10-06-2008,11.38730
09-06-2008,11.38580
06-06-2008,11.38240
05-06-2008,11.38170
04-06-2008,11.38110
03-06-2008,11.38020
02-06-2008,11.37910
30-05-2008,11.37330
29-05-2008,11.36910
28-05-2008,11.37270
27-05-2008,11.36380
26-05-2008,11.37150
23-05-2008,11.36630
22-05-2008,11.36580
21-05-2008,11.36480
20-05-2008,11.36380
16-05-2008,11.35800
15-05-2008,11.35670
14-05-2008,11.35530
13-05-2008,11.35420
12-05-2008,11.35290
09-05-2008,11.34870
08-05-2008,11.34730
07-05-2008,11.34900
06-05-2008,11.35250
05-05-2008,11.35430
02-05-2008,11.34150
30-04-2008,11.34050
29-04-2008,11.33910
28-04-2008,11.33110
25-04-2008,11.32660
24-04-2008,11.32560
23-04-2008,11.32490
22-04-2008,11.32360
21-04-2008,11.32250
17-04-2008,11.31780
16-04-2008,11.31670
15-04-2008,11.31550
11-04-2008,11.31120
10-04-2008,11.31210
09-04-2008,11.31430
08-04-2008,11.30910
07-04-2008,11.30720
04-04-2008,11.31050
03-04-2008,11.31880
02-04-2008,11.31600
01-04-2008,11.31720
31-03-2008,11.31620
28-03-2008,11.31970
27-03-2008,11.33160
26-03-2008,11.32960
25-03-2008,11.33160
24-03-2008,11.33490
19-03-2008,11.38590
18-03-2008,11.40410
17-03-2008,11.38500
14-03-2008,11.37990
13-03-2008,11.41510
12-03-2008,11.44380
11-03-2008,11.39060
10-03-2008,11.38570
07-03-2008,11.41730
05-03-2008,11.45550
04-03-2008,11.43080
03-03-2008,11.49330
29-02-2008,11.46070
28-02-2008,11.42080
27-02-2008,11.42620
26-02-2008,11.42000
25-02-2008,11.47370
22-02-2008,11.42760
21-02-2008,11.51700
20-02-2008,11.46200
19-02-2008,11.54110
18-02-2008,11.55640
15-02-2008,11.61480
14-02-2008,11.69430
13-02-2008,11.70900
12-02-2008,11.70110
11-02-2008,11.70130
08-02-2008,11.66210
07-02-2008,11.65220
06-02-2008,11.60780
05-02-2008,11.55630
04-02-2008,11.56510
01-02-2008,11.58900
31-01-2008,11.58970
30-01-2008,11.52490
29-01-2008,11.56180
28-01-2008,11.59510
25-01-2008,11.60080
24-01-2008,11.61090
23-01-2008,11.61080
22-01-2008,11.55170
21-01-2008,11.51480
18-01-2008,11.50720
17-01-2008,11.50310
16-01-2008,11.49210
15-01-2008,11.51670
14-01-2008,11.52070
11-01-2008,11.46870
10-01-2008,11.49240
09-01-2008,11.44210
08-01-2008,11.43330
07-01-2008,11.43400
04-01-2008,11.39820
03-01-2008,11.39010
02-01-2008,11.39040
01-01-2008,11.38940
31-12-2007,11.35940
28-12-2007,11.33730
27-12-2007,11.31010
26-12-2007,11.29420
24-12-2007,11.29810
20-12-2007,11.29070
19-12-2007,11.28480
18-12-2007,11.28280
17-12-2007,11.27850
14-12-2007,11.26770
13-12-2007,11.25380
12-12-2007,11.26560
11-12-2007,11.25600
10-12-2007,11.25350
07-12-2007,11.24640
06-12-2007,11.25230
05-12-2007,11.25420
04-12-2007,11.23430
03-12-2007,11.21810
30-11-2007,11.19820
29-11-2007,11.18490
28-11-2007,11.18240
27-11-2007,11.19040
26-11-2007,11.18830
23-11-2007,11.18210
22-11-2007,11.17900
21-11-2007,11.17730
20-11-2007,11.17560
19-11-2007,11.17400
16-11-2007,11.16840
15-11-2007,11.16640
14-11-2007,11.16500
13-11-2007,11.16310
12-11-2007,11.15330
09-11-2007,11.14460
08-11-2007,11.14330
07-11-2007,11.14690
06-11-2007,11.14650
05-11-2007,11.15040
02-11-2007,11.14950
01-11-2007,11.14820
31-10-2007,11.14940
30-10-2007,11.14510
29-10-2007,11.15370
26-10-2007,11.14960
25-10-2007,11.14840
24-10-2007,11.14690
23-10-2007,11.14590
22-10-2007,11.14430
19-10-2007,11.14040
18-10-2007,11.13810
17-10-2007,11.13420
16-10-2007,11.13420
15-10-2007,11.13630
12-10-2007,11.13290
11-10-2007,11.13280
10-10-2007,11.13140
09-10-2007,11.12990
08-10-2007,11.12790
05-10-2007,11.12440
04-10-2007,11.12680
03-10-2007,11.13260
01-10-2007,11.12550
28-09-2007,11.12500
27-09-2007,11.12460
26-09-2007,11.12680
25-09-2007,11.13000
24-09-2007,11.14080
21-09-2007,11.14500
20-09-2007,11.15120
19-09-2007,11.14360
18-09-2007,11.13150
17-09-2007,11.13220
14-09-2007,11.13570
13-09-2007,11.12250
12-09-2007,11.12990
11-09-2007,11.12360
10-09-2007,11.13920
07-09-2007,11.12970
06-09-2007,11.11600
05-09-2007,11.11880
04-09-2007,11.12010
03-09-2007,11.12640
31-08-2007,11.12010
30-08-2007,11.11200
29-08-2007,11.11290
28-08-2007,11.11310
27-08-2007,11.11140
24-08-2007,11.10210
23-08-2007,11.09580
22-08-2007,11.08900
21-08-2007,11.06650
20-08-2007,11.04460
17-08-2007,11.03950
16-08-2007,10.99170
14-08-2007,11.01550
13-08-2007,11.02800
10-08-2007,11.02810
09-08-2007,11.02680
08-08-2007,11.07000
07-08-2007,11.12710
06-08-2007,11.10700
03-08-2007,11.09520
02-08-2007,11.09060
01-08-2007,11.08360
31-07-2007,11.10550
30-07-2007,11.15340
27-07-2007,11.11210
26-07-2007,11.14060
25-07-2007,11.12760
24-07-2007,11.15600
23-07-2007,11.17290
20-07-2007,11.10980
19-07-2007,11.09430
18-07-2007,11.13050
17-07-2007,11.08530
16-07-2007,11.07320
13-07-2007,11.06580
12-07-2007,11.06790
11-07-2007,11.06370
10-07-2007,11.06660
09-07-2007,11.07320
06-07-2007,11.04110
05-07-2007,11.04930
04-07-2007,11.03360
03-07-2007,11.00840
02-07-2007,10.99930
29-06-2007,10.97410
28-06-2007,10.97290
27-06-2007,10.09150
26-06-2007,10.96450
25-06-2007,10.96970
22-06-2007,10.96530
21-06-2007,10.96420
20-06-2007,10.95960
19-06-2007,10.96340
18-06-2007,10.96880
15-06-2007,10.95180
14-06-2007,10.93910
13-06-2007,10.91590
12-06-2007,10.91940
11-06-2007,10.91590
08-06-2007,10.95600
07-06-2007,10.97270
06-06-2007,10.96190
05-06-2007,10.97190
04-06-2007,10.97240
01-06-2007,10.96980
31-05-2007,10.96640
30-05-2007,10.95890
29-05-2007,10.95920
28-05-2007,10.96580
25-05-2007,10.93310
24-05-2007,10.92540
23-05-2007,10.92510
22-05-2007,10.92550
21-05-2007,10.92670
18-05-2007,10.90490
17-05-2007,10.91140
16-05-2007,10.91260
15-05-2007,10.90250
14-05-2007,10.88660
11-05-2007,10.87790
10-05-2007,10.87640
09-05-2007,10.88670
08-05-2007,10.87940
07-05-2007,10.86720
04-05-2007,10.86070
03-05-2007,10.86300
30-04-2007,10.85260
27-04-2007,10.85790
26-04-2007,10.86140
25-04-2007,10.86440
24-04-2007,10.86230
23-04-2007,10.84100
20-04-2007,10.83650
19-04-2007,10.83400
18-04-2007,10.82290
17-04-2007,10.80040
16-04-2007,10.79720
13-04-2007,10.79920
12-04-2007,10.80220
11-04-2007,10.81130
10-04-2007,10.81570
09-04-2007,10.79980
05-04-2007,10.78020
04-04-2007,10.79030
03-04-2007,10.79020
02-04-2007,10.80800
30-03-2007,10.80180
29-03-2007,10.80400
28-03-2007,10.79970
26-03-2007,10.79430
23-03-2007,10.79340
22-03-2007,10.78920
21-03-2007,10.76610
20-03-2007,10.75820
19-03-2007,10.76400
16-03-2007,10.75720
15-03-2007,10.75950
14-03-2007,10.76480
13-03-2007,10.76180
12-03-2007,10.76880
09-03-2007,10.73540
08-03-2007,10.73840
07-03-2007,10.75880
06-03-2007,10.75790
05-03-2007,10.74910
02-03-2007,10.74920
01-03-2007,10.75260
28-02-2007,10.74150
27-02-2007,10.75320
26-02-2007,10.75400
23-02-2007,10.74230
22-02-2007,10.73420
21-02-2007,10.74040
20-02-2007,10.71860
19-02-2007,10.70790
15-02-2007,10.70420
14-02-2007,10.68600
13-02-2007,10.71860
12-02-2007,10.74020
09-02-2007,10.73940
08-02-2007,10.74070
07-02-2007,10.74610
06-02-2007,10.74030
05-02-2007,10.74600
02-02-2007,10.74160
01-02-2007,10.73260
31-01-2007,10.73080
29-01-2007,10.70490
25-01-2007,10.70030
24-01-2007,10.70200
23-01-2007,10.69810
22-01-2007,10.69130
19-01-2007,10.70190
18-01-2007,10.69620
17-01-2007,10.69550
16-01-2007,10.70380
15-01-2007,10.69900
12-01-2007,10.68380
11-01-2007,10.72920
10-01-2007,10.72740
09-01-2007,10.73090
08-01-2007,10.73150
05-01-2007,10.71960
04-01-2007,10.71430
03-01-2007,10.71670
02-01-2007,10.71550
29-12-2006,10.69950
28-12-2006,10.69690
27-12-2006,10.69640
26-12-2006,10.69400
22-12-2006,10.69740
21-12-2006,10.69300
20-12-2006,10.69460
19-12-2006,10.69310
18-12-2006,10.68570
15-12-2006,10.66600
14-12-2006,10.64710
13-12-2006,10.65990
12-12-2006,10.66350
11-12-2006,10.71260
08-12-2006,10.76830
07-12-2006,10.76350
06-12-2006,10.76890
05-12-2006,10.76860
04-12-2006,10.76640
01-12-2006,10.75230
30-11-2006,10.75190
29-11-2006,10.76120
28-11-2006,10.76520
27-11-2006,10.76300
24-11-2006,10.73300
23-11-2006,10.72560
22-11-2006,10.72320
21-11-2006,10.71410
20-11-2006,10.70580
17-11-2006,10.66310
16-11-2006,10.65530
15-11-2006,10.65870
14-11-2006,10.64580
13-11-2006,10.63510
10-11-2006,10.62920
09-11-2006,10.62590
08-11-2006,10.62850
07-11-2006,10.62080
06-11-2006,10.61250
03-11-2006,10.60630
02-11-2006,10.60740
01-11-2006,10.60510
31-10-2006,10.60160
30-10-2006,10.60410
27-10-2006,10.60210
26-10-2006,10.59870
23-10-2006,10.59100
20-10-2006,10.58730
19-10-2006,10.58220
18-10-2006,10.57980
17-10-2006,10.57910
16-10-2006,10.57910
13-10-2006,10.58190
12-10-2006,10.58900
11-10-2006,10.57830
10-10-2006,10.58580
09-10-2006,10.57200
06-10-2006,10.58400
05-10-2006,10.58610
04-10-2006,10.58490
03-10-2006,10.57670
29-09-2006,10.55550
28-09-2006,10.56340
27-09-2006,10.58180
26-09-2006,10.58930
25-09-2006,10.57810
22-09-2006,10.57180
21-09-2006,10.55300
20-09-2006,10.57210
19-09-2006,10.55020
18-09-2006,10.54130
15-09-2006,10.52980
14-09-2006,10.53540
13-09-2006,10.54790
12-09-2006,10.53910
11-09-2006,10.57510
08-09-2006,10.57650
07-09-2006,10.53310
06-09-2006,10.52930
05-09-2006,10.53240
04-09-2006,10.53920
01-09-2006,10.46970
31-08-2006,10.46380
30-08-2006,10.45300
29-08-2006,10.44550
28-08-2006,10.44430
25-08-2006,10.43800
24-08-2006,10.45230
23-08-2006,10.43220
22-08-2006,10.42640
21-08-2006,10.42360
18-08-2006,10.41930
17-08-2006,10.42060
16-08-2006,10.40500
14-08-2006,10.40060
11-08-2006,10.39690
10-08-2006,10.39570
09-08-2006,10.39440
08-08-2006,10.38450
07-08-2006,10.38150
04-08-2006,10.37670
03-08-2006,10.37550
02-08-2006,10.37430
01-08-2006,10.37310
31-07-2006,10.37200
28-07-2006,10.36830
27-07-2006,10.36710
26-07-2006,10.36580
25-07-2006,10.36510
24-07-2006,10.36610
21-07-2006,10.36210
20-07-2006,10.35740
19-07-2006,10.35660
18-07-2006,10.35520
17-07-2006,10.35370
14-07-2006,10.35080
13-07-2006,10.35020
12-07-2006,10.34720
11-07-2006,10.34640
10-07-2006,10.34570
07-07-2006,10.34480
06-07-2006,10.34460
05-07-2006,10.34650
04-07-2006,10.34490
03-07-2006,10.34390
30-06-2006,10.33980
29-06-2006,10.33950
28-06-2006,10.34030
27-06-2006,10.33780
26-06-2006,10.33290
23-06-2006,10.33520
22-06-2006,10.34810
21-06-2006,10.34950
20-06-2006,10.34800
19-06-2006,10.34620
16-06-2006,10.34570
15-06-2006,10.34470
14-06-2006,10.34280
13-06-2006,10.33900
12-06-2006,10.34100
09-06-2006,10.33730
08-06-2006,10.34460
07-06-2006,10.34270
06-06-2006,10.34230
05-06-2006,10.34320
02-06-2006,10.33830
01-06-2006,10.33710
31-05-2006,10.33730
30-05-2006,10.33680
29-05-2006,10.33650
26-05-2006,10.33350
25-05-2006,10.33190
24-05-2006,10.33050
23-05-2006,10.32920
22-05-2006,10.32890
19-05-2006,10.32450
18-05-2006,10.32040
17-05-2006,10.32400
16-05-2006,10.32590
15-05-2006,10.32350
12-05-2006,10.33180
11-05-2006,10.33460
10-05-2006,10.33780
09-05-2006,10.33670
08-05-2006,10.33100
05-05-2006,10.32810
04-05-2006,10.32800
03-05-2006,10.32650
02-05-2006,10.33250
28-04-2006,10.34920
27-04-2006,10.33890
26-04-2006,10.34170
25-04-2006,10.35820
24-04-2006,10.35810
21-04-2006,10.35560
20-04-2006,10.35270
19-04-2006,10.35870
18-04-2006,10.33330
17-04-2006,10.32000
13-04-2006,10.31810
12-04-2006,10.31730
10-04-2006,10.31440
07-04-2006,10.31040
05-04-2006,10.30820
04-04-2006,10.30220
03-04-2006,10.30020
