date,nav
17-01-2007,11.79580
16-01-2007,11.78800
15-01-2007,11.78020
12-01-2007,11.75670
11-01-2007,11.74890
10-01-2007,11.74100
09-01-2007,11.73320
08-01-2007,11.72540
05-01-2007,11.70190
04-01-2007,11.69410
03-01-2007,11.68630
02-01-2007,11.67840
29-12-2006,11.64710
28-12-2006,11.63930
27-12-2006,11.63150
26-12-2006,11.62370
22-12-2006,11.59230
21-12-2006,11.58450
20-12-2006,11.57670
19-12-2006,11.56890
18-12-2006,11.56100
15-12-2006,11.53760
14-12-2006,11.52970
13-12-2006,11.52190
12-12-2006,11.51410
11-12-2006,11.50630
08-12-2006,11.48280
07-12-2006,11.47500
06-12-2006,11.46710
05-12-2006,11.45930
04-12-2006,11.45150
01-12-2006,11.42800
30-11-2006,11.42020
29-11-2006,11.41230
28-11-2006,11.40450
27-11-2006,11.39670
24-11-2006,11.37320
23-11-2006,11.36540
22-11-2006,11.35760
21-11-2006,11.34970
20-11-2006,11.34190
17-11-2006,11.31840
16-11-2006,11.31060
15-11-2006,11.30280
14-11-2006,11.29500
13-11-2006,11.28710
10-11-2006,11.26370
09-11-2006,11.25580
08-11-2006,11.24800
07-11-2006,11.24020
06-11-2006,11.23230
03-11-2006,11.20890
02-11-2006,11.20100
01-11-2006,11.19320
31-10-2006,11.18540
30-10-2006,11.17760
27-10-2006,11.13060
26-10-2006,11.13060
23-10-2006,11.11660
20-10-2006,11.09570
19-10-2006,11.08860
18-10-2006,11.08160
17-10-2006,11.07460
16-10-2006,11.06760
13-10-2006,11.04650
12-10-2006,11.03950
11-10-2006,11.03250
10-10-2006,11.02550
09-10-2006,11.01850
06-10-2006,10.99750
05-10-2006,10.98350
04-10-2006,10.98350
03-10-2006,10.97650
29-09-2006,10.94850
28-09-2006,10.94150
27-09-2006,10.93450
26-09-2006,10.92750
25-09-2006,10.92050
22-09-2006,10.89950
21-09-2006,10.89250
20-09-2006,10.88550
19-09-2006,10.85040
18-09-2006,10.85040
15-09-2006,10.85040
14-09-2006,10.84340
13-09-2006,10.79030
12-09-2006,10.79030
11-09-2006,10.79030
08-09-2006,10.76230
07-09-2006,10.76230
06-09-2006,10.74830
05-09-2006,10.74830
04-09-2006,10.74130
01-09-2006,10.71330
31-08-2006,10.71330
30-08-2006,10.70630
29-08-2006,10.46110
28-08-2006,10.46110
25-08-2006,10.46110
24-08-2006,10.46110
23-08-2006,10.46110
22-08-2006,10.46110
21-08-2006,10.46110
18-08-2006,10.46110
17-08-2006,10.46110
16-08-2006,10.46110
14-08-2006,10.46110
11-08-2006,10.46110
10-08-2006,10.46110
09-08-2006,10.46110
08-08-2006,10.46110
07-08-2006,10.46110
04-08-2006,10.46110
03-08-2006,10.46110
02-08-2006,10.46110
01-08-2006,10.46110
31-07-2006,10.46110
28-07-2006,10.46110
27-07-2006,10.46110
26-07-2006,10.46110
25-07-2006,10.46110
24-07-2006,10.46110
21-07-2006,10.46110
20-07-2006,10.46110
19-07-2006,10.46110
18-07-2006,10.46110
17-07-2006,10.46110
14-07-2006,10.46110
13-07-2006,10.46110
12-07-2006,10.46110
11-07-2006,10.46110
10-07-2006,10.46110
07-07-2006,10.46110
06-07-2006,10.46110
05-07-2006,10.46110
04-07-2006,10.46110
03-07-2006,10.46110
30-06-2006,10.46110
29-06-2006,10.46110
28-06-2006,10.46110
27-06-2006,10.46110
26-06-2006,10.46110
23-06-2006,10.46110
22-06-2006,10.46110
21-06-2006,10.46110
20-06-2006,10.46110
19-06-2006,10.46110
16-06-2006,10.46110
15-06-2006,10.46110
14-06-2006,10.46110
13-06-2006,10.46110
12-06-2006,10.46110
09-06-2006,10.46110
08-06-2006,10.46110
07-06-2006,10.46110
06-06-2006,10.46110
05-06-2006,10.46110
02-06-2006,10.46110
01-06-2006,10.46110
31-05-2006,10.46110
30-05-2006,10.46110
29-05-2006,10.46110
26-05-2006,10.46110
25-05-2006,10.46110
24-05-2006,10.46110
23-05-2006,10.46110
22-05-2006,10.46110
19-05-2006,10.46110
18-05-2006,10.46110
17-05-2006,10.46110
16-05-2006,10.46110
15-05-2006,10.46110
12-05-2006,10.46110
11-05-2006,10.46110
10-05-2006,10.46110
09-05-2006,10.46110
08-05-2006,10.46110
05-05-2006,10.46110
04-05-2006,10.46110
03-05-2006,10.46110
02-05-2006,10.46110
28-04-2006,10.46110
27-04-2006,10.46110
26-04-2006,10.46110
25-04-2006,10.46110
24-04-2006,10.46110
21-04-2006,10.46110
20-04-2006,10.46110
19-04-2006,10.46110
18-04-2006,10.46110
17-04-2006,10.46110
13-04-2006,10.46110
12-04-2006,10.46110
10-04-2006,10.46110
07-04-2006,10.46110
05-04-2006,10.46110
04-04-2006,10.46110
03-04-2006,10.46110
