date,nav
11-11-2009,10.33500
10-11-2009,10.33430
09-11-2009,10.33380
06-11-2009,10.31780
05-11-2009,10.32370
04-11-2009,10.32790
03-11-2009,10.39050
30-10-2009,10.38770
29-10-2009,10.38700
28-10-2009,10.36370
27-10-2009,10.34310
26-10-2009,10.33780
23-10-2009,10.33630
22-10-2009,10.33590
21-10-2009,10.33530
20-10-2009,10.33470
16-10-2009,10.33180
15-10-2009,10.33110
14-10-2009,10.33030
12-10-2009,10.32890
09-10-2009,10.32590
08-10-2009,10.32660
07-10-2009,10.32170
06-10-2009,10.32720
05-10-2009,10.45630
01-10-2009,10.44740
30-09-2009,0.00000
29-09-2009,10.45090
25-09-2009,10.46300
24-09-2009,10.46520
23-09-2009,10.47480
22-09-2009,10.46760
18-09-2009,10.47160
17-09-2009,10.46700
16-09-2009,10.46630
15-09-2009,10.46550
14-09-2009,10.46870
11-09-2009,10.42160
10-09-2009,10.39870
09-09-2009,10.39820
08-09-2009,10.39770
07-09-2009,10.39710
04-09-2009,10.36720
03-09-2009,10.34690
02-09-2009,10.34570
01-09-2009,10.33300
31-08-2009,10.31120
28-08-2009,10.31080
27-08-2009,10.31080
26-08-2009,10.31080
25-08-2009,10.30280
24-08-2009,10.29420
21-08-2009,10.29430
20-08-2009,10.29200
18-08-2009,10.29190
17-08-2009,10.30540
14-08-2009,10.29680
13-08-2009,10.31840
12-08-2009,10.32400
11-08-2009,10.31210
10-08-2009,10.30870
07-08-2009,10.31580
06-08-2009,10.31010
05-08-2009,10.30570
04-08-2009,10.31280
03-08-2009,10.30830
31-07-2009,10.31730
30-07-2009,10.31550
29-07-2009,10.31930
28-07-2009,10.31730
27-07-2009,10.31280
24-07-2009,10.30950
23-07-2009,10.32750
22-07-2009,10.32550
21-07-2009,10.30330
20-07-2009,10.30260
17-07-2009,10.30880
16-07-2009,10.30400
15-07-2009,10.29040
14-07-2009,10.29760
13-07-2009,10.29570
10-07-2009,10.27710
09-07-2009,10.28400
08-07-2009,10.28470
07-07-2009,10.28670
06-07-2009,10.31850
03-07-2009,10.35980
02-07-2009,10.39930
01-07-2009,0.00000
30-06-2009,10.36920
29-06-2009,10.37300
26-06-2009,10.37060
25-06-2009,10.36760
24-06-2009,10.37040
23-06-2009,10.36270
22-06-2009,10.35500
19-06-2009,10.34960
18-06-2009,10.35020
17-06-2009,10.34840
16-06-2009,10.34650
15-06-2009,10.34460
12-06-2009,10.33880
11-06-2009,10.33690
10-06-2009,10.33490
09-06-2009,10.33740
08-06-2009,10.33640
05-06-2009,10.32420
04-06-2009,10.32280
03-06-2009,10.32090
02-06-2009,10.31890
01-06-2009,10.36300
29-05-2009,10.36220
28-05-2009,10.35100
27-05-2009,10.34900
26-05-2009,10.34710
25-05-2009,10.34520
22-05-2009,10.33980
21-05-2009,10.33810
20-05-2009,10.33630
19-05-2009,10.33440
18-05-2009,10.33250
15-05-2009,10.32600
14-05-2009,10.31170
13-05-2009,10.31490
12-05-2009,10.29080
11-05-2009,10.30680
08-05-2009,10.29860
07-05-2009,10.29260
06-05-2009,10.29050
05-05-2009,10.28830
04-05-2009,10.35170
29-04-2009,10.33900
28-04-2009,10.33680
27-04-2009,10.33450
24-04-2009,10.32790
23-04-2009,10.32570
22-04-2009,10.32350
21-04-2009,10.32120
20-04-2009,10.31890
17-04-2009,10.31180
16-04-2009,10.30950
15-04-2009,10.30710
13-04-2009,10.30250
09-04-2009,10.29320
08-04-2009,10.29080
06-04-2009,10.28620
02-04-2009,10.33310
01-04-2009,0.00000
31-03-2009,10.32920
30-03-2009,10.32770
27-03-2009,0.00000
26-03-2009,10.32200
25-03-2009,10.32000
24-03-2009,10.31860
23-03-2009,10.31700
20-03-2009,10.31220
19-03-2009,10.31060
18-03-2009,10.30890
17-03-2009,10.30730
16-03-2009,10.30580
13-03-2009,10.30130
12-03-2009,10.29990
09-03-2009,10.29550
06-03-2009,10.28950
05-03-2009,10.28770
04-03-2009,10.28580
03-03-2009,10.28390
02-03-2009,10.34100
27-02-2009,10.33500
26-02-2009,10.33300
25-02-2009,10.33100
24-02-2009,10.32860
20-02-2009,10.32010
19-02-2009,10.31800
18-02-2009,10.31590
17-02-2009,10.31370
16-02-2009,10.31150
13-02-2009,10.30520
12-02-2009,10.30310
11-02-2009,10.30090
10-02-2009,10.29880
09-02-2009,10.29670
06-02-2009,10.29040
05-02-2009,10.28830
04-02-2009,10.28620
03-02-2009,10.28400
02-02-2009,10.28190
30-01-2009,10.34130
29-01-2009,10.33910
28-01-2009,10.33700
27-01-2009,10.33480
23-01-2009,10.32600
22-01-2009,10.32380
21-01-2009,10.32170
20-01-2009,10.31930
19-01-2009,10.31720
16-01-2009,10.31050
15-01-2009,10.30830
14-01-2009,10.30610
13-01-2009,10.30400
12-01-2009,10.30170
09-01-2009,10.29510
07-01-2009,10.29070
06-01-2009,10.28850
05-01-2009,10.28630
02-01-2009,10.27980
01-01-2009,10.34310
31-12-2008,10.34090
30-12-2008,10.33870
29-12-2008,10.33650
26-12-2008,10.32970
24-12-2008,10.32520
23-12-2008,10.32300
22-12-2008,10.32080
19-12-2008,10.31360
18-12-2008,10.31100
17-12-2008,10.30880
16-12-2008,10.30650
15-12-2008,10.30430
12-12-2008,10.29760
11-12-2008,10.29540
10-12-2008,10.29310
08-12-2008,10.28870
05-12-2008,10.28200
04-12-2008,10.27980
03-12-2008,10.27750
02-12-2008,10.33820
01-12-2008,10.33600
28-11-2008,10.32930
26-11-2008,10.32480
25-11-2008,10.32260
24-11-2008,10.32030
21-11-2008,10.31360
20-11-2008,10.31130
19-11-2008,10.30910
18-11-2008,10.30680
17-11-2008,10.30460
14-11-2008,10.29790
12-11-2008,10.29360
11-11-2008,10.29150
10-11-2008,10.28940
07-11-2008,10.28240
06-11-2008,10.28000
05-11-2008,10.27770
04-11-2008,10.27530
03-11-2008,10.33470
31-10-2008,10.32720
29-10-2008,10.32220
27-10-2008,10.31730
24-10-2008,10.31050
23-10-2008,10.30820
22-10-2008,10.30590
21-10-2008,10.30360
20-10-2008,10.30130
17-10-2008,10.29450
16-10-2008,10.29220
15-10-2008,10.29000
14-10-2008,10.28760
13-10-2008,10.28530
10-10-2008,10.27890
08-10-2008,10.27480
07-10-2008,10.27280
06-10-2008,10.35040
03-10-2008,10.34330
01-10-2008,10.33860
30-09-2008,0.00000
29-09-2008,10.33380
26-09-2008,10.32660
25-09-2008,10.32420
24-09-2008,10.32190
23-09-2008,10.31960
22-09-2008,10.31720
19-09-2008,10.31020
18-09-2008,10.30790
17-09-2008,10.30550
16-09-2008,10.30310
15-09-2008,10.30080
12-09-2008,10.29380
11-09-2008,10.29150
10-09-2008,10.28920
09-09-2008,10.28680
08-09-2008,10.28450
05-09-2008,10.27750
04-09-2008,10.27510
02-09-2008,10.27050
01-09-2008,10.33810
29-08-2008,10.33110
28-08-2008,10.32880
27-08-2008,10.32640
26-08-2008,10.32410
25-08-2008,10.32170
22-08-2008,10.31470
21-08-2008,10.31220
20-08-2008,10.31000
19-08-2008,0.00000
18-08-2008,10.30540
14-08-2008,10.29650
13-08-2008,10.29430
12-08-2008,10.29200
11-08-2008,10.28980
08-08-2008,10.28320
07-08-2008,10.28100
06-08-2008,10.27880
05-08-2008,10.27660
04-08-2008,10.27440
01-08-2008,10.26810
31-07-2008,10.32230
30-07-2008,10.32010
29-07-2008,10.31800
28-07-2008,10.31590
25-07-2008,10.30960
24-07-2008,10.30760
23-07-2008,10.30550
22-07-2008,10.30330
21-07-2008,10.30120
18-07-2008,10.29480
17-07-2008,10.29260
16-07-2008,10.29050
15-07-2008,10.28840
14-07-2008,10.28620
11-07-2008,10.28130
10-07-2008,10.27980
09-07-2008,10.27770
08-07-2008,10.27560
07-07-2008,10.27340
04-07-2008,10.26810
03-07-2008,10.26610
02-07-2008,10.32310
01-07-2008,0.00000
30-06-2008,10.31950
27-06-2008,10.31310
26-06-2008,10.31090
25-06-2008,10.30850
24-06-2008,10.30630
23-06-2008,10.30420
20-06-2008,10.29770
19-06-2008,10.29560
18-06-2008,10.29340
17-06-2008,10.29130
16-06-2008,10.28910
13-06-2008,10.28300
12-06-2008,10.28090
11-06-2008,10.27870
10-06-2008,10.27660
09-06-2008,10.27450
06-06-2008,10.26910
05-06-2008,10.26740
04-06-2008,10.26570
03-06-2008,10.26400
02-06-2008,10.31700
30-05-2008,10.31140
29-05-2008,10.30940
28-05-2008,10.30750
27-05-2008,10.30560
26-05-2008,10.30360
23-05-2008,10.29780
22-05-2008,10.29600
21-05-2008,10.29410
20-05-2008,10.29220
16-05-2008,10.28320
15-05-2008,10.28100
14-05-2008,10.27880
13-05-2008,10.27710
12-05-2008,10.27510
09-05-2008,10.26870
08-05-2008,10.26650
07-05-2008,10.26430
06-05-2008,10.26220
05-05-2008,10.33110
02-05-2008,10.32440
30-04-2008,10.32000
29-04-2008,10.31790
28-04-2008,10.31580
25-04-2008,10.30930
24-04-2008,10.30720
23-04-2008,10.30490
22-04-2008,10.30250
21-04-2008,10.30020
17-04-2008,10.29110
16-04-2008,10.28890
15-04-2008,10.28660
11-04-2008,10.27720
10-04-2008,10.27490
09-04-2008,10.27280
08-04-2008,10.27060
07-04-2008,10.26840
04-04-2008,10.26230
03-04-2008,10.26000
02-04-2008,10.31910
01-04-2008,0.00000
31-03-2008,10.31440
28-03-2008,10.30410
27-03-2008,10.30230
26-03-2008,10.30040
25-03-2008,10.29840
24-03-2008,10.29640
19-03-2008,10.28730
18-03-2008,10.28550
17-03-2008,10.28350
14-03-2008,10.27750
13-03-2008,10.27550
12-03-2008,10.27350
11-03-2008,10.27160
10-03-2008,10.26960
07-03-2008,10.26370
05-03-2008,10.25970
04-03-2008,10.25770
03-03-2008,10.30810
29-02-2008,10.30240
28-02-2008,10.30050
27-02-2008,10.29850
26-02-2008,10.29640
25-02-2008,10.29430
22-02-2008,10.28840
21-02-2008,10.28640
20-02-2008,10.28440
19-02-2008,10.28240
18-02-2008,10.28030
15-02-2008,10.27420
14-02-2008,10.27210
13-02-2008,10.27010
12-02-2008,10.26810
11-02-2008,10.26600
08-02-2008,10.25980
07-02-2008,10.25780
06-02-2008,10.25570
05-02-2008,10.32060
04-02-2008,10.31850
01-02-2008,10.31220
31-01-2008,10.31010
30-01-2008,10.30800
29-01-2008,10.30590
28-01-2008,10.30370
25-01-2008,10.29770
24-01-2008,10.29570
23-01-2008,10.29360
22-01-2008,10.29150
21-01-2008,10.28950
18-01-2008,10.28340
17-01-2008,10.28130
16-01-2008,10.27940
15-01-2008,10.27750
14-01-2008,10.27550
11-01-2008,10.26930
10-01-2008,10.26740
09-01-2008,10.26540
08-01-2008,10.26340
07-01-2008,10.26150
04-01-2008,10.25560
03-01-2008,10.25370
02-01-2008,10.31760
01-01-2008,10.31560
31-12-2007,10.31370
28-12-2007,10.30760
27-12-2007,10.30560
26-12-2007,10.30360
24-12-2007,10.29950
20-12-2007,10.29140
19-12-2007,10.28740
18-12-2007,10.28500
17-12-2007,10.28200
14-12-2007,10.27460
13-12-2007,10.27240
12-12-2007,10.27010
11-12-2007,10.26770
10-12-2007,10.26530
07-12-2007,10.25850
06-12-2007,10.25630
05-12-2007,10.25400
04-12-2007,10.25170
03-12-2007,10.31960
30-11-2007,10.31250
29-11-2007,10.31020
28-11-2007,10.30790
27-11-2007,10.30560
26-11-2007,10.30330
23-11-2007,10.29640
22-11-2007,10.29410
21-11-2007,10.29190
20-11-2007,10.28980
19-11-2007,10.28750
16-11-2007,10.28030
15-11-2007,10.27800
14-11-2007,10.27550
13-11-2007,10.27320
12-11-2007,10.27090
08-11-2007,0.00000
07-11-2007,10.26010
06-11-2007,10.25790
05-11-2007,10.25580
02-11-2007,10.24940
01-11-2007,10.30830
31-10-2007,10.30610
30-10-2007,10.30390
29-10-2007,10.30190
26-10-2007,10.29570
25-10-2007,10.29360
24-10-2007,10.29150
23-10-2007,10.28930
22-10-2007,10.28720
19-10-2007,10.28100
18-10-2007,10.27900
17-10-2007,10.27680
16-10-2007,10.27450
15-10-2007,10.27260
12-10-2007,10.26620
11-10-2007,10.26380
10-10-2007,10.26170
09-10-2007,10.25940
08-10-2007,10.25710
05-10-2007,10.24980
04-10-2007,10.24730
03-10-2007,10.31070
01-10-2007,10.30580
28-09-2007,10.29810
27-09-2007,10.29560
26-09-2007,10.29310
25-09-2007,10.29080
24-09-2007,10.28830
21-09-2007,10.28170
20-09-2007,10.27950
19-09-2007,10.27720
18-09-2007,10.27480
17-09-2007,10.27250
14-09-2007,10.26490
13-09-2007,10.26240
12-09-2007,10.26050
11-09-2007,10.25870
10-09-2007,10.25690
07-09-2007,10.25090
06-09-2007,10.24890
05-09-2007,10.24690
04-09-2007,10.24490
03-09-2007,10.30410
31-08-2007,10.29770
30-08-2007,10.29580
29-08-2007,10.29390
28-08-2007,10.29200
27-08-2007,10.29000
24-08-2007,10.28460
23-08-2007,10.28280
22-08-2007,10.28100
21-08-2007,10.27920
20-08-2007,0.00000
17-08-2007,10.27170
16-08-2007,10.26990
14-08-2007,10.26590
13-08-2007,10.26400
10-08-2007,10.25990
09-08-2007,10.25850
08-08-2007,10.25700
07-08-2007,10.25550
06-08-2007,10.25410
03-08-2007,10.24740
02-08-2007,10.24510
01-08-2007,10.24280
31-07-2007,10.29310
30-07-2007,10.29100
27-07-2007,10.28490
26-07-2007,10.28290
25-07-2007,10.28090
24-07-2007,10.27920
23-07-2007,10.27750
20-07-2007,10.27270
19-07-2007,10.27120
18-07-2007,10.26950
17-07-2007,10.26750
16-07-2007,10.26540
13-07-2007,10.25920
12-07-2007,10.25710
11-07-2007,10.25510
10-07-2007,10.25310
09-07-2007,10.25110
06-07-2007,10.24490
05-07-2007,10.24280
04-07-2007,10.24080
03-07-2007,10.28960
02-07-2007,10.28910
29-06-2007,10.28370
28-06-2007,10.28190
27-06-2007,10.28010
26-06-2007,10.27820
25-06-2007,10.27650
22-06-2007,10.27210
21-06-2007,10.27060
20-06-2007,10.26910
19-06-2007,10.26760
18-06-2007,10.26610
15-06-2007,10.26150
14-06-2007,10.26000
13-06-2007,10.25850
12-06-2007,10.25700
11-06-2007,10.25540
08-06-2007,10.25100
07-06-2007,10.24960
06-06-2007,10.24810
05-06-2007,10.24650
04-06-2007,10.24500
01-06-2007,10.24020
31-05-2007,10.28760
30-05-2007,10.28610
29-05-2007,10.28460
28-05-2007,10.28290
25-05-2007,10.27710
24-05-2007,10.27510
23-05-2007,10.27330
22-05-2007,10.27150
21-05-2007,10.26950
18-05-2007,10.26390
17-05-2007,10.26200
16-05-2007,10.26010
15-05-2007,10.25810
14-05-2007,10.25610
11-05-2007,10.25200
10-05-2007,10.25090
09-05-2007,10.24940
08-05-2007,10.24710
07-05-2007,10.24620
04-05-2007,10.24060
03-05-2007,10.23870
30-04-2007,10.28110
27-04-2007,10.27550
26-04-2007,10.27370
25-04-2007,10.27190
24-04-2007,10.27030
23-04-2007,10.26860
20-04-2007,10.26330
19-04-2007,10.26150
18-04-2007,10.25970
17-04-2007,10.25800
16-04-2007,10.25620
13-04-2007,10.25090
12-04-2007,10.24920
11-04-2007,10.24750
10-04-2007,10.24580
09-04-2007,10.24400
05-04-2007,10.23670
04-04-2007,10.23490
03-04-2007,10.23300
02-04-2007,10.29090
30-03-2007,10.28250
29-03-2007,10.27960
28-03-2007,10.27790
26-03-2007,10.27420
23-03-2007,10.26870
22-03-2007,10.26680
21-03-2007,10.26500
20-03-2007,10.26220
19-03-2007,0.00000
16-03-2007,10.25440
15-03-2007,10.25260
14-03-2007,10.25110
13-03-2007,10.24960
12-03-2007,10.24810
09-03-2007,10.24350
08-03-2007,10.24200
07-03-2007,10.24050
06-03-2007,10.23900
05-03-2007,10.23740
02-03-2007,10.23260
01-03-2007,10.23100
28-02-2007,10.27770
27-02-2007,10.27610
26-02-2007,10.27430
23-02-2007,10.26910
22-02-2007,10.26730
21-02-2007,10.26550
20-02-2007,10.26370
19-02-2007,10.26190
15-02-2007,10.25460
14-02-2007,10.25280
13-02-2007,10.25100
12-02-2007,10.24920
09-02-2007,10.24380
08-02-2007,10.24200
07-02-2007,10.24020
06-02-2007,10.23840
05-02-2007,10.23660
02-02-2007,10.23120
01-02-2007,10.22940
31-01-2007,10.28040
29-01-2007,10.27680
25-01-2007,10.26940
24-01-2007,10.26760
23-01-2007,10.26580
22-01-2007,10.26390
19-01-2007,10.25840
18-01-2007,10.25660
17-01-2007,10.25480
16-01-2007,10.25300
15-01-2007,10.25120
12-01-2007,10.24600
11-01-2007,10.24420
10-01-2007,10.24240
09-01-2007,10.24060
08-01-2007,10.23880
05-01-2007,10.23350
04-01-2007,10.23170
03-01-2007,10.22990
02-01-2007,10.22760
29-12-2006,10.27720
28-12-2006,10.27530
27-12-2006,10.27350
26-12-2006,10.27170
22-12-2006,10.26410
21-12-2006,10.26220
20-12-2006,10.26040
19-12-2006,10.25860
18-12-2006,10.25680
15-12-2006,10.25140
14-12-2006,10.24960
13-12-2006,10.24790
12-12-2006,10.24610
11-12-2006,10.24430
08-12-2006,10.23890
07-12-2006,10.23720
06-12-2006,10.23540
05-12-2006,10.23370
04-12-2006,10.23200
01-12-2006,10.22580
30-11-2006,10.27730
29-11-2006,10.27550
28-11-2006,10.27320
27-11-2006,10.27150
24-11-2006,10.26610
23-11-2006,10.26430
22-11-2006,10.26250
21-11-2006,10.26070
20-11-2006,10.25890
17-11-2006,10.25400
16-11-2006,10.25220
15-11-2006,10.25030
14-11-2006,10.24850
13-11-2006,10.24670
10-11-2006,10.24130
09-11-2006,10.23940
08-11-2006,10.23760
07-11-2006,10.23580
06-11-2006,10.23390
03-11-2006,10.22810
02-11-2006,10.22600
01-11-2006,10.22400
31-10-2006,10.26790
30-10-2006,10.26610
27-10-2006,10.26050
26-10-2006,10.25870
23-10-2006,10.25320
20-10-2006,10.24770
19-10-2006,10.24580
18-10-2006,10.24400
17-10-2006,10.24220
16-10-2006,10.24040
13-10-2006,10.23490
12-10-2006,10.23310
11-10-2006,10.23130
10-10-2006,10.22950
09-10-2006,10.22760
06-10-2006,10.22220
05-10-2006,10.22040
04-10-2006,10.21860
03-10-2006,10.27300
29-09-2006,10.26310
28-09-2006,10.26140
27-09-2006,10.25960
26-09-2006,10.25780
25-09-2006,10.25600
22-09-2006,10.25070
21-09-2006,10.24900
20-09-2006,10.24730
19-09-2006,10.24590
18-09-2006,10.24410
15-09-2006,10.23880
14-09-2006,10.23730
13-09-2006,10.23560
12-09-2006,10.23390
11-09-2006,10.23210
08-09-2006,10.22690
07-09-2006,10.22520
06-09-2006,10.22340
05-09-2006,10.22170
04-09-2006,10.21990
01-09-2006,10.21470
31-08-2006,10.26030
30-08-2006,10.25850
29-08-2006,10.25670
28-08-2006,10.25500
25-08-2006,10.24990
24-08-2006,10.24820
23-08-2006,10.24650
22-08-2006,10.24520
21-08-2006,10.24360
18-08-2006,10.23870
17-08-2006,10.23720
16-08-2006,10.23550
14-08-2006,10.23220
11-08-2006,10.22740
10-08-2006,10.22570
09-08-2006,10.22420
08-08-2006,10.22250
07-08-2006,10.22090
04-08-2006,10.21680
03-08-2006,10.21520
02-08-2006,10.21410
01-08-2006,10.21240
31-07-2006,10.25620
28-07-2006,10.25100
27-07-2006,10.24930
26-07-2006,10.24760
25-07-2006,10.24590
24-07-2006,10.24410
21-07-2006,10.23860
20-07-2006,10.23690
19-07-2006,10.23530
18-07-2006,10.23380
17-07-2006,10.23210
14-07-2006,10.22700
13-07-2006,10.22530
12-07-2006,10.22390
11-07-2006,10.22210
10-07-2006,10.22030
07-07-2006,10.21520
06-07-2006,10.21350
05-07-2006,10.21180
04-07-2006,10.21000
03-07-2006,10.26470
30-06-2006,10.25940
29-06-2006,10.25760
28-06-2006,10.25580
27-06-2006,10.25400
26-06-2006,10.25220
23-06-2006,10.24690
22-06-2006,10.24510
21-06-2006,10.24330
20-06-2006,10.24150
19-06-2006,10.23980
16-06-2006,10.23440
15-06-2006,10.23270
14-06-2006,10.23090
13-06-2006,10.22910
12-06-2006,10.22740
09-06-2006,10.22220
08-06-2006,10.22050
07-06-2006,10.21880
06-06-2006,10.21700
05-06-2006,10.21520
02-06-2006,10.20990
01-06-2006,10.20820
31-05-2006,10.25030
30-05-2006,10.24850
29-05-2006,10.24690
26-05-2006,10.24190
25-05-2006,10.24030
24-05-2006,10.23860
23-05-2006,10.23700
22-05-2006,10.23530
19-05-2006,10.23040
18-05-2006,10.22870
17-05-2006,10.22700
16-05-2006,10.22540
15-05-2006,10.22370
12-05-2006,10.21870
11-05-2006,10.21700
10-05-2006,10.21530
09-05-2006,10.21370
08-05-2006,10.21200
05-05-2006,10.20700
04-05-2006,10.20540
03-05-2006,10.20390
02-05-2006,10.24820
28-04-2006,10.24160
27-04-2006,10.23990
26-04-2006,10.23830
25-04-2006,10.23670
24-04-2006,10.23500
20-04-2006,10.22850
19-04-2006,10.22680
18-04-2006,10.22520
17-04-2006,10.22350
13-04-2006,10.21700
12-04-2006,10.21540
10-04-2006,10.21210
07-04-2006,10.20720
05-04-2006,10.20390
04-04-2006,10.20220
03-04-2006,10.25790
