date,nav
22-02-2010,45.99310
19-02-2010,46.13380
18-02-2010,46.62980
17-02-2010,46.94170
16-02-2010,46.54680
15-02-2010,46.21310
11-02-2010,46.45320
10-02-2010,46.18520
09-02-2010,46.44370
08-02-2010,46.13910
05-02-2010,45.86260
04-02-2010,46.74500
03-02-2010,47.47040
02-02-2010,46.63270
01-02-2010,47.29250
29-01-2010,46.72870
28-01-2010,46.46400
27-01-2010,46.17620
25-01-2010,47.55440
22-01-2010,47.84430
21-01-2010,48.48310
20-01-2010,49.69830
19-01-2010,49.93670
18-01-2010,50.21020
15-01-2010,50.15030
14-01-2010,50.35810
13-01-2010,49.98330
12-01-2010,49.77530
11-01-2010,50.18420
08-01-2010,49.96120
07-01-2010,49.88970
06-01-2010,49.82880
05-01-2010,49.79890
04-01-2010,49.21230
31-12-2009,48.87490
30-12-2009,48.34620
29-12-2009,48.35830
24-12-2009,48.24200
23-12-2009,47.88390
22-12-2009,46.91980
21-12-2009,46.55090
18-12-2009,46.83730
17-12-2009,47.17990
16-12-2009,46.70330
15-12-2009,46.75000
14-12-2009,47.44420
11-12-2009,47.55500
10-12-2009,47.62670
09-12-2009,47.35940
08-12-2009,47.73930
07-12-2009,47.31630
04-12-2009,47.61550
03-12-2009,47.66480
02-12-2009,47.68890
01-12-2009,47.61210
30-11-2009,47.08480
27-11-2009,46.38500
26-11-2009,46.88820
25-11-2009,47.57010
24-11-2009,47.52970
23-11-2009,47.80090
20-11-2009,47.54670
19-11-2009,47.18640
18-11-2009,47.72360
17-11-2009,47.73780
16-11-2009,47.83390
13-11-2009,47.37440
12-11-2009,47.28470
11-11-2009,47.77640
10-11-2009,46.78350
09-11-2009,46.92700
06-11-2009,46.32350
05-11-2009,45.72010
04-11-2009,44.92780
03-11-2009,43.78160
30-10-2009,45.09820
29-10-2009,45.47660
28-10-2009,46.08400
27-10-2009,46.03280
26-10-2009,47.09170
23-10-2009,47.95780
22-10-2009,47.73330
21-10-2009,48.53410
20-10-2009,48.80600
16-10-2009,48.88370
15-10-2009,48.56120
14-10-2009,48.28820
12-10-2009,47.23550
09-10-2009,46.52880
08-10-2009,46.87470
07-10-2009,46.41310
06-10-2009,46.12790
05-10-2009,45.71180
01-10-2009,46.30030
30-09-2009,46.37500
29-09-2009,45.75010
25-09-2009,45.61510
24-09-2009,45.80920
23-09-2009,45.69750
22-09-2009,46.24450
18-09-2009,46.03730
17-09-2009,45.73910
16-09-2009,45.54440
15-09-2009,45.10560
14-09-2009,44.19780
11-09-2009,44.14760
10-09-2009,44.32000
09-09-2009,44.17150
08-09-2009,44.31740
07-09-2009,44.16570
04-09-2009,43.16820
03-09-2009,42.59690
02-09-2009,42.62890
01-09-2009,42.94530
31-08-2009,43.48970
28-08-2009,43.77160
27-08-2009,43.17200
26-08-2009,43.07720
25-08-2009,42.89740
24-08-2009,42.86400
21-08-2009,41.98540
20-08-2009,41.46900
19-08-2009,41.02230
18-08-2009,41.42040
17-08-2009,40.82010
14-08-2009,42.19450
13-08-2009,42.10950
12-08-2009,40.94870
11-08-2009,40.90310
10-08-2009,40.43810
07-08-2009,40.71070
06-08-2009,41.56190
05-08-2009,42.46070
04-08-2009,42.38580
03-08-2009,42.69280
31-07-2009,41.96180
30-07-2009,41.69460
29-07-2009,41.48320
28-07-2009,41.61670
27-07-2009,41.51390
24-07-2009,41.24230
23-07-2009,40.74940
22-07-2009,39.87120
21-07-2009,40.22830
20-07-2009,40.23940
17-07-2009,39.65810
16-07-2009,38.76940
15-07-2009,38.91240
14-07-2009,37.74730
13-07-2009,36.44300
10-07-2009,37.19330
09-07-2009,37.84250
08-07-2009,37.58550
07-07-2009,38.77200
06-07-2009,38.39770
03-07-2009,40.71200
02-07-2009,40.36210
01-07-2009,39.83250
30-06-2009,39.46560
29-06-2009,40.44860
26-06-2009,39.97850
25-06-2009,38.96710
24-06-2009,39.02610
23-06-2009,38.04410
22-06-2009,37.90470
19-06-2009,38.31390
18-06-2009,37.59230
17-06-2009,38.81110
16-06-2009,39.98380
15-06-2009,39.21580
12-06-2009,40.01750
11-06-2009,40.29400
10-06-2009,40.49790
09-06-2009,39.71220
08-06-2009,38.78130
05-06-2009,40.06190
04-06-2009,40.14130
03-06-2009,39.48290
02-06-2009,39.28170
01-06-2009,39.62380
29-05-2009,38.89660
28-05-2009,38.09090
27-05-2009,37.87280
26-05-2009,36.45350
25-05-2009,37.25570
22-05-2009,36.89090
21-05-2009,36.58370
20-05-2009,36.82730
19-05-2009,35.72910
15-05-2009,30.84700
14-05-2009,30.36940
13-05-2009,30.40120
12-05-2009,30.57020
11-05-2009,29.96710
08-05-2009,30.38230
07-05-2009,30.73440
06-05-2009,30.19400
05-05-2009,30.37430
04-05-2009,30.13260
29-04-2009,29.07400
28-04-2009,28.33420
27-04-2009,29.18150
24-04-2009,29.14480
23-04-2009,28.73180
22-04-2009,28.23970
21-04-2009,28.59140
20-04-2009,28.90600
17-04-2009,28.50650
16-04-2009,28.16890
15-04-2009,29.11240
13-04-2009,28.28810
09-04-2009,27.79030
08-04-2009,27.26780
06-04-2009,26.68760
02-04-2009,26.29680
01-04-2009,25.44790
31-03-2009,25.11150
30-03-2009,24.74510
27-03-2009,25.38480
26-03-2009,27.16570
25-03-2009,26.60810
24-03-2009,26.27300
23-03-2009,26.37390
20-03-2009,25.67180
19-03-2009,25.76730
18-03-2009,25.58260
17-03-2009,25.32940
16-03-2009,25.32060
13-03-2009,24.93420
12-03-2009,24.32640
09-03-2009,24.11020
06-03-2009,24.39690
05-03-2009,24.27480
04-03-2009,24.62930
03-03-2009,24.55370
02-03-2009,24.82870
27-02-2009,25.34580
26-02-2009,25.43270
25-02-2009,25.38090
24-02-2009,25.25310
20-02-2009,25.34030
19-02-2009,25.64370
18-02-2009,25.64010
17-02-2009,25.63600
16-02-2009,26.18120
13-02-2009,26.90230
12-02-2009,26.56860
11-02-2009,26.68720
10-02-2009,26.73980
09-02-2009,26.65650
06-02-2009,26.10680
05-02-2009,25.78460
04-02-2009,25.92230
03-02-2009,25.87840
02-02-2009,25.79800
30-01-2009,26.34760
29-01-2009,25.94280
28-01-2009,26.09160
27-01-2009,25.70630
23-01-2009,25.20860
22-01-2009,25.43380
21-01-2009,25.64380
20-01-2009,26.21840
19-01-2009,26.33120
16-01-2009,26.24720
15-01-2009,25.91510
14-01-2009,26.36760
13-01-2009,25.88820
12-01-2009,26.14600
09-01-2009,26.64730
07-01-2009,27.26050
06-01-2009,28.77180
05-01-2009,28.77220
02-01-2009,28.08930
01-01-2009,27.78290
31-12-2008,27.22700
30-12-2008,27.15430
29-12-2008,26.78370
26-12-2008,26.36960
24-12-2008,26.77090
23-12-2008,26.88110
22-12-2008,27.42220
19-12-2008,27.66270
18-12-2008,27.44900
17-12-2008,26.85210
16-12-2008,27.56360
15-12-2008,27.13470
12-12-2008,26.69350
11-12-2008,26.46040
10-12-2008,26.25810
08-12-2008,25.55090
05-12-2008,25.27800
04-12-2008,25.54400
03-12-2008,24.76590
02-12-2008,24.48690
01-12-2008,24.62220
28-11-2008,24.94020
26-11-2008,24.95850
25-11-2008,24.76050
24-11-2008,25.06610
21-11-2008,25.05970
20-11-2008,24.50440
19-11-2008,25.15300
18-11-2008,25.52970
17-11-2008,26.14330
14-11-2008,26.59000
12-11-2008,26.95220
11-11-2008,27.60050
10-11-2008,28.73650
07-11-2008,27.49950
06-11-2008,27.03030
05-11-2008,27.50970
04-11-2008,28.14640
03-11-2008,27.41400
31-10-2008,26.35290
29-10-2008,25.39090
27-10-2008,24.41480
24-10-2008,24.81180
23-10-2008,26.59430
22-10-2008,27.29750
21-10-2008,28.13250
20-10-2008,27.34940
17-10-2008,27.43430
16-10-2008,28.41470
15-10-2008,28.76870
14-10-2008,30.20940
13-10-2008,29.97610
10-10-2008,28.61440
08-10-2008,30.68530
07-10-2008,31.39740
06-10-2008,31.81600
03-10-2008,33.66420
01-10-2008,34.53540
30-09-2008,34.34800
29-09-2008,34.00520
26-09-2008,35.14350
25-09-2008,36.04410
24-09-2008,36.25480
23-09-2008,36.03120
22-09-2008,36.53100
19-09-2008,36.78540
18-09-2008,35.56910
17-09-2008,35.53950
16-09-2008,35.91880
15-09-2008,36.19530
12-09-2008,37.42960
11-09-2008,37.92190
10-09-2008,38.56660
09-09-2008,39.20830
08-09-2008,39.40260
05-09-2008,38.64930
04-09-2008,39.15030
02-09-2008,39.43400
01-09-2008,38.68100
29-08-2008,38.67390
28-08-2008,37.76180
27-08-2008,38.25360
26-08-2008,38.53260
25-08-2008,38.56160
22-08-2008,38.66370
21-08-2008,38.48830
20-08-2008,39.29290
19-08-2008,38.89700
18-08-2008,38.89090
14-08-2008,39.24910
13-08-2008,40.09930
12-08-2008,40.27200
11-08-2008,40.60920
08-08-2008,39.77700
07-08-2008,39.52590
06-08-2008,39.53760
05-08-2008,39.75380
04-08-2008,39.19460
01-08-2008,38.92800
31-07-2008,38.23060
30-07-2008,38.09640
29-07-2008,37.10710
28-07-2008,38.14540
25-07-2008,37.83410
24-07-2008,38.71330
23-07-2008,39.04010
22-07-2008,37.18780
21-07-2008,36.23210
18-07-2008,35.94580
17-07-2008,35.18870
16-07-2008,34.27000
15-07-2008,34.48700
14-07-2008,35.59820
11-07-2008,35.70470
10-07-2008,36.76010
09-07-2008,36.85880
08-07-2008,35.67220
07-07-2008,35.86410
04-07-2008,35.48150
03-07-2008,34.33480
02-07-2008,35.37320
01-07-2008,34.00400
30-06-2008,35.20830
27-06-2008,36.18870
26-06-2008,37.28450
25-06-2008,37.07280
24-06-2008,36.69100
23-06-2008,37.11630
20-06-2008,38.23040
19-06-2008,39.18710
18-06-2008,39.97690
17-06-2008,40.23090
16-06-2008,39.67220
13-06-2008,39.25880
12-06-2008,39.44240
11-06-2008,39.31670
10-06-2008,38.97090
09-06-2008,39.25680
06-06-2008,40.34290
05-06-2008,40.43300
04-06-2008,39.86380
03-06-2008,40.72780
02-06-2008,41.15510
30-05-2008,42.07080
29-05-2008,42.06620
28-05-2008,42.27500
27-05-2008,42.33470
26-05-2008,42.69220
23-05-2008,43.54670
22-05-2008,44.17180
21-05-2008,44.90110
20-05-2008,44.61200
16-05-2008,44.71340
15-05-2008,44.43980
14-05-2008,43.71670
13-05-2008,43.41910
12-05-2008,43.50470
09-05-2008,43.63550
08-05-2008,44.60410
07-05-2008,45.00770
06-05-2008,45.00340
05-05-2008,45.71960
02-05-2008,45.74850
30-04-2008,44.99720
29-04-2008,45.17430
28-04-2008,44.69340
25-04-2008,44.81540
24-04-2008,44.50140
23-04-2008,44.62460
22-04-2008,44.68570
21-04-2008,44.33520
17-04-2008,43.58290
16-04-2008,43.18470
15-04-2008,43.01210
11-04-2008,42.51780
10-04-2008,41.96770
09-04-2008,41.75070
08-04-2008,41.22680
07-04-2008,41.45650
04-04-2008,40.93310
03-04-2008,41.72740
02-04-2008,42.07540
01-04-2008,42.18050
31-03-2008,42.17420
28-03-2008,44.85140
27-03-2008,43.43080
26-03-2008,43.41630
25-03-2008,43.47360
24-03-2008,41.36050
19-03-2008,41.94580
18-03-2008,42.01360
17-03-2008,42.02540
14-03-2008,44.30650
13-03-2008,43.60340
12-03-2008,45.73530
11-03-2008,45.65090
10-03-2008,44.08950
07-03-2008,44.20430
05-03-2008,45.84310
04-03-2008,46.13130
03-03-2008,46.96900
29-02-2008,48.85150
28-02-2008,49.44290
27-02-2008,49.50390
26-02-2008,49.28920
25-02-2008,48.61010
22-02-2008,48.23270
21-02-2008,48.72720
20-02-2008,48.51170
19-02-2008,49.24630
18-02-2008,49.48700
15-02-2008,49.37760
14-02-2008,48.84000
13-02-2008,46.75150
12-02-2008,46.41650
11-02-2008,46.73520
08-02-2008,49.56590
07-02-2008,50.33540
06-02-2008,51.59750
05-02-2008,52.46090
04-02-2008,51.70560
01-02-2008,50.76450
31-01-2008,50.46320
30-01-2008,50.62180
29-01-2008,51.84910
28-01-2008,51.70760
25-01-2008,51.97850
24-01-2008,49.50480
23-01-2008,50.97180
22-01-2008,48.05390
21-01-2008,50.56400
18-01-2008,55.29580
17-01-2008,57.06900
16-01-2008,57.15380
15-01-2008,58.23740
14-01-2008,59.06840
11-01-2008,58.35050
10-01-2008,58.28580
09-01-2008,59.51100
08-01-2008,59.53040
07-01-2008,60.55090
04-01-2008,60.91170
03-01-2008,59.89800
02-01-2008,57.76280
01-01-2008,57.18440
31-12-2007,56.81440
28-12-2007,56.21070
27-12-2007,55.80170
26-12-2007,55.61960
24-12-2007,54.70570
20-12-2007,53.39710
19-12-2007,53.29920
18-12-2007,52.93660
17-12-2007,53.43070
14-12-2007,55.17000
13-12-2007,55.20150
12-12-2007,55.42080
11-12-2007,54.74180
10-12-2007,54.17070
07-12-2007,54.30110
06-12-2007,54.37860
05-12-2007,54.39110
04-12-2007,53.96700
03-12-2007,53.51420
30-11-2007,52.46600
29-11-2007,51.47530
28-11-2007,51.70780
27-11-2007,51.82310
26-11-2007,52.30230
23-11-2007,51.15490
22-11-2007,49.96020
21-11-2007,50.62890
20-11-2007,52.47690
19-11-2007,53.38980
16-11-2007,52.63250
15-11-2007,52.57330
14-11-2007,52.94890
13-11-2007,51.85370
12-11-2007,50.62110
08-11-2007,50.96360
07-11-2007,51.59000
06-11-2007,52.11870
05-11-2007,52.55690
02-11-2007,51.63740
01-11-2007,50.30760
31-10-2007,50.52080
30-10-2007,49.42290
29-10-2007,48.83010
26-10-2007,47.25040
25-10-2007,46.05440
24-10-2007,45.45890
23-10-2007,44.52100
22-10-2007,42.22380
19-10-2007,42.12590
18-10-2007,44.11750
17-10-2007,45.69120
16-10-2007,46.64330
15-10-2007,45.60020
12-10-2007,43.67980
11-10-2007,44.13670
10-10-2007,43.52110
09-10-2007,42.41860
08-10-2007,41.01000
05-10-2007,41.81220
04-10-2007,41.77950
03-10-2007,40.63730
01-10-2007,39.57690
28-09-2007,38.72190
27-09-2007,38.09010
26-09-2007,37.93240
25-09-2007,38.15690
24-09-2007,38.34020
21-09-2007,37.55080
20-09-2007,37.07510
19-09-2007,36.66070
18-09-2007,36.16340
17-09-2007,35.76920
14-09-2007,35.70080
13-09-2007,35.97340
12-09-2007,35.73050
11-09-2007,35.49020
10-09-2007,35.33670
07-09-2007,35.03510
06-09-2007,35.15880
05-09-2007,34.70090
04-09-2007,34.61820
03-09-2007,34.41060
31-08-2007,34.10880
30-08-2007,33.66350
29-08-2007,33.53090
28-08-2007,33.46150
27-08-2007,33.18900
24-08-2007,32.17390
23-08-2007,31.61770
22-08-2007,31.98890
21-08-2007,31.61520
20-08-2007,32.53810
17-08-2007,35.08540
16-08-2007,35.49070
14-08-2007,36.50940
13-08-2007,36.05300
10-08-2007,35.45680
09-08-2007,35.74280
08-08-2007,36.40140
07-08-2007,35.85980
06-08-2007,35.59710
03-08-2007,35.79560
02-08-2007,35.35070
01-08-2007,35.14930
31-07-2007,36.35980
30-07-2007,35.23980
27-07-2007,35.08190
26-07-2007,36.01380
25-07-2007,35.91720
24-07-2007,36.14180
23-07-2007,35.88870
20-07-2007,35.25960
19-07-2007,35.43280
18-07-2007,34.99420
17-07-2007,35.01390
16-07-2007,35.45600
13-07-2007,35.25000
12-07-2007,35.11180
11-07-2007,34.30240
10-07-2007,34.03160
09-07-2007,34.21410
06-07-2007,34.09290
05-07-2007,33.68220
04-07-2007,33.73520
03-07-2007,33.81290
02-07-2007,33.64700
29-06-2007,33.25040
28-06-2007,32.81670
27-06-2007,32.44260
26-06-2007,32.54660
25-06-2007,32.30170
22-06-2007,32.11950
21-06-2007,32.03420
20-06-2007,31.64980
19-06-2007,31.45240
18-06-2007,31.12630
15-06-2007,31.20180
14-06-2007,31.01500
13-06-2007,30.51130
12-06-2007,30.52050
11-06-2007,30.70460
08-06-2007,30.86500
07-06-2007,31.26250
06-06-2007,31.44410
05-06-2007,31.72570
04-06-2007,31.66360
01-06-2007,31.54230
31-05-2007,31.26930
30-05-2007,31.18330
29-05-2007,31.75900
28-05-2007,31.32930
25-05-2007,31.03190
24-05-2007,30.72790
23-05-2007,30.82960
22-05-2007,30.66500
21-05-2007,30.49490
18-05-2007,30.28150
17-05-2007,30.31700
16-05-2007,30.15510
15-05-2007,29.75070
14-05-2007,29.73700
11-05-2007,29.38430
10-05-2007,29.13310
09-05-2007,29.06700
08-05-2007,28.91170
07-05-2007,29.04230
04-05-2007,28.99570
03-05-2007,29.13570
30-04-2007,28.73620
27-04-2007,28.43420
26-04-2007,28.59930
25-04-2007,28.65820
24-04-2007,28.43420
23-04-2007,28.14410
20-04-2007,27.70470
19-04-2007,27.37800
18-04-2007,27.43500
17-04-2007,27.53730
16-04-2007,27.75390
13-04-2007,27.41670
12-04-2007,27.03060
11-04-2007,27.27360
10-04-2007,26.86580
09-04-2007,26.55260
05-04-2007,26.06610
04-04-2007,25.70420
03-04-2007,25.34150
02-04-2007,25.23830
30-03-2007,26.08020
29-03-2007,25.70860
28-03-2007,25.73760
26-03-2007,26.03130
23-03-2007,26.24720
22-03-2007,26.05120
21-03-2007,25.51380
20-03-2007,25.33160
19-03-2007,25.20070
16-03-2007,24.91840
15-03-2007,25.16140
14-03-2007,25.07660
13-03-2007,25.66000
12-03-2007,25.36640
09-03-2007,25.07940
08-03-2007,25.45660
07-03-2007,24.53370
06-03-2007,25.16630
05-03-2007,25.00100
02-03-2007,26.23460
01-03-2007,26.50380
28-02-2007,26.40920
27-02-2007,27.16320
26-02-2007,27.07290
23-02-2007,26.86220
22-02-2007,27.47540
21-02-2007,30.41200
20-02-2007,30.40500
19-02-2007,30.89770
15-02-2007,30.70460
14-02-2007,30.04190
13-02-2007,30.14360
12-02-2007,30.08300
09-02-2007,31.21580
08-02-2007,31.70160
07-02-2007,31.75520
06-02-2007,31.85120
05-02-2007,31.79330
02-02-2007,31.37470
01-02-2007,30.98390
31-01-2007,30.59960
29-01-2007,30.81700
25-01-2007,30.84000
24-01-2007,30.61400
23-01-2007,30.38340
22-01-2007,30.53810
19-01-2007,30.66180
18-01-2007,30.99040
17-01-2007,31.09390
16-01-2007,31.03760
15-01-2007,30.89100
12-01-2007,30.30920
11-01-2007,29.90600
10-01-2007,29.52950
09-01-2007,29.87890
08-01-2007,30.05210
05-01-2007,30.24770
04-01-2007,30.55120
03-01-2007,30.31230
02-01-2007,30.41460
29-12-2006,30.17410
28-12-2006,29.64820
27-12-2006,29.53940
26-12-2006,29.59030
22-12-2006,29.29270
21-12-2006,29.12920
20-12-2006,29.06510
19-12-2006,29.30460
18-12-2006,29.89550
15-12-2006,29.99310
14-12-2006,29.57210
13-12-2006,28.75460
12-12-2006,28.06940
11-12-2006,29.48360
08-12-2006,30.49940
07-12-2006,30.55240
06-12-2006,30.27930
05-12-2006,30.53080
04-12-2006,30.66450
01-12-2006,30.51520
30-11-2006,29.86530
29-11-2006,29.90000
28-11-2006,29.02880
27-11-2006,28.08080
24-11-2006,28.02000
23-11-2006,28.28970
22-11-2006,28.34250
21-11-2006,27.62190
20-11-2006,26.90210
17-11-2006,27.27100
16-11-2006,27.50090
15-11-2006,27.40160
14-11-2006,27.64840
13-11-2006,27.84920
10-11-2006,27.46790
09-11-2006,27.37140
08-11-2006,27.24550
07-11-2006,27.38070
06-11-2006,27.07990
03-11-2006,26.88470
02-11-2006,26.71680
01-11-2006,26.48430
31-10-2006,26.42340
30-10-2006,26.29010
27-10-2006,25.93580
26-10-2006,25.41940
23-10-2006,25.15770
20-10-2006,25.07100
19-10-2006,24.89020
18-10-2006,25.02900
17-10-2006,25.12640
16-10-2006,25.23860
13-10-2006,25.39260
12-10-2006,24.98570
11-10-2006,24.76540
10-10-2006,25.09140
09-10-2006,25.07610
06-10-2006,25.04630
05-10-2006,24.87600
04-10-2006,24.57580
03-10-2006,24.57610
29-09-2006,24.54360
28-09-2006,24.24020
27-09-2006,24.36790
26-09-2006,24.18930
25-09-2006,23.95000
22-09-2006,24.08950
21-09-2006,23.94540
20-09-2006,23.46860
19-09-2006,23.35750
18-09-2006,23.88510
15-09-2006,23.25650
14-09-2006,23.12620
13-09-2006,23.09730
12-09-2006,22.62360
11-09-2006,22.50950
08-09-2006,23.28970
07-09-2006,23.17940
06-09-2006,23.38000
05-09-2006,23.12070
04-09-2006,22.83350
01-09-2006,22.53680
31-08-2006,22.43300
30-08-2006,22.62610
29-08-2006,22.77350
28-08-2006,22.75200
25-08-2006,22.62020
24-08-2006,22.50130
23-08-2006,22.45600
22-08-2006,22.54830
21-08-2006,22.54190
18-08-2006,22.46930
17-08-2006,22.56820
16-08-2006,22.59300
14-08-2006,22.45240
11-08-2006,22.24850
10-08-2006,21.81440
09-08-2006,21.39440
08-08-2006,21.07930
07-08-2006,20.82870
04-08-2006,20.73930
03-08-2006,20.79850
02-08-2006,20.68760
01-08-2006,20.36360
31-07-2006,20.46740
28-07-2006,20.06070
27-07-2006,20.00470
26-07-2006,19.67070
25-07-2006,19.31900
24-07-2006,18.85060
21-07-2006,18.97320
20-07-2006,19.29680
19-07-2006,18.87860
18-07-2006,19.44130
17-07-2006,19.58240
14-07-2006,20.22300
13-07-2006,20.52680
12-07-2006,20.76480
11-07-2006,20.44270
10-07-2006,20.42900
07-07-2006,20.24060
06-07-2006,20.53190
05-07-2006,20.63090
04-07-2006,20.12600
03-07-2006,20.17630
30-06-2006,20.03080
29-06-2006,19.19880
28-06-2006,18.89460
27-06-2006,18.98700
26-06-2006,18.97600
23-06-2006,19.95180
22-06-2006,19.92450
21-06-2006,19.41240
20-06-2006,19.01480
19-06-2006,19.08900
16-06-2006,18.74730
15-06-2006,17.98480
14-06-2006,16.96680
13-06-2006,17.47770
12-06-2006,18.58400
09-06-2006,18.91960
08-06-2006,17.95870
07-06-2006,19.40750
06-06-2006,20.45730
05-06-2006,21.09510
02-06-2006,21.31270
01-06-2006,21.04960
31-05-2006,21.79750
30-05-2006,22.30960
29-05-2006,22.48340
26-05-2006,22.26850
25-05-2006,21.89100
24-05-2006,22.00660
23-05-2006,22.45710
22-05-2006,21.49840
19-05-2006,22.53590
18-05-2006,23.47560
17-05-2006,25.13510
16-05-2006,24.45160
15-05-2006,24.47260
12-05-2006,25.38270
11-05-2006,25.54340
10-05-2006,25.78500
09-05-2006,25.75870
08-05-2006,25.63130
05-05-2006,25.48020
04-05-2006,25.59800
03-05-2006,25.74740
02-05-2006,25.55770
28-04-2006,24.99200
27-04-2006,24.92210
26-04-2006,24.99600
25-04-2006,24.58840
24-04-2006,25.08810
21-04-2006,25.14810
20-04-2006,25.29880
19-04-2006,25.14420
18-04-2006,25.19570
17-04-2006,24.87280
13-04-2006,24.68250
12-04-2006,25.48070
10-04-2006,25.77920
07-04-2006,25.66490
05-04-2006,25.87200
04-04-2006,25.48740
03-04-2006,25.47770
