date,nav
31-07-2007,15.96470
30-07-2007,15.92840
27-07-2007,15.90980
26-07-2007,15.96330
25-07-2007,15.93370
24-07-2007,15.95030
23-07-2007,15.95670
20-07-2007,15.94570
19-07-2007,15.94340
18-07-2007,15.90780
17-07-2007,15.89730
16-07-2007,15.90330
13-07-2007,15.88550
12-07-2007,15.85950
11-07-2007,15.83150
10-07-2007,15.82310
09-07-2007,15.84010
06-07-2007,15.80400
05-07-2007,15.77240
04-07-2007,15.78050
03-07-2007,15.76240
29-06-2007,15.70910
28-06-2007,15.67570
27-06-2007,15.63690
26-06-2007,15.64480
25-06-2007,15.64650
22-06-2007,15.62890
21-06-2007,15.60020
20-06-2007,15.57980
19-06-2007,15.54570
18-06-2007,15.52080
15-06-2007,15.53310
14-06-2007,15.52470
13-06-2007,15.47870
12-06-2007,15.45940
11-06-2007,15.46910
08-06-2007,15.47410
07-06-2007,15.49340
06-06-2007,15.50300
05-06-2007,15.54640
04-06-2007,15.55160
01-06-2007,15.54330
31-05-2007,15.54670
30-05-2007,15.52640
29-05-2007,15.49900
28-05-2007,15.47640
25-05-2007,15.44270
24-05-2007,15.40060
23-05-2007,15.40520
22-05-2007,15.42120
21-05-2007,15.41190
18-05-2007,15.39650
17-05-2007,15.39050
16-05-2007,15.36360
15-05-2007,15.32810
14-05-2007,15.32440
11-05-2007,15.30390
10-05-2007,15.27350
09-05-2007,15.27900
08-05-2007,15.27640
07-05-2007,15.27700
04-05-2007,15.28650
03-05-2007,15.29000
30-04-2007,15.26080
27-04-2007,15.23820
26-04-2007,15.28310
25-04-2007,15.28230
24-04-2007,15.23540
23-04-2007,15.18810
20-04-2007,15.19500
19-04-2007,15.17330
18-04-2007,15.16890
17-04-2007,15.14340
16-04-2007,15.13570
13-04-2007,15.08930
12-04-2007,15.03650
11-04-2007,15.05260
10-04-2007,15.01620
09-04-2007,14.98930
05-04-2007,14.95000
04-04-2007,14.92960
03-04-2007,14.90600
30-03-2007,14.95290
29-03-2007,14.93850
28-03-2007,14.93140
26-03-2007,14.95780
23-03-2007,14.96440
22-03-2007,14.96440
21-03-2007,14.92050
20-03-2007,14.90130
16-03-2007,14.86750
15-03-2007,14.88430
14-03-2007,14.87660
13-03-2007,14.93570
12-03-2007,14.90790
09-03-2007,14.89400
08-03-2007,14.90170
07-03-2007,14.83150
06-03-2007,14.86870
05-03-2007,14.85280
02-03-2007,14.93780
01-03-2007,14.96950
28-02-2007,14.95880
27-02-2007,15.03880
26-02-2007,15.05580
23-02-2007,15.04450
22-02-2007,15.09490
21-02-2007,15.11900
20-02-2007,15.12170
19-02-2007,15.16260
15-02-2007,15.14110
14-02-2007,15.08910
13-02-2007,15.08850
12-02-2007,15.10770
09-02-2007,15.18120
08-02-2007,15.21930
07-02-2007,15.17820
06-02-2007,15.16980
05-02-2007,15.17360
02-02-2007,15.17010
31-01-2007,15.13930
29-01-2007,15.15310
25-01-2007,15.16400
24-01-2007,15.13430
23-01-2007,15.12600
22-01-2007,15.14080
19-01-2007,15.15010
18-01-2007,15.15980
17-01-2007,15.15240
16-01-2007,15.15180
15-01-2007,15.14170
12-01-2007,15.11120
11-01-2007,15.08280
10-01-2007,15.05400
09-01-2007,15.07510
08-01-2007,15.07780
05-01-2007,15.09130
04-01-2007,15.08560
03-01-2007,15.10360
02-01-2007,15.09240
29-12-2006,15.06580
28-12-2006,15.05110
27-12-2006,15.05540
26-12-2006,15.03850
22-12-2006,15.00950
21-12-2006,14.99250
20-12-2006,14.99830
19-12-2006,14.99960
18-12-2006,15.03260
15-12-2006,15.02580
14-12-2006,15.01410
13-12-2006,14.97490
12-12-2006,14.94840
11-12-2006,15.01940
08-12-2006,15.07420
07-12-2006,15.08050
06-12-2006,15.07690
05-12-2006,15.08000
04-12-2006,15.06600
01-12-2006,15.05870
30-11-2006,15.04440
29-11-2006,15.01940
28-11-2006,15.02030
27-11-2006,15.04000
24-11-2006,15.03100
23-11-2006,15.02160
22-11-2006,15.02490
21-11-2006,15.01930
20-11-2006,14.98090
17-11-2006,14.97750
16-11-2006,14.98550
15-11-2006,14.97680
14-11-2006,14.97180
13-11-2006,14.96580
10-11-2006,14.95240
09-11-2006,14.93940
08-11-2006,14.93170
07-11-2006,14.93770
06-11-2006,14.93900
03-11-2006,14.93510
02-11-2006,14.92760
01-11-2006,14.90750
31-10-2006,14.88190
30-10-2006,14.88830
27-10-2006,14.87800
26-10-2006,14.85660
23-10-2006,14.83420
20-10-2006,14.83220
19-10-2006,14.82610
18-10-2006,14.83780
17-10-2006,14.83070
16-10-2006,14.84460
13-10-2006,14.84500
12-10-2006,14.82670
11-10-2006,14.78350
10-10-2006,14.79990
09-10-2006,14.79570
06-10-2006,14.78520
05-10-2006,14.77950
04-10-2006,14.74720
03-10-2006,14.76310
29-09-2006,14.75540
28-09-2006,14.73530
27-09-2006,14.71990
26-09-2006,14.71050
25-09-2006,14.67900
22-09-2006,14.67220
21-09-2006,14.66640
20-09-2006,14.64490
19-09-2006,14.61680
18-09-2006,14.64120
15-09-2006,14.62270
14-09-2006,14.61300
13-09-2006,14.60370
12-09-2006,14.56950
11-09-2006,14.55940
08-09-2006,14.61410
07-09-2006,14.60350
06-09-2006,14.61530
05-09-2006,14.61270
04-09-2006,14.59230
01-09-2006,14.56130
31-08-2006,14.54910
30-08-2006,14.55730
29-08-2006,14.55700
28-08-2006,14.55100
25-08-2006,14.54030
24-08-2006,14.52170
23-08-2006,14.50710
22-08-2006,14.53030
21-08-2006,14.53300
18-08-2006,14.51670
17-08-2006,14.52130
16-08-2006,14.53420
14-08-2006,14.50870
11-08-2006,14.48440
10-08-2006,14.47010
09-08-2006,14.45300
08-08-2006,14.42230
07-08-2006,14.38580
04-08-2006,14.37550
03-08-2006,14.37790
02-08-2006,14.36280
01-08-2006,14.32990
31-07-2006,14.33060
28-07-2006,14.30710
27-07-2006,14.29980
26-07-2006,14.27030
25-07-2006,14.23810
24-07-2006,14.20440
21-07-2006,14.20460
20-07-2006,14.24620
19-07-2006,14.20660
18-07-2006,14.25300
17-07-2006,14.27270
14-07-2006,14.32860
13-07-2006,14.34440
12-07-2006,14.35280
11-07-2006,14.30860
10-07-2006,14.31250
07-07-2006,14.28070
06-07-2006,14.32670
05-07-2006,14.33970
04-07-2006,14.32060
03-07-2006,14.32560
30-06-2006,14.31540
29-06-2006,14.25680
28-06-2006,14.24320
27-06-2006,14.24160
26-06-2006,14.24660
23-06-2006,14.29900
22-06-2006,14.31510
21-06-2006,14.28390
20-06-2006,14.23140
19-06-2006,14.23830
16-06-2006,14.20810
15-06-2006,14.14470
14-06-2006,14.06120
13-06-2006,14.08900
12-06-2006,14.17190
09-06-2006,14.20510
08-06-2006,14.12450
07-06-2006,14.22070
06-06-2006,14.30050
05-06-2006,14.37140
02-06-2006,14.40810
01-06-2006,14.39550
31-05-2006,14.45840
30-05-2006,14.50940
29-05-2006,14.51410
26-05-2006,14.49040
25-05-2006,14.45950
24-05-2006,14.46430
23-05-2006,14.49160
22-05-2006,14.42480
19-05-2006,14.51790
18-05-2006,14.58570
17-05-2006,14.72740
16-05-2006,14.67870
15-05-2006,14.68930
12-05-2006,14.77360
11-05-2006,14.79770
10-05-2006,14.82740
09-05-2006,14.80570
08-05-2006,14.79430
05-05-2006,14.77840
04-05-2006,14.75690
03-05-2006,14.78100
02-05-2006,14.78490
28-04-2006,14.69380
27-04-2006,14.64470
26-04-2006,14.64310
25-04-2006,14.62430
24-04-2006,14.66680
21-04-2006,14.64260
20-04-2006,14.64090
19-04-2006,14.60870
18-04-2006,14.59760
17-04-2006,14.55640
13-04-2006,14.52630
12-04-2006,14.55080
10-04-2006,14.57140
07-04-2006,14.58000
05-04-2006,14.60000
04-04-2006,14.56710
03-04-2006,14.55020
