date,nav
22-02-2010,41.99930
19-02-2010,42.04150
18-02-2010,42.46310
17-02-2010,42.71590
16-02-2010,42.40860
15-02-2010,42.18590
11-02-2010,42.43690
10-02-2010,42.25080
09-02-2010,42.34140
08-02-2010,42.02600
05-02-2010,41.56810
04-02-2010,42.38890
03-02-2010,43.00020
02-02-2010,42.30900
01-02-2010,42.66910
29-01-2010,42.03360
28-01-2010,41.78540
27-01-2010,41.83650
25-01-2010,43.27390
22-01-2010,43.63920
21-01-2010,43.98540
20-01-2010,44.87650
19-01-2010,45.11610
18-01-2010,45.45900
15-01-2010,45.33100
14-01-2010,45.30470
13-01-2010,45.05210
12-01-2010,44.78550
11-01-2010,45.11030
08-01-2010,44.78250
07-01-2010,44.84760
06-01-2010,44.73020
05-01-2010,44.45420
04-01-2010,43.97570
31-12-2009,43.60310
30-12-2009,43.48480
29-12-2009,43.25570
24-12-2009,43.16810
23-12-2009,43.03210
22-12-2009,42.49770
21-12-2009,42.26440
18-12-2009,42.52670
17-12-2009,42.69350
16-12-2009,42.40690
15-12-2009,42.33150
14-12-2009,42.83080
11-12-2009,42.98950
10-12-2009,43.18510
09-12-2009,42.96240
08-12-2009,43.25280
07-12-2009,42.87530
04-12-2009,43.12930
03-12-2009,43.25040
02-12-2009,42.74660
01-12-2009,42.54070
30-11-2009,42.11990
27-11-2009,41.35570
26-11-2009,41.83090
25-11-2009,42.10930
24-11-2009,42.02360
23-11-2009,41.84110
20-11-2009,41.31140
19-11-2009,41.01240
18-11-2009,41.64880
17-11-2009,41.77370
16-11-2009,41.69540
13-11-2009,41.42370
12-11-2009,41.10520
11-11-2009,41.43450
10-11-2009,40.76380
09-11-2009,40.96170
06-11-2009,40.32340
05-11-2009,39.32230
04-11-2009,38.49730
03-11-2009,37.65110
30-10-2009,38.83720
29-10-2009,38.77050
28-10-2009,39.02040
27-10-2009,38.93560
26-10-2009,39.81120
23-10-2009,40.25100
22-10-2009,39.60520
21-10-2009,40.07720
20-10-2009,40.28710
16-10-2009,39.94680
15-10-2009,39.85770
14-10-2009,39.58300
12-10-2009,38.96310
09-10-2009,38.56300
08-10-2009,38.86130
07-10-2009,38.69700
06-10-2009,38.79330
05-10-2009,38.81330
01-10-2009,39.45250
30-09-2009,39.76760
29-09-2009,39.40190
25-09-2009,38.72230
24-09-2009,38.54190
23-09-2009,38.53590
22-09-2009,38.81650
18-09-2009,38.47890
17-09-2009,38.54090
16-09-2009,38.19200
15-09-2009,38.04830
14-09-2009,37.37440
11-09-2009,37.51560
10-09-2009,37.43480
09-09-2009,37.57190
08-09-2009,37.92350
07-09-2009,38.17090
04-09-2009,37.29860
03-09-2009,36.81230
02-09-2009,36.56190
01-09-2009,36.58860
31-08-2009,36.88700
28-08-2009,36.87680
27-08-2009,36.84660
26-08-2009,36.80090
25-08-2009,36.68680
24-08-2009,36.30290
21-08-2009,35.34080
20-08-2009,34.94530
19-08-2009,34.87340
18-08-2009,35.06310
17-08-2009,34.18420
14-08-2009,35.69210
13-08-2009,35.38990
12-08-2009,34.20900
11-08-2009,34.09740
10-08-2009,33.85980
07-08-2009,33.92150
06-08-2009,34.35090
05-08-2009,35.25970
04-08-2009,35.36280
03-08-2009,35.69130
31-07-2009,34.84170
30-07-2009,34.14700
29-07-2009,33.22890
28-07-2009,33.41460
27-07-2009,33.29400
24-07-2009,33.00580
23-07-2009,32.48580
22-07-2009,31.97720
21-07-2009,32.19010
20-07-2009,32.36070
17-07-2009,31.57140
16-07-2009,30.81950
15-07-2009,30.63930
14-07-2009,29.86340
13-07-2009,28.99640
10-07-2009,29.39930
09-07-2009,30.00100
08-07-2009,29.65050
07-07-2009,30.30210
06-07-2009,29.93460
03-07-2009,31.35470
02-07-2009,31.21180
01-07-2009,31.03730
30-06-2009,30.83360
29-06-2009,31.43480
26-06-2009,31.23070
25-06-2009,30.53150
24-06-2009,30.72310
23-06-2009,30.14610
22-06-2009,30.26370
19-06-2009,30.39120
18-06-2009,29.83340
17-06-2009,30.42080
16-06-2009,31.19830
15-06-2009,30.83950
12-06-2009,31.28240
11-06-2009,31.69060
10-06-2009,31.99080
09-06-2009,31.48270
08-06-2009,30.70170
05-06-2009,32.48910
04-06-2009,32.51580
03-06-2009,32.23310
02-06-2009,31.74910
01-06-2009,31.58850
29-05-2009,31.29270
28-05-2009,30.61890
27-05-2009,30.65760
26-05-2009,29.68340
25-05-2009,30.31650
22-05-2009,29.74980
21-05-2009,29.91750
20-05-2009,29.74780
19-05-2009,28.97800
15-05-2009,25.65580
14-05-2009,25.31260
13-05-2009,25.24880
12-05-2009,25.24600
11-05-2009,24.74060
08-05-2009,25.08190
07-05-2009,25.21740
06-05-2009,24.63290
05-05-2009,24.77830
04-05-2009,24.70820
29-04-2009,23.96040
28-04-2009,23.42180
27-04-2009,24.06190
24-04-2009,24.19030
23-04-2009,23.81930
22-04-2009,23.39310
21-04-2009,23.68160
20-04-2009,23.75410
17-04-2009,23.75880
16-04-2009,23.46410
15-04-2009,24.01100
13-04-2009,23.32130
09-04-2009,22.81890
08-04-2009,22.79370
06-04-2009,22.22820
02-04-2009,22.01180
01-04-2009,21.32000
31-03-2009,21.05360
30-03-2009,20.64930
27-03-2009,21.31000
26-03-2009,20.82130
25-03-2009,20.41000
24-03-2009,20.23920
23-03-2009,20.32510
20-03-2009,19.70300
19-03-2009,19.70740
18-03-2009,19.65850
17-03-2009,19.38690
16-03-2009,19.42950
13-03-2009,18.84810
12-03-2009,18.30080
09-03-2009,18.10480
06-03-2009,18.42780
05-03-2009,18.32090
04-03-2009,18.54000
03-03-2009,18.52360
02-03-2009,18.68030
27-02-2009,18.91450
26-02-2009,18.91270
25-02-2009,19.03580
24-02-2009,18.91480
20-02-2009,19.17750
19-02-2009,19.39780
18-02-2009,19.38460
17-02-2009,19.43210
16-02-2009,19.82520
13-02-2009,20.19540
12-02-2009,20.07620
11-02-2009,20.17560
10-02-2009,20.21090
09-02-2009,20.15320
06-02-2009,19.77830
05-02-2009,19.59010
04-02-2009,19.73110
03-02-2009,19.75960
02-02-2009,19.88410
30-01-2009,20.15170
29-01-2009,20.00160
28-01-2009,19.97890
27-01-2009,19.74140
23-01-2009,19.59340
22-01-2009,19.81230
21-01-2009,20.07990
20-01-2009,20.40440
19-01-2009,20.66210
16-01-2009,20.48330
15-01-2009,20.32450
14-01-2009,20.72220
13-01-2009,20.43520
12-01-2009,20.64910
09-01-2009,21.10770
07-01-2009,21.46180
06-01-2009,22.60690
05-01-2009,22.50250
02-01-2009,22.11200
01-01-2009,21.91780
31-12-2008,21.41660
30-12-2008,21.35230
29-12-2008,20.87480
26-12-2008,20.52890
24-12-2008,20.81990
23-12-2008,20.86270
22-12-2008,21.47350
19-12-2008,21.77150
18-12-2008,21.48810
17-12-2008,20.88420
16-12-2008,21.12210
15-12-2008,20.67080
12-12-2008,20.28470
11-12-2008,20.05040
10-12-2008,19.91980
08-12-2008,19.42310
05-12-2008,19.29520
04-12-2008,19.54470
03-12-2008,18.93550
02-12-2008,18.60250
01-12-2008,18.72810
28-11-2008,19.15980
26-11-2008,19.02450
25-11-2008,18.75340
24-11-2008,18.97050
21-11-2008,19.05100
20-11-2008,18.68190
19-11-2008,19.16130
18-11-2008,19.55320
17-11-2008,20.12610
14-11-2008,20.56670
12-11-2008,20.96660
11-11-2008,21.28980
10-11-2008,21.98730
07-11-2008,21.17850
06-11-2008,20.65980
05-11-2008,21.32360
04-11-2008,21.70740
03-11-2008,21.19220
31-10-2008,20.30840
29-10-2008,19.86630
27-10-2008,18.80020
24-10-2008,19.47520
23-10-2008,21.10980
22-10-2008,21.84490
21-10-2008,22.68970
20-10-2008,22.42030
17-10-2008,22.41190
16-10-2008,23.03010
15-10-2008,23.19690
14-10-2008,23.92090
13-10-2008,23.81970
10-10-2008,22.65330
08-10-2008,24.20490
07-10-2008,25.18490
06-10-2008,25.43840
03-10-2008,26.69730
01-10-2008,27.61220
30-09-2008,27.21140
29-09-2008,26.87610
26-09-2008,27.78110
25-09-2008,28.57460
24-09-2008,28.86860
23-09-2008,28.67040
22-09-2008,29.19000
19-09-2008,29.30500
18-09-2008,28.60270
17-09-2008,28.55870
16-09-2008,29.07420
15-09-2008,29.17120
12-09-2008,30.09540
11-09-2008,30.38570
10-09-2008,30.75620
09-09-2008,31.21770
08-09-2008,31.46240
05-09-2008,31.24140
04-09-2008,31.74780
02-09-2008,31.87870
01-09-2008,31.31150
29-08-2008,31.42430
28-08-2008,30.63480
27-08-2008,31.01950
26-08-2008,31.12100
25-08-2008,31.00430
22-08-2008,30.97450
21-08-2008,30.84050
20-08-2008,31.36500
19-08-2008,31.11850
18-08-2008,31.25670
14-08-2008,31.41740
13-08-2008,31.93620
12-08-2008,32.13960
11-08-2008,32.78350
08-08-2008,32.39680
07-08-2008,32.17890
06-08-2008,32.04540
05-08-2008,32.27380
04-08-2008,31.79850
01-08-2008,31.52960
31-07-2008,31.13410
30-07-2008,31.05160
29-07-2008,30.17360
28-07-2008,31.22640
25-07-2008,31.19730
24-07-2008,31.37790
23-07-2008,31.70590
22-07-2008,30.28910
21-07-2008,29.57550
18-07-2008,29.26150
17-07-2008,28.57260
16-07-2008,27.90460
15-07-2008,28.41340
14-07-2008,29.66130
11-07-2008,29.67730
10-07-2008,30.25080
09-07-2008,30.04240
08-07-2008,29.08330
07-07-2008,29.15650
04-07-2008,28.88340
03-07-2008,28.57330
02-07-2008,29.56180
01-07-2008,28.65030
30-06-2008,29.90360
27-06-2008,30.55920
26-06-2008,31.36850
25-06-2008,31.29630
24-06-2008,30.98130
23-06-2008,31.55570
20-06-2008,32.53490
19-06-2008,33.51680
18-06-2008,34.00490
17-06-2008,34.11910
16-06-2008,33.73390
13-06-2008,33.59790
12-06-2008,33.73430
11-06-2008,33.61280
10-06-2008,33.27560
09-06-2008,33.45400
06-06-2008,33.87440
05-06-2008,34.05270
04-06-2008,33.70860
03-06-2008,34.53140
02-06-2008,34.89330
30-05-2008,35.77660
29-05-2008,35.50450
28-05-2008,35.63380
27-05-2008,35.09850
26-05-2008,35.38490
23-05-2008,36.28130
22-05-2008,36.87570
21-05-2008,37.46180
20-05-2008,37.17340
16-05-2008,37.26120
15-05-2008,36.89830
14-05-2008,36.14420
13-05-2008,35.49210
12-05-2008,35.47990
09-05-2008,35.67140
08-05-2008,36.43350
07-05-2008,36.80900
06-05-2008,36.80880
05-05-2008,36.95740
02-05-2008,36.95180
30-04-2008,36.68500
29-04-2008,36.64670
28-04-2008,36.26440
25-04-2008,36.13480
24-04-2008,35.66690
23-04-2008,36.01020
22-04-2008,35.72940
21-04-2008,35.74250
17-04-2008,35.10860
16-04-2008,34.49440
15-04-2008,34.11550
11-04-2008,33.78790
10-04-2008,33.28840
09-04-2008,33.36000
08-04-2008,32.84720
07-04-2008,32.68170
04-04-2008,32.21290
03-04-2008,32.85880
02-04-2008,32.98390
01-04-2008,32.82320
31-03-2008,32.99470
28-03-2008,33.83340
27-03-2008,32.78900
26-03-2008,33.00200
25-03-2008,32.60820
24-03-2008,30.94340
19-03-2008,31.49850
18-03-2008,31.57620
17-03-2008,31.75790
14-03-2008,33.75350
13-03-2008,33.20370
12-03-2008,34.96710
11-03-2008,35.22050
10-03-2008,34.48220
07-03-2008,34.53920
05-03-2008,35.70290
04-03-2008,35.78700
03-03-2008,36.37780
29-02-2008,37.70000
28-02-2008,37.71840
27-02-2008,37.92290
26-02-2008,37.84250
25-02-2008,37.26530
22-02-2008,36.91120
21-02-2008,37.36010
20-02-2008,37.44750
19-02-2008,38.26480
18-02-2008,38.19340
15-02-2008,37.93660
14-02-2008,37.14750
13-02-2008,35.34540
12-02-2008,35.16590
11-02-2008,35.37540
08-02-2008,37.18140
07-02-2008,37.88580
06-02-2008,38.97160
05-02-2008,39.85410
04-02-2008,39.70500
01-02-2008,38.76950
31-01-2008,38.09210
30-01-2008,38.41480
29-01-2008,39.30610
28-01-2008,39.39510
25-01-2008,39.40320
24-01-2008,37.13210
23-01-2008,38.09320
22-01-2008,35.93860
21-01-2008,38.37690
18-01-2008,42.59360
17-01-2008,44.57880
16-01-2008,44.22520
15-01-2008,44.69800
14-01-2008,45.51720
11-01-2008,45.19180
10-01-2008,45.03690
09-01-2008,46.25830
08-01-2008,46.74720
07-01-2008,47.57110
04-01-2008,47.82590
03-01-2008,47.50700
02-01-2008,47.95570
01-01-2008,47.35820
31-12-2007,46.39990
28-12-2007,45.49250
27-12-2007,44.83760
26-12-2007,44.44860
24-12-2007,43.32020
21-12-2007,42.13270
20-12-2007,42.13580
19-12-2007,42.27970
18-12-2007,42.37040
17-12-2007,42.35220
14-12-2007,44.19110
13-12-2007,44.25530
12-12-2007,44.43720
11-12-2007,44.02770
10-12-2007,43.21790
07-12-2007,42.89940
06-12-2007,43.20220
05-12-2007,43.30060
04-12-2007,42.79860
03-12-2007,42.35230
30-11-2007,41.49500
29-11-2007,40.43160
28-11-2007,40.46930
27-11-2007,40.35470
26-11-2007,40.45030
23-11-2007,39.37490
22-11-2007,39.23940
21-11-2007,39.48610
20-11-2007,41.63610
19-11-2007,42.61210
16-11-2007,41.90050
15-11-2007,41.76350
14-11-2007,41.73990
13-11-2007,40.64330
12-11-2007,40.02280
08-11-2007,40.23430
07-11-2007,40.89020
06-11-2007,41.00900
05-11-2007,41.02920
02-11-2007,41.00060
01-11-2007,40.31110
31-10-2007,40.75540
30-10-2007,40.04730
29-10-2007,40.43320
26-10-2007,39.51030
25-10-2007,38.51490
24-10-2007,37.76110
23-10-2007,37.36140
22-10-2007,35.85740
19-10-2007,35.78450
18-10-2007,36.90210
17-10-2007,38.49330
16-10-2007,39.65150
15-10-2007,39.08460
12-10-2007,37.56450
11-10-2007,37.73870
10-10-2007,37.05300
09-10-2007,36.12740
08-10-2007,34.82110
05-10-2007,36.04160
04-10-2007,36.62480
03-10-2007,36.49490
01-10-2007,36.15630
28-09-2007,35.76210
27-09-2007,35.15400
26-09-2007,34.92980
25-09-2007,34.74650
24-09-2007,34.78080
21-09-2007,34.11040
20-09-2007,33.69240
19-09-2007,33.79270
18-09-2007,32.71380
17-09-2007,32.31400
14-09-2007,32.25610
13-09-2007,32.43730
12-09-2007,32.21820
11-09-2007,32.19720
10-09-2007,32.27420
07-09-2007,32.15580
06-09-2007,32.20430
05-09-2007,31.73540
04-09-2007,31.77800
03-09-2007,31.62870
31-08-2007,31.29690
30-08-2007,30.86290
29-08-2007,30.78060
28-08-2007,30.26390
27-08-2007,30.14770
24-08-2007,29.37310
23-08-2007,28.89180
22-08-2007,29.21310
21-08-2007,29.00640
20-08-2007,30.03090
17-08-2007,29.64850
16-08-2007,30.11580
14-08-2007,31.17610
13-08-2007,31.21570
10-08-2007,30.91640
09-08-2007,31.38110
08-08-2007,31.93370
07-08-2007,31.43180
06-08-2007,31.17570
03-08-2007,31.42430
02-08-2007,31.15370
01-08-2007,31.03650
31-07-2007,32.17300
30-07-2007,31.58440
27-07-2007,31.32410
26-07-2007,32.26070
25-07-2007,32.32710
24-07-2007,32.54690
23-07-2007,32.68990
20-07-2007,32.62110
19-07-2007,32.47160
18-07-2007,32.13840
17-07-2007,32.31130
16-07-2007,32.62030
13-07-2007,32.09790
12-07-2007,31.71590
11-07-2007,31.26970
10-07-2007,30.97900
09-07-2007,31.02060
06-07-2007,30.64240
05-07-2007,30.66990
04-07-2007,30.81140
03-07-2007,30.91150
02-07-2007,30.67260
29-06-2007,30.39830
28-06-2007,30.22710
27-06-2007,30.11470
26-06-2007,30.00560
25-06-2007,29.76940
22-06-2007,29.74950
21-06-2007,29.63510
20-06-2007,29.41450
19-06-2007,29.28240
18-06-2007,28.88750
15-06-2007,29.10970
14-06-2007,28.93210
13-06-2007,28.50440
12-06-2007,28.61040
11-06-2007,28.69630
08-06-2007,28.82390
07-06-2007,28.84030
06-06-2007,28.89280
05-06-2007,29.44330
04-06-2007,29.45080
01-06-2007,29.63270
31-05-2007,29.68380
30-05-2007,29.28080
29-05-2007,29.70310
28-05-2007,29.48950
25-05-2007,29.40880
24-05-2007,29.07040
23-05-2007,29.26010
22-05-2007,29.50450
21-05-2007,29.39050
18-05-2007,28.74660
17-05-2007,28.87040
16-05-2007,28.69920
15-05-2007,28.04180
14-05-2007,28.00660
11-05-2007,27.43530
10-05-2007,27.06680
09-05-2007,27.00320
08-05-2007,26.96010
07-05-2007,27.23430
04-05-2007,27.39930
03-05-2007,27.31280
30-04-2007,26.74650
27-04-2007,26.49700
26-04-2007,26.97270
25-04-2007,27.05990
24-04-2007,26.80510
23-04-2007,26.33340
20-04-2007,26.31470
19-04-2007,25.80210
18-04-2007,25.77980
17-04-2007,25.62040
16-04-2007,25.67800
13-04-2007,25.09360
12-04-2007,24.73740
11-04-2007,24.95180
10-04-2007,24.69940
09-04-2007,24.44800
05-04-2007,23.90090
04-04-2007,23.55300
03-04-2007,23.41050
02-04-2007,23.20690
30-03-2007,24.13130
29-03-2007,23.89970
28-03-2007,23.79520
26-03-2007,24.14660
23-03-2007,24.38030
22-03-2007,24.30600
21-03-2007,23.74090
20-03-2007,23.44830
19-03-2007,23.29390
16-03-2007,22.94010
15-03-2007,23.17200
14-03-2007,23.03800
13-03-2007,23.68240
12-03-2007,23.26880
09-03-2007,23.15610
08-03-2007,23.50620
07-03-2007,22.67760
06-03-2007,23.07370
05-03-2007,22.93820
02-03-2007,24.01920
01-03-2007,24.27990
28-02-2007,23.97370
27-02-2007,25.06950
26-02-2007,25.25410
23-02-2007,24.95680
22-02-2007,25.49300
21-02-2007,25.77070
20-02-2007,25.89450
19-02-2007,26.04150
15-02-2007,25.88470
14-02-2007,25.27410
13-02-2007,25.31470
12-02-2007,25.48250
09-02-2007,26.43250
08-02-2007,26.83470
07-02-2007,26.88040
06-02-2007,26.46670
05-02-2007,26.49020
02-02-2007,26.52080
01-02-2007,26.49400
31-01-2007,26.17570
29-01-2007,26.55730
25-01-2007,26.59370
24-01-2007,26.19500
23-01-2007,26.01810
22-01-2007,26.22820
19-01-2007,26.20150
18-01-2007,26.47400
17-01-2007,26.13550
16-01-2007,26.02630
15-01-2007,26.02810
12-01-2007,25.85720
11-01-2007,25.40350
10-01-2007,25.02210
09-01-2007,25.37540
08-01-2007,25.37540
05-01-2007,25.64000
04-01-2007,25.62030
03-01-2007,25.73140
02-01-2007,25.65550
29-12-2006,25.27210
28-12-2006,25.17520
27-12-2006,25.12290
26-12-2006,24.84050
22-12-2006,24.46030
21-12-2006,24.17330
20-12-2006,24.19290
19-12-2006,24.24760
18-12-2006,24.67580
15-12-2006,24.54130
14-12-2006,24.27710
13-12-2006,23.88230
12-12-2006,23.54810
11-12-2006,24.45740
08-12-2006,25.24750
07-12-2006,25.44240
06-12-2006,25.29880
05-12-2006,25.38650
04-12-2006,25.35380
01-12-2006,25.18970
30-11-2006,24.99670
29-11-2006,24.96540
28-11-2006,24.76860
27-11-2006,24.69850
24-11-2006,24.80520
23-11-2006,24.62490
22-11-2006,24.56710
21-11-2006,24.44560
20-11-2006,24.02260
17-11-2006,24.26970
16-11-2006,24.52620
15-11-2006,24.49400
14-11-2006,24.38630
13-11-2006,24.49140
10-11-2006,24.43840
09-11-2006,24.35540
08-11-2006,24.20120
07-11-2006,24.36210
06-11-2006,24.33350
03-11-2006,24.30390
02-11-2006,24.31440
01-11-2006,24.25670
31-10-2006,24.10810
30-10-2006,24.02990
27-10-2006,23.94670
26-10-2006,23.61610
23-10-2006,23.25380
20-10-2006,23.30390
19-10-2006,23.20110
18-10-2006,23.32320
17-10-2006,23.23400
16-10-2006,23.29400
13-10-2006,23.22200
12-10-2006,23.15310
11-10-2006,22.81780
10-10-2006,23.10630
09-10-2006,23.09270
06-10-2006,22.97610
05-10-2006,22.86880
04-10-2006,22.47990
03-10-2006,22.71400
29-09-2006,22.69170
28-09-2006,22.45020
27-09-2006,22.41360
26-09-2006,22.32140
25-09-2006,22.07980
22-09-2006,22.22740
21-09-2006,22.14450
20-09-2006,21.93220
19-09-2006,21.77670
18-09-2006,22.12770
15-09-2006,22.12570
14-09-2006,22.08430
13-09-2006,21.90340
12-09-2006,21.63100
11-09-2006,21.47230
08-09-2006,22.16890
07-09-2006,22.03750
06-09-2006,22.08860
05-09-2006,21.97110
04-09-2006,21.79100
01-09-2006,21.51970
31-08-2006,21.36030
30-08-2006,21.51550
29-08-2006,21.48910
28-08-2006,21.44380
25-08-2006,21.27900
24-08-2006,21.07740
23-08-2006,20.87820
22-08-2006,21.12080
21-08-2006,21.09500
18-08-2006,20.83490
17-08-2006,20.87660
16-08-2006,21.05200
14-08-2006,20.72430
11-08-2006,20.44880
10-08-2006,20.24040
09-08-2006,20.09820
08-08-2006,19.76400
07-08-2006,19.43350
04-08-2006,19.48320
03-08-2006,19.65260
02-08-2006,19.70890
01-08-2006,19.49520
31-07-2006,19.52820
28-07-2006,19.40780
27-07-2006,19.32800
26-07-2006,19.10190
25-07-2006,18.60420
24-07-2006,18.19780
21-07-2006,18.01280
20-07-2006,18.50810
19-07-2006,18.05720
18-07-2006,18.50740
17-07-2006,18.83880
14-07-2006,19.45230
13-07-2006,19.68400
12-07-2006,19.66380
11-07-2006,19.41050
10-07-2006,19.57240
07-07-2006,19.33280
06-07-2006,19.77720
05-07-2006,19.93830
04-07-2006,19.71070
03-07-2006,19.68480
30-06-2006,19.66190
29-06-2006,18.76790
28-06-2006,18.71080
27-06-2006,19.32800
26-06-2006,18.67210
23-06-2006,19.41150
22-06-2006,19.26470
21-06-2006,18.63190
20-06-2006,18.27760
19-06-2006,18.39850
16-06-2006,18.19320
15-06-2006,17.71090
14-06-2006,16.75340
13-06-2006,17.03970
12-06-2006,18.08560
09-06-2006,18.58670
08-06-2006,17.43290
07-06-2006,18.47710
06-06-2006,19.61940
05-06-2006,20.11790
02-06-2006,20.45070
01-06-2006,20.06180
31-05-2006,20.94760
30-05-2006,21.65470
29-05-2006,21.84050
26-05-2006,21.58700
25-05-2006,21.11660
24-05-2006,20.99800
23-05-2006,21.37620
22-05-2006,20.60740
19-05-2006,22.06670
18-05-2006,22.98470
17-05-2006,24.76350
16-05-2006,23.92550
15-05-2006,23.99460
12-05-2006,25.37790
11-05-2006,25.64880
10-05-2006,25.86870
09-05-2006,25.66360
08-05-2006,25.59190
05-05-2006,25.41760
04-05-2006,25.26740
03-05-2006,25.32750
02-05-2006,25.12170
28-04-2006,24.01320
27-04-2006,24.07860
26-04-2006,24.29710
25-04-2006,23.78890
24-04-2006,24.10980
21-04-2006,24.07990
20-04-2006,24.24060
19-04-2006,23.96280
18-04-2006,23.82270
17-04-2006,23.49840
13-04-2006,22.87650
12-04-2006,23.32990
10-04-2006,23.70550
07-04-2006,23.59550
05-04-2006,23.74810
04-04-2006,23.34310
03-04-2006,23.29550
