date,nav
13-11-2014,86.82270
12-11-2014,87.02520
11-11-2014,86.75280
10-11-2014,86.58920
07-11-2014,86.41320
05-11-2014,86.13180
03-11-2014,85.83390
31-10-2014,85.81580
30-10-2014,85.12140
29-10-2014,84.81320
28-10-2014,84.45240
27-10-2014,84.20060
22-10-2014,83.56770
21-10-2014,82.90560
20-10-2014,82.52140
17-10-2014,81.93610
16-10-2014,81.91000
14-10-2014,82.92180
13-10-2014,82.83630
10-10-2014,82.57120
09-10-2014,83.21740
08-10-2014,82.63690
07-10-2014,82.70160
01-10-2014,83.62370
30-09-2014,83.52160
29-09-2014,83.23590
26-09-2014,82.74530
25-09-2014,82.07960
24-09-2014,82.93890
23-09-2014,83.27220
22-09-2014,84.38970
19-09-2014,84.28510
18-09-2014,84.22030
17-09-2014,83.10260
16-09-2014,83.16220
15-09-2014,84.94280
12-09-2014,84.87270
11-09-2014,84.14380
10-09-2014,83.39130
09-09-2014,83.32660
08-09-2014,83.24820
05-09-2014,82.92490
04-09-2014,82.91670
03-09-2014,82.99260
02-09-2014,82.56370
01-09-2014,81.97390
28-08-2014,81.53190
27-08-2014,81.26810
26-08-2014,80.70150
25-08-2014,80.82640
22-08-2014,81.30820
21-08-2014,81.18270
20-08-2014,80.61120
19-08-2014,80.15700
18-08-2014,79.85710
14-08-2014,78.84200
13-08-2014,78.15460
12-08-2014,78.31600
11-08-2014,77.52490
08-08-2014,77.17070
07-08-2014,77.86290
06-08-2014,78.00390
05-08-2014,78.66400
04-08-2014,78.37990
01-08-2014,77.77930
31-07-2014,78.41290
30-07-2014,78.41260
28-07-2014,78.50450
25-07-2014,78.98810
24-07-2014,79.61670
23-07-2014,79.49900
22-07-2014,79.23440
21-07-2014,78.82790
18-07-2014,78.37410
17-07-2014,78.47750
16-07-2014,78.05390
15-07-2014,77.14030
14-07-2014,76.12660
11-07-2014,76.26470
10-07-2014,77.18100
09-07-2014,76.86790
08-07-2014,77.20690
07-07-2014,78.41270
04-07-2014,78.49170
03-07-2014,78.15450
02-07-2014,77.97640
01-07-2014,76.84950
30-06-2014,76.61960
27-06-2014,75.27400
26-06-2014,75.00710
25-06-2014,75.33740
24-06-2014,75.14180
23-06-2014,74.64840
20-06-2014,74.49020
19-06-2014,74.57690
18-06-2014,74.95430
17-06-2014,74.94860
16-06-2014,74.01750
13-06-2014,73.99510
12-06-2014,74.85750
11-06-2014,74.40730
10-06-2014,74.56630
09-06-2014,74.75430
06-06-2014,74.56310
05-06-2014,73.57490
04-06-2014,73.26160
03-06-2014,73.07610
02-06-2014,72.49630
30-05-2014,71.70570
29-05-2014,71.81930
28-05-2014,72.14280
27-05-2014,71.97290
26-05-2014,71.77090
23-05-2014,72.33350
22-05-2014,71.69860
21-05-2014,71.10910
20-05-2014,70.75680
19-05-2014,70.07740
16-05-2014,69.53040
15-05-2014,69.05870
14-05-2014,69.32390
13-05-2014,69.53920
12-05-2014,69.16040
09-05-2014,68.74800
08-05-2014,67.97650
07-05-2014,67.94450
06-05-2014,67.93760
05-05-2014,67.76260
02-05-2014,67.87930
30-04-2014,67.82410
29-04-2014,67.90520
28-04-2014,68.01980
25-04-2014,67.86320
23-04-2014,68.18430
22-04-2014,67.99190
21-04-2014,67.92250
17-04-2014,67.77310
16-04-2014,67.37510
15-04-2014,67.22210
11-04-2014,67.08620
10-04-2014,67.04450
09-04-2014,67.12540
07-04-2014,66.34690
04-04-2014,66.47830
03-04-2014,66.59560
02-04-2014,66.57470
01-04-2014,66.16990
31-03-2014,66.11330
28-03-2014,65.59240
27-03-2014,65.31440
26-03-2014,65.11800
25-03-2014,65.34510
24-03-2014,65.12450
21-03-2014,64.77750
20-03-2014,64.49010
19-03-2014,64.47350
18-03-2014,64.23070
14-03-2014,63.84660
13-03-2014,63.98230
12-03-2014,64.20330
11-03-2014,63.94470
10-03-2014,63.89240
07-03-2014,63.56120
06-03-2014,63.28170
05-03-2014,62.98720
04-03-2014,62.67600
03-03-2014,62.12700
28-02-2014,62.34040
26-02-2014,62.27810
25-02-2014,62.24050
24-02-2014,62.09740
21-02-2014,61.93380
20-02-2014,61.76590
19-02-2014,61.58300
18-02-2014,61.36210
17-02-2014,61.02180
14-02-2014,61.01520
13-02-2014,60.91910
12-02-2014,61.23570
11-02-2014,61.15220
10-02-2014,61.11840
07-02-2014,61.14210
06-02-2014,61.25520
05-02-2014,61.34470
04-02-2014,61.34470
03-02-2014,61.32900
31-01-2014,61.50260
30-01-2014,61.18680
29-01-2014,61.59820
28-01-2014,61.80060
27-01-2014,61.98550
24-01-2014,62.70230
23-01-2014,63.11610
22-01-2014,62.81360
21-01-2014,62.69700
20-01-2014,62.50610
17-01-2014,62.29820
16-01-2014,62.75180
15-01-2014,62.78690
14-01-2014,62.64840
13-01-2014,62.71390
10-01-2014,62.45250
09-01-2014,62.39890
08-01-2014,62.57230
07-01-2014,62.37030
06-01-2014,62.45810
03-01-2014,62.57080
02-01-2014,62.56590
01-01-2014,63.12400
31-12-2013,63.07610
30-12-2013,62.97630
27-12-2013,62.70600
26-12-2013,62.57680
24-12-2013,62.33960
23-12-2013,62.26220
20-12-2013,61.96420
19-12-2013,61.53710
18-12-2013,61.70610
17-12-2013,61.42240
16-12-2013,61.55980
13-12-2013,61.43340
12-12-2013,61.77640
11-12-2013,61.83660
10-12-2013,61.75310
09-12-2013,62.04010
06-12-2013,61.99540
05-12-2013,61.80400
04-12-2013,61.53570
03-12-2013,61.45840
02-12-2013,61.40550
29-11-2013,60.77550
28-11-2013,60.29320
27-11-2013,59.87210
26-11-2013,59.75630
25-11-2013,60.06270
22-11-2013,59.53300
21-11-2013,59.60320
20-11-2013,59.99300
19-11-2013,60.13910
18-11-2013,59.70510
14-11-2013,59.13600
13-11-2013,58.82640
12-11-2013,59.00610
11-11-2013,59.46080
08-11-2013,59.64500
07-11-2013,59.53860
06-11-2013,59.93590
05-11-2013,59.76710
01-11-2013,59.34840
31-10-2013,59.14670
30-10-2013,59.01790
29-10-2013,58.88710
28-10-2013,58.11200
25-10-2013,58.20180
24-10-2013,58.19280
23-10-2013,58.12450
22-10-2013,58.15230
21-10-2013,57.82490
18-10-2013,57.62490
17-10-2013,57.07060
15-10-2013,57.13440
14-10-2013,57.55740
11-10-2013,57.63690
10-10-2013,57.31150
09-10-2013,57.18230
08-10-2013,56.70700
07-10-2013,56.47380
04-10-2013,56.37270
03-10-2013,56.22330
01-10-2013,55.62060
30-09-2013,55.28370
27-09-2013,55.64710
26-09-2013,55.82530
25-09-2013,55.73120
24-09-2013,55.73450
23-09-2013,55.86210
20-09-2013,56.39850
19-09-2013,56.95690
18-09-2013,55.90660
17-09-2013,55.66980
16-09-2013,55.60520
13-09-2013,55.54360
12-09-2013,55.51320
11-09-2013,55.62770
10-09-2013,55.37100
06-09-2013,54.54930
05-09-2013,54.28940
04-09-2013,53.33270
03-09-2013,52.97550
02-09-2013,53.70890
30-08-2013,53.32930
29-08-2013,53.20690
28-08-2013,52.54690
27-08-2013,52.82620
26-08-2013,53.94130
23-08-2013,53.83080
22-08-2013,53.48360
21-08-2013,53.05710
20-08-2013,53.14280
19-08-2013,53.07930
16-08-2013,53.94070
14-08-2013,55.24240
13-08-2013,54.84880
12-08-2013,54.61690
08-08-2013,54.53700
07-08-2013,54.20890
06-08-2013,54.11520
05-08-2013,54.83900
02-08-2013,54.72130
01-08-2013,54.95990
31-07-2013,55.14530
30-07-2013,55.28320
29-07-2013,55.92970
26-07-2013,56.11610
25-07-2013,56.21590
24-07-2013,56.57830
23-07-2013,57.36800
22-07-2013,57.10980
19-07-2013,57.27890
18-07-2013,57.34250
17-07-2013,56.88450
16-07-2013,57.05320
15-07-2013,57.68350
12-07-2013,57.28070
11-07-2013,57.00710
10-07-2013,56.42100
09-07-2013,56.54000
08-07-2013,56.28720
05-07-2013,56.38000
04-07-2013,56.19980
03-07-2013,55.86650
02-07-2013,56.32360
01-07-2013,56.53590
28-06-2013,55.81240
27-06-2013,54.96290
26-06-2013,54.73550
25-06-2013,54.94590
24-06-2013,54.81200
21-06-2013,55.50740
20-06-2013,55.57670
19-06-2013,56.40280
18-06-2013,56.20580
17-06-2013,56.48870
14-06-2013,56.27420
13-06-2013,55.81580
12-06-2013,56.06030
11-06-2013,56.35160
10-06-2013,57.11140
07-06-2013,57.16590
06-06-2013,57.43070
05-06-2013,57.53630
04-06-2013,57.47060
03-06-2013,57.61220
31-05-2013,57.65900
30-05-2013,58.34160
29-05-2013,58.37290
28-05-2013,58.46990
27-05-2013,58.12420
24-05-2013,57.77960
23-05-2013,57.42230
22-05-2013,58.25710
21-05-2013,58.39680
20-05-2013,58.62070
17-05-2013,58.53700
16-05-2013,58.33230
15-05-2013,58.01300
14-05-2013,57.38200
13-05-2013,57.15660
10-05-2013,57.31120
09-05-2013,57.28480
08-05-2013,57.29630
07-05-2013,57.08220
06-05-2013,56.83680
03-05-2013,56.43200
02-05-2013,56.47240
30-04-2013,56.04260
29-04-2013,56.12270
26-04-2013,55.74940
25-04-2013,55.97220
23-04-2013,55.65890
22-04-2013,55.54290
18-04-2013,54.89800
17-04-2013,54.45520
16-04-2013,54.23290
15-04-2013,53.81150
12-04-2013,53.73740
11-04-2013,54.25310
10-04-2013,54.20780
09-04-2013,54.06310
08-04-2013,54.34990
05-04-2013,54.29180
04-04-2013,54.44320
03-04-2013,55.09640
02-04-2013,55.31840
01-04-2013,54.66100
28-03-2013,54.53100
26-03-2013,54.14040
25-03-2013,54.22950
22-03-2013,54.30770
21-03-2013,54.60640
20-03-2013,54.86130
19-03-2013,55.17610
18-03-2013,55.64380
15-03-2013,55.72350
14-03-2013,56.02060
13-03-2013,55.81680
12-03-2013,56.15020
11-03-2013,56.38990
08-03-2013,56.43750
07-03-2013,56.11630
06-03-2013,55.89950
05-03-2013,55.63150
04-03-2013,55.30850
01-03-2013,55.48550
28-02-2013,55.63240
27-02-2013,56.11120
26-02-2013,55.85080
25-02-2013,56.41400
22-02-2013,56.47970
21-02-2013,56.45780
20-02-2013,57.06710
19-02-2013,56.95810
18-02-2013,56.48110
15-02-2013,56.55940
14-02-2013,56.50380
13-02-2013,56.77050
12-02-2013,56.74380
11-02-2013,56.54000
08-02-2013,56.75000
07-02-2013,56.99000
06-02-2013,57.11000
05-02-2013,57.18000
04-02-2013,57.39000
01-02-2013,57.75000
31-01-2013,57.93000
30-01-2013,57.85000
29-01-2013,57.70000
28-01-2013,57.64000
25-01-2013,57.50000
24-01-2013,57.13000
23-01-2013,57.54000
22-01-2013,57.63000
21-01-2013,57.90000
18-01-2013,57.92000
17-01-2013,57.99000
16-01-2013,57.77000
15-01-2013,58.05000
14-01-2013,57.95000
11-01-2013,57.51000
10-01-2013,57.77000
09-01-2013,57.81000
08-01-2013,57.73000
07-01-2013,57.71000
04-01-2013,57.66000
03-01-2013,57.58000
02-01-2013,56.96000
01-01-2013,56.72000
31-12-2012,56.39000
28-12-2012,56.18000
27-12-2012,55.87000
26-12-2012,56.12000
24-12-2012,55.64000
21-12-2012,55.75000
20-12-2012,56.24000
19-12-2012,56.31000
18-12-2012,56.05000
17-12-2012,55.89000
14-12-2012,55.78000
13-12-2012,55.45000
12-12-2012,55.63000
11-12-2012,55.62000
10-12-2012,55.83000
07-12-2012,55.81000
06-12-2012,56.01000
05-12-2012,55.89000
04-12-2012,55.84000
03-12-2012,55.66000
30-11-2012,55.69000
29-11-2012,55.41000
27-11-2012,54.93000
26-11-2012,54.55000
23-11-2012,54.29000
22-11-2012,54.23000
21-11-2012,53.94000
20-11-2012,53.83000
19-11-2012,53.88000
16-11-2012,54.06000
15-11-2012,54.54000
12-11-2012,54.36000
09-11-2012,53.52000
08-11-2012,53.93000
07-11-2012,53.97000
06-11-2012,53.70000
05-11-2012,53.36000
02-11-2012,53.26000
01-11-2012,53.05000
31-10-2012,52.94000
30-10-2012,52.76000
29-10-2012,53.17000
26-10-2012,53.44000
25-10-2012,53.52000
23-10-2012,53.41000
22-10-2012,53.42000
19-10-2012,53.06000
18-10-2012,53.28000
17-10-2012,52.70000
16-10-2012,52.62000
15-10-2012,52.84000
12-10-2012,52.77000
11-10-2012,52.71000
10-10-2012,52.52000
09-10-2012,52.81000
08-10-2012,52.51000
05-10-2012,52.72000
04-10-2012,52.79000
03-10-2012,52.54000
01-10-2012,52.24000
28-09-2012,52.11000
27-09-2012,51.54000
26-09-2012,51.42000
25-09-2012,51.51000
24-09-2012,51.29000
21-09-2012,51.19000
20-09-2012,50.74000
18-09-2012,50.96000
17-09-2012,51.00000
14-09-2012,50.94000
13-09-2012,50.70000
12-09-2012,50.60000
11-09-2012,50.39000
10-09-2012,50.12000
07-09-2012,49.80000
06-09-2012,49.46000
05-09-2012,49.31000
04-09-2012,49.35000
03-09-2012,49.25000
31-08-2012,49.32000
30-08-2012,49.20000
29-08-2012,49.07000
28-08-2012,49.33000
27-08-2012,49.59000
24-08-2012,49.64000
23-08-2012,49.80000
22-08-2012,49.92000
21-08-2012,49.75000
17-08-2012,49.58000
16-08-2012,49.41000
14-08-2012,49.27000
13-08-2012,49.03000
10-08-2012,49.08000
09-08-2012,49.08000
08-08-2012,49.14000
07-08-2012,49.30000
06-08-2012,49.07000
03-08-2012,49.00000
02-08-2012,49.00000
01-08-2012,48.97000
31-07-2012,48.78000
30-07-2012,48.66000
27-07-2012,48.23000
26-07-2012,48.04000
25-07-2012,48.28000
24-07-2012,48.21000
23-07-2012,48.15000
20-07-2012,48.65000
19-07-2012,48.82000
18-07-2012,48.79000
17-07-2012,48.52000
16-07-2012,48.56000
13-07-2012,48.44000
12-07-2012,48.27000
11-07-2012,48.36000
10-07-2012,48.43000
09-07-2012,48.13000
06-07-2012,48.32000
05-07-2012,48.25000
04-07-2012,48.08000
03-07-2012,47.90000
29-06-2012,47.61000
28-06-2012,47.13000
27-06-2012,47.08000
26-06-2012,46.82000
25-06-2012,46.50000
22-06-2012,46.61000
21-06-2012,46.55000
20-06-2012,46.32000
19-06-2012,46.05000
18-06-2012,45.99000
15-06-2012,46.54000
14-06-2012,46.11000
13-06-2012,46.56000
12-06-2012,46.48000
11-06-2012,46.28000
08-06-2012,46.41000
07-06-2012,46.40000
06-06-2012,46.11000
05-06-2012,45.68000
04-06-2012,45.47000
01-06-2012,45.53000
31-05-2012,46.01000
30-05-2012,45.93000
29-05-2012,46.13000
28-05-2012,46.33000
25-05-2012,45.97000
24-05-2012,45.86000
23-05-2012,45.66000
22-05-2012,45.79000
21-05-2012,45.97000
18-05-2012,46.04000
17-05-2012,46.16000
16-05-2012,45.99000
15-05-2012,46.23000
14-05-2012,46.13000
11-05-2012,46.30000
10-05-2012,46.32000
09-05-2012,46.31000
08-05-2012,46.46000
07-05-2012,46.82000
04-05-2012,46.86000
03-05-2012,47.33000
02-05-2012,47.66000
30-04-2012,47.77000
27-04-2012,47.51000
26-04-2012,47.48000
25-04-2012,47.59000
24-04-2012,47.60000
23-04-2012,47.60000
20-04-2012,48.10000
19-04-2012,48.38000
18-04-2012,48.12000
17-04-2012,47.83000
16-04-2012,47.51000
13-04-2012,47.23000
12-04-2012,47.38000
11-04-2012,47.19000
10-04-2012,47.20000
09-04-2012,47.25000
04-04-2012,47.59000
03-04-2012,47.63000
30-03-2012,47.14000
29-03-2012,46.56000
28-03-2012,46.50000
27-03-2012,46.63000
26-03-2012,46.59000
22-03-2012,46.72000
21-03-2012,47.58000
20-03-2012,47.01000
19-03-2012,46.96000
16-03-2012,47.28000
15-03-2012,47.65000
14-03-2012,47.91000
13-03-2012,47.75000
12-03-2012,47.42000
09-03-2012,47.29000
07-03-2012,46.68000
06-03-2012,46.42000
05-03-2012,46.63000
02-03-2012,47.00000
01-03-2012,46.88000
29-02-2012,46.95000
28-02-2012,46.92000
27-02-2012,46.06000
24-02-2012,46.83000
23-02-2012,47.09000
22-02-2012,47.15000
21-02-2012,47.94000
17-02-2012,47.77000
15-02-2012,47.82000
14-02-2012,46.93000
13-02-2012,46.78000
10-02-2012,46.64000
09-02-2012,46.60000
08-02-2012,46.50000
07-02-2012,46.43000
06-02-2012,46.45000
03-02-2012,46.07000
02-02-2012,45.78000
01-02-2012,45.55000
31-01-2012,45.49000
30-01-2012,44.83000
27-01-2012,45.45000
25-01-2012,45.23000
24-01-2012,44.98000
23-01-2012,44.71000
20-01-2012,44.77000
19-01-2012,44.46000
18-01-2012,44.13000
17-01-2012,44.21000
16-01-2012,43.69000
13-01-2012,43.73000
12-01-2012,43.48000
11-01-2012,43.45000
10-01-2012,43.30000
09-01-2012,42.80000
06-01-2012,42.85000
05-01-2012,42.69000
04-01-2012,42.79000
03-01-2012,42.80000
02-01-2012,42.00000
30-12-2011,41.76000
29-12-2011,41.94000
28-12-2011,42.14000
27-12-2011,42.43000
26-12-2011,42.81000
23-12-2011,42.51000
22-12-2011,42.72000
21-12-2011,42.37000
20-12-2011,41.65000
19-12-2011,42.28000
16-12-2011,42.43000
15-12-2011,43.03000
14-12-2011,43.03000
13-12-2011,43.24000
12-12-2011,43.03000
09-12-2011,43.74000
08-12-2011,44.25000
07-12-2011,44.93000
05-12-2011,44.88000
02-12-2011,44.90000
01-12-2011,44.04000
30-11-2011,43.39000
29-11-2011,43.47000
28-11-2011,43.93000
25-11-2011,43.05000
24-11-2011,43.03000
23-11-2011,42.60000
22-11-2011,43.21000
21-11-2011,42.79000
18-11-2011,43.64000
17-11-2011,43.76000
16-11-2011,44.41000
15-11-2011,44.68000
14-11-2011,45.25000
11-11-2011,45.56000
09-11-2011,46.08000
08-11-2011,46.71000
04-11-2011,46.68000
03-11-2011,46.54000
02-11-2011,46.38000
01-11-2011,46.39000
31-10-2011,46.59000
28-10-2011,46.60000
25-10-2011,45.48000
24-10-2011,45.21000
21-10-2011,44.99000
20-10-2011,45.31000
19-10-2011,45.58000
18-10-2011,44.92000
17-10-2011,45.48000
14-10-2011,45.73000
13-10-2011,45.41000
12-10-2011,45.57000
11-10-2011,44.97000
10-10-2011,44.84000
07-10-2011,44.28000
05-10-2011,43.41000
04-10-2011,43.62000
03-10-2011,44.20000
29-09-2011,45.31000
28-09-2011,45.06000
27-09-2011,45.43000
26-09-2011,44.59000
23-09-2011,44.70000
22-09-2011,45.04000
21-09-2011,46.34000
20-09-2011,46.20000
19-09-2011,45.61000
16-09-2011,46.01000
15-09-2011,45.81000
14-09-2011,45.33000
13-09-2011,45.04000
12-09-2011,45.17000
09-09-2011,45.83000
08-09-2011,46.42000
07-09-2011,46.25000
06-09-2011,45.77000
05-09-2011,45.58000
02-09-2011,45.59000
30-08-2011,45.35000
29-08-2011,44.90000
26-08-2011,43.90000
25-08-2011,44.54000
24-08-2011,44.80000
23-08-2011,45.29000
22-08-2011,44.97000
18-08-2011,45.35000
17-08-2011,46.04000
16-08-2011,46.16000
12-08-2011,46.47000
11-08-2011,46.96000
10-08-2011,47.16000
09-08-2011,46.67000
08-08-2011,47.05000
05-08-2011,47.63000
04-08-2011,48.20000
03-08-2011,48.45000
02-08-2011,48.80000
01-08-2011,49.28000
29-07-2011,49.19000
28-07-2011,49.16000
27-07-2011,49.59000
26-07-2011,49.75000
25-07-2011,50.41000
22-07-2011,50.02000
21-07-2011,49.41000
20-07-2011,49.67000
19-07-2011,50.12000
18-07-2011,49.90000
15-07-2011,49.98000
14-07-2011,50.05000
13-07-2011,49.92000
12-07-2011,49.54000
11-07-2011,50.06000
08-07-2011,50.29000
07-07-2011,50.53000
06-07-2011,49.92000
05-07-2011,50.02000
04-07-2011,50.04000
30-06-2011,49.84000
29-06-2011,49.67000
28-06-2011,49.40000
27-06-2011,49.33000
24-06-2011,48.92000
23-06-2011,48.00000
22-06-2011,47.80000
21-06-2011,48.01000
20-06-2011,47.96000
17-06-2011,48.57000
16-06-2011,48.67000
15-06-2011,48.82000
14-06-2011,49.09000
13-06-2011,49.01000
10-06-2011,48.99000
09-06-2011,49.17000
08-06-2011,49.13000
07-06-2011,49.26000
06-06-2011,49.09000
03-06-2011,49.10000
02-06-2011,49.39000
01-06-2011,49.50000
31-05-2011,49.32000
30-05-2011,48.90000
27-05-2011,48.89000
26-05-2011,48.54000
25-05-2011,48.22000
24-05-2011,48.44000
23-05-2011,48.33000
20-05-2011,49.04000
19-05-2011,48.71000
18-05-2011,48.75000
16-05-2011,49.58000
13-05-2011,49.88000
12-05-2011,49.58000
11-05-2011,49.92000
10-05-2011,49.82000
09-05-2011,49.76000
06-05-2011,49.62000
05-05-2011,49.02000
04-05-2011,49.47000
03-05-2011,49.42000
02-05-2011,50.35000
29-04-2011,50.70000
28-04-2011,50.92000
27-04-2011,51.16000
26-04-2011,51.23000
25-04-2011,51.18000
21-04-2011,51.21000
20-04-2011,51.10000
19-04-2011,50.50000
18-04-2011,50.40000
15-04-2011,50.80000
13-04-2011,51.16000
11-04-2011,50.46000
08-04-2011,50.80000
07-04-2011,51.10000
06-04-2011,50.96000
05-04-2011,51.01000
31-03-2011,50.51000
30-03-2011,50.36000
29-03-2011,49.96000
28-03-2011,49.65000
25-03-2011,49.39000
24-03-2011,48.71000
23-03-2011,48.47000
22-03-2011,48.06000
21-03-2011,47.74000
18-03-2011,47.85000
17-03-2011,48.26000
16-03-2011,48.61000
15-03-2011,48.28000
14-03-2011,48.77000
11-03-2011,48.47000
10-03-2011,48.73000
09-03-2011,48.92000
08-03-2011,48.88000
07-03-2011,48.54000
04-03-2011,48.99000
03-03-2011,49.10000
01-03-2011,49.10000
28-02-2011,48.11000
25-02-2011,48.03000
24-02-2011,47.73000
23-02-2011,48.56000
22-02-2011,48.73000
21-02-2011,49.13000
18-02-2011,48.87000
17-02-2011,49.41000
15-02-2011,49.09000
14-02-2011,49.01000
11-02-2011,47.99000
10-02-2011,47.36000
09-02-2011,47.63000
08-02-2011,48.30000
07-02-2011,48.84000
04-02-2011,48.98000
03-02-2011,49.75000
02-02-2011,49.27000
01-02-2011,49.14000
31-01-2011,49.72000
28-01-2011,49.67000
27-01-2011,50.31000
25-01-2011,50.90000
24-01-2011,51.13000
21-01-2011,50.91000
20-01-2011,50.89000
19-01-2011,50.79000
18-01-2011,50.94000
17-01-2011,50.63000
14-01-2011,50.76000
13-01-2011,51.42000
12-01-2011,51.91000
11-01-2011,51.38000
10-01-2011,51.45000
07-01-2011,52.29000
06-01-2011,53.15000
05-01-2011,53.43000
04-01-2011,53.82000
03-01-2011,53.91000
31-12-2010,53.70000
30-12-2010,53.37000
29-12-2010,53.11000
28-12-2010,52.86000
27-12-2010,52.93000
24-12-2010,52.93000
23-12-2010,52.83000
22-12-2010,52.92000
21-12-2010,52.95000
20-12-2010,52.76000
16-12-2010,52.80000
15-12-2010,52.59000
14-12-2010,52.94000
13-12-2010,52.70000
10-12-2010,52.23000
09-12-2010,51.78000
08-12-2010,52.88000
07-12-2010,53.35000
06-12-2010,53.45000
03-12-2010,53.52000
02-12-2010,53.86000
01-12-2010,53.56000
30-11-2010,53.01000
29-11-2010,52.45000
26-11-2010,52.11000
25-11-2010,52.44000
24-11-2010,53.01000
23-11-2010,53.36000
22-11-2010,53.77000
19-11-2010,53.22000
18-11-2010,53.78000
16-11-2010,53.68000
15-11-2010,54.29000
12-11-2010,54.16000
11-11-2010,54.84000
10-11-2010,55.38000
09-11-2010,55.44000
08-11-2010,55.38000
04-11-2010,55.24000
03-11-2010,54.77000
02-11-2010,54.52000
01-11-2010,54.48000
29-10-2010,53.99000
28-10-2010,53.98000
27-10-2010,54.18000
26-10-2010,54.48000
25-10-2010,54.61000
22-10-2010,54.37000
21-10-2010,54.41000
20-10-2010,53.75000
19-10-2010,53.81000
18-10-2010,53.93000
15-10-2010,53.99000
14-10-2010,54.60000
13-10-2010,54.96000
12-10-2010,54.36000
11-10-2010,54.67000
08-10-2010,54.45000
07-10-2010,54.57000
06-10-2010,54.88000
05-10-2010,54.65000
04-10-2010,54.58000
01-10-2010,54.37000
29-09-2010,53.72000
28-09-2010,53.97000
27-09-2010,53.91000
24-09-2010,53.75000
23-09-2010,53.39000
22-09-2010,53.66000
21-09-2010,53.65000
20-09-2010,53.67000
17-09-2010,53.25000
16-09-2010,52.84000
15-09-2010,53.12000
14-09-2010,53.07000
13-09-2010,53.03000
09-09-2010,52.35000
08-09-2010,52.20000
07-09-2010,52.21000
06-09-2010,52.14000
03-09-2010,51.51000
02-09-2010,51.27000
01-09-2010,51.06000
31-08-2010,50.56000
30-08-2010,50.85000
27-08-2010,50.78000
26-08-2010,51.22000
25-08-2010,51.16000
24-08-2010,51.60000
23-08-2010,51.78000
20-08-2010,51.64000
18-08-2010,51.32000
17-08-2010,51.06000
16-08-2010,50.96000
13-08-2010,51.06000
12-08-2010,50.85000
11-08-2010,50.81000
10-08-2010,51.21000
09-08-2010,51.35000
06-08-2010,50.80000
05-08-2010,50.80000
04-08-2010,50.89000
03-08-2010,50.77000
02-08-2010,50.63000
30-07-2010,50.18000
29-07-2010,50.35000
28-07-2010,50.32000
27-07-2010,50.32000
26-07-2010,50.20000
23-07-2010,50.46000
22-07-2010,50.39000
21-07-2010,50.15000
20-07-2010,49.95000
19-07-2010,50.12000
16-07-2010,50.25000
15-07-2010,50.15000
14-07-2010,50.22000
13-07-2010,50.24000
12-07-2010,50.06000
09-07-2010,49.87000
08-07-2010,49.54000
07-07-2010,49.13000
06-07-2010,49.24000
05-07-2010,48.95000
02-07-2010,48.91000
30-06-2010,49.20000
29-06-2010,48.99000
28-06-2010,49.28000
25-06-2010,48.81000
24-06-2010,49.14000
23-06-2010,49.12000
22-06-2010,48.93000
21-06-2010,49.14000
18-06-2010,48.55000
17-06-2010,48.69000
16-06-2010,48.57000
15-06-2010,48.53000
14-06-2010,48.41000
11-06-2010,47.96000
10-06-2010,47.76000
09-06-2010,47.18000
08-06-2010,46.95000
07-06-2010,47.19000
04-06-2010,47.90000
03-06-2010,47.76000
02-06-2010,47.35000
01-06-2010,47.00000
31-05-2010,47.58000
28-05-2010,47.29000
26-05-2010,46.43000
25-05-2010,45.92000
24-05-2010,46.90000
21-05-2010,46.84000
20-05-2010,47.06000
19-05-2010,47.01000
18-05-2010,47.97000
17-05-2010,47.86000
14-05-2010,48.07000
13-05-2010,48.49000
12-05-2010,48.36000
11-05-2010,48.25000
10-05-2010,48.54000
07-05-2010,47.63000
06-05-2010,48.27000
05-05-2010,48.49000
04-05-2010,48.60000
03-05-2010,49.07000
30-04-2010,49.34000
29-04-2010,49.18000
28-04-2010,48.95000
27-04-2010,49.51000
26-04-2010,49.62000
23-04-2010,49.51000
22-04-2010,49.30000
21-04-2010,49.14000
20-04-2010,48.90000
19-04-2010,48.52000
16-04-2010,48.98000
15-04-2010,49.06000
13-04-2010,49.25000
12-04-2010,49.32000
09-04-2010,49.42000
08-04-2010,49.07000
07-04-2010,49.41000
06-04-2010,49.28000
05-04-2010,49.23000
31-03-2010,48.46000
30-03-2010,48.50000
29-03-2010,48.42000
26-03-2010,48.33000
25-03-2010,48.19000
23-03-2010,48.03000
22-03-2010,47.93000
19-03-2010,48.20000
18-03-2010,48.03000
17-03-2010,47.93000
15-03-2010,47.35000
12-03-2010,47.42000
11-03-2010,47.48000
10-03-2010,47.38000
09-03-2010,47.37000
08-03-2010,47.56000
05-03-2010,47.24000
04-03-2010,47.13000
03-03-2010,47.09000
02-03-2010,46.63000
26-02-2010,46.03000
25-02-2010,45.73000
24-02-2010,45.72000
23-02-2010,45.87000
22-02-2010,45.95000
19-02-2010,45.90000
18-02-2010,46.21000
17-02-2010,46.33000
16-02-2010,45.99000
15-02-2010,45.74000
11-02-2010,46.03000
10-02-2010,45.82000
09-02-2010,46.02000
08-02-2010,45.81000
05-02-2010,45.42000
04-02-2010,46.27000
03-02-2010,46.89000
02-02-2010,46.38000
01-02-2010,46.82000
29-01-2010,46.53000
28-01-2010,46.35000
27-01-2010,46.20000
