date,nav
10-11-2009,11.13180
09-11-2009,11.13680
06-11-2009,11.08830
05-11-2009,11.06440
04-11-2009,11.04510
03-11-2009,11.02370
30-10-2009,11.04750
29-10-2009,11.06410
28-10-2009,11.16980
27-10-2009,11.17860
26-10-2009,11.19960
23-10-2009,11.19520
22-10-2009,11.16370
21-10-2009,11.17300
20-10-2009,11.18840
16-10-2009,11.21150
15-10-2009,11.18730
14-10-2009,11.17920
12-10-2009,11.15080
09-10-2009,11.12290
08-10-2009,11.12750
07-10-2009,11.11240
06-10-2009,11.11720
05-10-2009,11.10840
01-10-2009,11.14630
29-09-2009,11.09470
25-09-2009,11.20770
24-09-2009,11.19260
23-09-2009,11.18600
22-09-2009,11.20430
18-09-2009,11.18810
17-09-2009,11.16910
16-09-2009,11.18070
15-09-2009,11.13870
14-09-2009,11.06680
11-09-2009,11.04570
10-09-2009,11.03980
09-09-2009,11.06490
08-09-2009,11.07320
07-09-2009,11.06730
04-09-2009,11.04720
03-09-2009,11.03430
02-09-2009,11.03910
01-09-2009,11.04840
31-08-2009,11.06250
28-08-2009,11.14760
27-08-2009,11.13820
26-08-2009,11.12300
25-08-2009,11.10060
24-08-2009,11.10650
21-08-2009,11.08400
20-08-2009,11.06270
18-08-2009,11.04020
17-08-2009,11.04750
14-08-2009,11.10640
13-08-2009,11.09200
12-08-2009,11.04260
11-08-2009,11.05390
10-08-2009,11.05620
07-08-2009,11.04840
06-08-2009,11.11050
05-08-2009,11.15310
04-08-2009,11.13520
03-08-2009,11.16420
31-07-2009,11.10450
30-07-2009,11.05560
29-07-2009,11.03590
28-07-2009,11.25540
27-07-2009,11.21110
24-07-2009,11.15450
23-07-2009,11.11430
22-07-2009,11.08530
21-07-2009,11.13170
20-07-2009,11.15200
17-07-2009,11.10000
16-07-2009,11.02810
15-07-2009,11.01970
14-07-2009,10.96260
13-07-2009,10.93740
10-07-2009,10.94000
09-07-2009,10.94100
08-07-2009,10.92220
07-07-2009,10.94890
06-07-2009,10.93850
03-07-2009,11.08880
02-07-2009,11.04570
30-06-2009,10.98290
29-06-2009,11.03160
26-06-2009,11.02010
25-06-2009,10.97160
24-06-2009,10.99510
23-06-2009,10.97080
22-06-2009,10.96050
19-06-2009,10.99750
18-06-2009,10.97570
17-06-2009,10.99750
16-06-2009,11.03200
15-06-2009,10.99970
12-06-2009,11.02990
11-06-2009,11.05630
10-06-2009,11.07150
09-06-2009,11.00550
08-06-2009,10.94350
05-06-2009,11.03520
04-06-2009,11.01600
03-06-2009,10.99640
02-06-2009,10.99970
01-06-2009,11.02630
29-05-2009,10.97430
28-05-2009,11.39090
27-05-2009,11.38080
26-05-2009,11.28460
25-05-2009,11.36840
22-05-2009,11.35320
21-05-2009,11.34420
20-05-2009,11.33770
19-05-2009,11.33260
15-05-2009,10.91160
14-05-2009,10.88190
13-05-2009,10.88890
12-05-2009,10.90360
11-05-2009,10.84370
08-05-2009,10.89450
07-05-2009,10.89460
06-05-2009,10.84170
05-05-2009,10.87490
04-05-2009,10.87970
29-04-2009,10.81860
28-04-2009,10.85630
27-04-2009,10.89830
24-04-2009,10.91690
23-04-2009,10.88100
22-04-2009,10.83500
21-04-2009,10.83760
20-04-2009,10.84810
17-04-2009,10.84630
16-04-2009,10.84110
15-04-2009,10.92760
13-04-2009,10.86560
09-04-2009,10.82970
08-04-2009,10.79370
06-04-2009,10.75440
02-04-2009,10.71580
31-03-2009,10.64430
30-03-2009,10.61680
26-03-2009,10.66910
25-03-2009,10.61080
24-03-2009,10.56430
23-03-2009,10.56190
20-03-2009,10.52640
19-03-2009,10.53290
18-03-2009,10.54210
17-03-2009,10.53210
16-03-2009,10.54790
13-03-2009,10.51090
12-03-2009,10.46630
09-03-2009,10.45590
06-03-2009,10.45530
05-03-2009,10.45010
04-03-2009,10.44930
03-03-2009,10.44350
02-03-2009,10.45560
27-02-2009,10.49870
26-02-2009,10.50810
25-02-2009,10.47810
24-02-2009,10.48460
19-02-2009,10.46700
18-02-2009,10.47100
17-02-2009,10.44530
16-02-2009,10.47290
13-02-2009,10.52810
12-02-2009,10.50340
11-02-2009,10.50800
10-02-2009,10.51520
09-02-2009,10.51170
06-02-2009,10.47600
05-02-2009,10.43850
04-02-2009,10.44670
03-02-2009,10.44490
02-02-2009,10.45230
30-01-2009,10.51020
29-01-2009,10.46940
28-01-2009,10.49470
27-01-2009,10.47860
23-01-2009,10.44580
22-01-2009,10.44620
21-01-2009,10.44930
20-01-2009,10.47000
19-01-2009,10.45870
16-01-2009,10.44610
15-01-2009,10.39030
14-01-2009,10.41440
13-01-2009,10.42720
12-01-2009,10.43180
09-01-2009,10.44720
07-01-2009,10.47110
06-01-2009,10.57160
05-01-2009,10.56090
02-01-2009,10.53500
01-01-2009,10.51980
31-12-2008,10.49070
30-12-2008,10.47430
29-12-2008,10.46050
26-12-2008,10.43110
24-12-2008,10.43910
23-12-2008,10.43190
22-12-2008,10.45920
19-12-2008,10.49270
18-12-2008,10.45970
17-12-2008,10.40370
16-12-2008,10.38520
15-12-2008,10.35400
12-12-2008,10.32660
11-12-2008,10.31850
10-12-2008,10.31250
08-12-2008,10.24360
05-12-2008,10.24740
04-12-2008,10.27940
03-12-2008,10.25530
02-12-2008,10.25700
01-12-2008,10.26570
28-11-2008,10.27160
26-11-2008,10.25390
25-11-2008,10.24340
24-11-2008,10.25380
21-11-2008,10.22260
20-11-2008,10.19790
19-11-2008,10.20150
18-11-2008,10.19650
17-11-2008,10.20380
14-11-2008,10.21290
12-11-2008,10.22820
11-11-2008,10.24080
10-11-2008,10.33510
07-11-2008,10.26560
06-11-2008,10.23780
05-11-2008,10.26810
04-11-2008,10.31820
03-11-2008,10.25760
31-10-2008,10.19740
29-10-2008,10.08760
27-10-2008,9.99450
24-10-2008,10.03510
23-10-2008,10.25130
22-10-2008,10.30720
20-10-2008,10.33230
17-10-2008,10.32790
16-10-2008,10.35610
15-10-2008,10.37570
14-10-2008,10.40020
13-10-2008,10.37390
10-10-2008,10.29450
08-10-2008,10.40330
07-10-2008,10.46710
06-10-2008,10.47110
03-10-2008,10.53620
01-10-2008,10.58740
30-09-2008,10.56790
29-09-2008,10.55500
26-09-2008,10.58740
25-09-2008,10.59940
24-09-2008,10.57440
23-09-2008,10.56670
22-09-2008,10.59450
19-09-2008,10.60910
18-09-2008,10.51900
17-09-2008,10.49720
16-09-2008,10.53020
15-09-2008,10.53100
12-09-2008,10.56980
11-09-2008,10.58280
10-09-2008,10.60500
09-09-2008,10.61140
08-09-2008,10.62130
05-09-2008,10.58730
04-09-2008,10.60950
02-09-2008,10.62020
01-09-2008,10.57320
29-08-2008,10.58270
28-08-2008,10.54640
27-08-2008,10.56420
26-08-2008,10.57070
25-08-2008,10.56610
22-08-2008,10.56200
21-08-2008,10.54760
20-08-2008,10.57150
19-08-2008,10.56190
18-08-2008,10.56340
14-08-2008,10.57540
13-08-2008,10.58720
12-08-2008,10.58860
11-08-2008,10.63310
08-08-2008,10.58760
07-08-2008,10.58330
06-08-2008,10.56150
05-08-2008,10.54910
04-08-2008,10.48520
01-08-2008,10.48410
31-07-2008,10.44020
30-07-2008,10.44110
29-07-2008,10.40640
28-07-2008,10.47170
25-07-2008,10.46740
24-07-2008,10.48790
23-07-2008,10.48470
22-07-2008,10.41290
21-07-2008,10.38250
18-07-2008,10.34010
17-07-2008,10.29720
16-07-2008,10.28310
15-07-2008,10.29160
14-07-2008,10.30530
11-07-2008,10.29640
10-07-2008,10.32510
09-07-2008,10.32230
08-07-2008,10.28210
07-07-2008,10.28650
04-07-2008,10.27760
03-07-2008,10.27560
02-07-2008,10.28660
01-07-2008,10.26750
30-06-2008,10.30010
27-06-2008,10.30980
26-06-2008,10.33820
25-06-2008,10.34170
24-06-2008,10.33870
23-06-2008,10.35260
20-06-2008,10.36350
19-06-2008,10.39250
18-06-2008,10.40860
17-06-2008,10.41860
16-06-2008,10.41000
13-06-2008,10.40290
12-06-2008,10.40670
11-06-2008,10.40740
10-06-2008,10.39820
09-06-2008,10.41200
06-06-2008,10.44140
05-06-2008,10.45960
04-06-2008,10.42740
03-06-2008,10.45660
02-06-2008,10.50270
30-05-2008,10.57760
29-05-2008,10.55230
28-05-2008,10.57040
27-05-2008,10.54280
26-05-2008,10.52990
23-05-2008,10.55930
22-05-2008,10.58460
21-05-2008,10.59850
20-05-2008,10.58870
16-05-2008,10.58120
15-05-2008,10.54740
14-05-2008,10.52150
13-05-2008,10.46530
12-05-2008,10.49830
09-05-2008,10.45350
08-05-2008,10.49480
07-05-2008,10.50310
06-05-2008,10.47660
05-05-2008,10.47660
02-05-2008,10.49940
30-04-2008,10.47370
29-04-2008,10.48050
28-04-2008,10.42240
25-04-2008,10.40730
24-04-2008,10.35880
23-04-2008,10.35550
22-04-2008,10.35520
21-04-2008,10.35060
17-04-2008,10.32130
16-04-2008,10.29100
15-04-2008,10.26900
11-04-2008,10.22180
10-04-2008,10.20220
09-04-2008,10.21300
08-04-2008,10.19850
07-04-2008,10.20640
04-04-2008,10.18440
03-04-2008,10.21670
02-04-2008,10.21290
01-04-2008,10.20420
31-03-2008,10.21330
28-03-2008,10.25500
27-03-2008,10.21820
26-03-2008,10.20980
25-03-2008,10.21550
24-03-2008,10.16860
19-03-2008,10.16840
18-03-2008,10.17360
17-03-2008,10.19350
14-03-2008,10.24770
13-03-2008,10.23500
12-03-2008,10.29710
11-03-2008,10.29200
10-03-2008,10.26650
07-03-2008,10.24570
05-03-2008,10.24740
04-03-2008,10.23270
03-03-2008,10.24020
29-02-2008,10.28610
28-02-2008,10.27480
27-02-2008,10.25520
26-02-2008,10.24910
25-02-2008,10.23540
22-02-2008,10.23020
21-02-2008,10.25810
20-02-2008,10.25310
19-02-2008,10.29120
18-02-2008,10.28900
15-02-2008,10.29530
14-02-2008,10.26910
13-02-2008,10.18160
12-02-2008,10.17420
11-02-2008,10.18830
08-02-2008,10.23920
07-02-2008,10.24040
06-02-2008,10.32570
05-02-2008,10.38380
04-02-2008,10.38900
01-02-2008,10.33700
31-01-2008,10.33580
30-01-2008,10.35230
29-01-2008,10.40950
28-01-2008,10.43570
25-01-2008,10.47880
24-01-2008,10.28290
23-01-2008,10.36310
22-01-2008,10.19970
21-01-2008,10.34270
18-01-2008,10.53670
17-01-2008,10.63310
16-01-2008,10.64340
15-01-2008,10.69590
14-01-2008,10.74390
11-01-2008,10.71630
10-01-2008,10.69750
09-01-2008,10.78710
08-01-2008,10.82630
07-01-2008,10.87170
04-01-2008,10.89310
03-01-2008,10.87990
02-01-2008,10.87590
01-01-2008,10.86300
31-12-2007,10.82640
28-12-2007,10.83120
27-12-2007,10.82720
26-12-2007,10.82960
24-12-2007,10.78850
20-12-2007,10.69880
19-12-2007,10.70710
18-12-2007,10.70260
17-12-2007,10.71450
14-12-2007,10.80680
13-12-2007,10.81180
12-12-2007,10.83990
11-12-2007,10.82460
10-12-2007,10.77580
07-12-2007,10.77010
06-12-2007,10.78520
05-12-2007,10.80070
04-12-2007,10.72410
03-12-2007,10.71920
30-11-2007,10.67420
29-11-2007,10.64140
28-11-2007,10.68210
27-11-2007,10.72970
26-11-2007,10.72560
23-11-2007,10.67620
22-11-2007,10.67330
21-11-2007,10.69430
20-11-2007,10.83490
19-11-2007,10.93320
16-11-2007,10.91370
15-11-2007,10.91220
14-11-2007,10.91450
13-11-2007,10.78830
12-11-2007,10.78130
08-11-2007,10.80750
07-11-2007,10.82360
06-11-2007,10.78430
05-11-2007,10.78790
02-11-2007,10.79990
01-11-2007,10.73560
31-10-2007,10.78080
30-10-2007,10.72440
29-10-2007,10.74680
26-10-2007,10.81800
25-10-2007,10.76620
24-10-2007,10.75350
23-10-2007,10.75260
22-10-2007,10.71110
19-10-2007,10.70560
18-10-2007,10.76880
17-10-2007,10.86500
16-10-2007,10.91920
15-10-2007,10.86320
12-10-2007,10.77680
11-10-2007,10.81120
10-10-2007,10.71420
09-10-2007,10.66970
08-10-2007,10.56090
05-10-2007,10.63990
04-10-2007,10.69250
03-10-2007,10.67400
01-10-2007,10.61400
28-09-2007,10.82420
27-09-2007,10.76660
26-09-2007,10.75830
25-09-2007,10.76880
24-09-2007,10.76790
21-09-2007,10.71730
20-09-2007,10.71970
19-09-2007,10.71620
18-09-2007,10.73540
17-09-2007,10.71440
14-09-2007,10.69980
13-09-2007,10.72610
12-09-2007,10.70010
11-09-2007,10.69480
10-09-2007,10.68250
07-09-2007,10.65650
06-09-2007,10.67850
05-09-2007,10.63630
04-09-2007,10.64200
03-09-2007,10.62450
31-08-2007,10.58870
30-08-2007,10.53210
29-08-2007,10.52870
28-08-2007,10.52520
27-08-2007,10.51410
24-08-2007,10.48200
23-08-2007,10.45810
22-08-2007,10.48460
21-08-2007,10.48150
20-08-2007,10.49740
17-08-2007,10.47750
16-08-2007,10.48340
14-08-2007,10.51260
13-08-2007,10.51080
10-08-2007,10.48810
09-08-2007,10.54450
08-08-2007,10.57360
07-08-2007,10.53100
06-08-2007,10.50860
03-08-2007,10.52500
02-08-2007,10.50010
01-08-2007,10.48590
31-07-2007,10.53250
30-07-2007,10.51110
27-07-2007,10.58380
26-07-2007,10.67300
25-07-2007,10.67620
24-07-2007,10.70060
23-07-2007,10.70910
20-07-2007,10.67310
19-07-2007,10.68380
18-07-2007,10.64240
17-07-2007,10.64810
16-07-2007,10.66830
13-07-2007,10.65500
12-07-2007,10.63400
11-07-2007,10.59350
10-07-2007,10.58400
09-07-2007,10.59810
06-07-2007,10.59960
05-07-2007,10.61400
04-07-2007,10.62990
03-07-2007,10.63720
02-07-2007,10.61720
29-06-2007,10.58450
28-06-2007,10.56180
27-06-2007,10.61280
26-06-2007,10.60220
25-06-2007,10.58000
22-06-2007,10.56410
21-06-2007,10.57230
20-06-2007,10.51620
19-06-2007,10.48130
18-06-2007,10.44360
15-06-2007,10.47230
14-06-2007,10.48150
13-06-2007,10.44660
12-06-2007,10.46300
11-06-2007,10.47310
08-06-2007,10.45360
07-06-2007,10.47310
06-06-2007,10.47790
05-06-2007,10.53120
04-06-2007,10.52480
01-06-2007,10.52540
31-05-2007,10.50050
30-05-2007,10.48310
29-05-2007,10.50650
28-05-2007,10.59130
25-05-2007,10.55730
24-05-2007,10.54000
23-05-2007,10.54770
22-05-2007,10.56690
21-05-2007,10.55930
18-05-2007,10.53190
17-05-2007,10.54380
16-05-2007,10.52860
15-05-2007,10.51380
14-05-2007,10.50710
11-05-2007,10.47450
10-05-2007,10.44380
09-05-2007,10.49200
08-05-2007,10.48170
07-05-2007,10.50270
04-05-2007,10.48650
03-05-2007,10.49020
30-04-2007,10.46180
27-04-2007,10.64770
26-04-2007,10.67960
25-04-2007,10.67660
24-04-2007,10.66190
23-04-2007,10.61660
20-04-2007,10.59670
19-04-2007,10.54190
18-04-2007,10.54630
17-04-2007,10.53710
16-04-2007,10.53020
13-04-2007,10.47180
12-04-2007,10.45110
11-04-2007,10.46490
10-04-2007,10.47140
09-04-2007,10.45680
05-04-2007,10.44700
04-04-2007,10.42240
03-04-2007,10.40000
02-04-2007,10.39450
30-03-2007,10.40850
29-03-2007,10.38690
28-03-2007,10.40180
26-03-2007,10.41350
23-03-2007,10.41810
22-03-2007,10.41400
21-03-2007,10.41580
20-03-2007,10.41450
19-03-2007,10.41330
16-03-2007,10.40910
15-03-2007,10.40830
14-03-2007,10.40700
13-03-2007,10.40640
12-03-2007,10.40640
09-03-2007,10.40670
08-03-2007,10.41490
07-03-2007,10.40700
06-03-2007,10.40560
05-03-2007,10.40250
02-03-2007,10.42140
01-03-2007,10.42730
28-02-2007,10.45330
27-02-2007,10.50090
26-02-2007,10.51070
23-02-2007,10.49620
22-02-2007,10.52400
21-02-2007,10.54170
20-02-2007,10.55590
19-02-2007,10.57880
15-02-2007,10.56400
14-02-2007,10.54060
13-02-2007,10.54550
12-02-2007,10.55280
09-02-2007,10.59290
08-02-2007,10.60830
07-02-2007,10.60580
06-02-2007,10.56150
05-02-2007,10.55980
02-02-2007,10.55200
01-02-2007,10.52460
31-01-2007,10.49490
29-01-2007,10.49450
25-01-2007,10.60150
24-01-2007,10.58550
23-01-2007,10.56550
22-01-2007,10.59550
19-01-2007,10.58010
18-01-2007,10.59020
17-01-2007,10.58390
16-01-2007,10.57720
15-01-2007,10.57680
12-01-2007,10.55500
11-01-2007,10.50810
10-01-2007,10.46370
09-01-2007,10.50500
08-01-2007,10.51550
05-01-2007,10.47920
04-01-2007,10.49230
03-01-2007,10.49430
02-01-2007,10.48770
29-12-2006,10.46140
28-12-2006,10.57720
27-12-2006,10.58710
26-12-2006,10.55140
22-12-2006,10.46340
21-12-2006,10.38010
20-12-2006,10.45950
19-12-2006,10.48620
18-12-2006,10.53100
15-12-2006,10.51060
14-12-2006,10.50050
13-12-2006,10.44130
12-12-2006,10.41040
11-12-2006,10.48680
08-12-2006,10.55150
07-12-2006,10.54230
06-12-2006,10.53700
05-12-2006,10.54770
04-12-2006,10.52240
01-12-2006,10.51030
30-11-2006,10.47100
29-11-2006,10.47840
28-11-2006,10.62050
27-11-2006,10.64300
24-11-2006,10.64270
23-11-2006,10.63970
22-11-2006,10.64170
21-11-2006,10.62960
20-11-2006,10.58110
17-11-2006,10.56620
16-11-2006,10.58510
15-11-2006,10.58240
14-11-2006,10.58180
13-11-2006,10.58860
10-11-2006,10.57900
09-11-2006,10.56090
08-11-2006,10.54580
07-11-2006,10.55430
06-11-2006,10.56620
03-11-2006,10.54010
02-11-2006,10.51880
01-11-2006,10.50420
31-10-2006,10.47990
30-10-2006,10.48210
27-10-2006,10.52050
26-10-2006,10.46330
23-10-2006,10.46270
20-10-2006,10.46350
19-10-2006,10.45180
18-10-2006,10.48330
17-10-2006,10.48230
16-10-2006,10.49240
13-10-2006,10.45560
12-10-2006,10.42420
11-10-2006,10.38700
10-10-2006,10.39450
09-10-2006,10.39960
06-10-2006,10.39870
05-10-2006,10.39570
04-10-2006,10.36950
03-10-2006,10.39190
29-09-2006,10.40420
28-09-2006,10.58270
27-09-2006,10.60290
26-09-2006,10.60040
25-09-2006,10.56990
22-09-2006,10.58450
21-09-2006,10.57320
20-09-2006,10.53740
19-09-2006,10.49580
18-09-2006,10.52450
15-09-2006,10.50990
14-09-2006,10.49290
13-09-2006,10.47990
12-09-2006,10.43800
11-09-2006,10.40760
08-09-2006,10.48650
07-09-2006,10.46310
06-09-2006,10.48000
05-09-2006,10.46200
04-09-2006,10.45800
01-09-2006,10.42930
31-08-2006,10.41680
30-08-2006,10.43490
29-08-2006,10.42960
28-08-2006,10.67510
25-08-2006,10.65880
24-08-2006,10.64220
23-08-2006,10.59610
22-08-2006,10.61450
21-08-2006,10.62450
18-08-2006,10.61050
17-08-2006,10.59210
16-08-2006,10.58470
14-08-2006,10.55840
11-08-2006,10.52450
10-08-2006,10.49790
09-08-2006,10.49270
08-08-2006,10.45090
07-08-2006,10.40620
04-08-2006,10.41710
03-08-2006,10.42510
02-08-2006,10.42570
01-08-2006,10.40480
31-07-2006,10.40100
28-07-2006,10.44890
27-07-2006,10.45780
26-07-2006,10.44430
25-07-2006,10.40910
24-07-2006,10.37110
21-07-2006,10.34720
20-07-2006,10.40120
19-07-2006,10.34840
18-07-2006,10.39160
17-07-2006,10.40850
14-07-2006,10.46070
13-07-2006,10.49010
12-07-2006,10.50750
11-07-2006,10.45580
10-07-2006,10.44810
07-07-2006,10.39690
06-07-2006,10.45770
05-07-2006,10.48540
04-07-2006,10.44040
03-07-2006,10.46130
30-06-2006,10.43110
29-06-2006,10.34880
28-06-2006,10.34590
27-06-2006,10.33670
26-06-2006,10.31620
23-06-2006,10.39990
22-06-2006,10.35610
21-06-2006,10.28630
20-06-2006,10.22680
19-06-2006,10.27290
16-06-2006,10.24660
15-06-2006,10.19050
14-06-2006,10.05170
13-06-2006,10.08100
12-06-2006,10.17870
09-06-2006,10.24910
08-06-2006,10.14430
07-06-2006,10.21210
06-06-2006,10.30700
05-06-2006,10.36610
02-06-2006,10.40480
01-06-2006,10.33750
31-05-2006,10.41570
30-05-2006,10.50420
29-05-2006,10.52050
26-05-2006,10.52520
25-05-2006,10.46410
24-05-2006,10.43130
23-05-2006,10.47340
22-05-2006,10.38480
19-05-2006,10.49190
18-05-2006,10.58560
17-05-2006,10.77070
16-05-2006,10.70370
15-05-2006,10.68670
12-05-2006,10.80840
11-05-2006,10.85370
10-05-2006,10.90720
09-05-2006,10.91980
08-05-2006,10.90920
05-05-2006,10.85060
04-05-2006,10.82820
03-05-2006,10.83100
02-05-2006,10.79640
28-04-2006,10.82610
27-04-2006,10.81190
26-04-2006,10.83890
25-04-2006,10.79350
24-04-2006,10.85310
21-04-2006,10.86610
20-04-2006,10.85010
19-04-2006,10.80350
18-04-2006,10.76440
17-04-2006,10.70830
13-04-2006,10.64900
12-04-2006,10.65170
10-04-2006,10.71140
07-04-2006,10.70530
05-04-2006,10.73550
04-04-2006,10.72490
03-04-2006,10.71950
