date,nav
03-09-2009,18.76660
02-09-2009,18.76490
01-09-2009,18.76320
31-08-2009,18.76150
28-08-2009,18.75690
27-08-2009,18.75530
26-08-2009,18.75380
25-08-2009,18.75200
24-08-2009,18.75000
21-08-2009,18.74420
20-08-2009,18.74220
19-08-2009,18.74040
18-08-2009,18.73840
17-08-2009,18.73650
14-08-2009,18.73090
13-08-2009,18.72930
12-08-2009,18.72760
11-08-2009,18.72550
10-08-2009,18.72370
07-08-2009,18.71720
06-08-2009,18.71530
05-08-2009,18.71340
04-08-2009,18.71160
03-08-2009,18.70930
31-07-2009,18.70400
30-07-2009,18.70210
29-07-2009,18.70030
28-07-2009,18.69840
27-07-2009,18.69620
24-07-2009,18.69060
23-07-2009,18.68880
22-07-2009,18.68700
21-07-2009,18.68500
20-07-2009,18.68320
17-07-2009,18.67700
16-07-2009,18.67540
15-07-2009,18.67360
14-07-2009,18.67170
13-07-2009,18.66970
10-07-2009,18.66440
09-07-2009,18.66240
08-07-2009,18.66040
07-07-2009,18.65820
06-07-2009,18.65650
03-07-2009,18.65100
02-07-2009,18.64930
01-07-2009,18.64760
30-06-2009,18.64570
29-06-2009,18.64400
26-06-2009,18.63570
25-06-2009,18.63350
24-06-2009,18.63140
23-06-2009,18.62910
22-06-2009,18.62710
19-06-2009,18.62060
18-06-2009,18.61850
17-06-2009,18.61650
16-06-2009,18.61450
15-06-2009,18.61240
12-06-2009,18.60640
11-06-2009,18.60440
10-06-2009,18.60230
09-06-2009,18.60040
08-06-2009,18.59840
05-06-2009,18.59260
04-06-2009,18.58970
03-06-2009,18.58780
02-06-2009,18.58570
01-06-2009,18.58370
29-05-2009,18.57800
28-05-2009,18.57490
27-05-2009,18.57300
26-05-2009,18.57120
25-05-2009,18.56820
22-05-2009,18.56260
21-05-2009,18.55980
20-05-2009,18.55810
19-05-2009,18.55620
18-05-2009,18.55300
15-05-2009,18.54710
14-05-2009,18.54510
13-05-2009,18.54140
12-05-2009,18.53920
11-05-2009,18.53700
08-05-2009,18.52940
07-05-2009,18.52740
06-05-2009,18.52520
05-05-2009,18.52320
04-05-2009,18.52130
29-04-2009,18.50780
28-04-2009,18.50530
27-04-2009,18.50200
24-04-2009,18.49460
23-04-2009,18.49220
22-04-2009,18.48970
21-04-2009,18.48720
20-04-2009,18.48490
17-04-2009,18.47700
16-04-2009,18.47430
15-04-2009,18.47200
13-04-2009,18.46690
09-04-2009,18.45590
08-04-2009,18.45320
06-04-2009,18.44800
02-04-2009,18.43660
01-04-2009,18.43390
31-03-2009,18.43070
30-03-2009,18.42760
27-03-2009,18.41820
26-03-2009,18.41510
25-03-2009,18.41200
24-03-2009,18.40920
23-03-2009,18.40600
20-03-2009,18.39700
19-03-2009,18.39400
18-03-2009,18.39110
17-03-2009,18.38830
16-03-2009,18.38510
13-03-2009,18.37610
12-03-2009,18.37320
09-03-2009,18.36370
06-03-2009,18.35400
05-03-2009,18.35110
04-03-2009,18.34810
03-03-2009,18.34500
02-03-2009,18.34190
27-02-2009,18.33310
26-02-2009,18.33020
25-02-2009,18.32740
24-02-2009,18.32400
20-02-2009,18.31130
19-02-2009,18.30820
18-02-2009,18.30500
17-02-2009,18.30140
16-02-2009,18.29800
13-02-2009,18.28910
12-02-2009,18.28610
11-02-2009,18.28310
10-02-2009,18.27700
09-02-2009,18.27380
06-02-2009,18.26450
05-02-2009,18.26140
04-02-2009,18.25850
03-02-2009,18.25380
02-02-2009,18.25060
30-01-2009,18.24120
29-01-2009,18.23810
28-01-2009,18.23500
27-01-2009,18.22910
23-01-2009,18.21450
22-01-2009,18.21080
21-01-2009,18.20720
20-01-2009,18.20340
19-01-2009,18.20010
16-01-2009,18.18850
15-01-2009,18.18480
14-01-2009,18.18120
13-01-2009,18.17740
12-01-2009,18.17430
09-01-2009,18.16270
07-01-2009,18.15520
06-01-2009,18.15160
05-01-2009,18.14820
02-01-2009,18.13720
01-01-2009,18.13360
31-12-2008,18.12980
30-12-2008,18.12370
29-12-2008,18.11980
26-12-2008,18.10790
24-12-2008,18.09950
23-12-2008,18.09530
22-12-2008,18.09100
19-12-2008,18.07810
18-12-2008,18.07390
17-12-2008,18.06960
16-12-2008,18.06570
15-12-2008,18.06150
12-12-2008,18.04970
11-12-2008,18.04520
10-12-2008,18.04120
08-12-2008,18.03330
05-12-2008,18.02080
04-12-2008,18.01670
03-12-2008,18.01270
02-12-2008,18.00850
01-12-2008,18.00430
28-11-2008,17.99110
26-11-2008,17.98220
25-11-2008,17.97780
24-11-2008,17.97330
21-11-2008,17.96050
20-11-2008,17.95630
19-11-2008,17.95180
18-11-2008,17.94740
17-11-2008,17.94300
14-11-2008,17.92940
12-11-2008,17.92030
11-11-2008,17.91570
10-11-2008,17.91120
07-11-2008,17.89720
06-11-2008,17.89260
05-11-2008,17.88790
04-11-2008,17.88330
03-11-2008,17.87870
31-10-2008,17.86480
29-10-2008,17.85530
27-10-2008,17.84570
24-10-2008,17.83190
23-10-2008,17.82690
22-10-2008,17.82230
21-10-2008,17.81780
20-10-2008,17.81330
17-10-2008,17.79950
16-10-2008,17.79500
15-10-2008,17.79050
14-10-2008,17.78520
13-10-2008,17.78010
10-10-2008,17.76490
08-10-2008,17.75490
07-10-2008,17.74990
06-10-2008,17.74470
03-10-2008,17.72890
01-10-2008,17.71770
30-09-2008,17.71210
29-09-2008,17.70710
26-09-2008,17.69280
25-09-2008,17.68830
24-09-2008,17.68390
23-09-2008,17.67940
22-09-2008,17.67500
19-09-2008,17.66170
18-09-2008,17.65720
17-09-2008,17.65290
16-09-2008,17.64860
15-09-2008,17.64420
12-09-2008,17.63160
11-09-2008,17.62740
10-09-2008,17.62310
09-09-2008,17.61890
08-09-2008,17.61470
05-09-2008,17.60210
04-09-2008,17.59790
02-09-2008,17.58950
01-09-2008,17.58500
29-08-2008,17.57210
28-08-2008,17.56770
27-08-2008,17.56330
26-08-2008,17.55920
25-08-2008,17.55490
22-08-2008,17.54190
21-08-2008,17.53760
20-08-2008,17.53330
19-08-2008,0.00000
18-08-2008,17.52460
14-08-2008,17.50730
13-08-2008,17.50300
12-08-2008,17.49860
11-08-2008,17.49430
08-08-2008,17.48150
07-08-2008,17.47730
06-08-2008,17.47310
05-08-2008,17.46900
04-08-2008,17.46490
01-08-2008,17.45260
31-07-2008,17.44860
30-07-2008,17.44440
29-07-2008,17.44030
28-07-2008,17.43610
25-07-2008,17.42350
24-07-2008,17.41940
23-07-2008,17.41520
22-07-2008,17.41110
21-07-2008,17.40700
18-07-2008,17.39470
17-07-2008,17.39060
16-07-2008,17.38660
15-07-2008,17.38250
14-07-2008,17.37840
11-07-2008,17.36610
10-07-2008,17.36200
09-07-2008,17.35790
08-07-2008,17.35380
07-07-2008,17.34980
04-07-2008,17.33830
03-07-2008,17.33440
02-07-2008,17.33050
01-07-2008,17.32660
30-06-2008,17.32210
27-06-2008,17.31030
26-06-2008,17.30640
25-06-2008,17.30240
24-06-2008,17.29850
23-06-2008,17.29450
20-06-2008,17.28280
19-06-2008,17.27900
18-06-2008,17.27510
17-06-2008,17.27120
16-06-2008,17.26720
13-06-2008,17.25550
12-06-2008,17.25160
11-06-2008,17.24780
10-06-2008,17.24400
09-06-2008,17.24020
06-06-2008,17.22900
05-06-2008,17.22530
04-06-2008,17.22160
03-06-2008,17.21800
02-06-2008,17.21440
30-05-2008,17.20220
29-05-2008,17.19830
28-05-2008,17.19460
27-05-2008,17.19080
26-05-2008,17.18720
23-05-2008,17.17620
22-05-2008,17.17260
21-05-2008,17.16880
20-05-2008,17.16480
16-05-2008,17.15020
15-05-2008,17.14660
14-05-2008,17.14310
13-05-2008,17.13980
12-05-2008,17.13560
09-05-2008,17.12450
08-05-2008,17.12090
07-05-2008,17.11730
06-05-2008,17.11390
05-05-2008,17.11020
02-05-2008,17.09910
30-04-2008,17.09170
29-04-2008,17.08780
28-04-2008,17.08400
25-04-2008,17.07350
24-04-2008,17.07010
23-04-2008,17.06670
22-04-2008,17.06240
21-04-2008,17.05870
17-04-2008,17.04380
16-04-2008,17.04010
15-04-2008,17.03650
11-04-2008,17.02130
10-04-2008,17.01770
09-04-2008,17.01370
08-04-2008,17.01030
07-04-2008,17.00710
04-04-2008,16.99640
03-04-2008,16.99300
02-04-2008,16.98900
01-04-2008,16.98540
31-03-2008,16.98140
28-03-2008,16.96470
27-03-2008,16.96100
26-03-2008,16.95710
25-03-2008,16.95320
24-03-2008,16.94940
19-03-2008,16.93010
18-03-2008,16.92610
17-03-2008,16.92250
14-03-2008,16.91170
13-03-2008,16.90820
12-03-2008,16.90470
11-03-2008,16.90120
10-03-2008,16.89770
07-03-2008,16.88720
05-03-2008,16.88030
04-03-2008,16.87640
03-03-2008,16.87290
29-02-2008,16.86240
28-02-2008,16.85890
27-02-2008,16.85540
26-02-2008,16.85130
25-02-2008,16.84760
22-02-2008,16.83640
21-02-2008,16.83260
20-02-2008,16.82880
19-02-2008,16.82540
18-02-2008,16.82170
15-02-2008,16.81100
14-02-2008,16.80740
13-02-2008,16.80370
12-02-2008,16.80010
11-02-2008,16.79640
08-02-2008,16.78610
07-02-2008,16.78270
06-02-2008,16.77900
05-02-2008,16.77530
04-02-2008,16.77160
01-02-2008,16.76030
31-01-2008,16.75630
30-01-2008,16.75240
29-01-2008,16.74820
28-01-2008,16.74440
25-01-2008,16.73320
24-01-2008,16.72940
23-01-2008,16.72560
22-01-2008,16.72130
21-01-2008,16.71760
18-01-2008,16.70690
17-01-2008,16.70320
16-01-2008,16.69970
15-01-2008,16.69610
14-01-2008,16.69260
11-01-2008,16.68240
10-01-2008,16.67890
09-01-2008,16.67560
08-01-2008,16.67180
07-01-2008,16.66840
04-01-2008,16.65720
03-01-2008,16.65360
02-01-2008,16.65000
01-01-2008,16.64650
31-12-2007,16.64300
28-12-2007,16.63170
27-12-2007,16.62800
26-12-2007,16.62400
24-12-2007,16.61660
20-12-2007,16.60180
19-12-2007,16.59810
18-12-2007,16.59440
17-12-2007,16.59070
14-12-2007,16.57980
13-12-2007,16.57610
12-12-2007,16.57250
11-12-2007,16.56880
10-12-2007,16.56520
07-12-2007,16.55430
06-12-2007,16.55070
05-12-2007,16.54730
04-12-2007,16.54380
03-12-2007,16.54020
30-11-2007,16.52930
29-11-2007,16.52560
28-11-2007,16.52210
27-11-2007,16.51860
26-11-2007,16.51510
23-11-2007,16.50470
22-11-2007,16.50120
21-11-2007,16.49780
20-11-2007,16.49430
19-11-2007,16.49090
16-11-2007,16.48010
15-11-2007,16.47660
14-11-2007,16.47310
13-11-2007,16.46970
12-11-2007,16.46590
08-11-2007,16.45270
07-11-2007,16.44940
06-11-2007,16.44610
05-11-2007,16.44280
02-11-2007,16.43310
01-11-2007,16.42980
31-10-2007,16.42650
30-10-2007,16.42330
29-10-2007,16.41990
26-10-2007,16.41020
25-10-2007,16.40700
24-10-2007,16.40380
23-10-2007,16.40050
22-10-2007,16.39730
19-10-2007,16.38760
18-10-2007,16.38380
17-10-2007,16.38070
16-10-2007,16.37750
15-10-2007,16.37430
12-10-2007,16.36490
11-10-2007,16.36180
10-10-2007,16.35810
09-10-2007,16.35500
08-10-2007,16.35190
05-10-2007,16.34240
04-10-2007,16.33950
03-10-2007,16.33660
01-10-2007,16.32990
28-09-2007,16.32060
27-09-2007,16.31690
26-09-2007,16.31340
25-09-2007,16.30940
24-09-2007,16.30680
21-09-2007,16.29650
20-09-2007,16.29320
19-09-2007,16.29000
18-09-2007,16.28680
17-09-2007,16.28350
14-09-2007,16.27420
13-09-2007,16.27120
12-09-2007,16.26810
11-09-2007,16.26500
10-09-2007,16.26180
07-09-2007,16.25250
06-09-2007,16.24940
05-09-2007,16.24630
04-09-2007,16.24310
03-09-2007,16.24000
31-08-2007,16.22970
30-08-2007,16.22660
29-08-2007,16.22360
28-08-2007,16.22070
27-08-2007,16.21760
24-08-2007,16.20770
23-08-2007,16.20450
22-08-2007,16.20140
21-08-2007,16.19830
20-08-2007,16.19530
17-08-2007,16.18480
16-08-2007,16.18150
14-08-2007,16.17500
13-08-2007,16.17170
10-08-2007,16.16190
09-08-2007,16.15880
08-08-2007,16.15580
07-08-2007,16.15280
06-08-2007,16.14910
03-08-2007,16.14060
02-08-2007,16.13790
01-08-2007,16.13530
31-07-2007,16.13270
30-07-2007,16.13110
27-07-2007,16.12440
26-07-2007,16.12270
25-07-2007,16.12110
24-07-2007,16.11860
23-07-2007,16.11710
20-07-2007,16.11050
19-07-2007,16.10790
18-07-2007,16.10590
17-07-2007,16.10380
16-07-2007,16.10170
13-07-2007,16.09390
12-07-2007,16.09200
11-07-2007,16.09010
10-07-2007,16.08830
09-07-2007,16.08660
06-07-2007,16.08090
05-07-2007,16.07890
04-07-2007,16.07700
03-07-2007,16.07510
02-07-2007,16.07250
29-06-2007,16.06200
28-06-2007,16.05830
27-06-2007,16.05480
26-06-2007,16.05160
25-06-2007,16.04900
22-06-2007,16.04260
21-06-2007,16.04050
20-06-2007,16.03860
19-06-2007,16.03660
18-06-2007,16.03470
15-06-2007,16.02890
14-06-2007,16.02710
13-06-2007,16.02530
12-06-2007,16.02350
11-06-2007,16.02150
08-06-2007,16.01630
07-06-2007,16.01460
06-06-2007,16.01300
05-06-2007,16.01140
04-06-2007,16.00940
01-06-2007,16.00260
31-05-2007,16.00050
30-05-2007,15.99800
29-05-2007,15.99490
28-05-2007,15.99090
25-05-2007,15.98000
24-05-2007,15.97630
23-05-2007,15.97270
22-05-2007,15.96920
21-05-2007,15.96560
18-05-2007,15.95460
17-05-2007,15.95090
16-05-2007,15.94700
15-05-2007,15.94340
14-05-2007,15.93980
11-05-2007,15.92990
10-05-2007,15.92680
09-05-2007,15.92360
08-05-2007,15.92000
07-05-2007,15.91650
04-05-2007,15.90470
03-05-2007,15.90080
30-04-2007,15.88880
27-04-2007,15.87720
26-04-2007,15.87340
25-04-2007,15.86960
24-04-2007,15.86580
23-04-2007,15.86190
20-04-2007,15.85040
19-04-2007,15.84650
18-04-2007,15.84270
17-04-2007,15.83890
16-04-2007,15.83520
13-04-2007,15.82470
12-04-2007,15.82130
11-04-2007,15.81780
10-04-2007,15.81430
09-04-2007,15.81040
05-04-2007,15.79520
04-04-2007,15.79140
03-04-2007,15.78730
02-04-2007,15.78340
30-03-2007,15.76330
29-03-2007,15.75660
28-03-2007,15.75290
26-03-2007,15.74560
23-03-2007,15.73460
22-03-2007,15.73110
21-03-2007,15.72760
20-03-2007,15.72380
19-03-2007,15.72030
16-03-2007,15.71030
15-03-2007,15.70700
14-03-2007,15.70400
13-03-2007,15.70060
12-03-2007,15.69740
09-03-2007,15.68780
08-03-2007,15.68460
07-03-2007,15.68130
06-03-2007,15.67810
05-03-2007,15.67490
02-03-2007,15.66550
01-03-2007,15.66240
28-02-2007,15.65920
27-02-2007,15.65610
26-02-2007,15.65290
23-02-2007,15.64340
22-02-2007,15.64020
21-02-2007,15.63700
20-02-2007,15.63380
19-02-2007,15.63060
15-02-2007,15.61790
14-02-2007,15.61470
13-02-2007,15.61150
12-02-2007,15.60840
09-02-2007,15.59900
08-02-2007,15.59560
07-02-2007,15.59250
06-02-2007,15.58940
05-02-2007,15.58630
02-02-2007,15.57700
01-02-2007,15.57390
31-01-2007,15.57070
29-01-2007,15.56450
25-01-2007,15.55210
24-01-2007,15.54900
23-01-2007,15.54590
22-01-2007,15.54290
19-01-2007,15.53380
18-01-2007,15.53060
17-01-2007,15.52750
16-01-2007,15.52450
15-01-2007,15.52150
12-01-2007,15.51240
11-01-2007,15.50930
10-01-2007,15.50630
09-01-2007,15.50340
08-01-2007,15.50040
05-01-2007,15.49150
04-01-2007,15.48850
03-01-2007,15.48560
02-01-2007,15.48260
29-12-2006,15.47050
28-12-2006,15.46750
27-12-2006,15.46460
26-12-2006,15.46170
22-12-2006,15.44960
21-12-2006,15.44650
20-12-2006,15.44360
19-12-2006,15.44070
18-12-2006,15.43770
15-12-2006,15.42890
14-12-2006,15.42600
13-12-2006,15.42300
12-12-2006,15.42010
11-12-2006,15.41720
08-12-2006,15.40840
07-12-2006,15.40550
06-12-2006,15.40270
05-12-2006,15.39980
04-12-2006,15.39690
01-12-2006,15.38820
30-11-2006,15.38520
29-11-2006,15.38230
28-11-2006,15.37940
27-11-2006,15.37660
24-11-2006,15.36780
23-11-2006,15.36490
22-11-2006,15.36190
21-11-2006,15.35910
20-11-2006,15.35620
17-11-2006,15.34750
16-11-2006,15.34460
15-11-2006,15.34170
14-11-2006,15.33880
13-11-2006,15.33590
10-11-2006,15.32730
09-11-2006,15.32450
08-11-2006,15.32160
07-11-2006,15.31870
06-11-2006,15.31580
03-11-2006,15.30720
02-11-2006,15.30430
01-11-2006,15.30140
31-10-2006,15.29850
30-10-2006,15.29560
27-10-2006,15.28700
26-10-2006,15.28410
23-10-2006,15.27540
20-10-2006,15.26680
19-10-2006,15.26390
18-10-2006,15.26100
17-10-2006,15.25820
16-10-2006,15.25510
13-10-2006,15.24670
12-10-2006,15.24390
11-10-2006,15.24110
10-10-2006,15.23820
09-10-2006,15.23540
06-10-2006,15.22680
05-10-2006,15.22400
04-10-2006,15.22110
03-10-2006,15.21830
29-09-2006,15.20680
28-09-2006,15.20390
27-09-2006,15.20110
26-09-2006,15.19840
25-09-2006,15.19560
22-09-2006,15.18730
21-09-2006,15.18460
20-09-2006,15.18180
19-09-2006,15.17900
18-09-2006,15.17620
15-09-2006,15.16800
14-09-2006,15.16530
13-09-2006,15.16260
12-09-2006,15.15990
11-09-2006,15.15720
08-09-2006,15.14880
07-09-2006,15.14610
06-09-2006,15.14330
05-09-2006,15.14070
04-09-2006,15.13800
01-09-2006,15.12990
31-08-2006,15.12710
30-08-2006,15.12430
29-08-2006,15.12160
28-08-2006,15.11900
25-08-2006,15.11130
24-08-2006,15.10870
23-08-2006,15.10600
22-08-2006,15.10340
21-08-2006,15.10090
18-08-2006,15.09310
17-08-2006,15.09050
16-08-2006,15.08790
14-08-2006,15.08280
11-08-2006,15.07460
10-08-2006,15.07210
09-08-2006,15.06950
08-08-2006,15.06700
07-08-2006,15.06420
04-08-2006,15.05610
03-08-2006,15.05350
02-08-2006,15.05090
01-08-2006,15.04830
31-07-2006,15.04580
28-07-2006,15.03810
27-07-2006,15.03550
26-07-2006,15.03290
25-07-2006,15.03030
24-07-2006,15.02770
21-07-2006,15.02010
20-07-2006,15.01760
19-07-2006,15.01510
18-07-2006,15.01230
17-07-2006,15.00970
14-07-2006,15.00210
13-07-2006,14.99950
12-07-2006,14.99700
11-07-2006,14.99440
10-07-2006,14.99190
07-07-2006,14.98400
06-07-2006,14.98150
05-07-2006,14.97890
04-07-2006,14.97630
03-07-2006,14.97380
30-06-2006,14.96600
29-06-2006,14.96340
28-06-2006,14.96090
27-06-2006,14.95830
26-06-2006,14.95580
23-06-2006,14.94810
22-06-2006,14.94560
21-06-2006,14.94300
20-06-2006,14.94040
19-06-2006,14.93790
16-06-2006,14.93040
15-06-2006,14.92790
14-06-2006,14.92550
13-06-2006,14.92300
12-06-2006,14.92050
09-06-2006,14.91320
08-06-2006,14.91070
07-06-2006,14.90820
06-06-2006,14.90570
05-06-2006,14.90320
02-06-2006,14.89580
01-06-2006,14.89330
31-05-2006,14.89090
30-05-2006,14.88840
29-05-2006,14.88590
26-05-2006,14.87840
25-05-2006,14.87590
24-05-2006,14.87340
23-05-2006,14.87100
22-05-2006,14.86850
19-05-2006,14.86110
18-05-2006,14.85860
17-05-2006,14.85550
16-05-2006,14.85280
15-05-2006,14.85040
12-05-2006,14.84300
11-05-2006,14.84050
10-05-2006,14.83790
09-05-2006,14.83550
08-05-2006,14.83300
05-05-2006,14.82570
04-05-2006,14.82320
03-05-2006,14.82080
02-05-2006,14.81840
28-04-2006,14.80860
27-04-2006,14.80620
26-04-2006,14.80300
25-04-2006,14.80050
24-04-2006,14.79810
21-04-2006,14.79070
20-04-2006,14.78820
19-04-2006,14.78590
18-04-2006,14.78350
17-04-2006,14.78120
13-04-2006,14.77200
12-04-2006,14.76960
10-04-2006,14.76510
07-04-2006,14.75820
05-04-2006,14.75280
04-04-2006,14.75030
03-04-2006,14.74750
01-04-2006,10.71760
