date,nav
21-03-2017,1000.70510
20-03-2017,1000.70510
19-03-2017,1000.70510
17-03-2017,1000.70510
16-03-2017,1000.70510
15-03-2017,1000.70510
14-03-2017,1000.70510
13-03-2017,1000.70510
10-03-2017,1000.70510
09-03-2017,1000.70510
08-03-2017,1000.70510
07-03-2017,1000.70510
06-03-2017,1000.70510
05-03-2017,1000.70510
03-03-2017,1000.70510
02-03-2017,1000.70510
01-03-2017,1000.70510
28-02-2017,1000.70510
27-02-2017,1000.70510
26-02-2017,1000.70510
23-02-2017,1000.70510
22-02-2017,1000.70510
21-02-2017,1000.70510
20-02-2017,1000.70510
19-02-2017,1000.70510
17-02-2017,1000.70510
16-02-2017,1000.70510
15-02-2017,1000.70510
14-02-2017,1000.70510
13-02-2017,1000.70510
12-02-2017,1000.70510
10-02-2017,1000.70510
09-02-2017,1000.70510
08-02-2017,1000.70510
07-02-2017,1000.70510
06-02-2017,1000.70510
05-02-2017,1000.70510
03-02-2017,1000.70510
02-02-2017,1000.70510
01-02-2017,1000.70510
31-01-2017,1000.70510
30-01-2017,1000.70510
29-01-2017,1000.70510
27-01-2017,1000.70510
26-01-2017,1000.70510
25-01-2017,1000.70510
24-01-2017,1000.70510
23-01-2017,1000.70510
22-01-2017,1000.70510
20-01-2017,1000.70510
19-01-2017,1000.70510
18-01-2017,1000.70510
17-01-2017,1000.70510
16-01-2017,1000.70510
15-01-2017,1000.70510
13-01-2017,1000.70510
12-01-2017,1000.70510
11-01-2017,1000.70510
10-01-2017,1000.70510
09-01-2017,1000.70510
08-01-2017,1000.70510
06-01-2017,1000.70510
05-01-2017,1000.70510
04-01-2017,1000.70510
03-01-2017,1000.70510
02-01-2017,1000.70510
01-01-2017,1000.70510
30-12-2016,1000.70510
29-12-2016,1000.70510
28-12-2016,1000.70510
27-12-2016,1000.70510
26-12-2016,1000.70510
25-12-2016,1000.70510
23-12-2016,1000.70510
22-12-2016,1000.70510
21-12-2016,1000.70510
20-12-2016,1000.70510
19-12-2016,1000.70510
18-12-2016,1000.70510
16-12-2016,1000.70510
15-12-2016,1000.70510
14-12-2016,1000.70510
13-12-2016,1000.70510
12-12-2016,1000.70510
09-12-2016,1000.70510
08-12-2016,1000.70510
07-12-2016,1000.70510
06-12-2016,1000.71640
05-12-2016,1000.71640
04-12-2016,1000.71640
02-12-2016,1000.71640
01-12-2016,1000.71640
30-11-2016,1000.71640
29-11-2016,1000.71640
28-11-2016,1000.71640
27-11-2016,1000.71640
25-11-2016,1000.71640
24-11-2016,1000.71640
23-11-2016,1000.71640
22-11-2016,1000.71640
21-11-2016,1000.71640
20-11-2016,1000.71640
18-11-2016,1000.71640
17-11-2016,1000.71640
16-11-2016,1000.71640
15-11-2016,1000.71640
14-11-2016,1000.71640
11-11-2016,1000.71640
10-11-2016,1000.71640
09-11-2016,1000.71640
08-11-2016,1000.71640
07-11-2016,1000.71640
06-11-2016,1000.71640
04-11-2016,1000.71640
03-11-2016,1000.71640
02-11-2016,1000.71640
01-11-2016,1000.71640
31-10-2016,1000.71640
28-10-2016,1000.71640
27-10-2016,1000.71640
26-10-2016,1000.71640
25-10-2016,1000.71640
24-10-2016,1000.71640
23-10-2016,1000.71640
21-10-2016,1000.71640
20-10-2016,1000.71640
19-10-2016,1000.71640
18-10-2016,1000.71640
17-10-2016,1000.71640
16-10-2016,1000.71640
14-10-2016,1000.71640
13-10-2016,1000.71640
12-10-2016,1000.71640
10-10-2016,1000.71640
09-10-2016,1000.71640
07-10-2016,1000.71640
06-10-2016,1000.71640
05-10-2016,1000.71640
04-10-2016,1000.71640
03-10-2016,1000.71640
02-10-2016,1000.71640
30-09-2016,1000.71640
29-09-2016,1000.71640
28-09-2016,1000.71640
27-09-2016,1000.71640
26-09-2016,1000.71640
25-09-2016,1000.71640
23-09-2016,1000.71640
22-09-2016,1000.71640
21-09-2016,1000.71640
20-09-2016,1000.71640
19-09-2016,1000.71640
18-09-2016,1000.71640
16-09-2016,1000.71640
15-09-2016,1000.71640
14-09-2016,1000.71640
13-09-2016,1000.71640
12-09-2016,1000.71640
11-09-2016,1000.71640
09-09-2016,1000.71640
08-09-2016,1000.71640
07-09-2016,1000.71640
06-09-2016,1000.71640
05-09-2016,1000.71640
02-09-2016,1000.71640
01-09-2016,1000.71640
31-08-2016,1000.71640
30-08-2016,1000.71640
29-08-2016,1000.71640
28-08-2016,1000.71640
26-08-2016,1000.71640
25-08-2016,1000.71640
24-08-2016,1000.71640
23-08-2016,1000.71640
22-08-2016,1000.71640
21-08-2016,1000.71640
19-08-2016,1000.71640
18-08-2016,1000.71640
17-08-2016,1000.71640
16-08-2016,1000.71640
15-08-2016,1000.71640
12-08-2016,1000.71640
11-08-2016,1000.71640
10-08-2016,1000.71640
09-08-2016,1000.71640
08-08-2016,1000.71640
07-08-2016,1000.71640
05-08-2016,1000.71640
04-08-2016,1000.71640
03-08-2016,1000.71640
02-08-2016,1000.71640
01-08-2016,1000.71640
31-07-2016,1000.71640
29-07-2016,1000.71640
28-07-2016,1000.71640
27-07-2016,1000.71640
26-07-2016,1000.71640
25-07-2016,1000.71640
24-07-2016,1000.71640
22-07-2016,1000.71640
21-07-2016,1000.71640
20-07-2016,1000.71640
19-07-2016,1000.71640
18-07-2016,1000.71640
17-07-2016,1000.71640
15-07-2016,1000.71640
14-07-2016,1000.71640
13-07-2016,1000.71640
12-07-2016,1000.71640
11-07-2016,1000.71640
10-07-2016,1000.71640
08-07-2016,1000.71640
07-07-2016,1000.71640
06-07-2016,1000.71640
05-07-2016,1000.71640
04-07-2016,1000.71640
03-07-2016,1000.71640
01-07-2016,1000.71640
30-06-2016,1000.71640
29-06-2016,1000.71640
28-06-2016,1000.71640
27-06-2016,1000.71640
26-06-2016,1000.71640
24-06-2016,1000.71640
23-06-2016,1000.71640
22-06-2016,1000.71640
21-06-2016,1000.71640
20-06-2016,1000.71640
19-06-2016,1000.71640
17-06-2016,1000.71640
16-06-2016,1000.71640
15-06-2016,1000.71640
14-06-2016,1000.71640
13-06-2016,1000.71640
12-06-2016,1000.71640
10-06-2016,1000.71640
09-06-2016,1000.71640
08-06-2016,1000.71640
07-06-2016,1000.71640
06-06-2016,1000.71640
05-06-2016,1000.71640
03-06-2016,1000.71640
02-06-2016,1000.71640
01-06-2016,1000.71640
31-05-2016,1000.71640
30-05-2016,1000.71640
29-05-2016,1000.71640
27-05-2016,1000.71640
26-05-2016,1000.71640
25-05-2016,1000.71640
24-05-2016,1000.71640
23-05-2016,1000.71640
22-05-2016,1000.71640
20-05-2016,1000.71640
19-05-2016,1000.71640
18-05-2016,1000.71640
17-05-2016,1000.71640
16-05-2016,1000.71640
15-05-2016,1000.71640
13-05-2016,1000.71640
12-05-2016,1000.71640
11-05-2016,1000.71640
10-05-2016,1000.71640
09-05-2016,1000.71640
08-05-2016,1000.71640
06-05-2016,1000.71640
05-05-2016,1000.71640
04-05-2016,1000.71640
03-05-2016,1000.71640
02-05-2016,1000.71640
01-05-2016,1000.71640
29-04-2016,1000.71640
28-04-2016,1000.71640
27-04-2016,1000.71640
26-04-2016,1000.71640
25-04-2016,1000.71640
24-04-2016,1000.71640
22-04-2016,1000.71640
21-04-2016,1000.71640
20-04-2016,1000.71640
19-04-2016,1000.71640
18-04-2016,1000.71640
17-04-2016,1000.71640
13-04-2016,1000.71640
12-04-2016,1000.71640
11-04-2016,1000.71640
10-04-2016,1000.71640
07-04-2016,1000.71640
06-04-2016,1000.71640
05-04-2016,1000.71640
04-04-2016,1000.71640
03-04-2016,1000.71640
31-03-2016,1000.71640
30-03-2016,1000.71640
29-03-2016,1000.71640
28-03-2016,1000.71640
27-03-2016,1000.71640
23-03-2016,1000.71640
22-03-2016,1000.71640
21-03-2016,1000.71640
20-03-2016,1000.71640
18-03-2016,1000.71640
17-03-2016,1000.71640
16-03-2016,1000.71640
15-03-2016,1000.71640
14-03-2016,1000.71640
13-03-2016,1000.71640
11-03-2016,1000.71640
10-03-2016,1000.71640
09-03-2016,1000.71640
08-03-2016,1000.71640
07-03-2016,1000.71640
04-03-2016,1000.71640
03-03-2016,1000.71640
02-03-2016,1000.71640
01-03-2016,1000.71640
29-02-2016,1000.71640
28-02-2016,1000.71640
26-02-2016,1000.71640
25-02-2016,1000.71640
24-02-2016,1000.71640
23-02-2016,1000.71640
22-02-2016,1000.71640
21-02-2016,1000.71640
18-02-2016,1000.71640
17-02-2016,1000.71640
16-02-2016,1000.71640
15-02-2016,1000.71640
14-02-2016,1000.71640
12-02-2016,1000.71640
11-02-2016,1000.71640
10-02-2016,1000.71640
09-02-2016,1000.71640
08-02-2016,1000.71640
07-02-2016,1000.71640
05-02-2016,1000.71640
04-02-2016,1000.71640
03-02-2016,1000.71640
02-02-2016,1000.71640
01-02-2016,1000.71640
31-01-2016,1000.71640
29-01-2016,1000.71640
28-01-2016,1000.71640
27-01-2016,1000.71640
26-01-2016,1000.71640
25-01-2016,1000.71640
24-01-2016,1000.71640
22-01-2016,1000.71640
21-01-2016,1000.71640
20-01-2016,1000.71640
19-01-2016,1000.71640
18-01-2016,1000.71640
17-01-2016,1000.71640
15-01-2016,1000.71640
14-01-2016,1000.71640
13-01-2016,1000.71640
12-01-2016,1000.71640
11-01-2016,1000.71640
10-01-2016,1000.71640
08-01-2016,1000.71640
07-01-2016,1000.71640
06-01-2016,1000.71640
05-01-2016,1000.71640
04-01-2016,1000.71640
03-01-2016,1000.71640
01-01-2016,1000.71640
31-12-2015,1000.71640
30-12-2015,1000.71640
29-12-2015,1000.71640
28-12-2015,1000.71640
27-12-2015,1000.71640
23-12-2015,1000.71640
22-12-2015,1000.71640
21-12-2015,1000.71640
20-12-2015,1000.71640
18-12-2015,1000.71640
17-12-2015,1000.71640
16-12-2015,1000.71640
15-12-2015,1000.71640
14-12-2015,1000.71640
13-12-2015,1000.71640
11-12-2015,1000.71640
10-12-2015,1000.71640
09-12-2015,1000.71640
08-12-2015,1000.71640
07-12-2015,1000.71640
06-12-2015,1000.71640
04-12-2015,1000.71640
03-12-2015,1000.71640
02-12-2015,1000.71640
01-12-2015,1000.71640
30-11-2015,1000.71640
29-11-2015,1000.71640
27-11-2015,1000.71640
26-11-2015,1000.71640
25-11-2015,1000.71640
24-11-2015,1000.71640
23-11-2015,1000.71640
22-11-2015,1000.71640
20-11-2015,1000.71640
19-11-2015,1000.71640
18-11-2015,1000.71640
17-11-2015,1000.71640
16-11-2015,1000.71640
15-11-2015,1000.71640
13-11-2015,1000.71640
12-11-2015,1000.71640
10-11-2015,1000.71640
09-11-2015,1000.71640
08-11-2015,1000.71640
06-11-2015,1000.71640
05-11-2015,1000.71640
04-11-2015,1000.71640
03-11-2015,1000.71640
02-11-2015,1000.71640
01-11-2015,1000.71640
30-10-2015,1000.71640
29-10-2015,1000.71640
28-10-2015,1000.71640
27-10-2015,1000.71640
26-10-2015,1000.71640
25-10-2015,1000.71640
23-10-2015,1000.71640
22-10-2015,1000.71640
21-10-2015,1000.71640
20-10-2015,1000.71640
19-10-2015,1000.71640
18-10-2015,1000.71640
16-10-2015,1000.71640
15-10-2015,1000.71640
14-10-2015,1000.71640
13-10-2015,1000.71640
12-10-2015,1000.71640
11-10-2015,1000.71640
09-10-2015,1000.71640
08-10-2015,1000.71640
07-10-2015,1000.71640
06-10-2015,1000.71640
05-10-2015,1000.71640
04-10-2015,1000.71640
01-10-2015,1000.71640
30-09-2015,1000.71640
29-09-2015,1000.71640
28-09-2015,1000.71640
27-09-2015,1000.71640
24-09-2015,1000.71640
23-09-2015,1000.71640
22-09-2015,1000.71640
21-09-2015,1000.71640
20-09-2015,1000.71640
18-09-2015,1000.71640
17-09-2015,1000.71640
16-09-2015,1000.71640
15-09-2015,1000.71640
14-09-2015,1000.71640
13-09-2015,1000.71640
11-09-2015,1000.71640
10-09-2015,1000.71640
09-09-2015,1000.71640
08-09-2015,1000.71640
07-09-2015,1000.71640
06-09-2015,1000.71640
04-09-2015,1000.71640
03-09-2015,1000.71640
02-09-2015,1000.71640
01-09-2015,1000.71640
31-08-2015,1000.71640
30-08-2015,1000.71640
28-08-2015,1000.71640
27-08-2015,1000.71640
26-08-2015,1000.71640
25-08-2015,1000.71640
24-08-2015,1000.71640
23-08-2015,1000.71640
21-08-2015,1000.71640
20-08-2015,1000.71640
19-08-2015,1000.71640
18-08-2015,1000.71640
17-08-2015,1000.71640
16-08-2015,1000.71640
14-08-2015,1000.71640
13-08-2015,1000.71640
12-08-2015,1000.71640
11-08-2015,1000.71640
10-08-2015,1000.71640
09-08-2015,1000.71640
07-08-2015,1000.71640
06-08-2015,1000.71640
05-08-2015,1000.71640
04-08-2015,1000.71640
03-08-2015,1000.71640
02-08-2015,1000.71640
31-07-2015,1000.71640
30-07-2015,1000.71640
29-07-2015,1000.71640
28-07-2015,1000.71640
27-07-2015,1000.71640
26-07-2015,1000.71640
24-07-2015,1000.71640
23-07-2015,1000.71640
22-07-2015,1000.71640
21-07-2015,1000.71640
20-07-2015,1000.71640
19-07-2015,1000.71640
17-07-2015,1000.71640
16-07-2015,1000.71640
15-07-2015,1000.71640
14-07-2015,1000.71640
13-07-2015,1000.71640
12-07-2015,1000.71640
10-07-2015,1000.71640
09-07-2015,1000.71640
08-07-2015,1000.71640
07-07-2015,1000.71640
06-07-2015,1000.71640
05-07-2015,1000.71640
03-07-2015,1000.71640
02-07-2015,1000.71640
01-07-2015,1000.71640
30-06-2015,1000.71640
29-06-2015,1000.71640
28-06-2015,1000.71640
26-06-2015,1000.71640
25-06-2015,1000.71640
24-06-2015,1000.71640
23-06-2015,1000.71640
22-06-2015,1000.71640
21-06-2015,1000.71640
19-06-2015,1000.71640
18-06-2015,1000.71640
17-06-2015,1000.71640
16-06-2015,1000.71640
15-06-2015,1000.71640
14-06-2015,1000.71640
12-06-2015,1000.71640
11-06-2015,1000.71640
10-06-2015,1000.71640
09-06-2015,1000.71640
08-06-2015,1000.71640
07-06-2015,1000.71640
05-06-2015,1000.71640
04-06-2015,1000.71640
03-06-2015,1000.71640
02-06-2015,1000.71640
01-06-2015,1000.71640
31-05-2015,1000.71640
29-05-2015,1000.71640
28-05-2015,1000.71640
27-05-2015,1000.71640
26-05-2015,1000.71640
25-05-2015,1000.71640
24-05-2015,1000.71640
22-05-2015,1000.71640
21-05-2015,1000.71640
20-05-2015,1000.71640
19-05-2015,1000.71640
18-05-2015,1000.71640
17-05-2015,1000.71640
15-05-2015,1000.71640
14-05-2015,1000.71640
13-05-2015,1000.71640
12-05-2015,1000.71640
11-05-2015,1000.71640
10-05-2015,1000.71640
08-05-2015,1000.71640
07-05-2015,1000.71640
06-05-2015,1000.71640
05-05-2015,1000.71640
04-05-2015,1000.71640
30-04-2015,1000.71640
29-04-2015,1000.71640
28-04-2015,1000.71640
27-04-2015,1000.71640
26-04-2015,1000.71640
24-04-2015,1000.71640
23-04-2015,1000.71640
22-04-2015,1000.71640
21-04-2015,1000.71640
20-04-2015,1000.71640
19-04-2015,1000.71640
17-04-2015,1000.71640
16-04-2015,1000.71640
15-04-2015,1000.71640
14-04-2015,1000.71640
13-04-2015,1000.71640
12-04-2015,1000.71640
10-04-2015,1000.71640
09-04-2015,1000.71640
08-04-2015,1000.71640
07-04-2015,1000.71640
06-04-2015,1000.71640
05-04-2015,1000.71640
31-03-2015,1000.71640
30-03-2015,1000.71640
29-03-2015,1000.71640
27-03-2015,1000.71640
26-03-2015,1000.71640
25-03-2015,1000.71640
24-03-2015,1000.71640
23-03-2015,1000.71640
22-03-2015,1000.71640
20-03-2015,1000.71640
19-03-2015,1000.71640
18-03-2015,1000.71640
17-03-2015,1000.71640
16-03-2015,1000.71640
15-03-2015,1000.71640
13-03-2015,1000.71640
12-03-2015,1000.71640
11-03-2015,1000.71640
10-03-2015,1000.71640
09-03-2015,1000.71640
08-03-2015,1000.71640
05-03-2015,1000.71640
04-03-2015,1000.71640
03-03-2015,1000.71640
02-03-2015,1000.71640
01-03-2015,1000.71640
27-02-2015,1000.71640
26-02-2015,1000.71640
25-02-2015,1000.71640
24-02-2015,1000.71640
23-02-2015,1000.71640
22-02-2015,1000.71640
20-02-2015,1000.71640
19-02-2015,1000.71640
18-02-2015,1000.71640
17-02-2015,1000.71640
16-02-2015,1000.71640
15-02-2015,1000.71640
13-02-2015,1000.71640
12-02-2015,1000.71640
11-02-2015,1000.71640
10-02-2015,1000.71640
09-02-2015,1000.71640
08-02-2015,1000.71640
06-02-2015,1000.71640
05-02-2015,1000.71640
04-02-2015,1000.71640
03-02-2015,1000.71640
02-02-2015,1000.71640
01-02-2015,1000.71640
30-01-2015,1000.71640
29-01-2015,1000.71640
28-01-2015,1000.71640
27-01-2015,1000.71640
26-01-2015,1000.71640
23-01-2015,1000.71640
22-01-2015,1000.71640
21-01-2015,1000.71640
20-01-2015,1000.71640
19-01-2015,1000.71640
18-01-2015,1000.71640
16-01-2015,1000.71640
15-01-2015,1000.71640
14-01-2015,1000.71640
13-01-2015,1000.71640
12-01-2015,1000.71640
11-01-2015,1000.71640
09-01-2015,1000.71640
08-01-2015,1000.71640
07-01-2015,1000.71640
06-01-2015,1000.71640
05-01-2015,1000.71640
04-01-2015,1000.71640
02-01-2015,1000.71640
01-01-2015,1000.71640
31-12-2014,1000.71640
30-12-2014,1000.71640
29-12-2014,1000.71640
28-12-2014,1000.71640
26-12-2014,1000.71640
25-12-2014,1000.71640
24-12-2014,1000.71640
23-12-2014,1000.71640
22-12-2014,1000.71640
21-12-2014,1000.71640
19-12-2014,1000.71640
18-12-2014,1000.71640
17-12-2014,1000.71640
16-12-2014,1000.71640
15-12-2014,1000.71640
14-12-2014,1000.71640
12-12-2014,1000.71640
11-12-2014,1000.71640
10-12-2014,1000.71640
09-12-2014,1000.71640
08-12-2014,1000.71640
07-12-2014,1000.71640
05-12-2014,1000.71640
04-12-2014,1000.71640
03-12-2014,1000.71640
02-12-2014,1000.71640
01-12-2014,1000.71640
30-11-2014,1000.71640
28-11-2014,1000.71640
27-11-2014,1000.71640
26-11-2014,1000.71640
25-11-2014,1000.71640
24-11-2014,1000.71640
23-11-2014,1000.71640
21-11-2014,1000.71640
20-11-2014,1000.71640
19-11-2014,1000.71640
18-11-2014,1000.71640
17-11-2014,1000.71640
16-11-2014,1000.71640
14-11-2014,1000.71640
13-11-2014,1000.71640
12-11-2014,1000.71640
11-11-2014,1000.71640
10-11-2014,1000.71640
09-11-2014,1000.71640
07-11-2014,1000.71640
06-11-2014,1000.71640
05-11-2014,1000.71640
04-11-2014,1000.71640
03-11-2014,1000.71640
02-11-2014,1000.71640
31-10-2014,1000.71640
30-10-2014,1000.71640
29-10-2014,1000.71640
28-10-2014,1000.71640
27-10-2014,1000.71640
26-10-2014,1000.71640
22-10-2014,1000.71640
21-10-2014,1000.71640
20-10-2014,1000.71640
19-10-2014,1000.71640
17-10-2014,1000.71640
16-10-2014,1000.71640
15-10-2014,1000.71640
14-10-2014,1000.71640
13-10-2014,1000.71640
12-10-2014,1000.71640
10-10-2014,1000.71640
09-10-2014,1000.71640
08-10-2014,1000.71640
07-10-2014,1000.71640
06-10-2014,1000.71640
01-10-2014,1000.71640
30-09-2014,1000.71640
29-09-2014,1000.71640
28-09-2014,1000.71640
26-09-2014,1000.71640
25-09-2014,1000.71640
24-09-2014,1000.71640
23-09-2014,1000.71640
22-09-2014,1000.71640
21-09-2014,1000.71640
19-09-2014,1000.71640
18-09-2014,1000.71640
17-09-2014,1000.71640
16-09-2014,1000.71640
15-09-2014,1000.71640
14-09-2014,1000.71640
12-09-2014,1000.71640
11-09-2014,1000.71640
10-09-2014,1000.71640
09-09-2014,1000.71640
08-09-2014,1000.71640
07-09-2014,1000.71640
05-09-2014,1000.71640
04-09-2014,1000.71640
03-09-2014,1000.71640
02-09-2014,1000.71640
01-09-2014,1000.71640
31-08-2014,1000.71640
28-08-2014,1000.71640
27-08-2014,1000.71640
26-08-2014,1000.71640
25-08-2014,1000.71640
24-08-2014,1000.71640
22-08-2014,1000.71640
21-08-2014,1000.71640
20-08-2014,1000.71640
19-08-2014,1000.71640
18-08-2014,1000.71640
14-08-2014,1000.71640
13-08-2014,1000.71640
12-08-2014,1000.71640
11-08-2014,1000.71640
10-08-2014,1000.71640
08-08-2014,1000.71640
07-08-2014,1000.71640
06-08-2014,1000.71640
05-08-2014,1000.71640
04-08-2014,1000.71640
03-08-2014,1000.71640
01-08-2014,1000.71640
31-07-2014,1000.71640
30-07-2014,1000.71640
29-07-2014,1000.71640
28-07-2014,1000.71640
27-07-2014,1000.71640
25-07-2014,1000.71640
24-07-2014,1000.71640
23-07-2014,1000.71640
22-07-2014,1000.71640
21-07-2014,1000.71640
20-07-2014,1000.71640
18-07-2014,1000.71640
17-07-2014,1000.71640
16-07-2014,1000.71640
15-07-2014,1000.71640
14-07-2014,1000.71640
13-07-2014,1000.71640
11-07-2014,1000.71640
10-07-2014,1000.71640
09-07-2014,1000.71640
08-07-2014,1000.71640
07-07-2014,1000.71640
06-07-2014,1000.71640
04-07-2014,1000.71640
03-07-2014,1000.71640
02-07-2014,1000.71640
01-07-2014,1000.71640
30-06-2014,1000.71640
29-06-2014,1000.71640
27-06-2014,1000.71640
26-06-2014,1000.71640
25-06-2014,1000.71640
24-06-2014,1000.71640
23-06-2014,1000.71640
22-06-2014,1000.71640
20-06-2014,1000.71640
19-06-2014,1000.71640
18-06-2014,1000.71640
17-06-2014,1000.71640
16-06-2014,1000.71640
15-06-2014,1000.71640
13-06-2014,1000.71640
12-06-2014,1000.71640
11-06-2014,1000.71640
10-06-2014,1000.71640
09-06-2014,1000.71640
08-06-2014,1000.71640
06-06-2014,1000.71640
05-06-2014,1000.71640
04-06-2014,1000.71640
03-06-2014,1000.71640
02-06-2014,1000.71640
01-06-2014,1000.71640
30-05-2014,1000.71640
29-05-2014,1000.71640
28-05-2014,1000.71640
27-05-2014,1000.71640
26-05-2014,1000.71640
25-05-2014,1000.71640
23-05-2014,1000.71640
22-05-2014,1000.71640
21-05-2014,1000.71640
20-05-2014,1000.71640
19-05-2014,1000.71640
18-05-2014,1000.71640
16-05-2014,1000.71640
15-05-2014,1000.71640
14-05-2014,1000.71640
13-05-2014,1000.71640
12-05-2014,1000.71640
11-05-2014,1000.71640
09-05-2014,1000.71640
08-05-2014,1000.71640
07-05-2014,1000.71640
06-05-2014,1000.71640
05-05-2014,1000.71640
04-05-2014,1000.71640
02-05-2014,1000.71640
01-05-2014,1000.71640
30-04-2014,1000.71640
29-04-2014,1000.71640
28-04-2014,1000.71640
27-04-2014,1000.71640
25-04-2014,1000.71640
24-04-2014,1000.71640
23-04-2014,1000.71640
22-04-2014,1000.71640
21-04-2014,1000.71640
20-04-2014,1000.71640
17-04-2014,1000.71640
16-04-2014,1000.71640
15-04-2014,1000.71640
14-04-2014,1000.71640
11-04-2014,1000.71640
10-04-2014,1000.71640
09-04-2014,1000.71640
08-04-2014,1000.71640
07-04-2014,1000.71640
06-04-2014,1000.71640
04-04-2014,1000.71640
03-04-2014,1000.71640
02-04-2014,1000.71640
01-04-2014,1000.71640
28-03-2014,1000.71640
27-03-2014,1000.67300
26-03-2014,1000.67300
25-03-2014,1000.67300
24-03-2014,1000.67300
23-03-2014,1000.67300
21-03-2014,1000.67300
20-03-2014,1000.67300
19-03-2014,1000.67300
18-03-2014,1000.67300
17-03-2014,1000.67300
14-03-2014,1000.67300
13-03-2014,1000.67300
12-03-2014,1000.67300
11-03-2014,1000.67300
10-03-2014,1000.67300
09-03-2014,1000.67300
07-03-2014,1000.67300
06-03-2014,1000.67300
05-03-2014,1000.67300
04-03-2014,1000.67300
03-03-2014,1000.67300
02-03-2014,1000.67300
28-02-2014,1000.67300
27-02-2014,1000.67300
26-02-2014,1000.67300
25-02-2014,1000.67300
24-02-2014,1000.67300
23-02-2014,1000.67300
21-02-2014,1000.67300
20-02-2014,1000.67300
19-02-2014,1000.67300
18-02-2014,1000.67300
17-02-2014,1000.67300
16-02-2014,1000.67300
14-02-2014,1000.67300
13-02-2014,1000.67300
12-02-2014,1000.67300
11-02-2014,1000.67300
10-02-2014,1000.67300
09-02-2014,1000.67300
07-02-2014,1000.67300
06-02-2014,1000.67300
05-02-2014,1000.67300
04-02-2014,1000.67300
03-02-2014,1000.67300
02-02-2014,1000.67300
31-01-2014,1000.67300
30-01-2014,1000.67300
29-01-2014,1000.67300
28-01-2014,1000.67300
27-01-2014,1000.67300
26-01-2014,1000.67300
24-01-2014,1000.67300
23-01-2014,1000.67300
22-01-2014,1000.67300
21-01-2014,1000.67300
20-01-2014,1000.67300
19-01-2014,1000.67300
17-01-2014,1000.67300
16-01-2014,1000.67300
15-01-2014,1000.67300
14-01-2014,1000.67300
13-01-2014,1000.67300
12-01-2014,1000.67300
10-01-2014,1000.67300
09-01-2014,1000.67300
08-01-2014,1000.67300
07-01-2014,1000.67300
06-01-2014,1000.67300
05-01-2014,1000.67300
03-01-2014,1000.67300
02-01-2014,1000.67300
01-01-2014,1000.67300
31-12-2013,1000.67300
30-12-2013,1000.67300
29-12-2013,1000.67300
27-12-2013,1000.67300
26-12-2013,1000.67300
25-12-2013,1000.67300
24-12-2013,1000.67300
23-12-2013,1000.67300
22-12-2013,1000.67300
20-12-2013,1000.67300
19-12-2013,1000.67300
18-12-2013,1000.67300
17-12-2013,1000.67300
16-12-2013,1000.67300
15-12-2013,1000.67300
13-12-2013,1000.67300
12-12-2013,1000.67300
11-12-2013,1000.67300
10-12-2013,1000.67300
09-12-2013,1000.67300
08-12-2013,1000.67300
06-12-2013,1000.67300
05-12-2013,1000.67300
04-12-2013,1000.67300
03-12-2013,1000.67300
02-12-2013,1000.67300
01-12-2013,1000.67300
29-11-2013,1000.67300
28-11-2013,1000.67300
27-11-2013,1000.67300
26-11-2013,1000.67300
25-11-2013,1000.67300
24-11-2013,1000.67300
22-11-2013,1000.67300
21-11-2013,1000.67300
20-11-2013,1000.67300
19-11-2013,1000.67300
18-11-2013,1000.67300
17-11-2013,1000.67300
14-11-2013,1000.67300
13-11-2013,1000.67300
12-11-2013,1000.67300
11-11-2013,1000.67300
10-11-2013,1000.67300
08-11-2013,1000.67300
07-11-2013,1000.67300
06-11-2013,1000.67300
05-11-2013,1000.67300
04-11-2013,1000.67300
01-11-2013,1000.67300
31-10-2013,1000.67300
30-10-2013,1000.67300
29-10-2013,1000.67300
28-10-2013,1000.67300
27-10-2013,1000.67300
25-10-2013,1000.67300
24-10-2013,1000.67300
23-10-2013,1000.67300
22-10-2013,1000.67300
21-10-2013,1000.67300
20-10-2013,1000.67300
18-10-2013,1000.67300
17-10-2013,1000.67300
16-10-2013,1000.67300
15-10-2013,1000.67300
14-10-2013,1000.67300
13-10-2013,1000.67300
11-10-2013,1000.67300
10-10-2013,1000.67300
09-10-2013,1000.67300
08-10-2013,1000.67300
07-10-2013,1000.67300
06-10-2013,1000.67300
04-10-2013,1000.67300
03-10-2013,1000.67300
02-10-2013,1000.67300
01-10-2013,1000.67300
30-09-2013,1000.67300
29-09-2013,1000.67300
27-09-2013,1000.67300
26-09-2013,1000.67300
25-09-2013,1000.67300
24-09-2013,1000.67300
23-09-2013,1000.67300
22-09-2013,1000.67300
20-09-2013,1000.67300
19-09-2013,1000.67300
18-09-2013,1000.67300
17-09-2013,1000.67300
16-09-2013,1000.67300
15-09-2013,1000.67300
13-09-2013,1000.67300
12-09-2013,1000.67300
11-09-2013,1000.67300
10-09-2013,1000.67300
09-09-2013,1000.67300
06-09-2013,1000.67300
05-09-2013,1000.67300
04-09-2013,1000.67300
03-09-2013,1000.67300
02-09-2013,1000.67300
01-09-2013,1000.67300
30-08-2013,1000.67300
29-08-2013,1000.67300
28-08-2013,1000.67300
27-08-2013,1000.67300
26-08-2013,1000.67300
25-08-2013,1000.67300
23-08-2013,1000.67300
