date,nav
17-02-2010,69.23000
16-02-2010,68.53000
15-02-2010,68.20000
11-02-2010,68.57000
10-02-2010,68.31000
09-02-2010,67.97000
08-02-2010,67.69000
05-02-2010,66.96000
04-02-2010,68.21000
03-02-2010,68.88000
02-02-2010,68.06000
01-02-2010,68.79000
29-01-2010,67.65000
28-01-2010,66.97000
27-01-2010,66.63000
25-01-2010,68.83000
22-01-2010,69.46000
21-01-2010,70.19000
20-01-2010,71.63000
19-01-2010,71.63000
18-01-2010,72.02000
15-01-2010,71.68000
14-01-2010,71.62000
13-01-2010,71.11000
12-01-2010,70.75000
11-01-2010,71.37000
08-01-2010,70.74000
07-01-2010,70.89000
06-01-2010,71.03000
05-01-2010,70.68000
04-01-2010,70.11000
31-12-2009,69.35000
30-12-2009,69.02000
29-12-2009,68.84000
24-12-2009,68.81000
23-12-2009,68.52000
22-12-2009,67.74000
21-12-2009,67.35000
18-12-2009,67.67000
17-12-2009,68.10000
16-12-2009,67.52000
15-12-2009,67.60000
14-12-2009,68.85000
11-12-2009,69.10000
10-12-2009,69.42000
09-12-2009,69.11000
08-12-2009,69.38000
07-12-2009,69.05000
04-12-2009,69.26000
03-12-2009,69.27000
02-12-2009,68.98000
01-12-2009,68.79000
30-11-2009,67.87000
27-11-2009,66.82000
26-11-2009,67.53000
25-11-2009,68.16000
24-11-2009,68.16000
23-11-2009,68.04000
20-11-2009,67.73000
19-11-2009,67.30000
18-11-2009,67.77000
17-11-2009,67.69000
16-11-2009,67.58000
13-11-2009,66.89000
12-11-2009,66.84000
11-11-2009,67.32000
10-11-2009,66.43000
09-11-2009,66.46000
06-11-2009,65.48000
05-11-2009,64.76000
04-11-2009,63.51000
03-11-2009,62.18000
30-10-2009,63.91000
29-10-2009,64.03000
28-10-2009,64.65000
27-10-2009,64.59000
26-10-2009,66.62000
23-10-2009,67.38000
22-10-2009,66.79000
21-10-2009,67.93000
20-10-2009,68.52000
16-10-2009,67.83000
15-10-2009,67.50000
14-10-2009,66.81000
12-10-2009,65.74000
09-10-2009,65.07000
08-10-2009,65.16000
07-10-2009,64.47000
06-10-2009,63.85000
05-10-2009,63.75000
01-10-2009,64.76000
30-09-2009,64.71000
29-09-2009,63.99000
25-09-2009,63.77000
24-09-2009,63.17000
23-09-2009,63.19000
22-09-2009,63.74000
18-09-2009,63.22000
17-09-2009,62.91000
16-09-2009,62.67000
15-09-2009,62.20000
14-09-2009,61.34000
11-09-2009,61.11000
10-09-2009,61.24000
09-09-2009,61.20000
08-09-2009,61.64000
07-09-2009,61.89000
04-09-2009,60.68000
03-09-2009,60.37000
02-09-2009,60.40000
01-09-2009,59.99000
31-08-2009,60.41000
28-08-2009,59.81000
27-08-2009,59.30000
26-08-2009,58.87000
25-08-2009,58.62000
24-08-2009,58.45000
21-08-2009,57.47000
20-08-2009,56.83000
19-08-2009,56.10000
18-08-2009,56.82000
17-08-2009,55.69000
14-08-2009,57.26000
13-08-2009,56.98000
12-08-2009,55.35000
11-08-2009,55.34000
10-08-2009,55.20000
07-08-2009,56.32000
06-08-2009,57.20000
05-08-2009,58.00000
04-08-2009,57.58000
03-08-2009,57.56000
31-07-2009,56.97000
30-07-2009,56.40000
29-07-2009,55.86000
28-07-2009,55.96000
27-07-2009,55.35000
24-07-2009,54.89000
23-07-2009,54.16000
22-07-2009,53.19000
21-07-2009,53.52000
20-07-2009,53.77000
17-07-2009,52.51000
16-07-2009,51.78000
15-07-2009,51.80000
14-07-2009,50.44000
13-07-2009,49.17000
10-07-2009,49.95000
09-07-2009,50.28000
08-07-2009,50.14000
07-07-2009,51.07000
06-07-2009,50.61000
03-07-2009,52.49000
02-07-2009,51.98000
01-07-2009,51.84000
30-06-2009,51.57000
29-06-2009,52.25000
26-06-2009,51.97000
25-06-2009,51.48000
24-06-2009,51.75000
23-06-2009,50.97000
22-06-2009,50.84000
19-06-2009,50.98000
18-06-2009,50.55000
17-06-2009,51.59000
16-06-2009,52.85000
15-06-2009,52.18000
12-06-2009,52.28000
11-06-2009,52.91000
10-06-2009,53.09000
09-06-2009,52.79000
08-06-2009,51.91000
05-06-2009,53.98000
04-06-2009,54.06000
03-06-2009,53.49000
02-06-2009,53.31000
01-06-2009,52.92000
29-05-2009,51.99000
28-05-2009,50.90000
27-05-2009,50.72000
26-05-2009,49.31000
25-05-2009,50.57000
22-05-2009,49.21000
21-05-2009,49.07000
20-05-2009,48.37000
19-05-2009,46.37000
15-05-2009,41.61000
14-05-2009,41.43000
13-05-2009,41.26000
12-05-2009,41.21000
11-05-2009,40.46000
08-05-2009,40.99000
07-05-2009,41.12000
06-05-2009,40.46000
05-05-2009,40.83000
04-05-2009,40.49000
29-04-2009,39.51000
28-04-2009,39.09000
27-04-2009,39.78000
24-04-2009,39.97000
23-04-2009,39.43000
22-04-2009,39.25000
21-04-2009,39.75000
20-04-2009,39.78000
17-04-2009,39.30000
16-04-2009,38.79000
15-04-2009,39.60000
13-04-2009,38.79000
09-04-2009,37.92000
08-04-2009,37.73000
06-04-2009,36.99000
02-04-2009,36.76000
01-04-2009,35.97000
31-03-2009,35.88000
30-03-2009,35.47000
27-03-2009,35.71000
26-03-2009,35.19000
25-03-2009,34.79000
24-03-2009,34.66000
23-03-2009,34.62000
20-03-2009,33.93000
19-03-2009,34.00000
18-03-2009,33.95000
17-03-2009,33.93000
16-03-2009,34.04000
13-03-2009,33.47000
12-03-2009,33.03000
09-03-2009,32.81000
06-03-2009,33.39000
05-03-2009,33.46000
04-03-2009,33.89000
03-03-2009,33.74000
02-03-2009,34.02000
27-02-2009,34.46000
26-02-2009,34.44000
25-02-2009,34.55000
24-02-2009,34.54000
20-02-2009,34.94000
19-02-2009,35.23000
18-02-2009,35.24000
17-02-2009,35.15000
16-02-2009,35.65000
13-02-2009,36.33000
12-02-2009,36.18000
11-02-2009,36.20000
10-02-2009,36.21000
09-02-2009,36.09000
06-02-2009,35.72000
05-02-2009,35.36000
04-02-2009,35.46000
03-02-2009,35.47000
02-02-2009,35.48000
30-01-2009,35.84000
29-01-2009,35.54000
28-01-2009,35.49000
27-01-2009,35.18000
23-01-2009,35.00000
22-01-2009,35.61000
21-01-2009,35.97000
20-01-2009,36.22000
19-01-2009,36.27000
16-01-2009,35.98000
15-01-2009,35.72000
14-01-2009,36.14000
13-01-2009,35.79000
12-01-2009,35.80000
09-01-2009,36.27000
07-01-2009,36.48000
06-01-2009,37.93000
05-01-2009,37.88000
02-01-2009,37.28000
01-01-2009,37.03000
31-12-2008,36.55000
30-12-2008,36.41000
29-12-2008,36.00000
26-12-2008,35.64000
24-12-2008,36.02000
23-12-2008,36.04000
22-12-2008,36.49000
19-12-2008,36.74000
18-12-2008,36.30000
17-12-2008,35.59000
16-12-2008,35.95000
15-12-2008,35.46000
12-12-2008,34.80000
11-12-2008,34.54000
10-12-2008,34.35000
08-12-2008,33.98000
05-12-2008,33.92000
04-12-2008,34.35000
03-12-2008,33.93000
02-12-2008,33.74000
01-12-2008,33.82000
28-11-2008,34.15000
26-11-2008,34.03000
25-11-2008,33.84000
24-11-2008,33.92000
21-11-2008,33.75000
20-11-2008,33.44000
19-11-2008,33.79000
18-11-2008,34.07000
17-11-2008,34.45000
14-11-2008,34.78000
12-11-2008,35.10000
11-11-2008,35.45000
10-11-2008,36.16000
07-11-2008,35.56000
06-11-2008,34.94000
05-11-2008,35.50000
04-11-2008,36.09000
03-11-2008,35.14000
31-10-2008,33.91000
29-10-2008,33.24000
27-10-2008,31.92000
24-10-2008,32.95000
23-10-2008,35.12000
22-10-2008,36.06000
21-10-2008,36.97000
20-10-2008,36.73000
17-10-2008,36.81000
16-10-2008,37.30000
15-10-2008,37.25000
14-10-2008,38.03000
13-10-2008,37.65000
10-10-2008,36.28000
08-10-2008,38.07000
07-10-2008,39.58000
06-10-2008,39.69000
03-10-2008,41.19000
01-10-2008,41.82000
30-09-2008,41.48000
29-09-2008,40.82000
26-09-2008,41.75000
25-09-2008,42.53000
24-09-2008,42.72000
23-09-2008,42.49000
22-09-2008,42.72000
19-09-2008,42.96000
18-09-2008,42.23000
17-09-2008,42.24000
16-09-2008,42.86000
15-09-2008,42.68000
12-09-2008,43.70000
11-09-2008,44.13000
10-09-2008,44.57000
09-09-2008,44.71000
08-09-2008,44.84000
05-09-2008,44.59000
04-09-2008,44.81000
02-09-2008,44.83000
01-09-2008,43.90000
29-08-2008,44.08000
28-08-2008,43.22000
27-08-2008,43.68000
26-08-2008,43.68000
25-08-2008,43.66000
22-08-2008,43.46000
21-08-2008,43.54000
20-08-2008,44.24000
19-08-2008,44.11000
18-08-2008,44.23000
14-08-2008,44.47000
13-08-2008,45.12000
12-08-2008,45.30000
11-08-2008,45.57000
08-08-2008,45.16000
07-08-2008,44.87000
06-08-2008,44.84000
05-08-2008,44.97000
04-08-2008,44.37000
01-08-2008,43.84000
31-07-2008,43.24000
30-07-2008,43.12000
29-07-2008,42.34000
28-07-2008,43.19000
25-07-2008,42.79000
24-07-2008,42.70000
23-07-2008,42.82000
22-07-2008,41.50000
21-07-2008,40.94000
18-07-2008,40.70000
17-07-2008,40.07000
16-07-2008,39.36000
15-07-2008,39.80000
14-07-2008,40.81000
11-07-2008,40.88000
10-07-2008,41.52000
09-07-2008,41.48000
08-07-2008,40.49000
07-07-2008,40.34000
04-07-2008,40.06000
03-07-2008,39.57000
02-07-2008,40.25000
01-07-2008,39.21000
30-06-2008,40.48000
27-06-2008,41.44000
26-06-2008,42.57000
25-06-2008,42.29000
24-06-2008,42.12000
23-06-2008,42.72000
20-06-2008,44.07000
19-06-2008,45.05000
18-06-2008,45.90000
17-06-2008,45.97000
16-06-2008,45.23000
13-06-2008,45.00000
12-06-2008,44.90000
11-06-2008,44.79000
10-06-2008,44.36000
09-06-2008,44.63000
06-06-2008,45.75000
05-06-2008,46.19000
04-06-2008,46.15000
03-06-2008,46.87000
02-06-2008,47.09000
30-05-2008,48.16000
29-05-2008,48.30000
28-05-2008,48.55000
27-05-2008,47.71000
26-05-2008,48.11000
23-05-2008,48.90000
22-05-2008,49.44000
21-05-2008,49.82000
20-05-2008,49.69000
16-05-2008,49.81000
15-05-2008,49.41000
14-05-2008,49.01000
13-05-2008,49.14000
12-05-2008,49.32000
09-05-2008,49.39000
08-05-2008,50.07000
07-05-2008,50.31000
06-05-2008,50.54000
05-05-2008,50.94000
02-05-2008,50.93000
30-04-2008,50.40000
29-04-2008,50.28000
28-04-2008,49.77000
25-04-2008,49.64000
24-04-2008,49.44000
23-04-2008,49.73000
22-04-2008,49.68000
21-04-2008,49.46000
17-04-2008,48.59000
16-04-2008,47.95000
15-04-2008,47.71000
11-04-2008,47.26000
10-04-2008,46.90000
09-04-2008,46.91000
08-04-2008,46.56000
07-04-2008,46.42000
04-04-2008,45.95000
03-04-2008,46.50000
02-04-2008,46.60000
01-04-2008,46.30000
31-03-2008,46.25000
28-03-2008,46.65000
27-03-2008,45.49000
26-03-2008,45.56000
25-03-2008,45.36000
24-03-2008,43.24000
19-03-2008,43.77000
18-03-2008,43.99000
17-03-2008,44.19000
14-03-2008,46.88000
13-03-2008,46.61000
12-03-2008,48.64000
11-03-2008,49.06000
10-03-2008,48.00000
07-03-2008,47.98000
05-03-2008,49.68000
04-03-2008,50.08000
03-03-2008,50.77000
29-02-2008,52.29000
28-02-2008,52.30000
27-02-2008,52.65000
26-02-2008,52.31000
25-02-2008,51.59000
22-02-2008,51.50000
21-02-2008,51.87000
20-02-2008,51.85000
19-02-2008,52.49000
18-02-2008,52.40000
15-02-2008,52.17000
14-02-2008,51.36000
13-02-2008,48.95000
12-02-2008,48.90000
11-02-2008,49.64000
08-02-2008,51.71000
07-02-2008,52.56000
06-02-2008,53.76000
05-02-2008,54.25000
04-02-2008,53.91000
01-02-2008,52.33000
31-01-2008,51.92000
30-01-2008,52.00000
29-01-2008,53.26000
28-01-2008,53.34000
25-01-2008,53.13000
24-01-2008,50.52000
23-01-2008,52.23000
22-01-2008,48.35000
21-01-2008,52.97000
18-01-2008,59.21000
17-01-2008,62.05000
16-01-2008,61.87000
15-01-2008,62.66000
14-01-2008,63.60000
11-01-2008,62.53000
10-01-2008,62.93000
09-01-2008,65.10000
08-01-2008,65.73000
07-01-2008,67.70000
04-01-2008,68.14000
03-01-2008,68.05000
02-01-2008,67.28000
01-01-2008,66.57000
31-12-2007,65.79000
28-12-2007,64.18000
27-12-2007,63.20000
26-12-2007,62.79000
24-12-2007,61.16000
20-12-2007,59.90000
19-12-2007,60.31000
18-12-2007,60.60000
17-12-2007,60.32000
14-12-2007,62.79000
13-12-2007,62.35000
12-12-2007,62.57000
11-12-2007,61.80000
10-12-2007,60.93000
07-12-2007,60.33000
06-12-2007,60.67000
05-12-2007,60.66000
04-12-2007,58.94000
03-12-2007,57.94000
30-11-2007,57.01000
29-11-2007,55.54000
28-11-2007,55.66000
27-11-2007,56.00000
26-11-2007,55.59000
23-11-2007,54.72000
22-11-2007,54.02000
21-11-2007,54.86000
20-11-2007,57.52000
19-11-2007,58.56000
16-11-2007,57.20000
15-11-2007,55.94000
14-11-2007,54.50000
13-11-2007,53.50000
12-11-2007,52.83000
08-11-2007,52.62000
07-11-2007,52.75000
06-11-2007,52.71000
05-11-2007,52.63000
02-11-2007,52.43000
01-11-2007,52.02000
31-10-2007,52.50000
30-10-2007,52.43000
29-10-2007,52.19000
26-10-2007,51.81000
25-10-2007,51.13000
24-10-2007,50.58000
23-10-2007,50.21000
22-10-2007,48.90000
19-10-2007,48.73000
18-10-2007,49.83000
17-10-2007,50.53000
16-10-2007,51.69000
15-10-2007,51.74000
12-10-2007,51.11000
11-10-2007,51.64000
10-10-2007,51.48000
09-10-2007,51.41000
08-10-2007,50.46000
05-10-2007,52.27000
04-10-2007,52.51000
03-10-2007,52.40000
01-10-2007,51.97000
28-09-2007,51.34000
27-09-2007,50.75000
26-09-2007,50.97000
25-09-2007,50.23000
24-09-2007,50.17000
21-09-2007,49.50000
20-09-2007,49.37000
19-09-2007,49.25000
18-09-2007,48.37000
17-09-2007,47.92000
14-09-2007,48.05000
13-09-2007,48.52000
12-09-2007,48.44000
11-09-2007,48.56000
10-09-2007,48.22000
07-09-2007,48.12000
06-09-2007,48.09000
05-09-2007,47.73000
04-09-2007,47.77000
03-09-2007,47.62000
31-08-2007,47.12000
30-08-2007,46.46000
29-08-2007,46.22000
28-08-2007,46.00000
27-08-2007,45.93000
24-08-2007,45.08000
23-08-2007,44.49000
22-08-2007,44.71000
21-08-2007,44.57000
20-08-2007,45.88000
17-08-2007,45.22000
16-08-2007,46.04000
14-08-2007,47.48000
13-08-2007,47.40000
10-08-2007,46.98000
09-08-2007,47.34000
08-08-2007,48.07000
07-08-2007,47.47000
06-08-2007,47.22000
03-08-2007,47.48000
02-08-2007,46.99000
01-08-2007,46.83000
31-07-2007,48.14000
30-07-2007,47.65000
27-07-2007,47.56000
26-07-2007,48.75000
25-07-2007,48.60000
24-07-2007,48.86000
23-07-2007,49.21000
20-07-2007,48.90000
19-07-2007,48.99000
18-07-2007,48.65000
17-07-2007,48.86000
16-07-2007,49.16000
13-07-2007,48.54000
12-07-2007,48.62000
11-07-2007,48.24000
10-07-2007,47.88000
09-07-2007,47.75000
06-07-2007,47.13000
05-07-2007,47.17000
04-07-2007,47.37000
03-07-2007,47.44000
02-07-2007,47.17000
29-06-2007,47.13000
28-06-2007,46.72000
27-06-2007,46.76000
26-06-2007,46.91000
25-06-2007,46.93000
22-06-2007,46.67000
21-06-2007,46.68000
20-06-2007,46.11000
19-06-2007,45.90000
18-06-2007,45.59000
15-06-2007,45.77000
14-06-2007,45.42000
13-06-2007,44.89000
12-06-2007,44.89000
11-06-2007,44.94000
08-06-2007,45.00000
07-06-2007,45.28000
06-06-2007,45.45000
05-06-2007,46.10000
04-06-2007,46.15000
01-06-2007,46.15000
31-05-2007,46.15000
30-05-2007,45.84000
29-05-2007,46.20000
28-05-2007,46.05000
25-05-2007,45.59000
24-05-2007,45.45000
23-05-2007,45.63000
22-05-2007,45.99000
21-05-2007,45.94000
18-05-2007,45.25000
17-05-2007,45.43000
16-05-2007,45.50000
15-05-2007,44.24000
14-05-2007,44.07000
11-05-2007,43.35000
10-05-2007,43.31000
09-05-2007,43.03000
08-05-2007,42.97000
07-05-2007,43.31000
04-05-2007,43.32000
03-05-2007,43.31000
30-04-2007,42.75000
27-04-2007,42.57000
26-04-2007,42.93000
25-04-2007,42.88000
24-04-2007,42.64000
23-04-2007,42.36000
20-04-2007,42.44000
19-04-2007,42.29000
18-04-2007,42.22000
17-04-2007,41.99000
16-04-2007,41.81000
13-04-2007,41.00000
12-04-2007,40.46000
11-04-2007,40.65000
10-04-2007,40.37000
09-04-2007,40.12000
05-04-2007,39.43000
04-04-2007,39.12000
03-04-2007,38.95000
02-04-2007,38.77000
30-03-2007,39.94000
29-03-2007,39.66000
28-03-2007,39.38000
26-03-2007,39.83000
23-03-2007,40.07000
22-03-2007,40.06000
21-03-2007,39.40000
20-03-2007,39.14000
19-03-2007,38.91000
16-03-2007,38.50000
15-03-2007,38.86000
14-03-2007,38.68000
13-03-2007,39.46000
12-03-2007,39.00000
09-03-2007,38.80000
08-03-2007,39.02000
07-03-2007,38.15000
06-03-2007,38.65000
05-03-2007,38.63000
02-03-2007,40.07000
01-03-2007,40.38000
28-02-2007,40.01000
27-02-2007,41.35000
26-02-2007,41.40000
23-02-2007,41.26000
22-02-2007,41.92000
21-02-2007,42.27000
20-02-2007,42.47000
19-02-2007,42.59000
15-02-2007,42.59000
14-02-2007,41.70000
13-02-2007,41.80000
12-02-2007,41.99000
09-02-2007,43.15000
08-02-2007,43.81000
07-02-2007,43.63000
06-02-2007,43.41000
05-02-2007,43.50000
02-02-2007,43.51000
01-02-2007,43.50000
31-01-2007,43.29000
29-01-2007,43.79000
25-01-2007,43.86000
24-01-2007,43.58000
23-01-2007,43.50000
22-01-2007,43.81000
19-01-2007,43.95000
18-01-2007,44.12000
17-01-2007,43.42000
16-01-2007,42.96000
15-01-2007,43.07000
12-01-2007,42.87000
11-01-2007,42.40000
10-01-2007,41.86000
09-01-2007,42.23000
08-01-2007,42.46000
05-01-2007,42.63000
04-01-2007,42.39000
03-01-2007,42.41000
02-01-2007,42.20000
29-12-2006,41.94000
28-12-2006,41.70000
27-12-2006,41.61000
26-12-2006,41.36000
22-12-2006,41.04000
21-12-2006,40.57000
20-12-2006,40.31000
19-12-2006,40.43000
18-12-2006,40.91000
15-12-2006,40.72000
14-12-2006,40.48000
13-12-2006,39.57000
12-12-2006,38.77000
11-12-2006,40.36000
08-12-2006,41.33000
07-12-2006,41.71000
06-12-2006,41.75000
05-12-2006,42.05000
04-12-2006,41.97000
01-12-2006,41.96000
30-11-2006,41.55000
29-11-2006,41.77000
28-11-2006,41.80000
27-11-2006,42.09000
24-11-2006,42.07000
23-11-2006,42.05000
22-11-2006,41.83000
21-11-2006,41.60000
20-11-2006,41.46000
17-11-2006,41.80000
16-11-2006,42.24000
15-11-2006,42.38000
14-11-2006,42.33000
13-11-2006,42.41000
12-11-2006,40.36000
10-11-2006,42.34000
09-11-2006,42.29000
08-11-2006,41.79000
07-11-2006,42.10000
06-11-2006,42.14000
03-11-2006,41.93000
02-11-2006,42.18000
01-11-2006,42.07000
31-10-2006,41.95000
30-10-2006,42.09000
27-10-2006,41.80000
26-10-2006,41.23000
23-10-2006,40.94000
20-10-2006,40.81000
19-10-2006,40.67000
18-10-2006,41.04000
17-10-2006,41.14000
16-10-2006,41.34000
13-10-2006,41.35000
12-10-2006,41.38000
11-10-2006,40.97000
10-10-2006,41.46000
09-10-2006,41.61000
06-10-2006,41.41000
05-10-2006,41.33000
04-10-2006,40.78000
03-10-2006,41.09000
29-09-2006,41.11000
28-09-2006,40.86000
27-09-2006,40.41000
26-09-2006,40.23000
25-09-2006,39.99000
22-09-2006,40.13000
21-09-2006,40.16000
20-09-2006,39.85000
19-09-2006,39.55000
18-09-2006,40.04000
15-09-2006,39.94000
14-09-2006,39.99000
13-09-2006,39.81000
12-09-2006,39.03000
11-09-2006,38.63000
08-09-2006,39.76000
07-09-2006,39.48000
06-09-2006,39.79000
05-09-2006,39.72000
04-09-2006,39.68000
01-09-2006,39.21000
31-08-2006,38.95000
30-08-2006,39.30000
29-08-2006,39.16000
28-08-2006,38.95000
25-08-2006,38.79000
24-08-2006,38.53000
23-08-2006,38.32000
22-08-2006,38.59000
21-08-2006,38.58000
18-08-2006,38.11000
17-08-2006,37.98000
16-08-2006,38.26000
14-08-2006,37.58000
11-08-2006,37.15000
10-08-2006,36.84000
09-08-2006,36.53000
08-08-2006,35.97000
07-08-2006,35.36000
04-08-2006,35.25000
03-08-2006,35.61000
02-08-2006,35.43000
01-08-2006,34.99000
31-07-2006,35.07000
28-07-2006,34.95000
27-07-2006,34.89000
26-07-2006,34.78000
25-07-2006,33.96000
24-07-2006,33.22000
21-07-2006,33.02000
20-07-2006,33.70000
19-07-2006,33.17000
18-07-2006,33.69000
17-07-2006,34.01000
14-07-2006,34.85000
13-07-2006,35.14000
12-07-2006,35.18000
11-07-2006,34.98000
10-07-2006,35.25000
07-07-2006,34.99000
06-07-2006,35.52000
05-07-2006,35.80000
04-07-2006,35.45000
03-07-2006,35.58000
30-06-2006,35.45000
29-06-2006,34.53000
28-06-2006,34.38000
27-06-2006,34.32000
26-06-2006,34.13000
23-06-2006,35.04000
22-06-2006,34.58000
21-06-2006,33.96000
20-06-2006,33.30000
19-06-2006,33.50000
16-06-2006,33.26000
15-06-2006,32.38000
14-06-2006,30.72000
13-06-2006,31.26000
12-06-2006,32.93000
09-06-2006,33.68000
08-06-2006,31.82000
07-06-2006,33.58000
06-06-2006,35.17000
05-06-2006,36.13000
02-06-2006,36.63000
01-06-2006,36.27000
31-05-2006,37.41000
30-05-2006,38.53000
29-05-2006,38.83000
26-05-2006,38.50000
25-05-2006,37.75000
24-05-2006,37.64000
23-05-2006,37.85000
22-05-2006,36.58000
19-05-2006,38.38000
18-05-2006,40.19000
17-05-2006,42.79000
16-05-2006,41.70000
15-05-2006,42.10000
12-05-2006,43.69000
11-05-2006,44.25000
10-05-2006,44.81000
09-05-2006,44.72000
08-05-2006,44.74000
05-05-2006,44.42000
04-05-2006,44.29000
03-05-2006,44.38000
02-05-2006,44.02000
28-04-2006,42.88000
27-04-2006,42.87000
26-04-2006,43.22000
25-04-2006,42.40000
24-04-2006,43.13000
21-04-2006,43.08000
20-04-2006,43.22000
19-04-2006,42.83000
18-04-2006,43.09000
17-04-2006,42.46000
13-04-2006,41.86000
12-04-2006,42.43000
10-04-2006,43.45000
07-04-2006,43.15000
05-04-2006,44.16000
04-04-2006,43.60000
03-04-2006,43.44000
