date,nav
23-02-2010,10.02710
22-02-2010,10.03260
21-02-2010,10.03160
19-02-2010,10.02970
18-02-2010,10.02870
17-02-2010,10.02780
16-02-2010,10.02710
15-02-2010,10.03280
14-02-2010,10.03190
11-02-2010,10.02900
10-02-2010,10.02810
09-02-2010,10.02720
08-02-2010,10.03350
07-02-2010,10.03260
05-02-2010,10.03070
04-02-2010,10.02970
03-02-2010,10.02880
02-02-2010,10.02720
01-02-2010,10.03310
31-01-2010,10.03210
29-01-2010,10.03010
28-01-2010,10.02910
27-01-2010,10.02810
26-01-2010,10.02710
25-01-2010,10.03410
24-01-2010,10.03310
22-01-2010,10.03110
21-01-2010,10.03020
20-01-2010,10.02860
19-01-2010,10.02760
18-01-2010,10.03320
17-01-2010,10.03220
15-01-2010,10.03020
14-01-2010,10.02920
13-01-2010,10.02820
12-01-2010,10.02710
11-01-2010,10.03410
10-01-2010,10.03300
08-01-2010,10.03100
07-01-2010,10.03000
06-01-2010,10.02890
05-01-2010,10.02790
04-01-2010,10.03200
03-01-2010,10.03100
01-01-2010,10.02900
31-12-2009,10.02800
30-12-2009,10.02700
29-12-2009,10.03340
28-12-2009,10.03250
24-12-2009,10.02880
23-12-2009,10.02780
22-12-2009,10.02700
21-12-2009,10.03360
20-12-2009,10.03270
18-12-2009,10.03090
17-12-2009,10.03000
16-12-2009,10.02810
15-12-2009,10.02710
14-12-2009,10.03310
13-12-2009,10.03210
11-12-2009,10.03000
10-12-2009,10.02900
09-12-2009,10.02810
08-12-2009,10.02710
07-12-2009,10.03320
06-12-2009,10.03210
04-12-2009,10.03010
03-12-2009,10.02910
02-12-2009,10.02810
01-12-2009,10.02710
30-11-2009,10.03320
29-11-2009,10.03220
27-11-2009,10.03000
26-11-2009,10.02930
25-11-2009,10.02830
24-11-2009,10.02720
23-11-2009,10.03350
22-11-2009,10.03240
20-11-2009,10.03030
19-11-2009,10.02930
18-11-2009,10.02820
17-11-2009,10.02720
16-11-2009,10.03320
15-11-2009,10.03220
13-11-2009,10.03020
12-11-2009,10.02910
11-11-2009,10.02810
10-11-2009,10.02710
09-11-2009,10.03190
08-11-2009,10.03090
06-11-2009,10.02900
05-11-2009,10.02810
04-11-2009,10.02710
03-11-2009,10.03380
02-11-2009,10.03280
30-10-2009,10.02980
29-10-2009,10.02880
28-10-2009,10.02790
27-10-2009,10.02710
26-10-2009,10.03110
25-10-2009,10.03020
23-10-2009,10.02870
22-10-2009,10.02780
21-10-2009,10.02700
20-10-2009,10.03380
19-10-2009,10.03290
16-10-2009,10.03010
15-10-2009,10.02910
14-10-2009,10.02810
13-10-2009,10.02720
12-10-2009,10.03410
11-10-2009,10.03310
09-10-2009,10.03110
08-10-2009,10.03010
07-10-2009,10.02910
06-10-2009,10.02710
05-10-2009,10.03220
04-10-2009,10.03120
01-10-2009,10.02820
30-09-2009,10.02720
29-09-2009,10.03320
28-09-2009,10.03200
25-09-2009,10.02900
24-09-2009,10.02790
23-09-2009,10.02700
22-09-2009,10.03310
21-09-2009,10.03220
18-09-2009,10.02940
17-09-2009,10.02850
16-09-2009,10.02800
15-09-2009,10.02700
14-09-2009,10.03240
13-09-2009,10.03150
11-09-2009,10.02980
10-09-2009,10.02870
09-09-2009,10.02780
08-09-2009,10.02700
07-09-2009,10.03350
06-09-2009,10.03270
04-09-2009,10.03110
03-09-2009,10.03020
02-09-2009,10.02930
01-09-2009,10.02850
31-08-2009,10.03240
30-08-2009,10.03150
28-08-2009,10.03000
27-08-2009,10.02900
26-08-2009,10.02810
25-08-2009,10.02710
24-08-2009,10.03320
23-08-2009,10.03220
21-08-2009,10.03020
20-08-2009,10.02920
19-08-2009,10.02820
18-08-2009,10.02720
17-08-2009,10.03120
16-08-2009,10.03020
14-08-2009,10.02830
13-08-2009,10.02730
12-08-2009,10.02630
11-08-2009,10.02540
10-08-2009,10.03130
09-08-2009,10.03030
07-08-2009,10.02840
06-08-2009,10.02750
05-08-2009,10.02650
04-08-2009,10.02550
03-08-2009,10.03170
02-08-2009,10.03070
31-07-2009,10.02850
30-07-2009,10.02750
29-07-2009,10.02650
28-07-2009,10.02540
27-07-2009,10.03170
26-07-2009,10.03070
24-07-2009,10.02860
23-07-2009,10.02750
22-07-2009,10.02650
21-07-2009,10.02540
20-07-2009,10.03360
19-07-2009,10.03100
17-07-2009,10.02880
16-07-2009,10.02780
15-07-2009,10.02660
14-07-2009,10.02550
13-07-2009,10.03220
12-07-2009,10.03110
10-07-2009,10.02880
09-07-2009,10.02770
08-07-2009,10.02660
07-07-2009,10.02540
06-07-2009,10.03230
05-07-2009,10.03110
03-07-2009,10.02900
02-07-2009,10.02800
01-07-2009,10.02690
30-06-2009,10.02570
29-06-2009,10.03160
28-06-2009,10.03040
26-06-2009,10.02860
25-06-2009,10.02770
24-06-2009,10.02670
23-06-2009,10.02550
22-06-2009,10.03280
21-06-2009,10.03160
19-06-2009,10.02930
18-06-2009,10.02810
17-06-2009,10.02700
16-06-2009,10.02560
15-06-2009,10.03280
14-06-2009,10.03160
12-06-2009,10.02930
11-06-2009,10.02800
10-06-2009,10.02680
09-06-2009,10.02550
08-06-2009,10.03230
07-06-2009,10.03130
05-06-2009,10.02910
04-06-2009,10.02770
03-06-2009,10.02660
02-06-2009,10.02540
01-06-2009,10.03320
31-05-2009,10.03200
29-05-2009,10.02960
28-05-2009,10.02810
27-05-2009,10.02690
26-05-2009,10.02560
25-05-2009,10.03220
24-05-2009,10.03110
22-05-2009,10.02870
21-05-2009,10.02760
20-05-2009,10.02640
19-05-2009,10.02500
18-05-2009,10.03210
17-05-2009,10.03090
15-05-2009,10.02850
14-05-2009,10.02730
13-05-2009,10.02640
12-05-2009,10.02520
11-05-2009,10.03380
10-05-2009,10.03260
08-05-2009,10.03010
07-05-2009,10.02810
06-05-2009,10.02690
05-05-2009,10.02490
04-05-2009,10.03350
03-05-2009,10.03230
29-04-2009,10.02710
28-04-2009,10.02530
27-04-2009,10.03470
26-04-2009,10.03270
24-04-2009,10.03010
23-04-2009,10.02880
22-04-2009,10.02750
21-04-2009,10.02550
20-04-2009,10.03670
19-04-2009,10.03540
17-04-2009,10.03280
16-04-2009,10.03080
15-04-2009,10.02940
14-04-2009,10.02550
13-04-2009,10.03550
12-04-2009,10.03420
09-04-2009,10.02990
08-04-2009,10.02710
07-04-2009,10.02540
06-04-2009,10.03740
05-04-2009,10.03490
02-04-2009,10.03040
01-04-2009,10.02800
31-03-2009,10.02630
30-03-2009,10.03530
29-03-2009,10.03360
26-03-2009,10.02870
25-03-2009,10.02710
24-03-2009,10.02540
23-03-2009,10.03430
22-03-2009,10.03280
20-03-2009,10.02990
19-03-2009,10.02840
18-03-2009,10.02690
17-03-2009,10.02550
16-03-2009,10.03360
15-03-2009,10.03220
13-03-2009,10.02990
12-03-2009,10.02760
11-03-2009,10.02640
09-03-2009,10.03500
08-03-2009,10.03380
06-03-2009,10.03100
05-03-2009,10.02940
04-03-2009,10.02790
03-03-2009,10.02570
02-03-2009,10.03330
01-03-2009,10.03190
27-02-2009,10.02900
26-02-2009,10.02690
25-02-2009,10.02550
24-02-2009,10.03590
23-02-2009,10.03440
19-02-2009,10.02810
18-02-2009,10.02640
17-02-2009,10.02480
16-02-2009,10.03430
15-02-2009,10.03280
13-02-2009,10.02990
12-02-2009,10.02690
11-02-2009,10.02480
10-02-2009,10.02330
09-02-2009,10.03350
08-02-2009,10.03170
06-02-2009,10.02900
05-02-2009,10.02790
04-02-2009,10.02550
03-02-2009,10.02350
02-02-2009,10.03380
01-02-2009,10.03180
30-01-2009,10.02800
29-01-2009,10.02430
28-01-2009,10.02260
27-01-2009,10.03550
26-01-2009,10.03380
23-01-2009,10.02820
22-01-2009,10.02630
21-01-2009,10.02440
20-01-2009,10.02260
19-01-2009,10.03460
18-01-2009,10.03270
16-01-2009,10.02900
15-01-2009,10.02590
14-01-2009,10.02420
13-01-2009,10.02250
12-01-2009,10.03310
11-01-2009,10.03140
09-01-2009,10.02780
08-01-2009,10.02610
07-01-2009,10.02430
06-01-2009,10.02250
05-01-2009,10.03440
04-01-2009,10.03270
02-01-2009,10.02920
01-01-2009,10.02690
31-12-2008,10.02470
30-12-2008,10.02260
29-12-2008,10.03630
28-12-2008,10.03400
26-12-2008,10.02960
25-12-2008,10.02740
24-12-2008,10.02520
23-12-2008,10.02290
22-12-2008,10.03670
21-12-2008,10.03450
19-12-2008,10.02990
18-12-2008,10.02760
17-12-2008,10.02530
16-12-2008,10.02300
15-12-2008,10.03470
14-12-2008,10.03260
12-12-2008,10.02820
11-12-2008,10.02610
10-12-2008,10.02390
09-12-2008,10.02180
08-12-2008,10.03670
07-12-2008,10.03450
05-12-2008,10.03010
04-12-2008,10.02590
03-12-2008,10.02360
02-12-2008,10.02140
01-12-2008,10.03520
30-11-2008,10.03290
28-11-2008,10.02830
27-11-2008,10.02600
26-11-2008,10.02380
25-11-2008,10.02150
24-11-2008,10.03570
23-11-2008,10.03330
21-11-2008,10.02850
20-11-2008,10.02620
19-11-2008,10.02380
18-11-2008,10.02150
17-11-2008,10.03580
16-11-2008,10.03340
14-11-2008,10.02850
13-11-2008,10.02610
12-11-2008,10.02360
11-11-2008,10.02110
10-11-2008,10.03550
09-11-2008,10.03300
07-11-2008,10.02790
06-11-2008,10.02560
05-11-2008,10.02320
04-11-2008,10.02080
03-11-2008,10.03830
02-11-2008,10.03590
31-10-2008,10.02990
30-10-2008,10.02630
29-10-2008,10.02350
28-10-2008,10.02060
27-10-2008,10.03520
26-10-2008,10.03250
24-10-2008,10.02740
23-10-2008,10.02510
22-10-2008,10.02270
21-10-2008,10.02040
20-10-2008,10.03510
19-10-2008,10.03270
17-10-2008,10.02810
16-10-2008,10.02560
15-10-2008,10.02320
14-10-2008,10.02050
13-10-2008,10.03750
12-10-2008,10.03480
10-10-2008,10.02940
09-10-2008,10.02610
08-10-2008,10.02330
07-10-2008,10.02050
06-10-2008,10.03940
05-10-2008,10.03660
03-10-2008,10.03090
02-10-2008,10.02770
01-10-2008,10.02430
30-09-2008,10.02100
29-09-2008,10.03770
28-09-2008,10.03450
26-09-2008,10.02890
25-09-2008,10.02610
24-09-2008,10.02340
23-09-2008,10.02060
22-09-2008,10.03760
21-09-2008,10.03460
19-09-2008,10.02900
18-09-2008,10.02610
17-09-2008,10.02340
16-09-2008,10.02070
15-09-2008,10.03630
14-09-2008,10.03340
12-09-2008,10.02810
11-09-2008,10.02560
10-09-2008,10.02300
09-09-2008,10.02030
08-09-2008,10.03590
07-09-2008,10.03330
05-09-2008,10.02810
04-09-2008,10.02550
03-09-2008,10.02290
02-09-2008,10.02030
01-09-2008,10.03670
31-08-2008,10.03390
29-08-2008,10.02870
28-08-2008,10.02620
27-08-2008,10.02330
26-08-2008,10.02030
25-08-2008,10.03700
24-08-2008,10.03450
22-08-2008,10.02930
21-08-2008,10.02670
20-08-2008,10.02410
19-08-2008,10.02030
18-08-2008,10.03560
17-08-2008,10.03300
14-08-2008,10.02540
13-08-2008,10.02280
12-08-2008,10.02030
11-08-2008,10.03560
10-08-2008,10.03300
08-08-2008,10.02800
07-08-2008,10.02540
06-08-2008,10.02290
05-08-2008,10.02030
04-08-2008,10.03510
03-08-2008,10.03260
01-08-2008,10.02760
31-07-2008,10.02530
30-07-2008,10.02280
29-07-2008,10.02030
28-07-2008,10.03550
27-07-2008,10.03300
25-07-2008,10.02800
24-07-2008,10.02550
23-07-2008,10.02290
22-07-2008,10.02040
21-07-2008,10.03540
20-07-2008,10.03280
18-07-2008,10.02770
17-07-2008,10.02520
16-07-2008,10.02270
15-07-2008,10.02020
14-07-2008,10.03530
13-07-2008,10.03280
11-07-2008,10.02780
10-07-2008,10.02530
09-07-2008,10.02280
08-07-2008,10.02030
07-07-2008,10.03300
06-07-2008,10.03050
04-07-2008,10.02720
03-07-2008,10.02490
02-07-2008,10.02260
01-07-2008,10.02020
30-06-2008,10.03480
29-06-2008,10.03230
27-06-2008,10.02740
26-06-2008,10.02510
25-06-2008,10.02260
24-06-2008,10.02020
23-06-2008,10.03460
22-06-2008,10.03220
20-06-2008,10.02750
19-06-2008,10.02520
18-06-2008,10.02270
17-06-2008,10.02020
16-06-2008,10.03490
15-06-2008,10.03230
13-06-2008,10.02730
12-06-2008,10.02490
11-06-2008,10.02260
10-06-2008,10.02020
09-06-2008,10.03370
08-06-2008,10.03140
06-06-2008,10.02670
05-06-2008,10.02450
04-06-2008,10.02220
03-06-2008,10.02000
02-06-2008,10.03420
01-06-2008,10.03190
30-05-2008,10.02720
29-05-2008,10.02480
28-05-2008,10.02240
27-05-2008,10.02010
26-05-2008,10.03140
25-05-2008,10.02900
23-05-2008,10.02440
22-05-2008,10.02220
21-05-2008,10.02000
20-05-2008,10.03660
19-05-2008,10.03440
16-05-2008,10.02780
15-05-2008,10.02550
14-05-2008,10.02320
13-05-2008,10.02030
12-05-2008,10.03320
11-05-2008,10.03100
09-05-2008,10.02650
08-05-2008,10.02430
07-05-2008,10.02210
06-05-2008,10.02010
05-05-2008,10.03330
04-05-2008,10.03100
02-05-2008,10.02660
01-05-2008,10.02440
30-04-2008,10.02220
29-04-2008,10.02000
28-04-2008,10.03330
27-04-2008,10.03110
25-04-2008,10.02660
24-04-2008,10.02440
23-04-2008,10.02220
22-04-2008,10.01990
21-04-2008,10.03110
20-04-2008,10.02890
17-04-2008,10.02220
16-04-2008,10.02000
15-04-2008,10.03550
14-04-2008,10.03330
11-04-2008,10.02670
10-04-2008,10.02450
09-04-2008,10.02210
08-04-2008,10.02000
07-04-2008,10.03280
06-04-2008,10.03080
04-04-2008,10.02660
03-04-2008,10.02460
02-04-2008,10.02240
01-04-2008,10.02010
31-03-2008,10.03520
30-03-2008,10.03250
28-03-2008,10.02720
27-03-2008,10.02490
26-03-2008,10.02250
25-03-2008,10.02010
24-03-2008,10.03500
23-03-2008,10.03250
19-03-2008,10.02260
18-03-2008,10.02010
17-03-2008,10.03350
16-03-2008,10.03110
14-03-2008,10.02640
13-03-2008,10.02410
12-03-2008,10.02210
11-03-2008,10.01990
10-03-2008,10.03310
09-03-2008,10.03120
07-03-2008,10.02660
06-03-2008,10.02440
05-03-2008,10.02210
04-03-2008,10.01980
03-03-2008,10.03390
02-03-2008,10.03160
29-02-2008,10.02720
28-02-2008,10.02470
27-02-2008,10.02230
26-02-2008,10.01990
25-02-2008,10.03350
24-02-2008,10.03130
22-02-2008,10.02670
21-02-2008,10.02450
20-02-2008,10.02220
19-02-2008,10.01990
18-02-2008,10.03330
17-02-2008,10.03110
15-02-2008,10.02650
14-02-2008,10.02420
13-02-2008,10.02200
12-02-2008,10.01980
11-02-2008,10.03300
10-02-2008,10.03080
08-02-2008,10.02650
07-02-2008,10.02430
06-02-2008,10.02210
05-02-2008,10.01990
04-02-2008,10.03360
03-02-2008,10.03130
01-02-2008,10.02700
31-01-2008,10.02470
30-01-2008,10.02240
29-01-2008,10.01990
28-01-2008,10.03390
27-01-2008,10.03150
25-01-2008,10.02690
24-01-2008,10.02460
23-01-2008,10.02230
22-01-2008,10.01990
21-01-2008,10.03400
20-01-2008,10.03150
18-01-2008,10.02730
17-01-2008,10.02420
16-01-2008,10.02200
15-01-2008,10.01980
14-01-2008,10.03300
13-01-2008,10.03080
11-01-2008,10.02640
10-01-2008,10.02420
09-01-2008,10.02200
08-01-2008,10.01980
07-01-2008,10.02970
06-01-2008,10.02750
04-01-2008,10.02290
03-01-2008,10.02080
02-01-2008,10.01870
01-01-2008,10.01630
31-12-2007,10.03010
30-12-2007,10.02790
28-12-2007,10.02330
27-12-2007,10.02110
26-12-2007,10.01880
25-12-2007,10.01640
24-12-2007,10.02950
23-12-2007,10.02700
20-12-2007,10.01990
19-12-2007,10.01700
18-12-2007,10.01470
17-12-2007,10.02790
16-12-2007,10.02560
14-12-2007,10.02090
13-12-2007,10.01860
12-12-2007,10.01620
11-12-2007,10.01390
10-12-2007,10.02790
09-12-2007,10.02550
07-12-2007,10.02120
06-12-2007,10.01830
05-12-2007,10.01620
04-12-2007,10.01400
03-12-2007,10.02780
02-12-2007,10.02560
30-11-2007,10.02090
29-11-2007,10.01860
28-11-2007,10.01630
27-11-2007,10.01390
26-11-2007,10.02700
25-11-2007,10.02470
23-11-2007,10.02060
22-11-2007,10.01840
21-11-2007,10.01630
20-11-2007,10.01400
19-11-2007,10.02770
18-11-2007,10.02540
16-11-2007,10.02080
15-11-2007,10.01850
14-11-2007,10.01630
13-11-2007,10.01400
12-11-2007,10.02760
11-11-2007,10.02530
08-11-2007,10.01840
07-11-2007,10.01610
06-11-2007,10.01390
05-11-2007,10.02750
04-11-2007,10.02520
02-11-2007,10.02070
01-11-2007,10.01840
31-10-2007,10.01600
30-10-2007,10.01390
29-10-2007,10.02720
28-10-2007,10.02480
26-10-2007,10.02050
25-10-2007,10.01830
24-10-2007,10.01610
23-10-2007,10.01390
22-10-2007,10.02720
21-10-2007,10.02500
19-10-2007,10.02080
18-10-2007,10.01830
17-10-2007,10.01610
16-10-2007,10.01390
15-10-2007,10.02810
14-10-2007,10.02590
12-10-2007,10.02130
11-10-2007,10.01910
10-10-2007,10.01680
09-10-2007,10.01450
08-10-2007,10.02780
07-10-2007,10.02560
05-10-2007,10.02110
04-10-2007,10.01890
03-10-2007,10.01660
02-10-2007,10.01370
01-10-2007,10.02810
30-09-2007,10.02580
28-09-2007,10.02090
27-09-2007,10.01830
26-09-2007,10.01610
25-09-2007,10.01390
24-09-2007,10.02970
23-09-2007,10.02740
21-09-2007,10.02440
20-09-2007,10.01840
19-09-2007,10.01620
18-09-2007,10.01390
17-09-2007,10.02650
16-09-2007,10.02420
14-09-2007,10.02000
13-09-2007,10.01790
12-09-2007,10.01570
11-09-2007,10.01370
10-09-2007,10.02550
09-09-2007,10.02350
07-09-2007,10.01950
06-09-2007,10.01750
05-09-2007,10.01560
04-09-2007,10.01360
03-09-2007,10.02570
02-09-2007,10.02370
31-08-2007,10.01980
30-08-2007,10.01780
29-08-2007,10.01590
28-08-2007,10.01380
27-08-2007,10.02340
26-08-2007,10.02140
24-08-2007,10.01750
23-08-2007,10.01550
22-08-2007,10.01350
21-08-2007,10.02790
20-08-2007,10.02580
17-08-2007,10.01960
16-08-2007,10.01750
15-08-2007,10.01560
14-08-2007,10.01370
13-08-2007,10.02620
12-08-2007,10.02430
10-08-2007,10.02050
09-08-2007,10.01860
08-08-2007,10.01590
07-08-2007,10.01360
06-08-2007,10.02300
05-08-2007,10.02150
03-08-2007,10.01750
02-08-2007,10.01580
01-08-2007,10.01390
31-07-2007,10.01330
30-07-2007,10.02400
29-07-2007,10.02220
27-07-2007,10.01870
26-07-2007,10.01680
25-07-2007,10.01500
24-07-2007,10.01340
23-07-2007,10.02470
22-07-2007,10.02230
20-07-2007,10.01840
19-07-2007,10.01660
18-07-2007,10.01450
17-07-2007,10.01280
16-07-2007,10.02310
15-07-2007,10.02070
13-07-2007,10.01720
12-07-2007,10.01560
11-07-2007,10.01340
10-07-2007,10.01140
09-07-2007,10.02460
08-07-2007,10.01960
06-07-2007,10.01570
05-07-2007,10.01310
04-07-2007,10.01000
03-07-2007,10.02560
02-07-2007,10.02410
29-06-2007,10.01750
28-06-2007,10.01420
27-06-2007,10.01200
26-06-2007,10.00960
25-06-2007,10.02250
24-06-2007,10.02050
22-06-2007,10.01680
21-06-2007,10.01480
20-06-2007,10.01220
19-06-2007,10.01000
18-06-2007,10.02150
17-06-2007,10.01940
15-06-2007,10.01520
14-06-2007,10.01350
13-06-2007,10.01170
12-06-2007,10.00960
11-06-2007,10.02120
10-06-2007,10.01930
08-06-2007,10.01540
07-06-2007,10.01350
06-06-2007,10.01120
05-06-2007,10.00920
04-06-2007,10.01960
03-06-2007,10.01720
01-06-2007,10.01360
31-05-2007,10.01120
30-05-2007,10.01090
29-05-2007,10.00870
28-05-2007,10.02090
27-05-2007,10.01910
25-05-2007,10.01490
24-05-2007,10.01280
23-05-2007,10.01070
22-05-2007,10.00870
21-05-2007,10.02210
20-05-2007,10.02000
18-05-2007,10.01580
17-05-2007,10.01300
16-05-2007,10.01090
15-05-2007,10.00880
14-05-2007,10.02060
13-05-2007,10.01850
11-05-2007,10.01440
10-05-2007,10.01250
09-05-2007,10.01040
08-05-2007,10.00840
07-05-2007,10.02070
06-05-2007,10.01890
04-05-2007,10.01470
03-05-2007,10.01250
02-05-2007,10.01040
30-04-2007,10.02110
29-04-2007,10.01880
27-04-2007,10.01460
26-04-2007,10.01220
25-04-2007,10.01030
24-04-2007,10.00830
23-04-2007,10.02060
22-04-2007,10.01840
20-04-2007,10.01410
19-04-2007,10.01200
18-04-2007,10.01020
17-04-2007,10.00810
16-04-2007,10.02180
15-04-2007,10.01960
13-04-2007,10.01530
12-04-2007,10.01310
11-04-2007,10.01070
10-04-2007,10.00770
09-04-2007,10.01790
08-04-2007,10.01590
06-04-2007,10.01180
05-04-2007,10.00970
04-04-2007,10.00760
03-04-2007,10.02250
02-04-2007,10.02040
31-03-2007,10.01620
30-03-2007,10.01420
29-03-2007,10.01180
28-03-2007,10.00970
27-03-2007,10.00770
26-03-2007,10.02080
25-03-2007,10.01870
23-03-2007,10.01440
22-03-2007,10.01190
21-03-2007,10.00840
20-03-2007,10.02400
19-03-2007,10.02130
16-03-2007,10.01430
15-03-2007,10.01200
14-03-2007,10.00980
13-03-2007,10.00760
12-03-2007,10.02040
11-03-2007,10.01820
09-03-2007,10.01390
08-03-2007,10.01180
07-03-2007,10.00970
06-03-2007,10.00750
05-03-2007,10.01990
04-03-2007,10.01790
02-03-2007,10.01380
01-03-2007,10.01170
28-02-2007,10.00950
27-02-2007,10.00750
26-02-2007,10.02010
25-02-2007,10.01810
23-02-2007,10.01400
22-02-2007,10.01190
21-02-2007,10.00970
20-02-2007,10.00760
19-02-2007,10.01990
18-02-2007,10.01780
16-02-2007,10.01380
15-02-2007,10.01170
14-02-2007,10.00960
13-02-2007,10.00760
12-02-2007,10.01980
11-02-2007,10.01780
09-02-2007,10.01380
08-02-2007,10.01180
07-02-2007,10.00970
06-02-2007,10.00750
05-02-2007,10.01980
04-02-2007,10.01770
02-02-2007,10.01370
01-02-2007,10.01160
31-01-2007,10.00960
30-01-2007,10.00750
29-01-2007,10.01980
28-01-2007,10.01770
26-01-2007,10.01360
25-01-2007,10.01160
24-01-2007,10.00950
23-01-2007,10.00750
22-01-2007,10.01980
21-01-2007,10.01770
19-01-2007,10.01370
18-01-2007,10.01160
17-01-2007,10.00960
16-01-2007,10.00750
15-01-2007,10.01980
14-01-2007,10.01770
12-01-2007,10.01360
11-01-2007,10.01160
10-01-2007,10.00950
09-01-2007,10.00750
08-01-2007,10.01790
07-01-2007,10.01580
05-01-2007,10.01170
04-01-2007,10.00960
03-01-2007,10.00760
02-01-2007,10.02040
01-01-2007,10.01830
29-12-2006,10.01180
28-12-2006,10.00970
27-12-2006,10.00750
26-12-2006,10.02210
25-12-2006,10.02000
22-12-2006,10.01360
21-12-2006,10.01150
20-12-2006,10.00940
19-12-2006,10.00730
18-12-2006,10.01950
17-12-2006,10.01750
15-12-2006,10.01340
14-12-2006,10.01130
13-12-2006,10.00930
12-12-2006,10.00720
11-12-2006,10.01900
10-12-2006,10.01700
08-12-2006,10.01310
07-12-2006,10.01110
06-12-2006,10.00910
05-12-2006,10.00710
04-12-2006,10.01920
03-12-2006,10.01720
01-12-2006,10.01330
30-11-2006,10.01130
29-11-2006,10.00930
28-11-2006,10.00720
27-11-2006,10.01950
26-11-2006,10.01750
24-11-2006,10.01350
23-11-2006,10.01110
22-11-2006,10.00910
21-11-2006,10.00720
20-11-2006,10.01940
19-11-2006,10.01740
17-11-2006,10.01330
16-11-2006,10.01130
15-11-2006,10.00930
14-11-2006,10.00720
13-11-2006,10.01900
12-11-2006,10.01700
10-11-2006,10.01310
09-11-2006,10.01110
08-11-2006,10.00910
07-11-2006,10.00710
06-11-2006,10.01920
05-11-2006,10.01710
03-11-2006,10.01310
02-11-2006,10.01110
01-11-2006,10.00910
31-10-2006,10.00710
30-10-2006,10.01910
29-10-2006,10.01710
27-10-2006,10.01320
26-10-2006,10.01110
25-10-2006,10.00900
23-10-2006,10.01890
22-10-2006,10.01690
20-10-2006,10.01310
19-10-2006,10.01120
18-10-2006,10.00880
17-10-2006,10.00690
16-10-2006,10.01790
15-10-2006,10.01600
13-10-2006,10.01230
12-10-2006,10.01060
11-10-2006,10.00870
10-10-2006,10.00680
09-10-2006,10.01600
08-10-2006,10.01420
06-10-2006,10.01050
05-10-2006,10.00860
04-10-2006,10.00680
03-10-2006,10.01970
02-10-2006,10.01780
29-09-2006,10.01220
28-09-2006,10.01030
27-09-2006,10.00850
26-09-2006,10.00660
25-09-2006,10.01770
24-09-2006,10.01580
22-09-2006,10.01230
21-09-2006,10.01050
20-09-2006,10.00850
19-09-2006,10.00670
18-09-2006,10.01700
17-09-2006,10.01520
15-09-2006,10.01170
14-09-2006,10.01000
13-09-2006,10.00810
12-09-2006,10.00630
11-09-2006,10.01790
10-09-2006,10.01590
08-09-2006,10.01240
07-09-2006,10.01060
06-09-2006,10.00880
05-09-2006,10.00640
04-09-2006,10.01720
03-09-2006,10.01540
01-09-2006,10.01180
31-08-2006,10.00990
30-08-2006,10.00810
29-08-2006,10.00630
28-08-2006,10.01700
27-08-2006,10.01520
25-08-2006,10.01160
24-08-2006,10.00980
23-08-2006,10.00800
22-08-2006,10.00620
21-08-2006,10.01690
20-08-2006,10.01510
18-08-2006,10.01160
17-08-2006,10.00980
16-08-2006,10.00800
15-08-2006,10.00620
14-08-2006,10.01740
13-08-2006,10.01560
11-08-2006,10.01200
10-08-2006,10.00990
09-08-2006,10.00820
08-08-2006,10.00650
07-08-2006,10.01590
06-08-2006,10.01440
04-08-2006,10.01120
03-08-2006,10.00950
02-08-2006,10.00760
01-08-2006,10.00590
31-07-2006,10.01520
30-07-2006,10.01370
28-07-2006,10.01060
27-07-2006,10.00890
26-07-2006,10.00740
25-07-2006,10.00590
24-07-2006,10.01520
23-07-2006,10.01370
21-07-2006,10.01060
20-07-2006,10.00910
19-07-2006,10.00750
18-07-2006,10.00590
17-07-2006,10.01590
14-07-2006,10.01060
13-07-2006,10.00910
12-07-2006,10.00750
11-07-2006,10.00590
10-07-2006,10.01540
09-07-2006,10.01380
07-07-2006,10.01060
06-07-2006,10.00910
05-07-2006,10.00750
04-07-2006,10.00590
03-07-2006,10.01610
02-07-2006,10.01450
30-06-2006,10.01110
29-06-2006,10.00940
28-06-2006,10.00780
27-06-2006,10.00610
26-06-2006,10.01600
25-06-2006,10.01430
23-06-2006,10.01100
22-06-2006,10.00940
21-06-2006,10.00770
20-06-2006,10.00600
19-06-2006,10.01600
18-06-2006,10.01440
16-06-2006,10.01110
15-06-2006,10.00940
14-06-2006,10.00770
13-06-2006,10.00600
12-06-2006,10.01590
11-06-2006,10.01420
09-06-2006,10.01090
08-06-2006,10.00930
07-06-2006,10.00760
06-06-2006,10.00590
05-06-2006,10.01630
04-06-2006,10.01470
02-06-2006,10.01150
01-06-2006,10.00980
31-05-2006,10.00820
30-05-2006,10.00650
29-05-2006,10.01580
28-05-2006,10.01420
26-05-2006,10.01100
25-05-2006,10.00940
24-05-2006,10.00780
23-05-2006,10.00610
22-05-2006,10.01590
21-05-2006,10.01400
19-05-2006,10.01080
18-05-2006,10.00920
17-05-2006,10.00760
16-05-2006,10.00600
15-05-2006,10.01580
14-05-2006,10.01420
12-05-2006,10.01090
11-05-2006,10.00930
10-05-2006,10.00740
09-05-2006,10.00580
08-05-2006,10.01390
07-05-2006,10.01230
05-05-2006,10.00910
04-05-2006,10.00760
03-05-2006,10.00590
02-05-2006,10.01730
01-05-2006,10.01570
28-04-2006,10.01090
27-04-2006,10.00930
26-04-2006,10.00760
25-04-2006,10.00600
