date,nav
12-11-2009,10.08590
11-11-2009,10.08430
10-11-2009,10.08150
09-11-2009,10.08090
06-11-2009,10.07150
05-11-2009,10.07180
04-11-2009,10.06460
03-11-2009,10.06260
30-10-2009,10.05380
29-10-2009,10.05380
28-10-2009,10.04800
27-10-2009,10.04150
26-10-2009,10.02750
23-10-2009,10.00330
22-10-2009,10.02280
21-10-2009,10.02160
20-10-2009,9.99860
16-10-2009,9.99470
15-10-2009,10.00020
14-10-2009,9.99710
12-10-2009,9.99290
09-10-2009,10.01010
08-10-2009,10.16930
07-10-2009,10.16300
06-10-2009,10.16790
05-10-2009,10.20450
01-10-2009,10.18850
30-09-2009,0.00000
29-09-2009,10.19380
25-09-2009,10.21690
24-09-2009,10.22270
23-09-2009,10.22990
22-09-2009,10.22350
18-09-2009,10.22900
17-09-2009,10.21450
16-09-2009,10.22270
15-09-2009,10.21770
14-09-2009,10.20320
11-09-2009,10.17960
10-09-2009,10.16560
09-09-2009,10.18260
08-09-2009,10.16870
07-09-2009,10.18590
04-09-2009,10.14230
03-09-2009,10.13410
02-09-2009,10.14670
01-09-2009,10.13880
31-08-2009,10.13790
28-08-2009,10.15400
27-08-2009,10.16560
26-08-2009,10.19940
25-08-2009,10.17530
24-08-2009,10.16720
21-08-2009,10.18610
20-08-2009,10.20740
18-08-2009,10.21950
17-08-2009,10.24040
14-08-2009,10.23370
13-08-2009,10.26220
12-08-2009,10.27360
11-08-2009,10.26050
10-08-2009,10.23990
07-08-2009,10.27200
06-08-2009,10.26770
05-08-2009,10.26420
04-08-2009,10.31490
03-08-2009,10.31150
31-07-2009,10.32950
30-07-2009,10.35480
29-07-2009,10.36380
28-07-2009,10.36730
27-07-2009,10.35120
24-07-2009,10.35410
23-07-2009,10.37370
22-07-2009,10.37340
21-07-2009,10.34350
20-07-2009,10.34330
17-07-2009,10.36480
16-07-2009,10.34520
15-07-2009,10.32090
14-07-2009,10.32980
13-07-2009,10.33050
10-07-2009,10.30410
09-07-2009,10.31260
08-07-2009,10.31860
07-07-2009,10.31430
06-07-2009,10.33930
03-07-2009,10.37550
02-07-2009,10.34350
01-07-2009,0.00000
30-06-2009,10.54460
29-06-2009,10.54920
26-06-2009,10.52390
25-06-2009,10.52260
24-06-2009,10.53000
23-06-2009,10.52470
22-06-2009,10.52380
19-06-2009,10.52090
18-06-2009,10.52470
17-06-2009,10.51920
16-06-2009,10.51780
15-06-2009,10.51970
12-06-2009,10.51940
11-06-2009,10.52210
10-06-2009,10.54130
09-06-2009,10.56380
08-06-2009,10.56960
05-06-2009,10.56660
04-06-2009,10.57240
03-06-2009,10.56800
02-06-2009,10.55310
01-06-2009,10.55570
29-05-2009,10.54710
28-05-2009,10.53530
27-05-2009,10.57080
26-05-2009,10.58970
25-05-2009,10.58710
22-05-2009,10.59900
21-05-2009,10.60260
20-05-2009,10.63460
19-05-2009,10.62930
18-05-2009,10.64060
15-05-2009,10.57430
14-05-2009,10.57670
13-05-2009,10.58910
12-05-2009,10.55920
11-05-2009,10.59520
08-05-2009,10.58470
07-05-2009,10.63280
06-05-2009,10.66680
05-05-2009,10.59170
04-05-2009,10.57190
29-04-2009,10.61630
28-04-2009,10.63180
27-04-2009,10.64400
24-04-2009,10.64250
23-04-2009,10.58710
22-04-2009,10.61490
21-04-2009,10.59930
20-04-2009,10.52570
17-04-2009,10.50980
16-04-2009,10.48850
15-04-2009,10.45750
13-04-2009,10.42890
09-04-2009,10.44440
08-04-2009,10.38290
06-04-2009,10.33640
02-04-2009,10.33280
01-04-2009,0.00000
31-03-2009,10.30890
30-03-2009,10.49450
27-03-2009,0.00000
26-03-2009,10.48810
25-03-2009,10.52840
24-03-2009,10.54750
23-03-2009,10.53800
20-03-2009,10.55280
19-03-2009,10.54450
18-03-2009,10.52820
17-03-2009,10.51170
16-03-2009,10.52310
13-03-2009,10.44910
12-03-2009,10.34610
09-03-2009,10.44860
06-03-2009,10.49290
05-03-2009,10.53710
04-03-2009,10.52940
03-03-2009,10.54160
02-03-2009,10.55240
27-02-2009,10.52090
26-02-2009,10.45080
25-02-2009,10.40560
24-02-2009,10.44470
20-02-2009,10.47310
19-02-2009,10.47580
18-02-2009,10.49380
17-02-2009,10.46030
16-02-2009,10.48790
13-02-2009,10.53020
12-02-2009,10.51630
11-02-2009,10.47290
10-02-2009,10.42040
09-02-2009,10.46940
06-02-2009,10.52390
05-02-2009,10.43460
04-02-2009,10.44040
03-02-2009,10.47490
02-02-2009,10.50080
30-01-2009,10.50950
29-01-2009,10.53300
28-01-2009,10.54340
27-01-2009,10.56810
23-01-2009,10.63100
22-01-2009,10.60440
21-01-2009,10.57080
20-01-2009,10.61970
19-01-2009,10.62790
16-01-2009,10.63030
15-01-2009,10.65430
14-01-2009,10.63880
13-01-2009,10.59510
12-01-2009,10.57540
09-01-2009,10.48820
07-01-2009,10.53910
06-01-2009,10.75030
05-01-2009,10.77270
02-01-2009,11.16250
01-01-2009,11.13390
31-12-2008,11.12570
30-12-2008,11.11300
29-12-2008,11.06790
26-12-2008,11.03100
24-12-2008,11.03710
23-12-2008,11.00250
22-12-2008,10.99960
19-12-2008,11.07710
18-12-2008,11.07020
17-12-2008,10.89240
16-12-2008,10.83640
15-12-2008,10.81260
12-12-2008,10.77900
11-12-2008,10.65320
10-12-2008,10.59740
08-12-2008,10.58650
05-12-2008,10.49140
04-12-2008,10.43170
03-12-2008,10.37870
02-12-2008,10.32300
01-12-2008,10.31380
28-11-2008,10.28870
26-11-2008,10.28400
25-11-2008,10.28180
24-11-2008,10.27950
21-11-2008,10.27280
20-11-2008,10.26200
19-11-2008,10.25170
18-11-2008,10.23540
17-11-2008,10.22000
14-11-2008,10.21530
12-11-2008,10.19870
11-11-2008,10.39630
10-11-2008,10.37810
07-11-2008,10.36140
06-11-2008,10.35900
05-11-2008,10.35650
04-11-2008,10.36140
03-11-2008,10.37320
31-10-2008,10.34620
29-10-2008,10.38540
27-10-2008,10.38390
24-10-2008,10.37600
23-10-2008,10.37370
22-10-2008,10.37130
21-10-2008,10.35490
20-10-2008,10.35250
17-10-2008,10.32500
16-10-2008,10.32260
15-10-2008,10.31510
14-10-2008,10.31510
13-10-2008,10.32070
10-10-2008,10.31480
08-10-2008,10.31550
07-10-2008,10.37570
06-10-2008,10.39200
03-10-2008,10.39670
01-10-2008,10.39160
30-09-2008,0.00000
29-09-2008,10.39240
26-09-2008,10.38620
25-09-2008,10.38390
24-09-2008,10.38160
23-09-2008,10.37920
22-09-2008,10.37690
19-09-2008,10.37440
18-09-2008,10.38050
17-09-2008,10.37970
16-09-2008,10.39210
15-09-2008,10.38750
12-09-2008,10.38110
11-09-2008,10.37560
10-09-2008,10.37760
09-09-2008,10.36930
08-09-2008,10.36720
05-09-2008,10.36280
04-09-2008,10.36020
02-09-2008,10.35580
01-09-2008,10.35360
29-08-2008,10.34740
28-08-2008,10.33540
27-08-2008,10.32470
26-08-2008,10.32350
25-08-2008,10.30030
22-08-2008,10.29740
21-08-2008,10.29520
20-08-2008,10.30100
19-08-2008,0.00000
18-08-2008,10.30330
14-08-2008,10.29470
13-08-2008,10.29390
12-08-2008,10.29370
11-08-2008,10.29360
08-08-2008,10.28060
07-08-2008,10.27840
06-08-2008,10.27630
05-08-2008,10.27410
04-08-2008,10.27200
01-08-2008,10.26590
31-07-2008,10.26400
30-07-2008,10.26640
29-07-2008,10.26490
28-07-2008,10.26430
25-07-2008,10.25790
24-07-2008,10.25120
23-07-2008,10.22410
22-07-2008,10.21220
21-07-2008,10.20850
18-07-2008,10.20730
17-07-2008,10.17970
16-07-2008,10.16100
15-07-2008,10.15380
14-07-2008,10.15420
11-07-2008,10.13370
10-07-2008,10.13600
09-07-2008,10.17840
08-07-2008,10.17880
07-07-2008,10.23760
04-07-2008,10.22940
03-07-2008,10.23650
02-07-2008,10.25190
01-07-2008,0.00000
30-06-2008,10.27510
27-06-2008,10.27910
26-06-2008,10.28060
25-06-2008,10.27970
24-06-2008,10.35580
23-06-2008,10.33840
20-06-2008,10.35690
19-06-2008,10.39620
18-06-2008,10.40910
17-06-2008,10.40710
16-06-2008,10.40520
13-06-2008,10.39620
12-06-2008,10.40860
11-06-2008,10.43140
10-06-2008,10.42830
09-06-2008,10.42690
06-06-2008,10.42570
05-06-2008,10.42590
04-06-2008,10.42430
03-06-2008,10.43510
02-06-2008,10.43310
30-05-2008,10.42930
29-05-2008,10.42740
28-05-2008,10.42510
27-05-2008,10.42110
26-05-2008,10.43400
23-05-2008,10.42740
22-05-2008,10.42410
21-05-2008,10.42480
20-05-2008,10.42790
16-05-2008,10.42720
15-05-2008,10.42150
14-05-2008,10.42060
13-05-2008,10.42590
12-05-2008,10.42740
09-05-2008,10.41030
08-05-2008,10.40500
07-05-2008,10.40530
06-05-2008,10.41270
05-05-2008,10.41170
02-05-2008,10.39540
30-04-2008,10.38020
29-04-2008,10.37280
28-04-2008,10.35480
25-04-2008,10.34690
24-04-2008,10.34410
23-04-2008,10.34200
22-04-2008,10.34060
21-04-2008,10.35360
17-04-2008,10.36010
16-04-2008,10.35970
15-04-2008,10.37160
11-04-2008,10.36400
10-04-2008,10.36320
09-04-2008,10.37130
08-04-2008,10.35920
07-04-2008,10.35610
04-04-2008,10.36030
03-04-2008,10.37570
02-04-2008,10.37050
01-04-2008,0.00000
31-03-2008,10.38800
28-03-2008,10.58810
27-03-2008,10.59920
26-03-2008,10.59470
25-03-2008,10.59650
24-03-2008,10.59960
19-03-2008,10.60960
18-03-2008,10.61320
17-03-2008,10.60700
14-03-2008,10.60410
13-03-2008,10.60470
12-03-2008,10.60190
11-03-2008,10.59520
10-03-2008,10.59580
07-03-2008,10.59500
05-03-2008,10.59640
04-03-2008,10.59140
03-03-2008,10.59920
29-02-2008,10.58940
28-02-2008,10.56470
27-02-2008,10.56380
26-02-2008,10.55740
25-02-2008,10.56070
22-02-2008,10.54410
21-02-2008,10.56920
20-02-2008,10.56140
19-02-2008,10.57520
18-02-2008,10.58780
15-02-2008,10.58520
14-02-2008,10.59260
13-02-2008,10.59910
12-02-2008,10.59800
11-02-2008,10.60320
08-02-2008,10.59580
07-02-2008,10.59270
06-02-2008,10.58270
05-02-2008,10.57520
04-02-2008,10.57270
01-02-2008,10.56700
31-01-2008,10.56290
30-01-2008,10.55740
29-01-2008,10.55980
28-01-2008,10.57400
25-01-2008,10.57170
24-01-2008,10.57590
23-01-2008,10.56980
22-01-2008,10.55540
21-01-2008,10.54310
18-01-2008,10.54070
17-01-2008,10.53620
16-01-2008,10.53810
15-01-2008,10.53840
14-01-2008,10.53740
11-01-2008,10.52780
10-01-2008,10.50990
09-01-2008,10.49450
08-01-2008,10.48730
07-01-2008,10.48910
04-01-2008,10.46940
03-01-2008,10.45900
02-01-2008,10.45730
01-01-2008,10.45450
31-12-2007,10.42730
28-12-2007,10.40960
27-12-2007,10.39820
26-12-2007,10.39270
24-12-2007,10.36990
20-12-2007,10.36770
19-12-2007,10.36080
18-12-2007,10.35860
17-12-2007,10.35270
14-12-2007,10.34490
13-12-2007,10.34210
12-12-2007,10.34350
11-12-2007,10.34270
10-12-2007,10.34240
07-12-2007,10.33400
06-12-2007,10.32930
05-12-2007,10.32470
04-12-2007,10.32090
03-12-2007,10.31560
30-11-2007,10.30620
29-11-2007,10.29580
28-11-2007,10.29400
27-11-2007,10.29480
26-11-2007,10.29370
23-11-2007,10.28410
22-11-2007,10.26560
21-11-2007,10.27490
20-11-2007,10.27350
19-11-2007,10.47150
16-11-2007,10.46430
15-11-2007,10.46090
14-11-2007,10.45900
13-11-2007,10.45500
12-11-2007,10.45400
08-11-2007,0.00000
07-11-2007,10.45300
06-11-2007,10.45710
05-11-2007,10.45650
02-11-2007,10.45250
01-11-2007,10.45000
31-10-2007,10.45030
30-10-2007,10.45180
29-10-2007,10.45810
26-10-2007,10.45190
25-10-2007,10.45020
24-10-2007,10.44410
23-10-2007,10.43330
22-10-2007,10.41870
19-10-2007,10.40920
18-10-2007,10.40750
17-10-2007,10.40450
16-10-2007,10.40250
15-10-2007,10.40160
12-10-2007,10.39520
11-10-2007,10.39080
10-10-2007,10.37930
09-10-2007,10.37710
08-10-2007,10.37870
05-10-2007,10.37440
04-10-2007,10.36620
03-10-2007,10.36600
01-10-2007,10.35610
28-09-2007,10.35000
27-09-2007,10.33880
26-09-2007,10.33540
25-09-2007,10.33940
24-09-2007,10.34320
21-09-2007,10.34030
20-09-2007,10.33870
19-09-2007,10.33270
18-09-2007,10.31400
17-09-2007,10.31400
14-09-2007,10.30870
13-09-2007,10.30260
12-09-2007,10.30530
11-09-2007,10.30110
10-09-2007,10.30410
07-09-2007,10.28890
06-09-2007,10.27450
05-09-2007,10.27460
04-09-2007,10.27230
03-09-2007,10.27200
31-08-2007,10.26790
30-08-2007,10.26280
29-08-2007,10.26310
28-08-2007,10.26530
27-08-2007,10.27100
24-08-2007,10.26750
23-08-2007,10.26580
22-08-2007,10.26420
21-08-2007,10.26250
20-08-2007,0.00000
17-08-2007,10.25900
16-08-2007,10.25280
14-08-2007,10.25210
13-08-2007,10.25750
10-08-2007,10.24630
09-08-2007,10.25820
08-08-2007,10.26440
07-08-2007,10.28820
06-08-2007,10.27700
03-08-2007,10.26710
02-08-2007,10.27200
01-08-2007,10.26600
31-07-2007,10.27190
30-07-2007,10.28110
27-07-2007,10.26600
26-07-2007,10.27410
25-07-2007,10.26790
24-07-2007,10.27340
23-07-2007,10.27500
20-07-2007,10.46710
19-07-2007,10.46630
18-07-2007,10.46680
17-07-2007,10.44370
16-07-2007,10.42470
13-07-2007,10.41910
12-07-2007,10.41730
11-07-2007,10.41300
10-07-2007,10.41220
09-07-2007,10.41320
06-07-2007,10.39600
05-07-2007,10.39430
04-07-2007,10.39060
03-07-2007,10.38660
02-07-2007,10.38110
29-06-2007,10.36870
28-06-2007,10.36650
27-06-2007,10.36020
26-06-2007,10.35920
25-06-2007,10.36040
22-06-2007,10.35720
21-06-2007,10.35670
20-06-2007,10.35310
19-06-2007,10.35300
18-06-2007,10.35290
15-06-2007,10.34330
14-06-2007,10.33980
13-06-2007,10.33410
12-06-2007,10.33570
11-06-2007,10.33500
08-06-2007,10.33950
07-06-2007,10.34020
06-06-2007,10.33710
05-06-2007,10.33870
04-06-2007,10.33860
01-06-2007,10.33470
31-05-2007,10.33270
30-05-2007,10.32960
29-05-2007,10.32900
28-05-2007,10.32860
25-05-2007,10.31970
24-05-2007,10.31680
23-05-2007,10.31520
22-05-2007,10.31510
21-05-2007,10.31420
18-05-2007,10.30590
17-05-2007,10.30550
16-05-2007,10.30510
15-05-2007,10.30310
14-05-2007,10.30090
11-05-2007,10.29710
10-05-2007,10.29680
09-05-2007,10.29710
08-05-2007,10.29510
07-05-2007,10.29290
04-05-2007,10.28630
03-05-2007,10.28430
30-04-2007,10.27870
27-04-2007,10.27460
26-04-2007,10.27280
25-04-2007,10.27240
24-04-2007,10.27080
23-04-2007,10.26710
20-04-2007,10.26160
19-04-2007,10.25950
18-04-2007,10.25730
17-04-2007,10.25470
16-04-2007,10.25170
13-04-2007,10.24860
12-04-2007,10.24860
11-04-2007,10.24790
10-04-2007,10.24480
09-04-2007,10.24120
05-04-2007,10.23190
04-04-2007,10.22590
03-04-2007,10.22200
02-04-2007,10.22900
30-03-2007,10.22130
29-03-2007,10.21810
28-03-2007,10.22180
26-03-2007,10.21800
23-03-2007,10.21390
22-03-2007,10.21170
21-03-2007,10.20610
20-03-2007,10.20510
19-03-2007,0.00000
16-03-2007,10.19880
15-03-2007,10.20110
14-03-2007,10.20020
13-03-2007,10.19990
12-03-2007,10.19880
09-03-2007,10.19150
08-03-2007,10.19080
07-03-2007,10.19030
06-03-2007,10.18780
05-03-2007,10.18670
02-03-2007,10.18200
01-03-2007,10.18240
28-02-2007,10.18030
27-02-2007,10.18230
26-02-2007,10.18190
23-02-2007,10.17810
22-02-2007,10.17630
21-02-2007,10.17630
20-02-2007,10.17450
19-02-2007,10.17820
15-02-2007,10.18120
14-02-2007,10.18220
13-02-2007,10.18480
12-02-2007,10.18700
09-02-2007,10.18420
08-02-2007,10.18380
07-02-2007,10.18430
06-02-2007,10.18240
05-02-2007,10.18440
02-02-2007,10.18180
01-02-2007,10.17960
31-01-2007,10.17780
29-01-2007,10.17490
25-01-2007,10.16840
24-01-2007,10.16830
23-01-2007,10.16670
22-01-2007,10.15470
19-01-2007,10.16390
18-01-2007,10.16130
17-01-2007,10.15870
16-01-2007,10.16300
15-01-2007,10.16150
12-01-2007,10.15760
11-01-2007,10.17970
10-01-2007,10.17930
09-01-2007,10.17790
08-01-2007,10.17690
05-01-2007,10.41910
04-01-2007,10.41610
03-01-2007,10.41920
02-01-2007,10.41910
29-12-2006,10.40890
28-12-2006,10.40850
27-12-2006,10.40820
26-12-2006,10.40770
22-12-2006,10.40500
21-12-2006,10.40380
20-12-2006,10.40790
19-12-2006,10.40980
18-12-2006,10.40770
15-12-2006,10.39670
14-12-2006,10.38880
13-12-2006,10.39150
12-12-2006,10.39150
11-12-2006,10.40260
08-12-2006,10.42430
07-12-2006,10.42290
06-12-2006,10.42200
05-12-2006,10.42150
04-12-2006,10.41760
01-12-2006,10.40820
30-11-2006,10.40400
29-11-2006,10.40790
28-11-2006,10.40910
27-11-2006,10.40840
24-11-2006,10.39530
23-11-2006,10.39050
22-11-2006,10.38670
21-11-2006,10.38210
20-11-2006,10.37870
17-11-2006,10.36940
16-11-2006,10.36750
15-11-2006,10.36910
14-11-2006,10.36550
13-11-2006,10.36230
10-11-2006,10.35690
09-11-2006,10.35490
08-11-2006,10.35560
07-11-2006,10.35170
06-11-2006,10.34720
03-11-2006,10.34310
02-11-2006,10.34540
01-11-2006,10.34280
31-10-2006,10.34000
30-10-2006,10.34110
27-10-2006,10.33800
26-10-2006,10.33350
23-10-2006,10.32490
20-10-2006,10.32160
19-10-2006,10.31560
18-10-2006,10.31320
17-10-2006,10.31290
16-10-2006,10.31260
13-10-2006,10.31170
12-10-2006,10.31620
11-10-2006,10.31060
10-10-2006,10.31220
09-10-2006,10.30610
06-10-2006,10.30750
05-10-2006,10.30710
04-10-2006,10.30570
03-10-2006,10.30180
29-09-2006,10.28990
28-09-2006,10.29050
27-09-2006,10.29350
26-09-2006,10.29430
25-09-2006,10.28610
22-09-2006,10.28030
21-09-2006,10.27280
20-09-2006,10.27780
19-09-2006,10.26450
18-09-2006,10.25810
15-09-2006,10.24850
14-09-2006,10.24890
13-09-2006,10.25000
12-09-2006,10.24710
11-09-2006,10.24910
08-09-2006,10.24530
07-09-2006,10.23480
06-09-2006,10.23370
05-09-2006,10.23370
04-09-2006,10.23370
01-09-2006,10.22320
31-08-2006,10.22140
30-08-2006,10.21790
29-08-2006,10.21580
28-08-2006,10.21440
25-08-2006,10.20420
24-08-2006,10.20490
23-08-2006,10.20010
22-08-2006,10.19630
21-08-2006,10.19430
18-08-2006,10.19510
17-08-2006,10.19560
16-08-2006,10.18960
14-08-2006,10.18390
11-08-2006,10.17950
10-08-2006,10.18100
09-08-2006,10.17710
08-08-2006,10.16820
07-08-2006,10.16420
04-08-2006,10.15890
03-08-2006,10.15650
02-08-2006,10.15530
01-08-2006,10.15210
31-07-2006,10.15460
28-07-2006,10.15020
27-07-2006,10.15070
26-07-2006,10.15020
25-07-2006,10.15170
24-07-2006,10.25150
21-07-2006,10.24680
20-07-2006,10.24320
19-07-2006,10.24070
18-07-2006,10.23860
17-07-2006,10.23700
14-07-2006,10.23370
13-07-2006,10.23270
12-07-2006,10.23030
11-07-2006,10.22930
10-07-2006,10.23020
07-07-2006,10.22830
06-07-2006,10.22790
05-07-2006,10.22750
04-07-2006,10.22590
03-07-2006,10.22460
30-06-2006,10.22100
29-06-2006,10.21970
28-06-2006,10.21850
27-06-2006,10.21810
26-06-2006,10.21570
23-06-2006,10.21270
22-06-2006,10.21700
21-06-2006,10.21810
20-06-2006,10.21650
19-06-2006,10.21530
16-06-2006,10.21540
15-06-2006,10.21460
14-06-2006,10.21360
13-06-2006,10.21180
12-06-2006,10.21050
09-06-2006,10.20720
08-06-2006,10.20990
07-06-2006,10.20800
06-06-2006,10.20820
05-06-2006,10.20760
02-06-2006,10.20380
01-06-2006,10.20300
31-05-2006,10.20360
30-05-2006,10.20260
29-05-2006,10.20220
26-05-2006,10.20070
25-05-2006,10.19950
24-05-2006,10.19860
23-05-2006,10.19780
22-05-2006,10.19700
19-05-2006,10.19310
18-05-2006,10.19000
17-05-2006,10.19190
16-05-2006,10.19140
15-05-2006,10.18950
12-05-2006,10.18940
11-05-2006,10.18870
10-05-2006,10.18970
09-05-2006,10.18860
08-05-2006,10.18570
05-05-2006,10.18140
04-05-2006,10.18060
03-05-2006,10.18070
02-05-2006,10.18080
28-04-2006,10.18370
27-04-2006,10.18040
26-04-2006,10.17980
25-04-2006,10.18140
24-04-2006,10.17980
21-04-2006,10.17710
20-04-2006,10.17480
19-04-2006,10.17120
18-04-2006,10.16820
17-04-2006,10.16600
13-04-2006,10.16290
12-04-2006,10.16320
10-04-2006,10.16260
07-04-2006,10.15780
05-04-2006,10.15650
04-04-2006,10.15250
03-04-2006,10.15030
