date,nav
05-11-2009,18.27570
04-11-2009,18.21140
03-11-2009,18.11970
30-10-2009,18.22660
29-10-2009,18.23630
28-10-2009,18.28820
27-10-2009,18.30590
26-10-2009,18.41940
23-10-2009,18.45430
22-10-2009,18.40220
21-10-2009,18.47870
20-10-2009,18.53150
16-10-2009,18.50690
15-10-2009,18.46810
14-10-2009,18.47050
12-10-2009,18.39520
09-10-2009,18.31700
08-10-2009,18.38070
07-10-2009,18.37100
06-10-2009,18.36880
05-10-2009,18.37700
01-10-2009,18.43000
30-09-2009,18.40450
29-09-2009,18.31120
25-09-2009,18.26760
24-09-2009,18.26890
23-09-2009,18.23370
22-09-2009,18.28010
18-09-2009,18.23760
17-09-2009,18.18850
16-09-2009,18.17870
15-09-2009,18.09480
14-09-2009,18.03790
11-09-2009,18.02810
10-09-2009,18.02390
09-09-2009,18.01920
08-09-2009,18.01920
07-09-2009,18.00780
04-09-2009,17.92290
03-09-2009,17.86610
02-09-2009,17.87620
01-09-2009,17.89110
31-08-2009,17.93180
28-08-2009,17.95900
27-08-2009,17.91500
26-08-2009,17.89060
25-08-2009,17.85900
24-08-2009,17.85490
21-08-2009,17.76880
20-08-2009,17.71090
19-08-2009,17.64090
18-08-2009,17.68930
17-08-2009,17.60280
14-08-2009,17.74320
13-08-2009,17.75280
12-08-2009,17.60750
11-08-2009,17.73190
10-08-2009,17.69300
07-08-2009,17.74670
06-08-2009,17.87080
05-08-2009,17.98800
04-08-2009,17.97610
03-08-2009,18.00660
31-07-2009,17.91650
30-07-2009,17.87380
29-07-2009,17.83860
28-07-2009,17.90300
27-07-2009,17.88690
24-07-2009,17.83320
23-07-2009,17.78550
22-07-2009,17.67130
21-07-2009,17.75350
20-07-2009,17.78540
17-07-2009,17.66760
16-07-2009,17.55200
15-07-2009,17.54310
14-07-2009,17.38430
13-07-2009,17.21410
10-07-2009,17.27490
09-07-2009,17.37270
08-07-2009,17.35980
07-07-2009,17.49040
06-07-2009,17.42460
03-07-2009,17.69590
02-07-2009,17.61920
01-07-2009,17.61960
30-06-2009,17.53880
29-06-2009,17.61900
26-06-2009,17.56440
25-06-2009,17.43930
24-06-2009,17.45400
23-06-2009,17.35700
22-06-2009,17.34640
19-06-2009,17.38200
18-06-2009,17.28570
17-06-2009,17.35520
16-06-2009,17.51200
15-06-2009,17.42320
12-06-2009,17.49940
11-06-2009,17.59680
10-06-2009,17.66220
09-06-2009,17.54900
08-06-2009,17.40520
05-06-2009,17.62960
04-06-2009,17.58520
03-06-2009,17.50730
02-06-2009,17.45210
01-06-2009,17.45920
29-05-2009,17.37430
28-05-2009,17.24700
27-05-2009,17.25270
26-05-2009,17.13020
25-05-2009,17.21940
22-05-2009,17.17140
21-05-2009,17.18560
20-05-2009,17.26800
19-05-2009,17.18340
15-05-2009,16.54340
14-05-2009,16.46100
13-05-2009,16.44880
12-05-2009,16.46860
11-05-2009,16.37990
08-05-2009,16.46600
07-05-2009,16.53340
06-05-2009,16.46420
05-05-2009,16.47760
04-05-2009,16.46770
29-04-2009,16.34730
28-04-2009,16.28700
27-04-2009,16.37640
24-04-2009,16.37810
23-04-2009,16.34920
22-04-2009,16.30960
21-04-2009,16.30280
20-04-2009,16.25380
17-04-2009,16.21620
16-04-2009,16.12660
15-04-2009,16.17340
13-04-2009,16.05160
09-04-2009,15.99950
08-04-2009,15.94590
06-04-2009,15.82830
02-04-2009,15.79150
01-04-2009,15.68530
31-03-2009,15.62830
30-03-2009,15.53860
27-03-2009,15.60630
26-03-2009,15.58570
25-03-2009,15.52210
24-03-2009,15.50250
23-03-2009,15.49480
20-03-2009,15.40380
19-03-2009,15.40160
18-03-2009,15.39420
17-03-2009,15.37900
16-03-2009,15.39110
13-03-2009,15.28120
12-03-2009,15.23250
09-03-2009,15.28420
06-03-2009,15.34000
05-03-2009,15.33600
04-03-2009,15.37380
03-03-2009,15.41270
02-03-2009,15.44340
27-02-2009,15.47560
26-02-2009,15.47410
25-02-2009,15.46300
24-02-2009,15.43900
20-02-2009,15.44250
19-02-2009,15.47020
18-02-2009,15.45520
17-02-2009,15.43150
16-02-2009,15.49380
13-02-2009,15.55360
12-02-2009,15.49090
11-02-2009,15.48800
10-02-2009,15.50850
09-02-2009,15.49040
06-02-2009,15.45200
05-02-2009,15.36370
04-02-2009,15.38870
03-02-2009,15.38180
02-02-2009,15.38660
30-01-2009,15.41800
29-01-2009,15.39930
28-01-2009,15.41120
27-01-2009,15.39510
23-01-2009,15.35260
22-01-2009,15.40110
21-01-2009,15.42530
20-01-2009,15.49270
19-01-2009,15.52230
16-01-2009,15.51210
15-01-2009,15.48020
14-01-2009,15.47770
13-01-2009,15.39310
12-01-2009,15.38830
09-01-2009,15.41510
07-01-2009,15.43780
06-01-2009,15.70200
05-01-2009,15.71500
02-01-2009,15.54250
01-01-2009,15.53660
31-12-2008,15.49470
30-12-2008,15.47710
29-12-2008,15.41220
26-12-2008,15.38600
24-12-2008,15.41440
23-12-2008,15.42870
22-12-2008,15.46770
19-12-2008,15.44260
18-12-2008,15.42700
17-12-2008,15.30480
16-12-2008,15.32410
15-12-2008,15.24880
12-12-2008,15.21550
11-12-2008,15.09290
10-12-2008,15.01460
08-12-2008,14.90680
05-12-2008,14.79880
04-12-2008,14.75030
03-12-2008,14.57860
02-12-2008,14.49700
01-12-2008,14.50150
28-11-2008,14.48820
26-11-2008,14.47170
25-11-2008,14.46320
24-11-2008,14.49980
21-11-2008,14.49830
20-11-2008,14.42730
19-11-2008,14.44800
18-11-2008,14.45250
17-11-2008,14.49150
14-11-2008,14.50350
12-11-2008,14.52460
11-11-2008,14.55500
10-11-2008,14.62680
07-11-2008,14.52090
06-11-2008,14.47990
05-11-2008,14.53200
04-11-2008,14.57080
03-11-2008,14.52400
31-10-2008,14.43460
29-10-2008,14.39780
27-10-2008,14.33910
24-10-2008,14.42040
23-10-2008,14.55990
22-10-2008,14.62580
21-10-2008,14.67950
20-10-2008,14.61820
17-10-2008,14.56840
16-10-2008,14.64270
15-10-2008,14.66250
14-10-2008,14.75350
13-10-2008,14.74490
10-10-2008,14.62170
08-10-2008,14.71360
07-10-2008,14.86200
06-10-2008,14.91370
03-10-2008,15.03180
01-10-2008,15.06980
30-09-2008,15.04260
29-09-2008,15.00660
26-09-2008,15.08120
25-09-2008,15.16140
24-09-2008,15.18700
23-09-2008,15.15850
22-09-2008,15.21400
19-09-2008,15.21490
18-09-2008,15.17140
17-09-2008,15.17840
16-09-2008,15.19870
15-09-2008,15.19090
12-09-2008,15.26360
11-09-2008,15.28740
10-09-2008,15.32840
09-09-2008,15.32610
08-09-2008,15.34490
05-09-2008,15.28560
04-09-2008,15.31820
02-09-2008,15.32050
01-09-2008,15.24460
29-08-2008,15.25170
28-08-2008,15.17950
27-08-2008,15.20470
26-08-2008,15.22220
25-08-2008,15.22260
22-08-2008,15.20190
21-08-2008,15.18970
20-08-2008,15.25310
19-08-2008,15.24950
18-08-2008,15.27340
14-08-2008,15.27380
13-08-2008,15.31610
12-08-2008,15.32660
11-08-2008,15.35940
08-08-2008,15.28430
07-08-2008,15.29070
06-08-2008,15.28770
05-08-2008,15.28290
04-08-2008,15.23110
01-08-2008,15.20060
31-07-2008,15.13960
30-07-2008,15.14510
29-07-2008,15.09330
28-07-2008,15.20550
25-07-2008,15.19930
24-07-2008,15.21070
23-07-2008,15.23160
22-07-2008,15.10520
21-07-2008,15.06480
18-07-2008,15.03980
17-07-2008,15.00270
16-07-2008,14.93540
15-07-2008,14.96620
14-07-2008,15.04760
11-07-2008,15.07570
10-07-2008,15.11680
09-07-2008,15.11630
08-07-2008,15.06140
07-07-2008,15.05560
04-07-2008,15.02280
03-07-2008,14.96670
02-07-2008,14.99710
01-07-2008,14.96810
30-06-2008,15.04820
27-06-2008,15.10290
26-06-2008,15.18080
25-06-2008,15.16190
24-06-2008,15.24050
23-06-2008,15.26090
20-06-2008,15.32840
19-06-2008,15.46000
18-06-2008,15.51870
17-06-2008,15.52740
16-06-2008,15.49060
13-06-2008,15.46050
12-06-2008,15.46790
11-06-2008,15.47040
10-06-2008,15.43340
09-06-2008,15.45550
06-06-2008,15.54170
05-06-2008,15.56000
04-06-2008,15.54860
03-06-2008,15.61850
02-06-2008,15.67170
30-05-2008,15.70380
29-05-2008,15.70630
28-05-2008,15.72610
27-05-2008,15.70760
26-05-2008,15.73170
23-05-2008,15.79140
22-05-2008,15.82540
21-05-2008,15.88710
20-05-2008,15.87660
16-05-2008,15.90340
15-05-2008,15.88890
14-05-2008,15.85640
13-05-2008,15.86490
12-05-2008,15.84860
09-05-2008,15.86530
08-05-2008,15.91080
07-05-2008,15.95930
06-05-2008,15.99730
05-05-2008,16.03240
02-05-2008,16.01890
30-04-2008,15.95200
29-04-2008,15.92830
28-04-2008,15.84810
25-04-2008,15.84650
24-04-2008,15.79820
23-04-2008,15.81860
22-04-2008,15.83400
21-04-2008,15.79410
17-04-2008,15.79790
16-04-2008,15.72680
15-04-2008,15.72140
11-04-2008,15.68530
10-04-2008,15.66870
09-04-2008,15.69770
08-04-2008,15.65500
07-04-2008,15.65040
04-04-2008,15.58090
03-04-2008,15.68650
02-04-2008,15.70680
01-04-2008,15.67240
31-03-2008,15.72590
28-03-2008,15.78170
27-03-2008,15.67190
26-03-2008,15.65980
25-03-2008,15.67140
24-03-2008,15.54110
19-03-2008,15.55750
18-03-2008,15.55040
17-03-2008,15.56000
14-03-2008,15.69660
13-03-2008,15.67930
12-03-2008,15.82960
11-03-2008,15.87370
10-03-2008,15.80630
07-03-2008,15.82200
05-03-2008,15.91430
04-03-2008,15.92890
03-03-2008,15.97630
29-02-2008,16.14530
28-02-2008,16.14650
27-02-2008,16.12500
26-02-2008,16.11820
25-02-2008,16.06610
22-02-2008,16.03140
21-02-2008,16.07440
20-02-2008,16.05430
19-02-2008,16.13670
18-02-2008,16.13760
15-02-2008,16.14940
14-02-2008,16.10040
13-02-2008,15.96510
12-02-2008,15.91420
11-02-2008,15.95130
08-02-2008,16.12030
07-02-2008,16.13630
06-02-2008,16.18810
05-02-2008,16.24990
04-02-2008,16.25090
01-02-2008,16.16570
31-01-2008,16.15390
30-01-2008,16.21780
29-01-2008,16.22830
28-01-2008,16.25270
25-01-2008,16.25880
24-01-2008,15.94170
23-01-2008,15.65540
22-01-2008,15.98360
21-01-2008,16.17700
18-01-2008,16.39950
17-01-2008,16.51350
16-01-2008,16.48900
15-01-2008,16.54550
14-01-2008,16.57760
11-01-2008,16.57110
10-01-2008,16.58130
09-01-2008,16.65190
08-01-2008,16.63350
07-01-2008,16.69630
04-01-2008,16.67980
03-01-2008,16.67640
02-01-2008,16.71420
01-01-2008,16.67530
31-12-2007,16.58130
28-12-2007,16.47050
27-12-2007,16.41480
26-12-2007,16.42330
24-12-2007,16.34500
20-12-2007,16.24670
19-12-2007,16.23790
18-12-2007,16.25560
17-12-2007,16.24900
14-12-2007,16.35190
13-12-2007,16.34290
12-12-2007,16.37190
11-12-2007,16.38490
10-12-2007,16.36560
07-12-2007,16.35200
06-12-2007,16.32110
05-12-2007,16.31760
04-12-2007,16.28130
03-12-2007,16.26620
30-11-2007,16.21110
29-11-2007,16.12610
28-11-2007,16.10990
27-11-2007,16.10610
26-11-2007,16.09600
23-11-2007,16.04400
22-11-2007,15.99860
21-11-2007,16.01870
20-11-2007,16.17420
19-11-2007,16.26890
16-11-2007,16.19210
15-11-2007,16.12760
14-11-2007,16.09710
13-11-2007,16.00160
12-11-2007,15.94990
08-11-2007,15.98890
07-11-2007,15.99250
06-11-2007,15.99170
05-11-2007,16.01830
02-11-2007,16.01960
01-11-2007,15.98540
31-10-2007,15.94380
30-10-2007,15.93970
29-10-2007,15.98620
26-10-2007,15.86350
25-10-2007,15.77590
24-10-2007,15.75710
23-10-2007,15.66970
22-10-2007,15.40770
19-10-2007,15.38300
18-10-2007,15.47310
17-10-2007,15.61410
16-10-2007,15.71660
15-10-2007,15.66650
12-10-2007,15.55930
11-10-2007,15.58900
10-10-2007,15.51950
09-10-2007,15.43090
08-10-2007,15.32180
05-10-2007,15.35290
04-10-2007,15.37490
03-10-2007,15.36350
01-10-2007,15.27820
28-09-2007,15.27490
27-09-2007,15.21250
26-09-2007,15.18570
25-09-2007,15.18740
24-09-2007,15.12220
21-09-2007,15.09080
20-09-2007,15.07070
19-09-2007,15.04250
18-09-2007,14.96070
17-09-2007,14.92160
14-09-2007,14.90920
13-09-2007,14.92590
12-09-2007,14.89530
11-09-2007,14.88990
10-09-2007,14.90700
07-09-2007,14.90740
06-09-2007,14.90780
05-09-2007,14.86760
04-09-2007,14.88570
03-09-2007,14.86390
31-08-2007,14.80680
30-08-2007,14.76740
29-08-2007,14.72310
28-08-2007,14.72810
27-08-2007,14.71990
24-08-2007,14.62510
23-08-2007,14.56840
22-08-2007,14.57230
21-08-2007,14.52920
20-08-2007,14.63770
17-08-2007,14.59610
16-08-2007,14.63520
14-08-2007,14.77280
13-08-2007,14.78300
10-08-2007,14.75980
09-08-2007,14.79340
08-08-2007,14.86870
07-08-2007,14.84060
06-08-2007,14.80780
03-08-2007,14.83210
02-08-2007,14.75910
01-08-2007,14.75100
31-07-2007,14.90150
30-07-2007,14.87500
27-07-2007,14.86850
26-07-2007,14.98400
25-07-2007,14.98040
24-07-2007,15.05740
23-07-2007,15.05590
20-07-2007,14.98950
19-07-2007,15.01140
18-07-2007,14.97210
17-07-2007,14.97350
16-07-2007,15.01610
13-07-2007,15.00280
12-07-2007,14.95690
11-07-2007,14.89820
10-07-2007,14.89010
09-07-2007,14.90300
06-07-2007,14.80800
05-07-2007,14.78310
04-07-2007,14.76230
03-07-2007,14.70950
02-07-2007,14.65790
29-06-2007,14.61640
28-06-2007,14.56320
27-06-2007,14.54520
26-06-2007,14.55480
25-06-2007,14.55200
22-06-2007,14.52870
21-06-2007,14.55270
20-06-2007,14.49310
19-06-2007,14.42720
18-06-2007,14.39150
15-06-2007,14.38330
14-06-2007,14.36600
13-06-2007,14.32250
12-06-2007,14.33880
11-06-2007,14.35810
08-06-2007,14.35380
07-06-2007,14.37280
06-06-2007,14.38440
05-06-2007,14.42730
04-06-2007,14.41220
01-06-2007,14.43770
31-05-2007,14.39450
30-05-2007,14.37590
29-05-2007,14.40060
28-05-2007,14.35440
25-05-2007,14.31230
24-05-2007,14.30190
23-05-2007,14.31230
22-05-2007,14.31230
21-05-2007,14.29980
18-05-2007,14.27300
17-05-2007,14.24220
16-05-2007,14.20740
15-05-2007,14.16140
14-05-2007,14.17230
11-05-2007,14.11650
10-05-2007,14.09720
09-05-2007,14.08530
08-05-2007,14.08700
07-05-2007,14.11370
04-05-2007,14.12530
03-05-2007,14.15300
30-04-2007,14.10650
27-04-2007,14.05940
26-04-2007,14.07630
25-04-2007,14.06830
24-04-2007,14.03310
23-04-2007,13.98450
20-04-2007,13.99710
19-04-2007,13.95340
18-04-2007,13.97400
17-04-2007,13.96350
16-04-2007,13.98820
13-04-2007,13.92080
12-04-2007,13.85510
11-04-2007,13.86960
10-04-2007,13.85550
09-04-2007,13.85920
05-04-2007,13.78020
04-04-2007,13.75330
03-04-2007,13.73400
02-04-2007,13.70580
30-03-2007,13.84180
29-03-2007,13.80180
28-03-2007,13.79680
26-03-2007,13.83000
23-03-2007,13.82290
22-03-2007,13.83870
21-03-2007,13.77080
20-03-2007,13.73500
19-03-2007,13.70840
16-03-2007,13.66270
15-03-2007,13.69150
14-03-2007,13.68300
13-03-2007,13.76060
12-03-2007,13.71170
09-03-2007,13.70630
08-03-2007,13.72940
07-03-2007,13.64110
06-03-2007,13.67530
05-03-2007,13.63000
02-03-2007,13.76530
01-03-2007,13.85310
28-02-2007,13.83110
27-02-2007,13.98310
26-02-2007,14.00180
23-02-2007,13.97000
22-02-2007,14.04480
21-02-2007,14.09470
20-02-2007,14.12210
19-02-2007,14.15920
15-02-2007,14.16810
14-02-2007,14.08150
13-02-2007,14.10050
12-02-2007,14.15770
09-02-2007,14.28410
08-02-2007,14.35390
07-02-2007,14.36480
06-02-2007,14.36150
05-02-2007,14.35020
02-02-2007,14.32490
01-02-2007,14.27950
31-01-2007,14.25490
29-01-2007,14.24730
25-01-2007,14.23540
24-01-2007,14.18910
23-01-2007,14.16880
22-01-2007,14.21040
19-01-2007,14.18870
18-01-2007,14.21280
17-01-2007,14.17630
16-01-2007,14.15450
15-01-2007,14.12150
12-01-2007,14.07930
11-01-2007,14.00090
10-01-2007,13.95260
09-01-2007,14.00990
08-01-2007,14.04530
05-01-2007,14.07950
04-01-2007,14.10070
03-01-2007,14.11300
02-01-2007,14.07890
29-12-2006,14.00280
28-12-2006,13.99930
27-12-2006,14.00020
26-12-2006,13.97240
22-12-2006,13.92240
21-12-2006,13.89340
20-12-2006,13.87760
19-12-2006,13.87410
18-12-2006,13.95490
15-12-2006,13.95740
14-12-2006,13.92000
13-12-2006,13.84260
12-12-2006,13.77900
11-12-2006,13.92200
08-12-2006,14.01300
07-12-2006,14.04650
06-12-2006,14.03670
05-12-2006,14.04940
04-12-2006,14.05790
01-12-2006,14.02450
30-11-2006,13.96920
29-11-2006,13.96260
28-11-2006,13.92180
27-11-2006,13.94020
24-11-2006,13.93620
23-11-2006,13.91590
22-11-2006,13.91000
21-11-2006,13.87230
20-11-2006,13.78130
17-11-2006,13.77880
16-11-2006,13.82330
15-11-2006,13.82010
14-11-2006,13.80140
13-11-2006,13.81080
10-11-2006,13.78120
09-11-2006,13.75750
08-11-2006,13.73090
07-11-2006,13.75500
06-11-2006,13.73720
03-11-2006,13.72260
02-11-2006,13.70440
01-11-2006,13.68870
31-10-2006,13.65100
30-10-2006,13.67230
27-10-2006,13.66530
26-10-2006,13.58680
23-10-2006,13.52850
20-10-2006,13.53630
19-10-2006,13.53070
18-10-2006,13.56000
17-10-2006,13.55890
16-10-2006,13.56260
13-10-2006,13.53590
12-10-2006,13.49550
11-10-2006,13.45370
10-10-2006,13.47200
09-10-2006,13.47600
06-10-2006,13.46430
05-10-2006,13.43830
04-10-2006,13.38300
03-10-2006,13.42090
29-09-2006,13.41750
28-09-2006,13.38760
27-09-2006,13.36720
26-09-2006,13.35770
25-09-2006,13.32290
22-09-2006,13.33730
21-09-2006,13.34200
20-09-2006,13.30480
19-09-2006,13.28610
18-09-2006,13.32100
15-09-2006,13.30460
14-09-2006,13.29710
13-09-2006,13.27800
12-09-2006,13.22520
11-09-2006,13.20750
08-09-2006,13.31560
07-09-2006,13.29630
06-09-2006,13.31060
05-09-2006,13.30180
04-09-2006,13.27920
01-09-2006,13.22930
31-08-2006,13.20530
30-08-2006,13.23230
29-08-2006,13.23770
28-08-2006,13.22170
25-08-2006,13.19540
24-08-2006,13.17020
23-08-2006,13.14450
22-08-2006,13.17290
21-08-2006,13.17860
18-08-2006,13.15110
17-08-2006,13.15470
16-08-2006,13.16090
14-08-2006,13.13700
11-08-2006,13.09420
10-08-2006,13.06920
09-08-2006,13.05410
08-08-2006,13.00480
07-08-2006,12.96310
04-08-2006,12.95170
03-08-2006,12.95860
02-08-2006,12.95970
01-08-2006,12.91290
31-07-2006,12.91660
28-07-2006,12.88780
27-07-2006,12.88230
26-07-2006,12.83530
25-07-2006,12.77980
24-07-2006,12.73280
21-07-2006,12.73040
20-07-2006,12.78320
19-07-2006,12.70490
18-07-2006,12.77810
17-07-2006,12.80830
14-07-2006,12.90460
13-07-2006,12.93990
12-07-2006,12.94820
11-07-2006,12.88560
10-07-2006,12.87900
07-07-2006,12.83900
06-07-2006,12.89990
05-07-2006,12.92580
04-07-2006,12.89890
03-07-2006,12.90080
30-06-2006,12.88290
29-06-2006,12.77800
28-06-2006,12.75930
27-06-2006,12.76910
26-06-2006,12.74980
23-06-2006,12.84430
22-06-2006,12.82410
21-06-2006,12.75270
20-06-2006,12.70680
19-06-2006,12.73560
16-06-2006,12.67950
15-06-2006,12.60830
14-06-2006,12.46670
13-06-2006,12.50150
12-06-2006,12.61600
09-06-2006,12.68540
08-06-2006,12.56300
07-06-2006,12.68030
06-06-2006,12.76700
05-06-2006,12.83730
02-06-2006,12.88740
01-06-2006,12.83270
31-05-2006,12.92410
30-05-2006,12.99650
29-05-2006,13.00130
26-05-2006,12.96860
25-05-2006,12.92510
24-05-2006,12.91820
23-05-2006,12.97870
22-05-2006,12.87290
19-05-2006,12.99750
18-05-2006,13.14550
17-05-2006,13.38980
16-05-2006,13.29520
15-05-2006,13.28110
12-05-2006,13.40880
11-05-2006,13.45960
10-05-2006,13.47880
09-05-2006,13.46810
08-05-2006,13.43240
05-05-2006,13.42000
04-05-2006,13.39660
03-05-2006,13.40640
02-05-2006,13.39190
28-04-2006,13.29900
27-04-2006,13.29910
26-04-2006,13.34110
25-04-2006,13.27520
24-04-2006,13.33060
21-04-2006,13.34180
20-04-2006,13.36170
19-04-2006,13.33440
18-04-2006,13.32430
17-04-2006,13.26700
13-04-2006,13.18630
12-04-2006,13.26200
10-04-2006,13.34240
07-04-2006,13.29480
05-04-2006,13.32390
04-04-2006,13.27830
03-04-2006,13.25610
