date,nav
06-11-2009,9.84860
05-11-2009,9.84450
04-11-2009,9.84350
03-11-2009,9.86140
30-10-2009,9.82250
29-10-2009,9.83740
28-10-2009,9.83030
27-10-2009,9.80220
26-10-2009,9.77260
23-10-2009,9.76210
22-10-2009,9.78100
21-10-2009,9.80040
20-10-2009,9.78690
16-10-2009,9.78350
15-10-2009,9.79700
14-10-2009,9.79460
12-10-2009,9.80290
09-10-2009,9.82630
08-10-2009,9.86220
07-10-2009,9.84800
06-10-2009,9.85090
05-10-2009,9.89400
01-10-2009,9.85390
29-09-2009,9.84940
25-09-2009,9.87460
24-09-2009,9.90280
23-09-2009,9.90330
22-09-2009,9.88930
18-09-2009,9.90520
17-09-2009,9.87560
16-09-2009,9.90740
15-09-2009,9.91040
14-09-2009,9.86200
11-09-2009,9.77300
10-09-2009,9.74150
09-09-2009,9.78360
08-09-2009,9.76780
07-09-2009,9.81070
04-09-2009,9.72760
03-09-2009,9.72620
02-09-2009,9.75080
01-09-2009,9.74450
31-08-2009,9.74270
28-08-2009,9.78080
27-08-2009,9.82240
26-08-2009,9.90660
25-08-2009,9.80880
24-08-2009,9.80610
21-08-2009,9.82630
20-08-2009,9.86910
18-08-2009,9.88010
17-08-2009,9.91270
14-08-2009,9.89640
13-08-2009,9.92650
12-08-2009,9.93480
11-08-2009,9.92950
10-08-2009,9.90050
07-08-2009,9.93400
06-08-2009,9.91550
05-08-2009,9.91570
04-08-2009,9.95330
03-08-2009,9.94850
31-07-2009,9.95750
30-07-2009,9.98610
29-07-2009,10.01870
28-07-2009,10.02840
27-07-2009,9.99590
24-07-2009,10.00430
23-07-2009,10.02750
22-07-2009,10.02680
21-07-2009,9.99780
20-07-2009,9.99270
17-07-2009,10.02950
16-07-2009,10.02120
15-07-2009,9.99520
14-07-2009,10.01000
13-07-2009,10.03410
10-07-2009,9.98950
09-07-2009,9.99570
08-07-2009,10.00950
07-07-2009,9.98870
06-07-2009,10.01820
03-07-2009,10.15460
02-07-2009,10.10940
30-06-2009,10.02440
29-06-2009,10.02950
26-06-2009,10.05380
25-06-2009,10.04290
24-06-2009,10.05590
23-06-2009,10.04910
22-06-2009,10.04600
19-06-2009,10.04450
18-06-2009,10.05960
17-06-2009,10.05130
16-06-2009,10.04230
15-06-2009,10.05290
12-06-2009,10.04100
11-06-2009,10.02840
10-06-2009,10.04620
09-06-2009,10.07530
08-06-2009,10.08690
05-06-2009,10.09650
04-06-2009,10.11470
03-06-2009,10.10450
02-06-2009,10.07880
01-06-2009,10.07330
29-05-2009,10.06930
28-05-2009,10.05870
27-05-2009,10.08930
26-05-2009,10.11550
25-05-2009,10.11380
22-05-2009,10.15340
21-05-2009,10.18400
20-05-2009,10.22190
19-05-2009,10.20200
18-05-2009,10.24950
15-05-2009,10.19960
14-05-2009,10.21100
13-05-2009,10.22990
12-05-2009,10.18880
11-05-2009,10.23880
08-05-2009,10.22370
07-05-2009,10.31570
06-05-2009,10.36900
05-05-2009,10.27850
04-05-2009,10.23630
29-04-2009,10.32140
28-04-2009,10.32520
27-04-2009,10.33660
24-04-2009,10.40170
23-04-2009,10.34890
22-04-2009,10.37890
21-04-2009,10.38260
20-04-2009,10.30820
17-04-2009,10.29470
16-04-2009,10.27810
15-04-2009,10.21480
13-04-2009,10.15220
09-04-2009,10.17320
08-04-2009,10.11850
06-04-2009,10.08620
02-04-2009,10.09330
01-04-2009,10.08230
31-03-2009,10.08150
30-03-2009,10.06520
27-03-2009,10.17070
26-03-2009,10.16980
25-03-2009,10.23290
24-03-2009,10.25090
23-03-2009,10.20110
20-03-2009,10.23700
19-03-2009,10.25410
18-03-2009,10.28490
17-03-2009,10.26590
16-03-2009,10.29840
13-03-2009,10.23440
12-03-2009,10.10670
09-03-2009,10.22250
06-03-2009,10.26240
05-03-2009,10.35260
04-03-2009,10.37270
03-03-2009,10.40110
02-03-2009,10.42970
27-02-2009,10.40110
26-02-2009,10.31540
25-02-2009,10.26620
24-02-2009,10.32890
20-02-2009,10.38490
19-02-2009,10.38370
18-02-2009,10.41920
17-02-2009,10.37630
16-02-2009,10.40650
13-02-2009,10.49160
12-02-2009,10.50610
11-02-2009,10.44140
10-02-2009,10.39970
09-02-2009,10.45330
06-02-2009,10.52560
05-02-2009,10.43620
04-02-2009,10.44910
03-02-2009,10.50540
02-02-2009,10.56850
30-01-2009,10.59270
29-01-2009,10.63530
28-01-2009,10.64910
27-01-2009,10.69840
23-01-2009,10.86000
22-01-2009,10.80510
21-01-2009,10.73850
20-01-2009,10.87140
19-01-2009,10.93950
16-01-2009,10.94330
15-01-2009,11.00160
14-01-2009,10.96640
13-01-2009,10.90780
12-01-2009,10.88380
09-01-2009,10.70820
07-01-2009,10.86110
06-01-2009,11.54600
05-01-2009,11.69800
02-01-2009,11.84750
01-01-2009,11.60590
31-12-2008,11.60020
30-12-2008,11.69790
29-12-2008,11.44430
26-12-2008,11.33750
24-12-2008,11.36550
23-12-2008,11.27070
22-12-2008,11.27790
19-12-2008,11.45810
18-12-2008,11.49900
17-12-2008,11.33360
16-12-2008,11.18930
15-12-2008,11.06350
12-12-2008,11.05270
11-12-2008,10.86510
10-12-2008,10.79450
08-12-2008,10.75190
05-12-2008,10.72660
04-12-2008,10.65670
03-12-2008,10.70260
02-12-2008,10.54170
01-12-2008,10.49140
28-11-2008,10.44660
26-11-2008,10.41740
25-11-2008,10.33900
24-11-2008,10.36070
21-11-2008,10.35740
20-11-2008,10.30000
19-11-2008,10.21670
18-11-2008,10.18480
17-11-2008,10.13560
14-11-2008,10.13530
12-11-2008,10.05750
11-11-2008,10.01580
10-11-2008,10.00330
07-11-2008,10.01710
06-11-2008,10.03240
05-11-2008,10.01200
04-11-2008,10.08910
03-11-2008,10.12880
31-10-2008,10.17410
29-10-2008,10.18580
27-10-2008,10.15670
24-10-2008,10.04080
23-10-2008,10.12570
22-10-2008,10.11480
21-10-2008,10.13680
20-10-2008,10.13600
17-10-2008,10.10680
16-10-2008,10.10870
15-10-2008,10.11070
14-10-2008,10.10900
13-10-2008,10.11150
10-10-2008,10.10480
08-10-2008,10.07550
07-10-2008,10.06210
06-10-2008,10.06880
03-10-2008,10.06230
01-10-2008,10.07060
30-09-2008,10.06270
29-09-2008,10.06080
26-09-2008,10.05720
25-09-2008,10.05580
24-09-2008,10.04930
23-09-2008,10.15660
22-09-2008,10.15230
19-09-2008,10.15230
18-09-2008,10.14980
17-09-2008,10.15800
16-09-2008,10.17280
15-09-2008,10.16840
12-09-2008,10.14900
11-09-2008,10.15820
10-09-2008,10.14390
09-09-2008,10.14460
08-09-2008,10.13220
05-09-2008,10.12700
04-09-2008,10.12650
02-09-2008,10.10480
01-09-2008,10.10780
29-08-2008,10.09290
28-08-2008,10.09690
27-08-2008,10.10570
26-08-2008,10.10370
25-08-2008,10.10190
22-08-2008,10.09650
21-08-2008,10.09320
20-08-2008,10.09580
19-08-2008,10.09780
18-08-2008,10.09610
14-08-2008,10.08370
13-08-2008,10.08700
12-08-2008,10.09800
11-08-2008,10.10860
08-08-2008,10.10400
07-08-2008,10.10080
06-08-2008,10.10260
05-08-2008,10.10430
04-08-2008,10.09970
01-08-2008,10.09130
31-07-2008,10.08980
30-07-2008,10.08950
29-07-2008,10.07980
28-07-2008,10.13020
25-07-2008,10.11890
24-07-2008,10.12690
23-07-2008,10.12840
22-07-2008,10.12370
21-07-2008,10.12300
18-07-2008,10.11800
17-07-2008,10.11550
16-07-2008,10.11250
15-07-2008,10.11040
14-07-2008,10.10990
11-07-2008,10.10460
10-07-2008,10.10340
09-07-2008,10.10180
08-07-2008,10.10010
07-07-2008,10.09890
04-07-2008,10.09570
03-07-2008,10.09520
02-07-2008,10.09470
01-07-2008,10.09410
30-06-2008,10.09300
27-06-2008,10.08900
26-06-2008,10.08800
25-06-2008,10.08720
24-06-2008,10.17220
23-06-2008,10.17050
20-06-2008,10.16680
19-06-2008,10.16770
18-06-2008,10.16720
17-06-2008,10.16620
16-06-2008,10.16440
13-06-2008,10.15950
12-06-2008,10.15820
11-06-2008,10.15710
10-06-2008,10.15540
09-06-2008,10.15410
06-06-2008,10.15110
05-06-2008,10.15040
04-06-2008,10.14990
03-06-2008,10.14910
02-06-2008,10.14810
30-05-2008,10.14290
29-05-2008,10.13920
28-05-2008,10.14240
27-05-2008,10.13450
26-05-2008,10.14130
23-05-2008,10.13660
22-05-2008,10.13630
21-05-2008,10.13530
20-05-2008,10.13440
16-05-2008,10.12930
15-05-2008,10.12810
14-05-2008,10.12680
13-05-2008,10.12580
12-05-2008,10.12470
09-05-2008,10.12090
08-05-2008,10.11970
07-05-2008,10.12130
06-05-2008,10.12430
05-05-2008,10.12600
02-05-2008,10.11460
30-04-2008,10.11370
29-04-2008,10.11240
28-04-2008,10.10530
25-04-2008,10.10130
24-04-2008,10.10040
23-04-2008,10.09970
22-04-2008,10.09860
21-04-2008,10.09760
17-04-2008,10.09350
16-04-2008,10.09240
15-04-2008,10.09150
11-04-2008,10.08770
10-04-2008,10.08840
09-04-2008,10.09040
08-04-2008,10.08580
07-04-2008,10.08410
04-04-2008,10.08700
03-04-2008,10.09440
02-04-2008,10.09190
01-04-2008,10.09300
31-03-2008,10.09220
28-03-2008,10.09520
27-03-2008,10.10590
26-03-2008,10.10410
25-03-2008,10.10590
24-03-2008,10.10880
19-03-2008,10.15430
18-03-2008,10.17060
17-03-2008,10.15360
14-03-2008,10.14900
13-03-2008,10.18040
12-03-2008,10.20600
11-03-2008,10.15850
10-03-2008,10.15420
07-03-2008,10.18230
05-03-2008,10.21630
04-03-2008,10.19430
03-03-2008,10.25000
29-02-2008,10.22090
28-02-2008,10.18530
27-02-2008,10.19010
26-02-2008,10.18460
25-02-2008,10.23250
22-02-2008,10.19140
21-02-2008,10.27100
20-02-2008,10.22200
19-02-2008,10.29270
18-02-2008,10.30640
15-02-2008,10.35860
14-02-2008,10.42960
13-02-2008,10.44270
12-02-2008,10.43570
11-02-2008,10.43580
08-02-2008,10.40080
07-02-2008,10.39190
06-02-2008,10.35240
05-02-2008,10.30650
04-02-2008,10.31430
01-02-2008,10.33560
31-01-2008,10.33620
30-01-2008,10.27860
29-01-2008,10.31150
28-01-2008,10.34120
25-01-2008,10.34630
24-01-2008,10.35540
23-01-2008,10.35520
22-01-2008,10.30250
21-01-2008,10.26950
18-01-2008,10.26270
17-01-2008,10.25910
16-01-2008,10.24930
15-01-2008,10.27130
14-01-2008,10.27480
11-01-2008,10.22840
10-01-2008,10.24950
09-01-2008,10.20460
08-01-2008,10.19670
07-01-2008,10.37020
04-01-2008,10.33770
03-01-2008,10.33030
02-01-2008,10.33050
01-01-2008,10.32970
31-12-2007,10.30250
28-12-2007,10.28250
27-12-2007,10.25780
26-12-2007,10.24340
24-12-2007,10.24690
20-12-2007,10.24020
19-12-2007,10.23480
18-12-2007,10.23300
17-12-2007,10.22910
14-12-2007,10.21930
13-12-2007,10.20670
12-12-2007,10.21740
11-12-2007,10.20870
10-12-2007,10.20640
07-12-2007,10.20000
06-12-2007,10.20540
05-12-2007,10.20710
04-12-2007,10.18900
03-12-2007,10.17430
30-11-2007,10.15620
29-11-2007,10.14420
28-11-2007,10.14190
27-11-2007,10.14920
26-11-2007,10.14730
23-11-2007,10.14170
22-11-2007,10.13890
21-11-2007,10.13730
20-11-2007,10.13580
19-11-2007,10.13430
16-11-2007,10.12930
15-11-2007,10.12750
14-11-2007,10.12620
13-11-2007,10.12440
12-11-2007,10.11560
09-11-2007,10.10770
08-11-2007,10.10650
07-11-2007,10.10970
06-11-2007,10.10940
05-11-2007,10.11300
02-11-2007,10.11210
01-11-2007,10.11090
31-10-2007,10.11200
30-10-2007,10.10810
29-10-2007,10.11590
26-10-2007,10.11220
25-10-2007,10.11120
24-10-2007,10.10980
23-10-2007,10.10880
22-10-2007,10.10740
19-10-2007,10.10340
18-10-2007,10.10130
17-10-2007,10.09780
16-10-2007,10.09780
15-10-2007,10.09970
12-10-2007,10.09660
11-10-2007,10.09650
10-10-2007,10.09530
09-10-2007,10.09390
08-10-2007,10.09210
05-10-2007,10.08900
04-10-2007,10.09110
03-10-2007,10.09640
01-10-2007,10.08990
28-09-2007,10.26230
27-09-2007,10.26200
26-09-2007,10.26400
25-09-2007,10.26700
24-09-2007,10.27690
21-09-2007,10.28080
20-09-2007,10.28660
19-09-2007,10.27960
18-09-2007,10.26840
17-09-2007,10.26910
14-09-2007,10.27230
13-09-2007,10.26020
12-09-2007,10.26700
11-09-2007,10.26120
10-09-2007,10.27550
07-09-2007,10.26680
06-09-2007,10.25420
05-09-2007,10.25680
04-09-2007,10.25800
03-09-2007,10.26380
31-08-2007,10.25800
30-08-2007,10.25040
29-08-2007,10.25130
28-08-2007,10.25150
27-08-2007,10.24990
24-08-2007,10.24130
23-08-2007,10.23540
22-08-2007,10.22910
21-08-2007,10.20810
20-08-2007,10.18780
17-08-2007,10.18310
16-08-2007,10.13880
14-08-2007,10.16090
13-08-2007,10.17250
10-08-2007,10.17250
09-08-2007,10.17130
08-08-2007,10.21130
07-08-2007,10.26420
06-08-2007,10.24560
03-08-2007,10.23460
02-08-2007,10.23030
01-08-2007,10.22380
31-07-2007,10.24410
30-07-2007,10.28840
27-07-2007,10.25020
26-07-2007,10.27660
25-07-2007,10.26460
24-07-2007,10.29080
23-07-2007,10.30640
20-07-2007,10.24820
19-07-2007,10.23390
18-07-2007,10.26730
17-07-2007,10.22560
16-07-2007,10.21450
13-07-2007,10.20770
12-07-2007,10.20960
11-07-2007,10.19200
10-07-2007,10.19470
09-07-2007,10.20080
06-07-2007,10.17110
05-07-2007,10.17870
04-07-2007,10.16420
03-07-2007,10.14090
02-07-2007,10.13250
29-06-2007,10.10920
28-06-2007,10.10810
27-06-2007,10.20670
26-06-2007,10.21570
25-06-2007,10.22050
22-06-2007,10.21650
21-06-2007,10.21540
20-06-2007,10.21110
19-06-2007,10.21470
18-06-2007,10.21980
15-06-2007,10.20380
14-06-2007,10.19180
13-06-2007,10.17000
12-06-2007,10.17330
11-06-2007,10.17000
08-06-2007,10.20760
07-06-2007,10.22310
06-06-2007,10.21310
05-06-2007,10.22240
04-06-2007,10.22280
01-06-2007,10.22040
31-05-2007,10.21720
30-05-2007,10.21020
29-05-2007,10.21050
28-05-2007,10.21670
25-05-2007,10.18610
24-05-2007,10.17890
23-05-2007,10.17860
22-05-2007,10.17900
21-05-2007,10.18010
18-05-2007,10.15970
17-05-2007,10.16580
16-05-2007,10.16690
15-05-2007,10.15750
14-05-2007,10.14260
11-05-2007,10.13450
10-05-2007,10.13310
09-05-2007,10.14270
08-05-2007,10.13580
07-05-2007,10.12460
04-05-2007,10.11850
03-05-2007,10.12060
30-04-2007,10.11090
27-04-2007,10.11580
26-04-2007,10.11910
25-04-2007,10.12190
24-04-2007,10.12000
23-04-2007,10.10000
20-04-2007,10.09580
19-04-2007,10.09340
18-04-2007,10.08310
17-04-2007,10.06230
16-04-2007,10.05940
13-04-2007,10.06120
12-04-2007,10.06410
11-04-2007,10.07250
10-04-2007,10.07660
09-04-2007,10.06170
05-04-2007,10.04350
04-04-2007,10.05290
03-04-2007,10.05280
02-04-2007,10.06930
30-03-2007,10.07410
29-03-2007,10.07610
28-03-2007,10.07210
26-03-2007,10.15270
23-03-2007,10.15190
22-03-2007,10.14790
21-03-2007,10.12620
20-03-2007,10.11870
19-03-2007,10.12420
16-03-2007,10.11790
15-03-2007,10.12000
14-03-2007,10.12500
13-03-2007,10.12220
12-03-2007,10.12870
09-03-2007,10.09730
08-03-2007,10.10010
07-03-2007,10.11940
06-03-2007,10.11850
05-03-2007,10.11030
02-03-2007,10.11030
01-03-2007,10.11350
28-02-2007,10.10310
27-02-2007,10.11410
26-02-2007,10.11480
23-02-2007,10.10380
22-02-2007,10.09620
21-02-2007,10.10200
20-02-2007,10.08150
19-02-2007,10.07140
15-02-2007,10.06800
14-02-2007,10.05200
13-02-2007,10.08260
12-02-2007,10.10290
09-02-2007,10.10220
08-02-2007,10.10340
07-02-2007,10.10840
06-02-2007,10.10300
05-02-2007,10.10840
02-02-2007,10.10440
01-02-2007,10.09600
31-01-2007,10.09430
29-01-2007,10.06990
25-01-2007,10.06560
24-01-2007,10.06710
23-01-2007,10.06340
22-01-2007,10.05710
19-01-2007,10.06720
18-01-2007,10.06180
17-01-2007,10.06120
16-01-2007,10.06900
15-01-2007,10.06450
12-01-2007,10.05020
11-01-2007,10.09290
10-01-2007,10.09120
09-01-2007,10.09450
08-01-2007,10.09510
05-01-2007,10.08380
04-01-2007,10.07890
03-01-2007,10.08110
02-01-2007,10.08000
29-12-2006,10.06500
28-12-2006,10.18230
27-12-2006,10.18170
26-12-2006,10.17940
22-12-2006,10.18270
21-12-2006,10.17850
20-12-2006,10.18010
19-12-2006,10.17860
18-12-2006,10.17160
15-12-2006,10.15280
14-12-2006,10.13480
13-12-2006,10.14700
12-12-2006,10.15050
11-12-2006,10.19710
08-12-2006,10.25000
07-12-2006,10.24540
06-12-2006,10.25060
05-12-2006,10.25030
04-12-2006,10.24820
01-12-2006,10.23470
30-11-2006,10.23440
29-11-2006,10.24330
28-11-2006,10.24710
27-11-2006,10.24500
24-11-2006,10.21640
23-11-2006,10.20930
22-11-2006,10.20710
21-11-2006,10.19840
20-11-2006,10.19050
17-11-2006,10.14990
16-11-2006,10.14240
15-11-2006,10.14570
14-11-2006,10.13340
13-11-2006,10.12320
10-11-2006,10.11750
09-11-2006,10.11440
08-11-2006,10.11680
07-11-2006,10.10940
06-11-2006,10.10160
03-11-2006,10.09550
02-11-2006,10.09660
01-11-2006,10.09440
31-10-2006,10.09110
30-10-2006,10.09350
27-10-2006,10.09160
26-10-2006,10.08830
23-10-2006,10.08100
20-10-2006,10.07750
19-10-2006,10.07270
18-10-2006,10.07040
17-10-2006,10.06970
16-10-2006,10.06970
13-10-2006,10.07240
12-10-2006,10.07920
11-10-2006,10.06900
10-10-2006,10.07610
09-10-2006,10.06290
06-10-2006,10.07430
05-10-2006,10.07630
04-10-2006,10.30330
03-10-2006,10.29530
29-09-2006,10.27460
28-09-2006,10.28230
27-09-2006,10.30020
26-09-2006,10.30750
25-09-2006,10.29660
22-09-2006,10.29050
21-09-2006,10.27220
20-09-2006,10.29080
19-09-2006,10.26950
18-09-2006,10.26080
15-09-2006,10.24970
14-09-2006,10.25510
13-09-2006,10.26720
12-09-2006,10.25860
11-09-2006,10.29360
08-09-2006,10.29500
07-09-2006,10.25280
06-09-2006,10.24910
05-09-2006,10.25210
04-09-2006,10.25870
01-09-2006,10.19120
31-08-2006,10.18550
30-08-2006,10.17490
29-08-2006,10.16760
28-08-2006,10.16650
25-08-2006,10.16030
24-08-2006,10.17430
23-08-2006,10.15470
22-08-2006,10.14900
21-08-2006,10.14630
18-08-2006,10.14210
17-08-2006,10.14340
16-08-2006,10.12820
14-08-2006,10.12390
11-08-2006,10.12030
10-08-2006,10.11920
09-08-2006,10.11790
08-08-2006,10.10820
07-08-2006,10.10530
04-08-2006,10.10060
03-08-2006,10.09940
02-08-2006,10.09830
01-08-2006,10.09710
31-07-2006,10.09610
28-07-2006,10.09240
27-07-2006,10.09130
26-07-2006,10.09000
25-07-2006,10.08930
24-07-2006,10.09030
21-07-2006,10.08640
20-07-2006,10.08180
19-07-2006,10.08100
18-07-2006,10.07970
17-07-2006,10.07820
14-07-2006,10.07540
13-07-2006,10.07480
12-07-2006,10.07190
11-07-2006,10.07110
10-07-2006,10.07050
07-07-2006,10.06950
06-07-2006,10.06940
05-07-2006,10.07120
04-07-2006,10.06960
03-07-2006,10.06870
30-06-2006,10.06470
29-06-2006,10.06430
28-06-2006,10.06510
27-06-2006,10.06270
26-06-2006,10.05790
23-06-2006,10.06020
22-06-2006,10.07280
21-06-2006,10.07410
20-06-2006,10.07260
19-06-2006,10.07090
16-06-2006,10.07040
15-06-2006,10.06940
14-06-2006,10.06760
13-06-2006,10.06390
12-06-2006,10.06580
09-06-2006,10.06220
08-06-2006,10.06930
07-06-2006,10.06750
06-06-2006,10.06710
05-06-2006,10.06800
02-06-2006,10.06320
01-06-2006,10.06210
31-05-2006,10.06220
30-05-2006,10.06170
29-05-2006,10.06150
26-05-2006,10.05850
25-05-2006,10.05690
24-05-2006,10.05560
23-05-2006,10.05430
22-05-2006,10.05400
19-05-2006,10.04970
18-05-2006,10.04570
17-05-2006,10.04920
16-05-2006,10.05110
15-05-2006,10.04870
12-05-2006,10.05690
11-05-2006,10.05960
10-05-2006,10.06270
09-05-2006,10.06160
08-05-2006,10.05600
05-05-2006,10.05320
04-05-2006,10.05320
03-05-2006,10.05160
02-05-2006,10.05750
28-04-2006,10.07390
27-04-2006,10.06390
26-04-2006,10.06660
25-04-2006,10.08270
24-04-2006,10.08260
21-04-2006,10.08020
20-04-2006,10.07740
19-04-2006,10.08330
18-04-2006,10.05840
17-04-2006,10.04560
13-04-2006,10.04360
12-04-2006,10.04280
10-04-2006,10.04000
07-04-2006,10.03610
05-04-2006,10.03390
04-04-2006,10.02800
03-04-2006,10.02610
