date,nav
06-03-2007,10.14880
05-03-2007,10.16170
02-03-2007,10.15530
01-03-2007,10.15320
28-02-2007,10.15100
27-02-2007,10.14880
26-02-2007,10.16170
23-02-2007,10.15530
22-02-2007,10.15310
21-02-2007,10.15100
20-02-2007,10.14880
19-02-2007,10.16160
15-02-2007,10.15300
14-02-2007,10.15090
13-02-2007,10.14880
12-02-2007,10.16190
09-02-2007,10.15530
08-02-2007,10.15320
07-02-2007,10.15100
06-02-2007,10.14880
05-02-2007,10.16140
02-02-2007,10.15520
01-02-2007,10.15310
31-01-2007,10.15100
29-01-2007,10.16170
25-01-2007,10.15310
24-01-2007,10.15100
23-01-2007,10.14880
22-01-2007,10.16140
19-01-2007,10.15510
18-01-2007,10.15300
17-01-2007,10.15090
16-01-2007,10.14880
15-01-2007,10.16110
12-01-2007,10.15490
11-01-2007,10.15290
10-01-2007,10.15090
09-01-2007,10.14880
08-01-2007,10.16110
05-01-2007,10.15500
04-01-2007,10.15290
03-01-2007,10.15090
02-01-2007,10.14880
29-12-2006,10.15520
28-12-2006,10.15320
27-12-2006,10.15110
26-12-2006,10.14880
22-12-2006,10.15500
21-12-2006,10.15290
20-12-2006,10.15090
19-12-2006,10.14880
18-12-2006,10.16090
15-12-2006,10.15480
14-12-2006,10.15280
13-12-2006,10.15080
12-12-2006,10.14880
11-12-2006,10.16070
08-12-2006,10.15470
07-12-2006,10.15270
06-12-2006,10.15070
05-12-2006,10.14880
04-12-2006,10.16080
01-12-2006,10.15480
30-11-2006,10.15280
29-11-2006,10.15080
28-11-2006,10.14880
27-11-2006,10.16070
24-11-2006,10.15470
23-11-2006,10.15280
22-11-2006,10.15080
21-11-2006,10.14880
20-11-2006,10.16060
17-11-2006,10.15470
16-11-2006,10.15270
15-11-2006,10.15080
14-11-2006,10.14880
13-11-2006,10.16060
10-11-2006,10.15470
09-11-2006,10.15270
08-11-2006,10.15080
07-11-2006,10.14880
06-11-2006,10.16040
03-11-2006,10.15460
02-11-2006,10.15270
01-11-2006,10.15080
31-10-2006,10.14880
30-10-2006,10.16040
27-10-2006,10.15460
26-10-2006,10.15270
23-10-2006,10.16050
20-10-2006,10.15470
19-10-2006,10.15270
18-10-2006,10.15080
17-10-2006,10.14880
16-10-2006,10.16040
13-10-2006,10.15460
12-10-2006,10.15270
11-10-2006,10.15080
10-10-2006,10.14880
09-10-2006,10.16040
06-10-2006,10.15460
05-10-2006,10.15270
04-10-2006,10.15070
03-10-2006,10.14880
29-09-2006,10.15380
28-09-2006,10.15180
27-09-2006,10.14990
26-09-2006,10.14790
25-09-2006,10.15890
22-09-2006,10.15320
21-09-2006,10.15130
20-09-2006,10.14940
19-09-2006,10.14750
18-09-2006,10.15850
15-09-2006,10.15300
14-09-2006,10.15110
13-09-2006,10.14920
12-09-2006,10.14730
11-09-2006,10.15840
08-09-2006,10.15280
07-09-2006,10.15100
06-09-2006,10.14910
05-09-2006,10.14730
04-09-2006,10.15820
01-09-2006,10.15250
31-08-2006,10.15060
30-08-2006,10.14870
29-08-2006,10.14690
28-08-2006,10.15760
25-08-2006,10.15210
24-08-2006,10.15030
23-08-2006,10.14850
22-08-2006,10.14670
21-08-2006,10.15740
18-08-2006,10.15200
17-08-2006,10.15020
16-08-2006,10.14830
14-08-2006,10.15710
11-08-2006,10.15160
10-08-2006,10.14980
09-08-2006,10.14800
08-08-2006,10.14610
07-08-2006,10.15630
04-08-2006,10.15080
03-08-2006,10.14900
02-08-2006,10.14720
01-08-2006,10.14540
31-07-2006,10.15320
28-07-2006,10.14820
27-07-2006,10.14650
26-07-2006,10.14480
25-07-2006,10.14320
24-07-2006,10.15110
21-07-2006,10.14600
20-07-2006,10.14440
19-07-2006,10.14270
18-07-2006,10.14100
17-07-2006,10.14900
14-07-2006,10.14380
13-07-2006,10.14210
12-07-2006,10.14040
11-07-2006,10.13880
10-07-2006,10.14670
07-07-2006,10.14170
06-07-2006,10.14000
05-07-2006,10.13830
04-07-2006,10.13670
03-07-2006,10.14460
30-06-2006,10.13960
29-06-2006,10.13800
28-06-2006,10.13630
27-06-2006,10.14650
26-06-2006,10.14260
23-06-2006,10.13760
22-06-2006,10.13590
21-06-2006,10.13430
20-06-2006,10.13260
19-06-2006,10.14050
16-06-2006,10.13550
15-06-2006,10.13390
14-06-2006,10.13230
13-06-2006,10.13060
12-06-2006,10.13850
09-06-2006,10.13350
08-06-2006,10.13180
07-06-2006,10.13020
06-06-2006,10.12860
05-06-2006,10.13650
02-06-2006,10.13150
01-06-2006,10.12990
31-05-2006,10.12820
30-05-2006,10.12650
29-05-2006,10.13450
26-05-2006,10.12950
25-05-2006,10.12790
24-05-2006,10.12620
23-05-2006,10.12460
22-05-2006,10.13260
19-05-2006,10.12750
18-05-2006,10.12580
17-05-2006,10.12400
16-05-2006,10.12240
15-05-2006,10.13030
12-05-2006,10.12540
11-05-2006,10.12370
10-05-2006,10.12190
09-05-2006,10.12020
08-05-2006,10.12820
05-05-2006,10.12320
04-05-2006,10.12150
03-05-2006,10.11980
02-05-2006,10.11810
28-04-2006,10.12070
27-04-2006,10.11900
26-04-2006,10.11730
25-04-2006,10.11560
24-04-2006,10.12350
21-04-2006,10.11840
20-04-2006,10.11670
19-04-2006,10.11500
18-04-2006,10.11340
17-04-2006,10.12170
13-04-2006,10.11510
12-04-2006,10.11350
10-04-2006,10.11970
07-04-2006,10.11470
05-04-2006,10.11140
04-04-2006,10.10930
03-04-2006,10.11720
