date,nav
06-11-2009,11.16460
05-11-2009,11.13100
04-11-2009,11.10410
03-11-2009,11.06870
30-10-2009,11.11120
29-10-2009,11.10930
28-10-2009,11.11400
27-10-2009,11.11350
26-10-2009,11.14390
23-10-2009,11.14590
22-10-2009,11.15430
21-10-2009,11.17750
20-10-2009,11.18610
16-10-2009,11.17800
15-10-2009,11.18080
14-10-2009,11.17580
12-10-2009,11.17690
09-10-2009,11.16600
08-10-2009,11.19650
07-10-2009,11.19410
06-10-2009,11.19080
05-10-2009,11.21830
01-10-2009,11.22080
29-09-2009,11.21010
25-09-2009,11.21500
24-09-2009,11.20800
23-09-2009,11.19050
22-09-2009,11.20880
18-09-2009,11.19400
17-09-2009,11.17080
16-09-2009,11.20800
15-09-2009,11.17410
14-09-2009,11.12920
11-09-2009,11.08950
10-09-2009,11.08500
09-09-2009,11.10100
08-09-2009,11.09100
07-09-2009,11.10890
04-09-2009,11.03660
03-09-2009,11.01030
02-09-2009,11.02830
01-09-2009,11.00400
31-08-2009,11.02430
28-08-2009,11.03490
27-08-2009,11.05390
26-08-2009,11.04480
25-08-2009,11.00720
24-08-2009,11.00270
21-08-2009,10.97030
20-08-2009,10.95300
18-08-2009,10.96100
17-08-2009,10.94370
14-08-2009,10.99120
13-08-2009,10.99450
12-08-2009,10.94470
11-08-2009,10.93570
10-08-2009,10.89990
07-08-2009,10.94270
06-08-2009,10.96270
05-08-2009,11.00260
04-08-2009,11.00650
03-08-2009,11.01080
31-07-2009,11.00150
30-07-2009,11.00520
29-07-2009,10.99390
28-07-2009,11.01090
27-07-2009,10.98810
24-07-2009,10.97620
23-07-2009,10.96100
22-07-2009,10.91810
21-07-2009,10.94100
20-07-2009,10.96070
17-07-2009,10.91490
16-07-2009,10.85490
15-07-2009,10.83970
14-07-2009,10.78630
13-07-2009,10.72340
10-07-2009,10.72630
09-07-2009,10.75760
08-07-2009,10.73880
07-07-2009,10.78060
06-07-2009,10.76480
03-07-2009,10.89780
02-07-2009,10.85570
30-06-2009,10.80260
29-06-2009,10.81460
26-06-2009,10.79590
25-06-2009,10.76390
24-06-2009,10.77190
23-06-2009,10.76730
22-06-2009,10.76720
19-06-2009,10.77870
18-06-2009,10.74940
17-06-2009,10.76340
16-06-2009,10.79770
15-06-2009,10.77950
12-06-2009,10.76380
11-06-2009,10.77800
10-06-2009,10.79850
09-06-2009,10.77230
08-06-2009,10.74120
05-06-2009,10.78100
04-06-2009,10.78110
03-06-2009,10.75510
02-06-2009,10.71570
01-06-2009,10.71770
29-05-2009,10.70420
28-05-2009,10.66040
27-05-2009,10.68470
26-05-2009,10.65390
25-05-2009,10.68660
22-05-2009,10.65470
21-05-2009,10.67910
20-05-2009,10.69350
19-05-2009,10.66060
15-05-2009,10.55210
14-05-2009,10.52440
13-05-2009,10.51330
12-05-2009,10.52300
11-05-2009,10.50300
08-05-2009,10.52810
07-05-2009,10.57620
06-05-2009,10.55970
05-05-2009,10.54280
04-05-2009,10.53940
29-04-2009,10.49350
28-04-2009,10.47220
27-04-2009,10.50110
24-04-2009,10.49760
23-04-2009,10.49640
22-04-2009,10.48600
21-04-2009,10.49470
20-04-2009,10.47230
17-04-2009,10.46740
16-04-2009,10.43010
15-04-2009,10.41150
13-04-2009,10.36120
09-04-2009,10.34530
08-04-2009,10.29280
06-04-2009,10.23280
02-04-2009,10.22660
01-04-2009,10.19760
31-03-2009,10.16930
30-03-2009,10.10640
27-03-2009,10.16160
26-03-2009,10.14600
25-03-2009,10.16300
24-03-2009,10.16410
23-03-2009,10.14970
20-03-2009,10.10460
19-03-2009,10.12950
18-03-2009,10.14390
17-03-2009,10.11510
16-03-2009,10.13880
13-03-2009,10.07190
12-03-2009,9.94080
09-03-2009,9.99340
06-03-2009,10.04200
05-03-2009,10.09570
04-03-2009,10.14480
03-03-2009,10.16180
02-03-2009,10.19400
27-02-2009,10.20860
26-02-2009,10.18500
25-02-2009,10.16880
24-02-2009,10.19110
20-02-2009,10.21500
19-02-2009,10.22810
18-02-2009,10.23940
17-02-2009,10.20350
16-02-2009,10.24450
13-02-2009,10.29150
12-02-2009,10.25910
11-02-2009,10.25560
10-02-2009,10.25130
09-02-2009,10.25340
06-02-2009,10.24040
05-02-2009,10.20220
04-02-2009,10.22610
03-02-2009,10.23170
02-02-2009,10.25030
30-01-2009,10.29370
29-01-2009,10.28380
28-01-2009,10.27780
27-01-2009,10.29270
23-01-2009,10.32970
22-01-2009,10.32010
21-01-2009,10.29530
20-01-2009,10.40010
19-01-2009,10.46610
16-01-2009,10.46800
15-01-2009,10.45500
14-01-2009,10.46160
13-01-2009,10.36530
12-01-2009,10.36400
09-01-2009,10.28990
07-01-2009,10.42490
06-01-2009,10.82150
05-01-2009,10.89550
02-01-2009,10.90520
01-01-2009,10.78400
31-12-2008,10.75160
30-12-2008,10.74280
29-12-2008,10.61350
26-12-2008,10.55770
24-12-2008,10.58960
23-12-2008,10.58830
22-12-2008,10.61010
19-12-2008,10.65470
18-12-2008,10.65120
17-12-2008,10.58490
16-12-2008,10.60190
15-12-2008,10.57360
12-12-2008,10.54770
11-12-2008,10.51680
10-12-2008,10.49180
08-12-2008,10.41970
05-12-2008,10.37900
04-12-2008,10.38790
03-12-2008,10.32100
02-12-2008,10.28600
01-12-2008,10.29620
28-11-2008,10.31760
26-11-2008,10.30960
25-11-2008,10.27700
24-11-2008,10.30550
21-11-2008,10.28860
20-11-2008,10.22600
19-11-2008,10.25260
18-11-2008,10.25950
17-11-2008,10.28740
14-11-2008,10.28080
12-11-2008,10.28760
11-11-2008,10.30290
10-11-2008,10.38180
07-11-2008,10.32340
06-11-2008,10.28470
05-11-2008,10.33040
04-11-2008,10.39330
03-11-2008,10.35680
31-10-2008,10.28830
29-10-2008,10.21220
27-10-2008,10.12980
24-10-2008,10.14360
23-10-2008,10.26650
22-10-2008,10.32000
21-10-2008,10.39340
20-10-2008,10.34260
17-10-2008,10.31420
16-10-2008,10.39050
15-10-2008,10.40530
14-10-2008,10.48260
13-10-2008,10.47780
10-10-2008,10.38460
08-10-2008,10.47480
07-10-2008,10.53480
06-10-2008,10.53260
03-10-2008,10.61460
01-10-2008,10.66740
30-09-2008,10.65540
29-09-2008,10.63300
26-09-2008,10.66470
25-09-2008,10.71180
24-09-2008,10.73060
23-09-2008,10.71210
22-09-2008,10.73900
19-09-2008,10.74680
18-09-2008,10.69450
17-09-2008,10.68360
16-09-2008,10.71120
15-09-2008,10.70390
12-09-2008,10.73920
11-09-2008,10.75150
10-09-2008,10.78910
09-09-2008,10.81080
08-09-2008,10.80440
05-09-2008,10.76170
04-09-2008,10.78820
02-09-2008,10.79410
01-09-2008,10.73870
29-08-2008,10.74240
28-08-2008,10.69230
27-08-2008,10.73330
26-08-2008,10.74670
25-08-2008,10.74800
22-08-2008,10.74610
21-08-2008,10.71810
20-08-2008,10.76220
19-08-2008,10.74620
18-08-2008,10.76050
14-08-2008,10.78460
13-08-2008,10.82570
12-08-2008,10.83470
11-08-2008,10.86170
08-08-2008,10.81750
07-08-2008,10.81530
06-08-2008,10.81390
05-08-2008,10.79860
04-08-2008,10.76120
01-08-2008,10.75770
31-07-2008,10.74280
30-07-2008,10.73540
29-07-2008,10.68670
28-07-2008,10.76100
25-07-2008,10.75530
24-07-2008,10.79400
23-07-2008,10.80320
22-07-2008,10.71370
21-07-2008,10.69190
18-07-2008,10.66130
17-07-2008,10.60780
16-07-2008,10.55990
15-07-2008,10.57570
14-07-2008,10.64650
11-07-2008,10.64520
10-07-2008,10.67030
09-07-2008,10.66460
08-07-2008,10.60610
07-07-2008,10.61130
04-07-2008,10.59830
03-07-2008,10.56480
02-07-2008,10.63250
01-07-2008,10.58130
30-06-2008,10.65160
27-06-2008,10.68750
26-06-2008,10.75240
25-06-2008,10.72900
24-06-2008,10.71910
23-06-2008,10.73820
20-06-2008,10.78870
19-06-2008,10.87520
18-06-2008,10.90480
17-06-2008,10.91650
16-06-2008,10.89090
13-06-2008,10.88200
12-06-2008,10.89570
11-06-2008,10.88650
10-06-2008,10.86810
09-06-2008,10.86400
06-06-2008,10.89500
05-06-2008,10.91480
04-06-2008,10.90500
03-06-2008,10.96370
02-06-2008,10.95950
30-05-2008,10.98890
29-05-2008,10.99510
28-05-2008,11.02250
27-05-2008,10.98590
26-05-2008,10.99180
23-05-2008,11.02400
22-05-2008,11.05210
21-05-2008,11.08540
20-05-2008,11.06790
16-05-2008,11.07540
15-05-2008,11.06500
14-05-2008,11.02320
13-05-2008,10.99010
12-05-2008,10.99250
09-05-2008,10.97880
08-05-2008,11.01480
07-05-2008,11.02070
06-05-2008,11.01920
05-05-2008,11.02980
02-05-2008,11.03060
30-04-2008,11.01240
29-04-2008,11.01100
28-04-2008,10.96930
25-04-2008,10.97960
24-04-2008,10.94960
23-04-2008,10.95720
22-04-2008,10.96100
21-04-2008,10.95540
17-04-2008,10.92620
16-04-2008,10.90540
15-04-2008,10.90360
11-04-2008,10.87260
10-04-2008,10.85590
09-04-2008,10.85470
08-04-2008,10.84050
07-04-2008,10.85260
04-04-2008,10.81410
03-04-2008,10.85250
02-04-2008,10.84580
01-04-2008,10.84200
31-03-2008,10.83040
28-03-2008,10.87400
27-03-2008,10.84210
26-03-2008,10.82840
25-03-2008,11.33010
24-03-2008,11.26080
19-03-2008,11.25140
18-03-2008,11.24580
17-03-2008,11.24710
14-03-2008,11.32020
13-03-2008,11.28510
12-03-2008,11.36710
11-03-2008,11.39190
10-03-2008,11.37540
07-03-2008,11.36720
05-03-2008,11.40380
04-03-2008,11.36900
03-03-2008,11.37520
29-02-2008,11.43710
28-02-2008,11.44690
27-02-2008,11.44250
26-02-2008,11.43670
25-02-2008,11.41930
22-02-2008,11.37650
21-02-2008,11.39270
20-02-2008,11.36510
19-02-2008,11.41780
18-02-2008,11.42480
15-02-2008,11.42520
14-02-2008,11.38240
13-02-2008,11.31160
12-02-2008,11.28840
11-02-2008,11.29500
08-02-2008,11.36480
07-02-2008,11.36060
06-02-2008,11.41580
05-02-2008,11.45360
04-02-2008,11.45270
01-02-2008,11.41270
31-01-2008,11.35810
30-01-2008,11.36570
29-01-2008,11.39990
28-01-2008,11.39710
25-01-2008,11.40730
24-01-2008,11.32180
23-01-2008,11.35040
22-01-2008,11.26640
21-01-2008,11.34350
18-01-2008,11.47270
17-01-2008,11.53110
16-01-2008,11.53710
15-01-2008,11.58010
14-01-2008,11.60050
11-01-2008,11.59200
10-01-2008,11.57880
09-01-2008,11.61580
08-01-2008,11.61940
07-01-2008,11.63450
04-01-2008,11.61960
03-01-2008,11.59690
02-01-2008,11.60110
01-01-2008,11.58550
31-12-2007,11.56790
28-12-2007,11.54590
27-12-2007,11.53700
26-12-2007,11.53680
24-12-2007,11.48910
20-12-2007,11.44620
19-12-2007,11.44450
18-12-2007,11.45470
17-12-2007,11.45850
14-12-2007,11.52630
13-12-2007,11.51640
12-12-2007,11.53150
11-12-2007,11.51380
10-12-2007,11.48270
07-12-2007,11.47800
06-12-2007,11.48440
05-12-2007,11.48740
04-12-2007,11.46320
03-12-2007,11.46400
30-11-2007,11.42470
29-11-2007,11.39290
28-11-2007,11.39430
27-11-2007,11.40750
26-11-2007,11.40850
23-11-2007,11.37720
22-11-2007,11.35640
21-11-2007,11.34680
20-11-2007,11.40900
19-11-2007,11.44520
16-11-2007,11.43640
15-11-2007,11.44230
14-11-2007,11.44230
13-11-2007,11.37860
12-11-2007,11.36190
09-11-2007,11.36790
08-11-2007,11.37350
07-11-2007,11.37410
06-11-2007,11.36310
05-11-2007,11.36920
02-11-2007,11.38780
01-11-2007,11.36730
31-10-2007,11.40560
30-10-2007,11.41170
29-10-2007,11.45620
26-10-2007,11.41250
25-10-2007,11.38500
24-10-2007,11.35800
23-10-2007,11.34460
22-10-2007,11.26320
19-10-2007,11.26620
18-10-2007,11.30920
17-10-2007,11.36590
16-10-2007,11.38320
15-10-2007,11.37340
12-10-2007,11.31180
11-10-2007,11.34150
10-10-2007,11.31380
09-10-2007,11.28680
08-10-2007,11.20170
05-10-2007,11.23250
04-10-2007,11.23550
03-10-2007,11.22670
01-10-2007,11.17770
28-09-2007,11.16930
27-09-2007,11.13650
26-09-2007,11.12360
25-09-2007,11.13100
24-09-2007,11.11680
21-09-2007,11.08360
20-09-2007,11.06610
19-09-2007,11.05900
18-09-2007,10.99280
17-09-2007,10.98050
14-09-2007,10.98050
13-09-2007,10.98690
12-09-2007,10.97140
11-09-2007,10.97570
10-09-2007,10.98060
07-09-2007,10.96240
06-09-2007,10.96890
05-09-2007,10.95090
04-09-2007,10.95300
03-09-2007,10.95160
31-08-2007,10.93570
30-08-2007,10.90490
29-08-2007,10.89270
28-08-2007,10.87950
27-08-2007,10.86820
24-08-2007,10.82010
23-08-2007,10.78220
22-08-2007,10.78110
21-08-2007,10.76060
20-08-2007,10.80450
17-08-2007,10.77890
16-08-2007,10.81270
14-08-2007,10.88060
13-08-2007,10.88610
10-08-2007,10.85810
09-08-2007,10.87840
08-08-2007,10.90410
07-08-2007,10.87850
06-08-2007,10.86910
03-08-2007,10.89120
02-08-2007,10.87340
01-08-2007,10.86590
31-07-2007,10.93670
30-07-2007,10.92300
27-07-2007,10.91510
26-07-2007,10.96730
25-07-2007,10.94770
24-07-2007,10.96670
23-07-2007,10.97380
20-07-2007,10.94040
19-07-2007,10.95450
18-07-2007,10.93100
17-07-2007,10.91510
16-07-2007,10.90140
13-07-2007,10.88530
12-07-2007,10.86000
11-07-2007,10.83200
10-07-2007,10.82600
09-07-2007,10.81760
06-07-2007,10.80160
05-07-2007,10.79310
04-07-2007,10.78980
03-07-2007,10.75760
02-07-2007,10.73390
29-06-2007,10.71780
28-06-2007,10.71130
27-06-2007,10.70990
26-06-2007,10.71490
25-06-2007,10.71420
22-06-2007,10.71610
21-06-2007,10.71510
20-06-2007,10.70640
19-06-2007,10.68650
18-06-2007,10.67170
15-06-2007,10.67350
14-06-2007,10.67220
13-06-2007,10.65790
12-06-2007,10.66260
11-06-2007,10.66910
08-06-2007,10.65880
07-06-2007,10.67200
06-06-2007,10.67750
05-06-2007,10.69460
04-06-2007,10.69840
01-06-2007,10.70370
31-05-2007,10.69080
30-05-2007,10.67170
29-05-2007,10.68440
28-05-2007,10.67170
25-05-2007,10.66200
24-05-2007,10.65300
23-05-2007,10.65990
22-05-2007,10.66920
21-05-2007,10.66410
18-05-2007,10.65010
17-05-2007,10.65640
16-05-2007,10.63790
15-05-2007,10.62060
14-05-2007,10.61610
11-05-2007,10.59310
10-05-2007,10.59310
09-05-2007,10.59720
08-05-2007,10.59800
07-05-2007,10.60670
04-05-2007,10.60590
03-05-2007,10.60790
30-04-2007,10.59640
27-04-2007,10.59560
26-04-2007,10.62810
25-04-2007,10.61860
24-04-2007,10.60200
23-04-2007,10.58070
20-04-2007,10.58290
19-04-2007,10.56280
18-04-2007,10.56030
17-04-2007,10.55160
16-04-2007,10.56720
13-04-2007,10.52930
12-04-2007,10.50440
11-04-2007,10.52050
10-04-2007,10.51840
09-04-2007,10.50890
05-04-2007,10.46050
04-04-2007,10.43710
03-04-2007,10.42560
02-04-2007,10.41220
30-03-2007,10.47520
29-03-2007,10.46050
28-03-2007,10.44750
26-03-2007,10.96960
23-03-2007,10.97250
22-03-2007,10.97830
21-03-2007,10.93880
20-03-2007,10.91630
19-03-2007,10.89960
16-03-2007,10.87420
15-03-2007,10.88050
14-03-2007,10.88730
13-03-2007,10.93920
12-03-2007,10.92290
09-03-2007,10.92000
08-03-2007,10.94060
07-03-2007,10.87910
06-03-2007,10.88810
05-03-2007,10.87010
02-03-2007,10.92400
01-03-2007,10.95240
28-02-2007,10.94260
27-02-2007,10.98660
26-02-2007,11.00010
23-02-2007,10.98270
22-02-2007,11.01220
21-02-2007,11.03170
20-02-2007,11.03500
19-02-2007,11.05150
15-02-2007,11.05200
14-02-2007,11.01370
13-02-2007,11.01110
12-02-2007,11.03280
09-02-2007,11.08410
08-02-2007,11.10650
07-02-2007,11.11490
06-02-2007,11.10850
05-02-2007,11.12030
02-02-2007,11.11420
01-02-2007,11.10460
31-01-2007,11.08950
29-01-2007,11.10930
25-01-2007,11.10810
24-01-2007,11.08690
23-01-2007,11.08970
22-01-2007,11.10130
19-01-2007,11.08690
18-01-2007,11.08680
17-01-2007,11.07720
16-01-2007,11.07430
15-01-2007,11.08170
12-01-2007,11.07000
11-01-2007,11.04090
10-01-2007,11.00900
09-01-2007,11.01380
08-01-2007,11.01980
05-01-2007,11.02750
04-01-2007,11.03000
03-01-2007,11.04550
02-01-2007,11.03870
29-12-2006,11.01290
28-12-2006,11.02360
27-12-2006,11.03340
26-12-2006,11.01220
22-12-2006,10.98210
21-12-2006,10.96620
20-12-2006,10.95410
19-12-2006,10.94650
18-12-2006,10.98310
15-12-2006,10.96490
14-12-2006,10.95020
13-12-2006,10.92030
12-12-2006,10.91160
11-12-2006,10.95890
08-12-2006,11.00240
07-12-2006,11.02710
06-12-2006,11.02100
05-12-2006,11.02700
04-12-2006,11.01820
01-12-2006,10.99520
30-11-2006,10.97450
29-11-2006,10.97000
28-11-2006,10.97020
27-11-2006,10.98680
24-11-2006,10.98130
23-11-2006,10.97010
22-11-2006,10.97370
21-11-2006,10.96510
20-11-2006,10.93680
17-11-2006,10.94640
16-11-2006,10.95620
15-11-2006,10.96620
14-11-2006,10.96360
13-11-2006,10.96340
10-11-2006,10.95380
09-11-2006,10.94480
08-11-2006,10.94570
07-11-2006,10.95710
06-11-2006,10.95670
03-11-2006,10.94980
02-11-2006,10.95230
01-11-2006,10.94580
31-10-2006,10.93890
30-10-2006,10.94480
27-10-2006,10.93600
26-10-2006,10.91480
23-10-2006,10.91000
20-10-2006,10.91430
19-10-2006,10.91540
18-10-2006,10.92260
17-10-2006,10.92190
16-10-2006,10.92990
13-10-2006,10.90720
12-10-2006,10.89750
11-10-2006,10.87530
10-10-2006,10.89110
09-10-2006,10.89010
06-10-2006,10.88360
05-10-2006,10.87400
04-10-2006,10.85710
03-10-2006,10.87170
29-09-2006,10.87360
28-09-2006,10.86160
27-09-2006,10.87200
26-09-2006,10.86550
25-09-2006,10.85110
22-09-2006,10.85530
21-09-2006,10.85770
20-09-2006,10.83360
19-09-2006,10.81190
18-09-2006,10.83290
15-09-2006,10.81820
14-09-2006,10.81910
13-09-2006,10.81460
12-09-2006,10.78890
11-09-2006,10.77910
08-09-2006,10.82840
07-09-2006,10.81420
06-09-2006,10.81990
05-09-2006,10.80820
04-09-2006,10.80680
01-09-2006,10.78180
31-08-2006,10.76870
30-08-2006,10.77900
29-08-2006,10.77250
28-08-2006,10.76720
25-08-2006,10.75040
24-08-2006,10.74000
23-08-2006,10.71330
22-08-2006,10.72530
21-08-2006,10.72870
18-08-2006,10.71560
17-08-2006,10.71440
16-08-2006,10.70830
14-08-2006,10.68590
11-08-2006,10.66700
10-08-2006,10.65740
09-08-2006,10.65480
08-08-2006,10.62680
07-08-2006,10.59880
04-08-2006,10.60250
03-08-2006,10.60520
02-08-2006,10.60170
01-08-2006,10.58360
31-07-2006,10.58480
28-07-2006,10.57120
27-07-2006,10.57550
26-07-2006,10.56540
25-07-2006,10.53440
24-07-2006,10.51250
21-07-2006,10.49590
20-07-2006,10.52370
19-07-2006,10.48760
18-07-2006,10.51080
17-07-2006,10.51980
14-07-2006,10.56090
13-07-2006,10.58030
12-07-2006,10.58290
11-07-2006,10.55470
10-07-2006,10.55910
07-07-2006,10.53120
06-07-2006,10.56030
05-07-2006,10.57060
04-07-2006,10.55410
03-07-2006,10.55720
30-06-2006,10.55230
29-06-2006,10.49540
28-06-2006,10.49440
27-06-2006,10.49480
26-06-2006,10.49010
23-06-2006,10.53010
22-06-2006,10.52350
21-06-2006,10.48830
20-06-2006,10.47240
19-06-2006,10.48250
16-06-2006,10.46170
15-06-2006,10.43660
14-06-2006,10.36240
13-06-2006,10.37620
12-06-2006,10.43510
09-06-2006,10.46460
08-06-2006,10.39310
07-06-2006,10.43000
06-06-2006,10.46740
05-06-2006,10.50810
02-06-2006,10.53520
01-06-2006,10.47930
31-05-2006,10.52260
30-05-2006,10.55580
29-05-2006,10.57060
26-05-2006,10.56220
25-05-2006,10.53550
24-05-2006,10.51070
23-05-2006,10.54660
22-05-2006,10.48630
19-05-2006,10.55130
18-05-2006,10.59880
17-05-2006,10.71510
16-05-2006,10.67410
15-05-2006,10.66100
12-05-2006,10.73060
11-05-2006,10.73910
10-05-2006,10.74460
09-05-2006,10.72660
08-05-2006,10.71840
05-05-2006,10.71350
04-05-2006,10.69980
03-05-2006,10.69900
02-05-2006,10.68660
28-04-2006,10.63120
27-04-2006,10.63270
26-04-2006,10.65600
25-04-2006,10.61950
24-04-2006,10.64170
21-04-2006,10.65220
20-04-2006,10.65130
19-04-2006,10.61680
18-04-2006,10.59900
17-04-2006,10.57410
13-04-2006,10.53840
12-04-2006,10.54900
10-04-2006,10.57210
07-04-2006,10.54950
05-04-2006,10.56610
04-04-2006,10.54870
03-04-2006,10.52690
