date,nav
22-02-2010,75.17720
19-02-2010,75.39000
18-02-2010,76.08810
17-02-2010,76.98700
16-02-2010,76.16270
15-02-2010,75.65510
11-02-2010,76.07770
10-02-2010,75.38130
09-02-2010,75.62690
08-02-2010,74.99870
05-02-2010,74.18860
04-02-2010,75.66980
03-02-2010,76.88340
02-02-2010,75.68240
01-02-2010,76.25350
29-01-2010,75.09060
28-01-2010,74.99640
27-01-2010,74.81010
25-01-2010,77.40360
22-01-2010,78.64540
21-01-2010,79.57550
20-01-2010,81.28330
19-01-2010,81.19010
18-01-2010,81.83690
15-01-2010,81.85960
14-01-2010,82.24450
13-01-2010,81.25890
12-01-2010,80.78050
11-01-2010,81.03080
08-01-2010,80.66770
07-01-2010,81.00310
06-01-2010,80.73500
05-01-2010,80.00970
04-01-2010,79.01280
31-12-2009,78.11270
30-12-2009,77.75880
29-12-2009,77.53050
24-12-2009,77.22770
23-12-2009,77.06890
22-12-2009,75.75680
21-12-2009,75.52890
18-12-2009,75.54490
17-12-2009,76.16340
16-12-2009,75.28880
15-12-2009,74.90550
14-12-2009,75.93040
11-12-2009,76.22360
10-12-2009,76.33010
09-12-2009,75.94210
08-12-2009,76.20370
07-12-2009,75.32760
04-12-2009,76.16510
03-12-2009,76.41050
02-12-2009,75.79990
01-12-2009,75.88460
30-11-2009,74.52130
27-11-2009,72.98150
26-11-2009,74.06070
25-11-2009,75.12420
24-11-2009,75.04280
23-11-2009,74.83040
20-11-2009,74.15670
19-11-2009,73.68330
18-11-2009,74.80260
17-11-2009,74.76810
16-11-2009,74.87520
13-11-2009,74.14180
12-11-2009,73.36420
11-11-2009,74.01780
10-11-2009,72.19520
09-11-2009,72.35090
06-11-2009,71.05280
05-11-2009,69.37230
04-11-2009,68.32420
03-11-2009,66.54620
30-10-2009,68.95600
29-10-2009,69.25520
28-10-2009,70.23290
27-10-2009,70.20730
26-10-2009,71.68690
23-10-2009,71.97800
22-10-2009,71.35730
21-10-2009,72.83980
20-10-2009,73.88260
16-10-2009,73.71110
15-10-2009,73.46660
14-10-2009,72.89910
12-10-2009,71.19780
09-10-2009,70.48650
08-10-2009,71.04570
07-10-2009,70.54750
06-10-2009,70.21120
05-10-2009,70.06260
01-10-2009,71.23590
30-09-2009,71.46800
29-09-2009,70.34910
25-09-2009,69.67380
24-09-2009,69.39520
23-09-2009,69.06820
22-09-2009,69.79540
18-09-2009,69.03830
17-09-2009,69.11610
16-09-2009,69.03910
15-09-2009,68.50890
14-09-2009,67.49210
11-09-2009,67.36180
10-09-2009,67.78230
09-09-2009,67.65440
08-09-2009,67.61650
07-09-2009,67.80290
04-09-2009,66.45450
03-09-2009,65.89170
02-09-2009,65.91800
01-09-2009,66.12460
31-08-2009,66.51810
28-08-2009,66.51280
27-08-2009,66.46430
26-08-2009,66.22960
25-08-2009,65.57410
24-08-2009,64.87570
21-08-2009,62.91170
20-08-2009,61.71590
19-08-2009,61.49330
18-08-2009,62.15620
17-08-2009,60.86660
14-08-2009,63.10690
13-08-2009,63.10970
12-08-2009,61.02330
11-08-2009,60.73560
10-08-2009,60.50610
07-08-2009,61.35650
06-08-2009,62.55590
05-08-2009,63.98460
04-08-2009,63.80230
03-08-2009,64.37610
31-07-2009,63.07730
30-07-2009,62.00020
29-07-2009,60.91700
28-07-2009,61.63660
27-07-2009,61.04890
24-07-2009,60.82550
23-07-2009,59.80340
22-07-2009,58.49380
21-07-2009,59.24660
20-07-2009,59.54980
17-07-2009,58.25580
16-07-2009,56.61200
15-07-2009,56.14650
14-07-2009,54.26490
13-07-2009,52.52100
10-07-2009,53.31640
09-07-2009,54.19180
08-07-2009,53.84170
07-07-2009,55.44980
06-07-2009,54.50680
03-07-2009,57.44190
02-07-2009,56.72650
01-07-2009,56.74650
30-06-2009,56.25640
29-06-2009,57.70760
26-06-2009,57.38480
25-06-2009,55.81280
24-06-2009,55.71620
23-06-2009,54.79710
22-06-2009,54.66990
19-06-2009,55.26120
18-06-2009,54.24420
17-06-2009,55.51460
16-06-2009,57.36380
15-06-2009,56.70620
12-06-2009,58.11060
11-06-2009,58.75150
10-06-2009,59.34760
09-06-2009,58.21230
08-06-2009,56.67880
05-06-2009,59.34010
04-06-2009,58.95130
03-06-2009,58.50000
02-06-2009,57.71700
01-06-2009,57.87520
29-05-2009,57.09930
28-05-2009,55.78690
27-05-2009,55.44020
26-05-2009,53.67680
25-05-2009,54.99090
22-05-2009,54.04060
21-05-2009,53.63040
20-05-2009,54.19830
19-05-2009,52.31810
15-05-2009,45.00560
14-05-2009,44.23150
13-05-2009,44.28520
12-05-2009,44.42320
11-05-2009,43.51290
08-05-2009,44.01500
07-05-2009,44.18470
06-05-2009,43.28380
05-05-2009,43.87540
04-05-2009,43.75640
29-04-2009,42.30370
28-04-2009,41.52660
27-04-2009,42.59310
24-04-2009,42.94830
23-04-2009,42.36880
22-04-2009,41.66610
21-04-2009,41.92940
20-04-2009,42.02150
17-04-2009,41.78060
16-04-2009,41.33200
15-04-2009,42.59700
13-04-2009,41.47850
09-04-2009,40.95210
08-04-2009,40.61930
06-04-2009,39.91490
02-04-2009,39.66650
01-04-2009,38.81800
31-03-2009,38.51580
30-03-2009,37.73980
27-03-2009,38.46890
26-03-2009,38.21470
25-03-2009,37.45370
24-03-2009,37.17840
23-03-2009,37.05150
20-03-2009,36.03620
19-03-2009,36.16500
18-03-2009,36.15460
17-03-2009,35.89550
16-03-2009,35.84280
13-03-2009,35.04680
12-03-2009,34.29380
09-03-2009,33.96640
06-03-2009,34.40040
05-03-2009,34.13370
04-03-2009,34.83340
03-03-2009,34.79220
02-03-2009,35.20430
27-02-2009,35.82430
26-02-2009,35.94270
25-02-2009,35.73310
24-02-2009,35.53850
20-02-2009,35.81580
19-02-2009,36.22660
18-02-2009,36.25370
17-02-2009,36.30610
16-02-2009,36.98710
13-02-2009,37.89120
12-02-2009,37.42630
11-02-2009,37.73190
10-02-2009,37.81670
09-02-2009,37.64300
06-02-2009,36.92070
05-02-2009,36.43910
04-02-2009,36.54720
03-02-2009,36.44450
02-02-2009,36.30700
30-01-2009,36.95890
29-01-2009,36.38070
28-01-2009,36.53390
27-01-2009,36.02390
23-01-2009,35.50680
22-01-2009,36.00790
21-01-2009,36.27570
20-01-2009,36.97760
19-01-2009,37.50850
16-01-2009,37.33760
15-01-2009,36.96060
14-01-2009,37.86730
13-01-2009,37.28130
12-01-2009,37.79150
09-01-2009,38.67100
07-01-2009,39.69600
06-01-2009,42.17390
05-01-2009,42.01770
02-01-2009,41.26230
01-01-2009,40.87120
31-12-2008,40.03290
30-12-2008,40.07890
29-12-2008,39.49290
26-12-2008,38.91950
24-12-2008,39.55780
23-12-2008,39.44760
22-12-2008,40.48180
19-12-2008,40.94340
18-12-2008,40.76050
17-12-2008,39.69490
16-12-2008,40.62800
15-12-2008,39.77600
12-12-2008,38.93020
11-12-2008,38.50440
10-12-2008,38.35170
08-12-2008,37.24220
05-12-2008,36.96580
04-12-2008,37.53560
03-12-2008,36.25880
02-12-2008,35.90520
01-12-2008,36.18820
28-11-2008,36.81060
26-11-2008,36.82610
25-11-2008,36.06610
24-11-2008,36.65870
21-11-2008,36.76090
20-11-2008,36.04580
19-11-2008,37.15960
18-11-2008,38.04730
17-11-2008,39.02040
14-11-2008,40.20310
12-11-2008,40.65870
11-11-2008,41.75550
10-11-2008,43.85240
07-11-2008,42.29600
06-11-2008,41.76440
05-11-2008,42.95240
04-11-2008,44.17380
03-11-2008,43.07570
31-10-2008,40.84100
29-10-2008,38.79190
27-10-2008,37.39470
24-10-2008,38.92890
23-10-2008,42.25340
22-10-2008,43.42520
21-10-2008,45.27440
20-10-2008,43.72970
17-10-2008,43.02570
16-10-2008,44.94190
15-10-2008,45.75690
14-10-2008,47.92980
13-10-2008,47.00390
10-10-2008,44.84550
08-10-2008,48.13940
07-10-2008,50.21780
06-10-2008,51.13120
03-10-2008,54.24020
01-10-2008,56.23070
30-09-2008,55.37750
29-09-2008,54.43290
26-09-2008,56.76490
25-09-2008,58.69960
24-09-2008,59.14380
23-09-2008,58.71430
22-09-2008,60.18600
19-09-2008,60.29430
18-09-2008,58.15120
17-09-2008,58.24240
16-09-2008,59.58750
15-09-2008,60.11040
12-09-2008,62.12020
11-09-2008,63.19560
10-09-2008,64.31960
09-09-2008,65.05080
08-09-2008,65.53540
05-09-2008,64.43680
04-09-2008,65.70910
02-09-2008,66.15400
01-09-2008,64.83530
29-08-2008,64.90180
28-08-2008,63.20680
27-08-2008,63.80560
26-08-2008,64.27380
25-08-2008,64.19050
22-08-2008,63.98650
21-08-2008,63.58380
20-08-2008,65.14580
19-08-2008,64.55090
18-08-2008,64.95230
14-08-2008,65.44200
13-08-2008,66.58330
12-08-2008,66.93170
11-08-2008,67.75660
08-08-2008,66.61780
07-08-2008,66.33680
06-08-2008,66.17710
05-08-2008,66.02500
04-08-2008,64.91560
01-08-2008,64.63730
31-07-2008,63.93580
30-07-2008,63.86190
29-07-2008,62.45850
28-07-2008,64.18630
25-07-2008,63.89150
24-07-2008,64.55270
23-07-2008,65.26810
22-07-2008,61.96110
21-07-2008,60.60640
18-07-2008,60.23110
17-07-2008,59.70470
16-07-2008,58.71350
15-07-2008,59.36380
14-07-2008,61.61390
11-07-2008,62.22700
10-07-2008,63.31210
09-07-2008,63.06870
08-07-2008,61.29220
07-07-2008,61.64890
04-07-2008,60.69310
03-07-2008,59.70930
02-07-2008,61.55070
01-07-2008,59.52030
30-06-2008,61.73980
27-06-2008,63.25500
26-06-2008,65.42940
25-06-2008,64.83820
24-06-2008,64.28210
23-06-2008,65.48670
20-06-2008,67.27640
19-06-2008,69.68350
18-06-2008,70.83690
17-06-2008,71.46260
16-06-2008,70.57320
13-06-2008,69.80940
12-06-2008,69.58780
11-06-2008,69.22890
10-06-2008,68.29000
09-06-2008,68.95900
06-06-2008,70.45640
05-06-2008,70.92560
04-06-2008,70.22340
03-06-2008,72.35350
02-06-2008,72.67820
30-05-2008,74.34800
29-05-2008,73.62970
28-05-2008,73.56180
27-05-2008,73.00330
26-05-2008,73.44790
23-05-2008,75.06340
22-05-2008,75.78530
21-05-2008,76.74170
20-05-2008,76.36150
16-05-2008,76.42650
15-05-2008,75.44060
14-05-2008,74.41170
13-05-2008,74.11930
12-05-2008,74.20230
09-05-2008,74.52210
08-05-2008,75.98550
07-05-2008,76.69720
06-05-2008,76.96680
05-05-2008,77.44740
02-05-2008,77.57900
30-04-2008,76.71240
29-04-2008,76.87730
28-04-2008,75.92550
25-04-2008,75.95250
24-04-2008,75.39490
23-04-2008,75.50970
22-04-2008,75.74100
21-04-2008,75.40340
17-04-2008,74.29950
16-04-2008,73.52170
15-04-2008,72.48280
11-04-2008,71.57030
10-04-2008,71.05800
09-04-2008,71.18340
08-04-2008,70.51470
07-04-2008,70.35500
04-04-2008,69.01470
03-04-2008,70.43860
02-04-2008,70.77790
01-04-2008,70.52110
31-03-2008,71.24810
28-03-2008,72.82820
27-03-2008,70.15590
26-03-2008,69.93760
25-03-2008,69.28560
24-03-2008,65.89700
19-03-2008,66.54410
18-03-2008,66.82500
17-03-2008,67.34780
14-03-2008,71.36470
13-03-2008,70.29080
12-03-2008,74.43060
11-03-2008,74.82760
10-03-2008,72.96100
07-03-2008,73.30920
05-03-2008,75.70810
04-03-2008,75.71870
03-03-2008,77.69720
29-02-2008,81.41110
28-02-2008,82.25020
27-02-2008,82.43330
26-02-2008,81.48130
25-02-2008,80.27290
22-02-2008,79.93760
21-02-2008,81.10550
20-02-2008,80.89620
19-02-2008,82.43790
18-02-2008,82.14680
15-02-2008,81.76930
14-02-2008,80.44430
13-02-2008,76.54920
12-02-2008,75.85560
11-02-2008,77.25530
08-02-2008,81.19140
07-02-2008,82.82710
06-02-2008,85.41500
05-02-2008,87.04650
04-02-2008,86.61640
01-02-2008,84.85590
31-01-2008,84.91130
30-01-2008,85.10550
29-01-2008,87.48160
28-01-2008,87.97200
25-01-2008,88.54990
24-01-2008,83.00530
23-01-2008,85.60150
22-01-2008,80.09730
21-01-2008,85.06890
18-01-2008,94.85240
17-01-2008,99.43890
16-01-2008,99.59780
15-01-2008,101.84300
14-01-2008,103.29660
11-01-2008,101.95310
10-01-2008,101.11860
09-01-2008,103.85350
08-01-2008,104.18180
07-01-2008,106.38380
04-01-2008,107.36450
03-01-2008,105.94870
02-01-2008,105.28110
01-01-2008,103.70250
31-12-2007,102.42380
28-12-2007,100.96770
27-12-2007,99.89160
26-12-2007,99.56030
24-12-2007,97.05720
21-12-2007,95.10900
20-12-2007,95.11380
19-12-2007,95.07290
18-12-2007,95.00980
17-12-2007,95.23680
14-12-2007,99.70490
13-12-2007,99.35650
12-12-2007,99.38330
11-12-2007,97.67330
10-12-2007,96.58010
07-12-2007,96.36400
06-12-2007,96.71020
05-12-2007,97.04660
04-12-2007,95.76550
03-12-2007,94.87260
30-11-2007,93.07620
29-11-2007,91.24970
28-11-2007,91.24460
27-11-2007,91.43190
26-11-2007,91.43160
23-11-2007,89.51850
22-11-2007,87.87560
21-11-2007,88.77030
20-11-2007,93.34900
19-11-2007,95.04080
16-11-2007,94.25830
15-11-2007,94.47390
14-11-2007,94.38020
13-11-2007,91.54020
12-11-2007,89.25080
08-11-2007,89.86640
07-11-2007,90.83800
06-11-2007,91.41890
05-11-2007,91.81460
02-11-2007,91.74250
01-11-2007,90.14180
31-10-2007,90.86830
30-10-2007,89.58360
29-10-2007,89.30060
26-10-2007,86.51640
25-10-2007,83.91900
24-10-2007,82.53280
23-10-2007,81.82920
22-10-2007,77.28970
19-10-2007,76.88840
18-10-2007,79.67650
17-10-2007,83.05850
16-10-2007,85.31220
15-10-2007,84.22380
12-10-2007,81.44530
11-10-2007,82.92100
10-10-2007,81.20380
09-10-2007,79.19590
08-10-2007,76.55600
05-10-2007,78.22850
04-10-2007,78.38470
03-10-2007,78.13570
01-10-2007,77.24590
28-09-2007,75.43820
27-09-2007,74.61870
26-09-2007,74.40090
25-09-2007,74.60390
24-09-2007,74.67970
21-09-2007,73.04220
20-09-2007,72.23000
19-09-2007,71.85170
18-09-2007,70.33960
17-09-2007,69.72810
14-09-2007,69.56530
13-09-2007,70.03080
12-09-2007,69.81580
11-09-2007,69.59390
10-09-2007,69.79960
07-09-2007,69.35860
06-09-2007,69.39810
05-09-2007,68.56330
04-09-2007,68.71630
03-09-2007,68.39270
31-08-2007,67.54580
30-08-2007,66.19980
29-08-2007,65.99660
28-08-2007,65.62130
27-08-2007,64.82180
24-08-2007,62.79950
23-08-2007,61.59090
22-08-2007,62.19910
21-08-2007,61.62280
20-08-2007,63.75840
17-08-2007,62.66660
16-08-2007,63.33570
14-08-2007,66.07960
13-08-2007,66.38880
10-08-2007,65.73300
09-08-2007,66.60710
08-08-2007,67.98980
07-08-2007,66.81850
06-08-2007,66.27110
03-08-2007,67.30250
02-08-2007,66.65240
01-08-2007,66.18130
31-07-2007,68.75010
30-07-2007,67.32350
27-07-2007,67.22690
26-07-2007,69.72820
25-07-2007,69.39750
24-07-2007,70.50240
23-07-2007,70.44340
20-07-2007,69.64850
19-07-2007,69.66730
18-07-2007,68.88360
17-07-2007,69.09270
16-07-2007,69.77150
13-07-2007,69.54530
12-07-2007,69.32190
11-07-2007,68.00160
10-07-2007,67.70990
09-07-2007,68.10550
06-07-2007,67.67700
05-07-2007,67.17980
04-07-2007,67.57310
03-07-2007,67.70680
02-07-2007,67.04320
29-06-2007,66.66180
28-06-2007,65.66480
27-06-2007,65.94360
26-06-2007,66.43900
25-06-2007,65.96970
22-06-2007,65.65290
21-06-2007,65.80850
20-06-2007,64.79680
19-06-2007,64.08080
18-06-2007,63.09680
15-06-2007,63.57680
14-06-2007,63.40350
13-06-2007,62.33580
12-06-2007,62.71030
11-06-2007,62.90320
08-06-2007,62.96050
07-06-2007,63.32910
06-06-2007,63.41050
05-06-2007,64.20170
04-06-2007,63.86090
01-06-2007,64.15230
31-05-2007,63.87840
30-05-2007,63.15500
29-05-2007,63.55770
28-05-2007,62.95090
25-05-2007,62.57450
24-05-2007,62.24110
23-05-2007,62.65920
22-05-2007,63.00600
21-05-2007,62.90800
18-05-2007,62.36610
17-05-2007,62.28690
16-05-2007,61.73620
15-05-2007,60.43510
14-05-2007,60.27650
11-05-2007,59.45000
10-05-2007,59.28720
09-05-2007,59.33270
08-05-2007,59.43960
07-05-2007,59.70720
04-05-2007,59.94710
03-05-2007,60.21430
30-04-2007,59.31520
27-04-2007,58.64100
26-04-2007,59.21420
25-04-2007,59.34530
24-04-2007,58.92270
23-04-2007,58.51910
20-04-2007,58.47220
19-04-2007,57.62730
18-04-2007,57.70710
17-04-2007,57.77200
16-04-2007,58.19610
13-04-2007,57.04230
12-04-2007,56.12370
11-04-2007,56.03630
10-04-2007,55.68340
09-04-2007,55.42230
05-04-2007,54.31160
04-04-2007,53.98090
03-04-2007,53.43930
02-04-2007,52.96760
30-03-2007,55.31920
29-03-2007,54.72620
28-03-2007,54.20610
26-03-2007,55.26240
23-03-2007,55.55230
22-03-2007,55.16800
21-03-2007,54.02340
20-03-2007,53.33630
19-03-2007,52.88030
16-03-2007,52.05270
15-03-2007,52.71450
14-03-2007,52.43720
13-03-2007,53.91140
12-03-2007,53.35490
09-03-2007,52.78860
08-03-2007,53.25290
07-03-2007,51.49000
06-03-2007,52.31210
05-03-2007,51.50110
02-03-2007,54.16070
01-03-2007,55.31440
28-02-2007,54.90270
27-02-2007,57.27980
26-02-2007,57.32040
23-02-2007,57.13750
22-02-2007,58.56000
21-02-2007,59.24120
20-02-2007,59.41010
19-02-2007,60.12950
15-02-2007,60.06520
14-02-2007,58.52420
13-02-2007,58.61560
12-02-2007,58.66670
09-02-2007,61.24530
08-02-2007,62.09000
07-02-2007,62.36350
06-02-2007,62.18710
05-02-2007,61.97480
02-02-2007,61.46910
01-02-2007,60.25100
31-01-2007,59.55250
29-01-2007,60.03920
25-01-2007,60.11290
24-01-2007,59.60330
23-01-2007,59.55440
22-01-2007,60.56880
19-01-2007,60.63260
18-01-2007,60.89290
17-01-2007,60.70850
16-01-2007,60.75010
15-01-2007,60.48910
12-01-2007,59.66540
11-01-2007,58.63320
10-01-2007,57.56390
09-01-2007,58.09110
08-01-2007,58.47050
05-01-2007,59.03660
04-01-2007,59.33770
03-01-2007,59.26310
02-01-2007,58.93650
29-12-2006,58.07810
28-12-2006,58.02550
27-12-2006,57.78620
26-12-2006,57.48250
22-12-2006,56.62760
21-12-2006,55.91940
20-12-2006,55.57480
19-12-2006,55.59010
18-12-2006,56.73050
15-12-2006,56.84770
14-12-2006,56.03050
13-12-2006,54.67320
12-12-2006,53.69170
11-12-2006,55.82370
08-12-2006,57.38490
07-12-2006,57.94370
06-12-2006,57.91490
05-12-2006,58.31380
04-12-2006,58.25780
01-12-2006,57.89670
30-11-2006,57.24720
29-11-2006,57.12280
28-11-2006,56.42770
27-11-2006,57.09030
24-11-2006,56.79590
23-11-2006,56.46900
22-11-2006,56.48960
21-11-2006,56.00800
20-11-2006,54.94490
17-11-2006,55.57050
16-11-2006,56.35460
15-11-2006,56.34250
14-11-2006,56.24820
13-11-2006,56.99060
10-11-2006,56.46500
09-11-2006,55.86380
08-11-2006,55.49360
07-11-2006,56.12210
06-11-2006,55.92780
03-11-2006,55.15070
02-11-2006,54.78830
01-11-2006,54.47370
31-10-2006,53.73220
30-10-2006,53.86430
27-10-2006,53.54010
26-10-2006,53.02300
23-10-2006,52.62410
20-10-2006,52.58870
19-10-2006,52.42960
18-10-2006,52.72430
17-10-2006,52.77220
16-10-2006,52.88560
13-10-2006,52.77830
12-10-2006,52.39340
11-10-2006,51.86400
10-10-2006,52.29800
09-10-2006,52.36170
06-10-2006,51.82690
05-10-2006,51.57900
04-10-2006,50.79930
03-10-2006,51.15610
29-09-2006,51.18160
28-09-2006,50.58420
27-09-2006,50.57550
26-09-2006,50.13070
25-09-2006,49.90300
22-09-2006,50.02610
21-09-2006,50.09090
20-09-2006,49.58190
19-09-2006,49.50450
18-09-2006,50.21310
15-09-2006,50.10180
14-09-2006,49.95380
13-09-2006,49.70510
12-09-2006,49.01940
11-09-2006,48.80460
08-09-2006,50.46580
07-09-2006,49.99160
06-09-2006,50.23740
05-09-2006,49.82680
04-09-2006,49.51950
01-09-2006,48.85250
31-08-2006,48.65310
30-08-2006,49.10090
29-08-2006,49.17530
28-08-2006,49.12650
25-08-2006,48.85270
24-08-2006,48.53290
23-08-2006,48.09830
22-08-2006,48.46100
21-08-2006,48.50910
18-08-2006,48.17180
17-08-2006,48.28680
16-08-2006,48.41990
14-08-2006,47.76350
11-08-2006,47.27190
10-08-2006,46.83870
09-08-2006,46.37810
08-08-2006,45.62240
07-08-2006,45.01600
04-08-2006,45.11200
03-08-2006,45.34400
02-08-2006,45.08410
01-08-2006,44.39680
31-07-2006,44.64180
28-07-2006,44.38450
27-07-2006,44.11830
26-07-2006,43.73900
25-07-2006,42.73400
24-07-2006,41.86210
21-07-2006,41.86510
20-07-2006,43.15930
19-07-2006,42.02760
18-07-2006,43.46300
17-07-2006,43.99760
14-07-2006,45.21090
13-07-2006,45.87750
12-07-2006,45.97810
11-07-2006,45.07470
10-07-2006,45.19940
07-07-2006,44.64960
06-07-2006,45.54570
05-07-2006,45.93780
04-07-2006,45.31450
03-07-2006,45.57720
30-06-2006,45.42060
29-06-2006,43.56810
28-06-2006,43.23470
27-06-2006,44.11830
26-06-2006,43.61350
23-06-2006,45.26380
22-06-2006,45.07220
21-06-2006,44.16770
20-06-2006,43.30150
19-06-2006,43.53380
16-06-2006,42.30870
15-06-2006,40.54420
14-06-2006,37.89500
13-06-2006,38.81060
12-06-2006,41.53550
09-06-2006,42.55840
08-06-2006,39.79860
07-06-2006,42.65880
06-06-2006,44.81080
05-06-2006,46.61270
02-06-2006,47.58850
01-06-2006,47.23700
31-05-2006,48.66130
30-05-2006,50.09240
29-05-2006,50.21930
26-05-2006,49.89400
25-05-2006,49.08690
24-05-2006,48.87000
23-05-2006,49.72630
22-05-2006,48.47850
19-05-2006,51.04810
18-05-2006,53.44490
17-05-2006,57.38470
16-05-2006,55.61010
15-05-2006,55.70140
12-05-2006,57.71830
11-05-2006,58.36260
10-05-2006,58.96890
09-05-2006,58.83440
08-05-2006,58.70660
05-05-2006,58.47010
04-05-2006,58.34540
03-05-2006,58.56870
02-05-2006,58.60080
28-04-2006,57.14630
27-04-2006,57.28580
26-04-2006,57.17920
25-04-2006,56.34720
24-04-2006,57.21090
21-04-2006,56.94380
20-04-2006,56.63750
19-04-2006,56.14130
18-04-2006,55.85280
17-04-2006,54.88250
13-04-2006,53.78040
12-04-2006,54.83980
10-04-2006,56.18500
07-04-2006,55.81160
05-04-2006,56.06170
04-04-2006,54.83690
03-04-2006,54.96640
