date,nav
22-02-2010,37.22020
19-02-2010,37.25760
18-02-2010,37.63130
17-02-2010,37.85530
16-02-2010,37.58300
15-02-2010,37.38560
11-02-2010,37.60820
10-02-2010,37.44330
09-02-2010,37.52360
08-02-2010,37.24400
05-02-2010,36.83680
04-02-2010,37.55550
03-02-2010,38.09720
02-02-2010,37.48470
01-02-2010,37.80400
29-01-2010,37.24100
28-01-2010,37.02100
27-01-2010,37.08450
25-01-2010,38.35850
22-01-2010,38.68230
21-01-2010,38.98920
20-01-2010,39.76590
19-01-2010,39.97810
18-01-2010,40.29250
15-01-2010,43.17030
14-01-2010,43.14530
13-01-2010,42.90470
12-01-2010,42.65070
11-01-2010,42.96020
08-01-2010,42.64810
07-01-2010,42.71010
06-01-2010,42.59840
05-01-2010,42.33560
04-01-2010,41.87990
31-12-2009,41.52510
30-12-2009,41.41250
29-12-2009,41.19430
24-12-2009,41.11080
23-12-2009,40.98140
22-12-2009,40.47240
21-12-2009,40.25040
18-12-2009,40.50010
17-12-2009,40.65900
16-12-2009,40.38610
15-12-2009,40.31410
14-12-2009,40.78970
11-12-2009,40.94090
10-12-2009,41.12710
09-12-2009,40.91510
08-12-2009,41.19150
07-12-2009,40.83210
04-12-2009,41.07400
03-12-2009,41.18980
02-12-2009,40.71030
01-12-2009,40.51190
30-11-2009,40.11110
27-11-2009,39.38370
26-11-2009,39.83590
25-11-2009,40.10280
24-11-2009,40.02220
23-11-2009,39.84870
20-11-2009,39.34430
19-11-2009,39.05960
18-11-2009,39.66560
17-11-2009,39.78450
16-11-2009,39.70980
13-11-2009,39.45100
12-11-2009,39.14790
11-11-2009,39.46160
10-11-2009,38.82290
09-11-2009,39.01260
06-11-2009,38.40450
05-11-2009,37.45110
04-11-2009,36.66580
03-11-2009,35.86090
30-10-2009,36.99070
29-10-2009,36.92710
28-10-2009,37.16510
27-10-2009,37.08430
26-10-2009,37.91830
23-10-2009,38.33710
22-10-2009,37.72200
21-10-2009,38.17160
20-10-2009,38.37150
16-10-2009,38.04620
15-10-2009,37.96130
14-10-2009,37.69990
12-10-2009,37.10950
09-10-2009,36.72710
08-10-2009,37.01110
07-10-2009,36.85470
06-10-2009,36.94600
05-10-2009,36.96350
01-10-2009,37.57220
30-09-2009,37.87240
29-09-2009,37.52420
25-09-2009,36.87690
24-09-2009,36.70510
23-09-2009,36.69800
22-09-2009,36.96520
18-09-2009,36.64370
17-09-2009,36.70280
16-09-2009,36.37050
15-09-2009,36.23380
14-09-2009,35.59200
11-09-2009,35.72640
10-09-2009,35.64950
09-09-2009,35.78010
08-09-2009,36.11490
07-09-2009,36.35030
04-09-2009,35.51960
03-09-2009,35.05650
02-09-2009,34.81810
01-09-2009,34.84340
31-08-2009,35.12760
28-08-2009,35.11790
27-08-2009,35.08920
26-08-2009,35.04570
25-08-2009,34.93820
24-08-2009,34.58750
21-08-2009,33.67250
20-08-2009,33.29570
19-08-2009,33.22600
18-08-2009,33.40410
17-08-2009,32.56680
14-08-2009,34.00340
13-08-2009,33.71510
12-08-2009,32.59000
11-08-2009,32.48370
10-08-2009,32.24510
07-08-2009,32.30370
06-08-2009,32.71240
05-08-2009,33.56500
04-08-2009,33.66320
03-08-2009,33.97600
31-07-2009,33.16720
30-07-2009,32.50620
29-07-2009,31.63240
28-07-2009,31.80910
27-07-2009,31.69430
24-07-2009,31.42000
23-07-2009,30.92500
22-07-2009,30.44070
21-07-2009,30.64340
20-07-2009,30.80580
17-07-2009,30.05440
16-07-2009,29.33870
15-07-2009,29.16710
14-07-2009,28.42850
13-07-2009,27.60310
10-07-2009,27.98670
09-07-2009,28.55940
08-07-2009,28.22580
07-07-2009,28.84610
06-07-2009,28.49620
03-07-2009,29.84810
02-07-2009,29.71200
01-07-2009,29.54590
30-06-2009,29.35200
29-06-2009,29.92430
26-06-2009,29.73000
25-06-2009,29.06450
24-06-2009,29.24690
23-06-2009,28.69760
22-06-2009,28.80950
19-06-2009,28.93090
18-06-2009,28.39990
17-06-2009,28.95900
16-06-2009,29.69920
15-06-2009,29.35760
12-06-2009,29.77920
11-06-2009,30.16780
10-06-2009,30.45360
09-06-2009,29.99790
08-06-2009,29.25180
05-06-2009,30.95470
04-06-2009,30.98010
03-06-2009,30.71080
02-06-2009,30.24970
01-06-2009,30.09670
29-05-2009,29.81500
28-05-2009,29.17310
27-05-2009,29.20990
26-05-2009,28.28170
25-05-2009,28.88490
22-05-2009,28.34500
21-05-2009,28.50470
20-05-2009,28.34280
19-05-2009,27.60950
15-05-2009,24.44420
14-05-2009,24.11720
13-05-2009,24.05640
12-05-2009,24.05380
11-05-2009,23.57220
08-05-2009,23.89740
07-05-2009,24.02650
06-05-2009,23.46980
05-05-2009,23.60820
04-05-2009,23.54150
29-04-2009,22.82900
28-04-2009,22.31580
27-04-2009,22.92560
24-04-2009,23.04790
23-04-2009,22.69450
22-04-2009,22.28840
21-04-2009,22.56330
20-04-2009,22.63230
17-04-2009,22.63690
16-04-2009,22.35610
15-04-2009,22.87700
13-04-2009,22.21990
09-04-2009,21.74120
08-04-2009,21.71730
06-04-2009,21.17860
02-04-2009,20.97230
01-04-2009,20.31320
31-03-2009,20.05940
30-03-2009,19.67420
27-03-2009,20.30370
26-03-2009,19.83810
25-03-2009,19.44620
24-03-2009,19.28350
23-03-2009,19.36550
20-03-2009,18.77290
19-03-2009,18.77710
18-03-2009,18.73050
17-03-2009,18.47170
16-03-2009,18.51260
13-03-2009,17.95870
12-03-2009,17.43730
09-03-2009,17.25160
06-03-2009,17.55940
05-03-2009,17.45750
04-03-2009,17.66630
03-03-2009,17.65060
02-03-2009,17.79990
27-02-2009,18.02320
26-02-2009,18.02140
25-02-2009,18.13870
24-02-2009,18.02330
20-02-2009,18.27360
19-02-2009,18.48300
18-02-2009,18.47040
17-02-2009,18.51570
16-02-2009,18.88990
13-02-2009,19.24270
12-02-2009,19.12910
11-02-2009,19.22380
10-02-2009,19.25740
09-02-2009,19.20250
06-02-2009,18.84520
05-02-2009,18.66590
04-02-2009,18.80020
03-02-2009,18.82740
02-02-2009,18.94600
30-01-2009,19.20100
29-01-2009,19.05800
28-01-2009,19.03640
27-01-2009,18.81760
23-01-2009,18.67660
22-01-2009,18.88520
21-01-2009,19.14020
20-01-2009,19.44950
19-01-2009,19.69520
16-01-2009,19.52430
15-01-2009,19.37280
14-01-2009,19.75190
13-01-2009,19.47830
12-01-2009,19.68210
09-01-2009,20.11930
07-01-2009,20.45690
06-01-2009,21.54830
05-01-2009,21.44880
02-01-2009,21.07660
01-01-2009,20.89150
31-12-2008,20.41380
30-12-2008,20.35250
29-12-2008,19.89740
26-12-2008,19.56760
24-12-2008,19.84500
23-12-2008,19.88570
22-12-2008,20.46790
19-12-2008,20.75200
18-12-2008,20.48180
17-12-2008,19.90630
16-12-2008,20.13070
15-12-2008,19.70050
12-12-2008,19.33250
11-12-2008,19.10940
10-12-2008,18.98480
08-12-2008,18.51150
05-12-2008,18.38940
04-12-2008,18.62720
03-12-2008,18.04660
02-12-2008,17.72940
01-12-2008,17.84910
28-11-2008,18.26050
26-11-2008,18.13160
25-11-2008,17.87320
24-11-2008,18.08010
21-11-2008,18.15680
20-11-2008,17.80510
19-11-2008,18.26160
18-11-2008,18.63510
17-11-2008,19.18110
14-11-2008,19.60090
12-11-2008,19.98190
11-11-2008,20.29000
10-11-2008,20.95460
07-11-2008,20.18390
06-11-2008,19.68950
05-11-2008,20.32220
04-11-2008,20.68790
03-11-2008,20.19700
31-10-2008,19.35470
29-10-2008,18.69970
27-10-2008,17.69620
24-10-2008,18.33150
23-10-2008,19.86990
22-10-2008,20.56170
21-10-2008,21.35690
20-10-2008,21.10330
17-10-2008,21.09540
16-10-2008,21.67730
15-10-2008,21.83430
14-10-2008,22.51590
13-10-2008,22.42050
10-10-2008,21.32240
08-10-2008,22.78260
07-10-2008,23.70500
06-10-2008,23.94370
03-10-2008,25.12870
01-10-2008,25.98970
30-09-2008,25.61240
29-09-2008,25.29620
26-09-2008,26.14790
25-09-2008,26.89480
24-09-2008,27.17160
23-09-2008,26.98500
22-09-2008,27.47400
19-09-2008,27.58230
18-09-2008,26.92130
17-09-2008,26.87980
16-09-2008,27.36500
15-09-2008,27.45630
12-09-2008,28.32620
11-09-2008,28.59930
10-09-2008,28.94800
09-09-2008,29.38230
08-09-2008,29.61270
05-09-2008,29.40470
04-09-2008,29.88140
02-09-2008,30.00470
01-09-2008,29.47080
29-08-2008,29.57700
28-08-2008,28.83390
27-08-2008,29.19600
26-08-2008,29.29160
25-08-2008,29.18170
22-08-2008,29.15370
21-08-2008,29.02750
20-08-2008,29.52130
19-08-2008,29.28920
18-08-2008,29.41930
14-08-2008,29.57060
13-08-2008,30.05880
12-08-2008,30.25030
11-08-2008,30.85640
08-08-2008,30.49240
07-08-2008,30.28730
06-08-2008,30.16170
05-08-2008,30.37660
04-08-2008,29.92930
01-08-2008,29.67610
31-07-2008,29.30390
30-07-2008,29.22630
29-07-2008,28.39980
28-07-2008,29.39070
25-07-2008,29.36330
24-07-2008,29.53330
23-07-2008,29.84210
22-07-2008,28.50860
21-07-2008,27.83690
18-07-2008,27.54140
17-07-2008,26.89300
16-07-2008,26.26430
15-07-2008,26.74350
14-07-2008,27.91790
11-07-2008,27.93310
10-07-2008,28.47290
09-07-2008,28.27670
08-07-2008,27.37400
07-07-2008,27.44290
04-07-2008,27.18590
03-07-2008,26.89400
02-07-2008,27.82430
01-07-2008,26.96610
30-06-2008,28.14570
27-06-2008,28.76250
26-06-2008,29.52430
25-06-2008,29.45630
24-06-2008,29.16040
23-06-2008,29.70060
20-06-2008,30.62230
19-06-2008,31.54640
18-06-2008,32.00590
17-06-2008,32.11330
16-06-2008,31.75080
13-06-2008,31.62270
12-06-2008,31.75080
11-06-2008,31.63640
10-06-2008,31.31910
09-06-2008,31.48700
06-06-2008,31.88270
05-06-2008,32.05050
04-06-2008,31.72710
03-06-2008,32.50150
02-06-2008,32.84230
30-05-2008,33.67340
29-05-2008,33.41730
28-05-2008,33.53900
27-05-2008,33.03510
26-05-2008,33.30470
23-05-2008,34.14840
22-05-2008,34.70780
21-05-2008,35.25950
20-05-2008,34.98800
16-05-2008,35.07040
15-05-2008,34.72870
14-05-2008,34.01900
13-05-2008,33.40520
12-05-2008,33.40750
09-05-2008,33.58780
08-05-2008,34.30550
07-05-2008,34.65900
06-05-2008,34.65900
05-05-2008,34.79900
02-05-2008,34.79370
30-04-2008,34.54270
29-04-2008,34.50670
28-04-2008,34.14670
25-04-2008,34.02460
24-04-2008,33.58400
23-04-2008,33.90740
22-04-2008,33.64300
21-04-2008,33.65530
17-04-2008,33.05850
16-04-2008,32.48020
15-04-2008,32.12360
11-04-2008,31.81520
10-04-2008,31.34480
09-04-2008,31.41220
08-04-2008,30.92940
07-04-2008,30.77370
04-04-2008,30.33060
03-04-2008,30.93870
02-04-2008,31.05650
01-04-2008,30.90520
31-03-2008,31.06660
28-03-2008,31.85630
27-03-2008,30.87290
26-03-2008,31.07350
25-03-2008,31.19690
24-03-2008,29.60420
19-03-2008,30.13460
18-03-2008,30.20890
17-03-2008,30.38280
14-03-2008,32.29160
13-03-2008,31.76540
12-03-2008,33.45250
11-03-2008,33.69490
10-03-2008,32.98860
07-03-2008,33.04350
05-03-2008,34.15690
04-03-2008,34.23730
03-03-2008,34.80250
29-02-2008,36.06690
28-02-2008,36.08450
27-02-2008,36.28010
26-02-2008,36.20300
25-02-2008,35.65070
22-02-2008,35.31190
21-02-2008,35.74130
20-02-2008,35.82500
19-02-2008,36.60680
18-02-2008,36.53760
15-02-2008,36.29500
14-02-2008,35.54040
13-02-2008,33.81630
12-02-2008,33.64450
11-02-2008,33.84490
08-02-2008,35.57290
07-02-2008,36.24680
06-02-2008,37.28310
05-02-2008,38.13010
04-02-2008,37.98740
01-02-2008,37.09240
31-01-2008,36.44430
30-01-2008,36.75300
29-01-2008,37.60570
28-01-2008,37.69090
25-01-2008,37.69880
24-01-2008,35.52540
23-01-2008,36.44500
22-01-2008,34.37970
21-01-2008,36.71230
18-01-2008,40.74600
17-01-2008,42.64500
16-01-2008,42.30690
15-01-2008,42.75900
14-01-2008,43.54280
11-01-2008,43.23160
10-01-2008,43.08340
09-01-2008,44.25180
08-01-2008,44.71950
07-01-2008,45.50760
04-01-2008,45.75140
03-01-2008,45.44640
02-01-2008,45.87560
01-01-2008,45.30400
31-12-2007,44.38780
28-12-2007,43.51970
27-12-2007,42.89320
26-12-2007,42.52130
24-12-2007,41.44190
21-12-2007,40.30580
20-12-2007,40.30880
19-12-2007,40.44650
18-12-2007,40.53330
17-12-2007,40.51590
14-12-2007,42.27500
13-12-2007,42.33640
12-12-2007,42.51060
11-12-2007,42.11880
10-12-2007,41.34410
07-12-2007,41.03930
06-12-2007,41.32900
05-12-2007,41.42300
04-12-2007,40.94280
03-12-2007,40.51590
30-11-2007,39.69580
29-11-2007,38.67850
28-11-2007,38.71460
27-11-2007,38.60490
26-11-2007,38.69630
23-11-2007,37.66760
22-11-2007,37.53840
21-11-2007,37.77240
20-11-2007,39.82900
19-11-2007,40.76260
16-11-2007,40.08200
15-11-2007,39.95090
14-11-2007,39.92870
13-11-2007,38.87960
12-11-2007,38.28610
08-11-2007,38.48800
07-11-2007,39.11540
06-11-2007,39.22910
05-11-2007,39.24850
02-11-2007,39.22120
01-11-2007,38.56170
31-10-2007,38.98500
30-10-2007,38.30770
29-10-2007,38.67680
26-10-2007,37.79400
25-10-2007,36.84180
24-10-2007,36.12080
23-10-2007,35.73850
22-10-2007,34.29970
19-10-2007,34.22970
18-10-2007,35.29700
17-10-2007,36.81900
16-10-2007,37.92680
15-10-2007,37.38450
12-10-2007,35.93070
11-10-2007,36.09710
10-10-2007,35.44130
09-10-2007,34.55590
08-10-2007,33.30640
05-10-2007,34.47390
04-10-2007,35.03170
03-10-2007,34.90740
01-10-2007,34.58350
28-09-2007,34.20730
27-09-2007,33.62560
26-09-2007,33.41130
25-09-2007,33.23570
24-09-2007,33.26850
21-09-2007,32.62720
20-09-2007,32.22750
19-09-2007,32.32340
18-09-2007,31.29150
17-09-2007,30.90910
14-09-2007,30.85380
13-09-2007,31.02700
12-09-2007,30.81750
11-09-2007,30.79730
10-09-2007,30.87100
07-09-2007,30.75780
06-09-2007,30.80420
05-09-2007,30.35560
04-09-2007,30.39630
03-09-2007,30.25350
31-08-2007,29.93610
30-08-2007,29.52100
29-08-2007,29.44380
28-08-2007,28.94960
27-08-2007,28.83840
24-08-2007,28.09740
23-08-2007,27.63710
22-08-2007,27.94420
21-08-2007,27.74650
20-08-2007,28.72640
17-08-2007,28.36060
16-08-2007,28.80630
14-08-2007,29.82050
13-08-2007,29.85840
10-08-2007,29.57180
09-08-2007,30.01630
08-08-2007,30.54490
07-08-2007,30.06480
06-08-2007,29.81980
03-08-2007,30.05760
02-08-2007,29.79880
01-08-2007,29.68670
31-07-2007,30.77370
30-07-2007,30.21070
27-07-2007,29.96170
26-07-2007,30.85760
25-07-2007,30.92110
24-07-2007,31.13130
23-07-2007,31.26880
20-07-2007,31.20300
19-07-2007,31.06000
18-07-2007,30.74130
17-07-2007,30.90670
16-07-2007,31.20220
13-07-2007,30.70250
12-07-2007,30.33720
11-07-2007,29.91030
10-07-2007,29.63230
09-07-2007,29.67210
06-07-2007,29.31030
05-07-2007,29.33670
04-07-2007,29.47200
03-07-2007,29.56780
02-07-2007,29.33920
29-06-2007,29.07690
28-06-2007,28.91310
27-06-2007,28.80560
26-06-2007,28.70130
25-06-2007,28.47540
22-06-2007,28.45630
21-06-2007,28.34690
20-06-2007,28.13590
19-06-2007,28.00950
18-06-2007,27.63180
15-06-2007,27.84440
14-06-2007,27.67450
13-06-2007,27.26540
12-06-2007,27.36670
11-06-2007,27.44890
08-06-2007,27.57110
07-06-2007,27.58680
06-06-2007,27.63700
05-06-2007,28.16360
04-06-2007,28.17080
01-06-2007,28.34470
31-05-2007,28.39360
30-05-2007,28.00810
29-05-2007,28.41200
28-05-2007,28.20770
25-05-2007,28.13040
24-05-2007,27.80680
23-05-2007,27.98830
22-05-2007,28.22210
21-05-2007,28.11300
18-05-2007,27.49720
17-05-2007,27.61560
16-05-2007,27.45180
15-05-2007,26.82270
14-05-2007,26.78900
11-05-2007,26.24250
10-05-2007,25.89010
09-05-2007,25.82910
08-05-2007,25.78790
07-05-2007,26.05020
04-05-2007,26.20800
03-05-2007,26.12530
30-04-2007,25.58350
27-04-2007,25.34490
26-04-2007,25.79990
25-04-2007,25.88330
24-04-2007,25.63960
23-04-2007,25.18830
20-04-2007,25.17040
19-04-2007,24.68020
18-04-2007,24.65880
17-04-2007,24.50640
16-04-2007,24.56140
13-04-2007,24.00290
12-04-2007,23.66220
11-04-2007,23.86730
10-04-2007,23.62590
09-04-2007,23.38540
05-04-2007,22.86210
04-04-2007,22.52930
03-04-2007,22.39300
02-04-2007,22.19820
30-03-2007,23.10380
29-03-2007,22.88200
28-03-2007,22.78200
26-03-2007,23.11840
23-03-2007,23.34210
22-03-2007,23.27090
21-03-2007,22.72980
20-03-2007,22.44970
19-03-2007,22.30190
16-03-2007,21.96330
15-03-2007,22.18520
14-03-2007,22.05700
13-03-2007,22.67320
12-03-2007,22.27720
09-03-2007,22.16930
08-03-2007,22.50450
07-03-2007,21.71120
06-03-2007,22.09040
05-03-2007,21.96060
02-03-2007,22.99560
01-03-2007,23.24510
28-02-2007,22.95200
27-02-2007,24.00020
26-02-2007,24.17690
23-02-2007,23.89240
22-02-2007,24.40580
21-02-2007,24.67160
20-02-2007,24.79010
19-02-2007,24.93050
15-02-2007,24.78030
14-02-2007,24.19570
13-02-2007,24.23460
12-02-2007,24.39520
09-02-2007,25.30460
08-02-2007,25.68970
07-02-2007,25.73340
06-02-2007,25.33740
05-02-2007,25.35990
02-02-2007,25.38920
01-02-2007,25.36360
31-01-2007,25.05880
29-01-2007,25.42420
25-01-2007,25.45910
24-01-2007,25.07740
23-01-2007,24.90810
22-01-2007,25.10920
19-01-2007,25.08360
18-01-2007,25.34450
17-01-2007,25.02050
16-01-2007,24.91600
15-01-2007,24.91770
12-01-2007,24.75410
11-01-2007,24.31980
10-01-2007,23.95460
09-01-2007,24.29290
08-01-2007,24.29290
05-01-2007,24.54610
04-01-2007,24.52720
03-01-2007,24.63360
02-01-2007,24.56090
29-12-2006,24.19390
28-12-2006,24.10110
27-12-2006,24.05100
26-12-2006,23.78070
22-12-2006,23.41670
21-12-2006,23.14200
20-12-2006,23.16070
19-12-2006,23.21300
18-12-2006,23.62290
15-12-2006,23.49420
14-12-2006,23.24120
13-12-2006,22.86320
12-12-2006,22.54320
11-12-2006,23.41360
08-12-2006,24.17010
07-12-2006,24.35660
06-12-2006,24.21920
05-12-2006,24.30320
04-12-2006,24.27190
01-12-2006,24.11490
30-11-2006,23.93000
29-11-2006,23.90010
28-11-2006,23.71170
27-11-2006,23.64460
24-11-2006,23.74680
23-11-2006,23.57430
22-11-2006,23.51890
21-11-2006,23.40260
20-11-2006,22.99770
17-11-2006,23.23410
16-11-2006,23.47970
15-11-2006,23.44890
14-11-2006,23.34580
13-11-2006,23.44640
10-11-2006,23.39570
09-11-2006,23.31630
08-11-2006,23.16870
07-11-2006,23.32270
06-11-2006,23.29530
03-11-2006,23.26690
02-11-2006,23.27700
01-11-2006,23.22180
31-10-2006,23.07960
30-10-2006,23.00470
27-10-2006,22.92500
26-10-2006,22.60810
23-10-2006,22.26120
20-10-2006,22.30930
19-10-2006,22.21090
18-10-2006,22.32770
17-10-2006,22.24240
16-10-2006,22.29980
13-10-2006,22.23080
12-10-2006,22.16490
11-10-2006,21.84390
10-10-2006,22.12010
09-10-2006,22.10710
06-10-2006,21.99540
05-10-2006,21.89270
04-10-2006,21.52050
03-10-2006,21.74460
29-09-2006,21.72320
28-09-2006,21.49210
27-09-2006,21.45720
26-09-2006,21.36880
25-09-2006,21.13760
22-09-2006,21.27890
21-09-2006,21.19960
20-09-2006,20.99640
19-09-2006,20.84750
18-09-2006,21.18350
15-09-2006,21.18160
14-09-2006,21.14200
13-09-2006,20.96880
12-09-2006,20.70800
11-09-2006,20.55610
08-09-2006,21.22300
07-09-2006,21.09720
06-09-2006,21.14620
05-09-2006,21.03370
04-09-2006,20.86120
01-09-2006,20.60160
31-08-2006,20.44890
30-08-2006,20.59750
29-08-2006,20.57220
28-08-2006,20.52880
25-08-2006,20.38180
24-08-2006,20.18870
23-08-2006,19.99800
22-08-2006,20.23030
21-08-2006,20.20560
18-08-2006,19.95640
17-08-2006,19.99640
16-08-2006,20.16440
14-08-2006,19.85050
11-08-2006,19.58670
10-08-2006,19.38710
09-08-2006,19.25090
08-08-2006,18.93080
07-08-2006,18.61420
04-08-2006,18.66180
03-08-2006,18.82410
02-08-2006,18.87800
01-08-2006,18.67330
31-07-2006,18.70490
28-07-2006,18.58960
27-07-2006,18.51310
26-07-2006,18.29660
25-07-2006,17.81980
24-07-2006,17.43060
21-07-2006,17.25330
20-07-2006,17.72770
19-07-2006,17.29580
18-07-2006,17.72710
17-07-2006,18.04440
14-07-2006,18.63210
13-07-2006,18.85410
12-07-2006,18.83470
11-07-2006,18.59210
10-07-2006,18.74710
07-07-2006,18.51760
06-07-2006,18.94330
05-07-2006,19.09770
04-07-2006,18.87960
03-07-2006,18.85490
30-06-2006,18.83280
29-06-2006,17.97660
28-06-2006,17.92190
27-06-2006,18.51310
26-06-2006,17.88480
23-06-2006,18.59320
22-06-2006,18.45260
21-06-2006,17.84660
20-06-2006,17.50630
19-06-2006,17.62230
16-06-2006,17.42590
15-06-2006,16.96400
14-06-2006,16.04690
13-06-2006,16.32090
12-06-2006,17.32270
09-06-2006,17.80270
08-06-2006,16.69740
07-06-2006,17.69760
06-06-2006,18.79170
05-06-2006,19.26920
02-06-2006,19.58770
01-06-2006,19.21520
31-05-2006,20.06360
30-05-2006,20.74090
29-05-2006,20.91890
26-05-2006,20.67600
25-05-2006,20.22560
24-05-2006,20.11180
23-05-2006,20.47410
22-05-2006,19.73730
19-05-2006,21.13400
18-05-2006,22.01320
17-05-2006,23.71690
16-05-2006,22.91410
15-05-2006,22.98020
12-05-2006,24.30490
11-05-2006,24.56420
10-05-2006,24.77470
09-05-2006,24.57830
08-05-2006,24.50970
05-05-2006,24.34290
04-05-2006,24.19910
03-05-2006,24.25670
02-05-2006,24.05970
28-04-2006,22.99820
27-04-2006,23.06080
26-04-2006,23.27010
25-04-2006,22.78340
24-04-2006,23.09070
21-04-2006,23.06200
20-04-2006,23.21590
19-04-2006,22.94980
18-04-2006,22.81560
17-04-2006,22.50510
13-04-2006,21.90950
12-04-2006,22.34380
10-04-2006,22.70350
07-04-2006,22.59820
05-04-2006,22.74440
04-04-2006,22.35650
03-04-2006,22.31090
