date,nav
04-09-2014,105.73580
03-09-2014,105.73580
02-09-2014,105.73580
01-09-2014,105.73580
28-08-2014,105.73580
27-08-2014,105.73580
26-08-2014,105.73580
25-08-2014,105.73580
22-08-2014,105.73580
21-08-2014,105.73580
20-08-2014,105.73580
19-08-2014,105.73580
14-08-2014,105.73580
13-08-2014,105.73580
12-08-2014,105.73580
11-08-2014,105.73580
08-08-2014,105.73580
07-08-2014,105.73580
06-08-2014,105.73580
05-08-2014,105.73580
04-08-2014,105.73580
01-08-2014,105.73580
31-07-2014,105.73580
30-07-2014,105.73580
28-07-2014,105.73580
25-07-2014,105.73580
24-07-2014,105.73580
23-07-2014,105.73580
22-07-2014,105.73580
21-07-2014,105.73580
18-07-2014,105.73580
17-07-2014,105.73580
16-07-2014,105.73580
15-07-2014,105.73580
14-07-2014,105.73580
11-07-2014,105.70700
10-07-2014,105.73580
09-07-2014,105.73580
08-07-2014,105.73580
07-07-2014,105.73580
04-07-2014,105.73580
03-07-2014,105.73580
02-07-2014,105.73580
30-06-2014,105.73580
27-06-2014,105.73580
26-06-2014,105.73580
25-06-2014,105.73580
24-06-2014,105.73580
23-06-2014,105.73580
20-06-2014,105.73580
19-06-2014,105.73580
18-06-2014,105.73580
17-06-2014,105.73580
16-06-2014,105.73580
13-06-2014,105.73580
12-06-2014,105.73580
11-06-2014,105.73580
10-06-2014,105.73580
09-06-2014,105.73580
06-06-2014,105.73580
05-06-2014,105.73580
04-06-2014,105.73580
03-06-2014,105.73580
02-06-2014,105.73580
30-05-2014,105.73580
29-05-2014,105.73580
28-05-2014,105.73580
27-05-2014,105.73580
26-05-2014,105.73580
23-05-2014,105.73580
22-05-2014,105.73580
21-05-2014,105.73580
20-05-2014,105.73580
19-05-2014,105.73580
16-05-2014,105.73580
15-05-2014,105.73580
13-05-2014,105.73580
12-05-2014,105.73580
09-05-2014,105.73580
08-05-2014,105.73580
07-05-2014,105.73580
06-05-2014,105.73580
05-05-2014,105.73580
02-05-2014,105.73580
30-04-2014,105.73580
29-04-2014,105.73580
28-04-2014,105.73580
25-04-2014,105.73580
23-04-2014,105.73580
22-04-2014,105.73580
21-04-2014,105.73580
17-04-2014,105.73580
16-04-2014,105.73580
15-04-2014,105.73580
11-04-2014,105.73580
10-04-2014,105.73580
09-04-2014,105.73580
07-04-2014,105.73580
04-04-2014,105.73580
03-04-2014,105.73580
02-04-2014,105.73580
31-03-2014,105.73580
28-03-2014,105.73580
27-03-2014,105.73580
26-03-2014,105.73580
25-03-2014,105.73580
24-03-2014,105.73580
21-03-2014,105.73580
20-03-2014,105.73580
19-03-2014,105.73580
18-03-2014,105.73580
14-03-2014,105.73580
13-03-2014,105.73580
12-03-2014,105.73580
11-03-2014,105.73580
10-03-2014,105.73580
07-03-2014,105.73580
06-03-2014,105.73580
05-03-2014,105.73580
04-03-2014,105.73420
03-03-2014,105.73580
28-02-2014,105.73580
26-02-2014,105.73580
25-02-2014,105.73580
24-02-2014,105.73580
21-02-2014,105.73580
20-02-2014,105.73580
18-02-2014,105.73580
17-02-2014,105.73580
14-02-2014,105.73580
13-02-2014,105.73580
12-02-2014,105.73580
11-02-2014,105.73580
10-02-2014,105.73580
07-02-2014,105.73580
06-02-2014,105.73580
05-02-2014,105.73580
04-02-2014,105.73580
03-02-2014,105.73580
31-01-2014,105.73580
30-01-2014,105.73580
29-01-2014,105.73580
28-01-2014,105.72410
27-01-2014,105.73580
24-01-2014,105.73580
23-01-2014,105.73580
22-01-2014,105.73580
21-01-2014,105.73580
20-01-2014,105.73580
17-01-2014,105.73580
16-01-2014,105.73580
15-01-2014,105.73580
13-01-2014,105.73580
10-01-2014,105.73580
09-01-2014,105.73580
08-01-2014,105.73580
07-01-2014,105.73580
06-01-2014,105.73580
03-01-2014,105.73580
02-01-2014,105.73580
01-01-2014,105.73580
31-12-2013,105.73580
30-12-2013,105.73580
27-12-2013,105.73580
26-12-2013,105.73580
24-12-2013,105.73580
23-12-2013,105.73580
20-12-2013,105.73580
19-12-2013,105.73580
18-12-2013,105.73580
17-12-2013,105.73580
16-12-2013,105.73580
13-12-2013,105.72400
12-12-2013,105.73580
11-12-2013,105.73580
10-12-2013,105.73580
09-12-2013,105.73580
06-12-2013,105.73580
05-12-2013,105.73580
04-12-2013,105.73580
03-12-2013,105.73580
02-12-2013,105.73580
29-11-2013,105.73580
28-11-2013,105.73580
27-11-2013,105.73580
26-11-2013,105.73580
25-11-2013,105.73580
22-11-2013,105.73580
21-11-2013,105.73580
20-11-2013,105.73580
19-11-2013,105.73580
18-11-2013,105.73580
14-11-2013,105.73580
13-11-2013,105.73580
12-11-2013,105.73580
11-11-2013,105.73580
08-11-2013,105.73580
07-11-2013,105.73580
06-11-2013,105.73580
05-11-2013,105.73580
01-11-2013,105.73580
31-10-2013,105.73580
30-10-2013,105.73580
29-10-2013,105.73580
28-10-2013,105.73580
25-10-2013,105.73580
24-10-2013,105.73580
23-10-2013,105.73580
22-10-2013,105.73580
21-10-2013,105.73580
18-10-2013,105.73580
17-10-2013,105.73580
15-10-2013,105.73580
14-10-2013,105.73580
11-10-2013,105.73580
10-10-2013,105.73580
09-10-2013,105.73580
08-10-2013,105.73580
07-10-2013,105.73580
04-10-2013,105.73580
03-10-2013,105.73580
01-10-2013,105.73580
30-09-2013,105.73580
27-09-2013,105.73580
26-09-2013,105.73580
25-09-2013,105.73580
24-09-2013,105.73580
23-09-2013,105.73580
20-09-2013,105.73580
19-09-2013,105.73580
18-09-2013,105.73580
17-09-2013,105.73580
16-09-2013,105.73580
13-09-2013,105.73580
12-09-2013,105.73580
11-09-2013,105.73560
10-09-2013,105.73540
06-09-2013,105.73520
05-09-2013,105.73520
04-09-2013,105.73520
03-09-2013,105.73520
02-09-2013,105.73500
30-08-2013,105.73500
29-08-2013,105.68460
28-08-2013,105.64790
27-08-2013,105.70740
26-08-2013,105.73500
23-08-2013,105.73500
22-08-2013,105.73500
21-08-2013,105.73500
20-08-2013,105.73500
19-08-2013,105.73500
16-08-2013,105.73500
14-08-2013,105.73500
13-08-2013,105.73500
12-08-2013,105.73500
08-08-2013,105.73500
07-08-2013,105.73500
06-08-2013,105.72540
05-08-2013,105.70970
02-08-2013,105.59340
01-08-2013,105.55570
31-07-2013,105.49820
30-07-2013,105.48880
29-07-2013,105.46320
26-07-2013,105.37890
25-07-2013,105.31330
24-07-2013,105.27670
23-07-2013,105.45000
22-07-2013,105.52340
19-07-2013,105.46280
18-07-2013,105.44750
17-07-2013,105.38540
16-07-2013,105.32220
15-07-2013,105.73500
12-07-2013,105.73500
11-07-2013,105.73500
10-07-2013,105.73500
09-07-2013,105.73500
08-07-2013,105.73500
05-07-2013,105.73500
04-07-2013,105.73500
03-07-2013,105.73500
02-07-2013,105.73500
28-06-2013,105.73500
27-06-2013,105.73500
26-06-2013,105.73500
25-06-2013,105.73500
24-06-2013,105.73500
21-06-2013,105.73500
20-06-2013,105.73500
19-06-2013,105.73500
18-06-2013,105.73500
17-06-2013,105.73500
14-06-2013,105.73500
13-06-2013,105.73500
12-06-2013,105.73500
11-06-2013,105.73500
10-06-2013,105.73500
07-06-2013,105.73500
06-06-2013,105.73500
05-06-2013,105.73500
04-06-2013,105.73500
03-06-2013,105.73500
31-05-2013,105.73500
30-05-2013,105.73500
29-05-2013,105.73500
28-05-2013,105.73500
27-05-2013,105.73500
24-05-2013,105.73500
23-05-2013,105.73500
22-05-2013,105.73500
21-05-2013,105.73500
20-05-2013,105.73500
17-05-2013,105.73500
16-05-2013,105.73500
15-05-2013,105.73500
14-05-2013,105.73500
13-05-2013,105.73500
10-05-2013,105.73500
09-05-2013,105.73500
08-05-2013,105.73500
07-05-2013,105.73500
06-05-2013,105.73500
03-05-2013,105.73500
02-05-2013,105.73500
30-04-2013,105.73500
29-04-2013,105.73500
26-04-2013,105.73500
25-04-2013,105.73500
23-04-2013,105.73500
22-04-2013,105.73500
18-04-2013,105.73500
17-04-2013,105.73500
16-04-2013,105.73500
15-04-2013,105.73500
12-04-2013,105.73500
10-04-2013,105.73500
09-04-2013,105.73500
08-04-2013,105.73500
05-04-2013,105.73500
04-04-2013,105.73500
03-04-2013,105.73500
02-04-2013,105.73500
28-03-2013,105.73500
26-03-2013,105.73500
25-03-2013,105.73500
22-03-2013,105.73500
21-03-2013,105.73500
20-03-2013,105.73500
19-03-2013,105.73500
18-03-2013,105.73500
15-03-2013,105.73500
14-03-2013,105.73500
13-03-2013,105.73500
12-03-2013,105.73500
11-03-2013,105.73500
08-03-2013,105.73500
07-03-2013,105.73500
06-03-2013,105.73500
05-03-2013,105.73500
04-03-2013,105.73500
01-03-2013,105.73500
28-02-2013,105.73500
27-02-2013,105.73500
26-02-2013,105.73500
25-02-2013,105.73500
22-02-2013,105.73500
21-02-2013,105.73500
20-02-2013,105.73500
18-02-2013,105.73500
15-02-2013,105.73500
14-02-2013,105.73500
13-02-2013,105.73500
12-02-2013,105.73500
11-02-2013,105.73500
08-02-2013,105.73500
07-02-2013,105.73500
06-02-2013,105.73500
05-02-2013,105.73500
04-02-2013,105.73500
01-02-2013,105.73500
31-01-2013,105.73500
30-01-2013,105.73500
29-01-2013,105.73500
28-01-2013,105.73500
24-01-2013,105.73500
23-01-2013,105.73500
22-01-2013,105.73500
21-01-2013,105.73500
18-01-2013,105.73500
17-01-2013,105.73500
16-01-2013,105.73500
15-01-2013,105.73500
14-01-2013,105.73500
11-01-2013,105.73500
10-01-2013,105.73500
09-01-2013,105.73500
08-01-2013,105.73500
07-01-2013,105.73500
04-01-2013,105.73500
03-01-2013,105.73500
02-01-2013,105.73500
01-01-2013,105.73500
31-12-2012,105.73500
28-12-2012,105.73500
27-12-2012,105.73500
26-12-2012,105.73500
24-12-2012,105.73500
21-12-2012,105.73500
20-12-2012,105.73500
19-12-2012,105.73500
18-12-2012,105.73500
17-12-2012,105.73500
14-12-2012,105.73500
13-12-2012,105.73500
12-12-2012,105.73500
11-12-2012,105.73500
10-12-2012,105.73500
07-12-2012,105.73500
06-12-2012,105.73500
05-12-2012,105.73500
04-12-2012,105.73500
03-12-2012,105.73500
30-11-2012,105.73500
29-11-2012,105.73500
27-11-2012,105.73500
26-11-2012,105.73500
23-11-2012,105.73500
22-11-2012,105.73500
21-11-2012,105.73500
20-11-2012,105.73500
19-11-2012,105.73500
16-11-2012,105.73500
15-11-2012,105.73500
12-11-2012,105.73500
09-11-2012,105.73500
08-11-2012,105.73500
07-11-2012,105.73500
06-11-2012,105.73500
05-11-2012,105.73500
02-11-2012,105.73500
01-11-2012,105.73500
31-10-2012,105.73500
30-10-2012,105.73500
29-10-2012,105.73500
25-10-2012,105.73500
23-10-2012,105.73500
22-10-2012,105.73500
19-10-2012,105.73500
18-10-2012,105.73500
17-10-2012,105.73500
16-10-2012,105.73500
15-10-2012,105.73500
12-10-2012,105.73500
11-10-2012,105.73500
10-10-2012,105.73500
09-10-2012,105.73500
08-10-2012,105.73500
05-10-2012,105.73500
04-10-2012,105.73500
03-10-2012,105.73500
01-10-2012,105.73500
28-09-2012,105.73500
27-09-2012,105.73500
26-09-2012,105.73500
25-09-2012,105.73500
24-09-2012,105.73500
21-09-2012,105.73500
20-09-2012,105.73500
18-09-2012,105.73500
17-09-2012,105.73500
14-09-2012,105.73500
13-09-2012,105.73500
12-09-2012,105.73500
11-09-2012,105.73500
10-09-2012,105.73500
07-09-2012,105.73500
06-09-2012,105.73500
05-09-2012,105.73500
04-09-2012,105.73500
03-09-2012,105.73500
31-08-2012,105.73500
30-08-2012,105.73500
29-08-2012,105.73500
28-08-2012,105.73500
27-08-2012,105.73500
24-08-2012,105.73500
23-08-2012,105.73500
22-08-2012,105.73500
21-08-2012,105.73500
17-08-2012,105.73500
16-08-2012,105.73500
14-08-2012,105.73500
13-08-2012,105.73500
10-08-2012,105.73500
09-08-2012,105.73500
08-08-2012,105.73500
07-08-2012,105.73500
06-08-2012,105.73500
03-08-2012,105.73500
02-08-2012,105.73500
01-08-2012,105.73500
31-07-2012,105.73500
30-07-2012,105.73500
27-07-2012,105.73500
26-07-2012,105.73500
25-07-2012,105.73500
24-07-2012,105.73500
23-07-2012,105.73500
20-07-2012,105.73500
19-07-2012,105.73500
18-07-2012,105.73500
17-07-2012,105.73500
16-07-2012,105.73500
13-07-2012,105.73500
12-07-2012,105.73500
11-07-2012,105.73500
10-07-2012,105.73500
09-07-2012,105.73500
06-07-2012,105.73500
05-07-2012,105.73500
04-07-2012,105.73500
03-07-2012,105.73500
29-06-2012,105.73500
28-06-2012,105.73500
27-06-2012,105.73500
26-06-2012,105.73500
25-06-2012,105.73500
22-06-2012,105.73500
21-06-2012,105.73500
20-06-2012,105.73500
19-06-2012,105.73500
18-06-2012,105.73500
15-06-2012,105.73500
14-06-2012,105.73500
13-06-2012,105.73500
12-06-2012,105.73500
11-06-2012,105.73500
08-06-2012,105.73500
07-06-2012,105.73500
06-06-2012,105.73500
05-06-2012,105.73500
04-06-2012,105.73500
01-06-2012,105.73500
31-05-2012,105.73500
30-05-2012,105.73500
29-05-2012,105.73500
28-05-2012,105.73500
25-05-2012,105.73500
24-05-2012,105.73500
23-05-2012,105.73500
22-05-2012,105.73500
21-05-2012,105.73500
18-05-2012,105.73500
17-05-2012,105.73500
16-05-2012,105.73500
15-05-2012,105.73500
14-05-2012,105.73500
11-05-2012,105.73500
10-05-2012,105.73500
09-05-2012,105.73500
08-05-2012,105.73500
07-05-2012,105.73500
04-05-2012,105.73500
03-05-2012,105.73500
02-05-2012,105.73500
30-04-2012,105.73500
27-04-2012,105.73500
26-04-2012,105.73500
25-04-2012,105.73500
24-04-2012,105.73500
23-04-2012,105.73500
20-04-2012,105.73500
19-04-2012,105.73500
18-04-2012,105.73500
17-04-2012,105.73500
16-04-2012,105.73500
13-04-2012,105.73500
12-04-2012,105.73500
11-04-2012,105.73500
10-04-2012,105.73500
09-04-2012,105.73500
04-04-2012,105.73500
03-04-2012,105.73500
30-03-2012,105.73500
29-03-2012,105.73500
28-03-2012,105.73500
27-03-2012,105.73500
26-03-2012,105.73500
22-03-2012,105.73500
21-03-2012,105.73500
20-03-2012,105.73500
19-03-2012,105.73500
16-03-2012,105.73500
15-03-2012,105.73500
14-03-2012,105.73500
13-03-2012,105.73500
12-03-2012,105.73500
09-03-2012,105.73500
07-03-2012,105.73500
06-03-2012,105.73500
05-03-2012,105.73500
02-03-2012,105.73500
01-03-2012,105.73500
29-02-2012,105.73500
28-02-2012,105.73500
27-02-2012,105.73500
24-02-2012,105.73500
23-02-2012,105.73500
22-02-2012,105.73500
21-02-2012,105.73500
17-02-2012,105.73500
15-02-2012,105.73500
14-02-2012,105.73500
13-02-2012,105.73500
10-02-2012,105.73500
09-02-2012,105.73500
08-02-2012,105.73500
07-02-2012,105.73500
06-02-2012,105.73500
03-02-2012,105.73500
02-02-2012,105.73500
01-02-2012,105.73500
31-01-2012,105.73500
30-01-2012,105.73500
27-01-2012,105.73500
25-01-2012,105.73500
24-01-2012,105.73500
23-01-2012,105.73500
20-01-2012,105.73500
19-01-2012,105.73500
18-01-2012,105.73500
17-01-2012,105.73500
16-01-2012,105.73500
13-01-2012,105.73500
12-01-2012,105.73500
11-01-2012,105.73500
10-01-2012,105.73500
09-01-2012,105.73500
06-01-2012,105.73500
05-01-2012,105.73500
04-01-2012,105.73500
03-01-2012,105.73500
02-01-2012,105.73500
30-12-2011,105.73500
29-12-2011,105.73500
28-12-2011,105.73500
27-12-2011,105.73500
26-12-2011,105.73500
23-12-2011,105.73500
22-12-2011,105.73500
21-12-2011,105.73500
20-12-2011,105.73500
19-12-2011,105.73500
16-12-2011,105.73500
15-12-2011,105.73500
14-12-2011,105.73500
13-12-2011,105.73500
12-12-2011,105.73500
09-12-2011,105.73500
08-12-2011,105.73500
07-12-2011,105.73500
05-12-2011,105.73500
02-12-2011,105.73500
01-12-2011,105.73500
30-11-2011,105.73500
29-11-2011,105.73500
28-11-2011,105.73500
25-11-2011,105.73500
24-11-2011,105.73500
23-11-2011,105.73500
22-11-2011,105.73500
21-11-2011,105.73500
18-11-2011,105.73500
17-11-2011,105.73500
16-11-2011,105.73500
15-11-2011,105.73500
14-11-2011,105.73500
11-11-2011,105.73500
09-11-2011,105.73500
08-11-2011,105.73500
04-11-2011,105.73500
03-11-2011,105.73500
02-11-2011,105.73500
01-11-2011,105.73500
31-10-2011,105.73500
28-10-2011,105.73500
25-10-2011,105.73500
24-10-2011,105.73500
21-10-2011,105.73500
20-10-2011,105.73500
19-10-2011,105.73500
18-10-2011,105.73500
17-10-2011,105.73500
14-10-2011,105.73500
13-10-2011,105.73500
12-10-2011,105.73500
11-10-2011,105.73500
10-10-2011,105.73500
07-10-2011,105.73500
05-10-2011,105.73500
04-10-2011,105.73500
03-10-2011,105.73500
29-09-2011,105.73500
28-09-2011,105.73500
27-09-2011,105.73500
26-09-2011,105.73500
23-09-2011,105.73500
22-09-2011,105.73500
21-09-2011,105.73500
20-09-2011,105.73500
19-09-2011,105.73500
16-09-2011,105.73500
15-09-2011,105.73500
14-09-2011,105.73500
13-09-2011,105.73500
12-09-2011,105.73500
09-09-2011,105.73500
08-09-2011,105.73500
07-09-2011,105.73500
06-09-2011,105.73500
05-09-2011,105.73500
02-09-2011,105.73500
30-08-2011,105.73500
29-08-2011,105.73500
26-08-2011,105.73500
25-08-2011,105.73500
24-08-2011,105.73500
23-08-2011,105.73500
22-08-2011,105.73500
18-08-2011,105.73500
17-08-2011,105.73500
16-08-2011,105.73500
12-08-2011,105.73500
11-08-2011,105.73500
10-08-2011,105.73500
09-08-2011,105.73500
08-08-2011,105.73500
05-08-2011,105.73500
04-08-2011,105.73500
03-08-2011,105.73500
02-08-2011,105.73500
01-08-2011,105.73500
29-07-2011,105.73500
28-07-2011,105.73500
27-07-2011,105.73500
26-07-2011,105.73500
25-07-2011,105.73500
22-07-2011,105.73500
21-07-2011,105.73500
20-07-2011,105.73500
19-07-2011,105.73500
18-07-2011,105.73500
15-07-2011,105.73500
14-07-2011,105.73500
13-07-2011,105.73500
12-07-2011,105.73500
11-07-2011,105.73500
08-07-2011,105.73500
07-07-2011,105.73500
06-07-2011,105.73500
05-07-2011,105.73500
04-07-2011,105.73500
30-06-2011,105.73500
29-06-2011,105.73500
28-06-2011,105.73500
27-06-2011,105.73500
24-06-2011,105.73500
23-06-2011,105.73500
22-06-2011,105.73500
21-06-2011,105.73500
20-06-2011,105.73500
17-06-2011,105.73500
16-06-2011,105.73500
15-06-2011,105.73500
14-06-2011,105.73500
13-06-2011,105.73500
10-06-2011,105.73500
09-06-2011,105.73500
08-06-2011,105.73500
07-06-2011,105.73500
06-06-2011,105.73500
03-06-2011,105.73500
02-06-2011,105.73500
01-06-2011,105.73500
31-05-2011,105.73500
30-05-2011,105.73500
27-05-2011,105.73500
26-05-2011,105.73500
25-05-2011,105.73500
24-05-2011,105.73500
23-05-2011,105.73500
20-05-2011,105.73500
19-05-2011,105.73500
18-05-2011,105.73500
16-05-2011,105.73500
13-05-2011,105.73500
12-05-2011,105.73500
11-05-2011,105.73500
10-05-2011,105.73500
09-05-2011,105.73500
06-05-2011,105.73500
05-05-2011,105.73500
04-05-2011,105.73500
03-05-2011,105.73500
02-05-2011,105.73500
29-04-2011,105.73500
28-04-2011,105.73500
27-04-2011,105.73500
26-04-2011,105.73500
25-04-2011,105.73500
21-04-2011,105.73500
20-04-2011,105.73500
19-04-2011,105.73500
18-04-2011,105.73500
15-04-2011,105.73500
13-04-2011,105.73500
11-04-2011,105.73500
08-04-2011,105.73500
07-04-2011,105.73500
06-04-2011,105.73500
05-04-2011,105.73500
31-03-2011,105.73500
30-03-2011,105.73500
29-03-2011,105.73500
28-03-2011,105.73500
25-03-2011,105.73500
24-03-2011,105.73500
23-03-2011,105.73500
22-03-2011,105.73500
21-03-2011,105.73500
18-03-2011,105.73500
17-03-2011,105.73500
16-03-2011,105.73500
15-03-2011,105.73500
14-03-2011,105.73500
11-03-2011,105.73500
10-03-2011,105.73500
09-03-2011,105.73500
08-03-2011,105.73500
07-03-2011,105.73500
04-03-2011,105.73500
03-03-2011,105.73500
01-03-2011,105.73500
28-02-2011,105.73500
25-02-2011,105.73500
24-02-2011,105.73500
23-02-2011,105.73500
22-02-2011,105.73500
21-02-2011,105.73500
18-02-2011,105.73500
17-02-2011,105.73500
15-02-2011,105.73500
14-02-2011,105.73500
11-02-2011,105.73500
10-02-2011,105.73500
09-02-2011,105.73500
08-02-2011,105.73500
07-02-2011,105.73500
04-02-2011,105.73500
03-02-2011,105.73500
02-02-2011,105.73500
01-02-2011,105.73500
31-01-2011,105.73500
28-01-2011,105.73500
27-01-2011,105.73500
25-01-2011,105.73500
24-01-2011,105.73500
21-01-2011,105.73500
20-01-2011,105.73500
19-01-2011,105.73500
18-01-2011,105.73500
17-01-2011,105.73500
14-01-2011,105.73500
13-01-2011,105.73500
12-01-2011,105.73500
11-01-2011,105.73500
10-01-2011,105.73500
07-01-2011,105.73500
06-01-2011,105.73500
05-01-2011,105.73500
04-01-2011,105.73500
03-01-2011,105.73500
31-12-2010,105.73500
30-12-2010,105.73500
29-12-2010,105.73500
28-12-2010,105.73500
27-12-2010,105.73500
24-12-2010,105.73500
23-12-2010,105.73500
22-12-2010,105.73500
21-12-2010,105.73500
20-12-2010,105.73500
16-12-2010,105.73500
15-12-2010,105.73500
14-12-2010,105.73500
13-12-2010,105.73500
10-12-2010,105.73500
09-12-2010,105.73500
08-12-2010,105.73500
07-12-2010,105.73500
06-12-2010,105.73500
03-12-2010,105.73500
02-12-2010,105.73500
01-12-2010,105.73500
30-11-2010,105.73500
29-11-2010,105.73500
26-11-2010,105.73500
25-11-2010,105.73500
24-11-2010,105.73500
23-11-2010,105.73500
22-11-2010,105.73500
19-11-2010,105.73500
18-11-2010,105.73500
16-11-2010,105.73500
15-11-2010,105.73500
12-11-2010,105.73500
11-11-2010,105.73500
10-11-2010,105.73500
09-11-2010,105.73500
08-11-2010,105.73500
04-11-2010,105.73500
03-11-2010,105.73500
02-11-2010,105.73500
01-11-2010,105.73500
29-10-2010,105.73500
28-10-2010,105.73500
27-10-2010,105.73500
26-10-2010,105.73500
25-10-2010,105.73500
22-10-2010,105.73500
21-10-2010,105.73500
20-10-2010,105.73500
19-10-2010,105.73500
18-10-2010,105.73500
15-10-2010,105.73500
14-10-2010,105.73500
13-10-2010,105.73500
12-10-2010,105.73500
11-10-2010,105.73500
08-10-2010,105.73500
07-10-2010,105.73500
06-10-2010,105.73500
05-10-2010,105.73500
04-10-2010,105.73500
01-10-2010,105.73500
29-09-2010,105.73500
28-09-2010,105.73500
27-09-2010,105.73500
24-09-2010,105.73500
23-09-2010,105.73500
22-09-2010,105.73500
21-09-2010,105.73500
20-09-2010,105.73500
17-09-2010,105.73500
16-09-2010,105.73500
15-09-2010,105.73500
14-09-2010,105.73500
13-09-2010,105.73500
09-09-2010,105.73500
08-09-2010,105.73500
07-09-2010,105.73500
06-09-2010,105.73500
03-09-2010,105.73500
02-09-2010,105.73500
01-09-2010,105.73500
31-08-2010,105.73500
30-08-2010,105.73500
27-08-2010,105.73500
26-08-2010,105.73500
25-08-2010,105.73500
24-08-2010,105.73500
23-08-2010,105.73500
20-08-2010,105.73500
18-08-2010,105.73500
17-08-2010,105.73500
16-08-2010,105.73500
13-08-2010,105.73500
12-08-2010,105.73500
11-08-2010,105.73500
10-08-2010,105.73500
09-08-2010,105.73500
06-08-2010,105.73500
05-08-2010,105.73500
04-08-2010,105.73500
03-08-2010,105.73500
02-08-2010,105.73500
30-07-2010,105.73500
29-07-2010,105.73500
28-07-2010,105.73500
27-07-2010,105.73500
26-07-2010,105.73500
23-07-2010,105.73500
22-07-2010,105.73500
21-07-2010,105.73500
20-07-2010,105.73500
19-07-2010,105.73500
16-07-2010,105.73500
15-07-2010,105.73500
14-07-2010,105.73500
13-07-2010,105.73500
12-07-2010,105.73500
09-07-2010,105.73500
08-07-2010,105.73500
07-07-2010,105.73500
06-07-2010,105.73500
05-07-2010,105.73500
02-07-2010,105.73500
30-06-2010,105.73500
29-06-2010,105.73500
28-06-2010,105.73500
25-06-2010,105.73500
24-06-2010,105.73500
23-06-2010,105.73500
22-06-2010,105.73500
21-06-2010,105.73500
18-06-2010,105.73500
17-06-2010,105.73500
16-06-2010,105.73500
15-06-2010,105.73500
14-06-2010,105.73500
11-06-2010,105.73500
10-06-2010,105.73500
09-06-2010,105.73500
08-06-2010,105.73500
07-06-2010,105.73500
04-06-2010,105.73500
03-06-2010,105.73500
02-06-2010,105.73500
01-06-2010,105.73500
31-05-2010,105.73500
28-05-2010,105.73500
26-05-2010,105.73500
25-05-2010,105.73500
24-05-2010,105.73500
21-05-2010,105.73500
20-05-2010,105.73500
19-05-2010,105.73500
18-05-2010,105.73500
17-05-2010,105.73500
14-05-2010,105.73500
13-05-2010,105.73500
12-05-2010,105.73500
11-05-2010,105.73500
10-05-2010,105.73500
07-05-2010,105.73500
06-05-2010,105.73500
05-05-2010,105.73500
04-05-2010,105.73500
03-05-2010,105.73500
30-04-2010,105.73500
29-04-2010,105.73500
28-04-2010,105.73500
27-04-2010,105.73500
26-04-2010,105.73500
23-04-2010,105.73500
22-04-2010,105.73500
21-04-2010,105.73500
20-04-2010,105.73500
19-04-2010,105.73500
16-04-2010,105.73500
15-04-2010,105.73500
13-04-2010,105.73500
12-04-2010,105.73500
09-04-2010,105.73500
08-04-2010,105.73500
07-04-2010,105.73500
06-04-2010,105.73500
05-04-2010,105.73500
31-03-2010,105.73500
30-03-2010,105.73500
29-03-2010,105.73500
26-03-2010,105.73500
25-03-2010,105.73500
23-03-2010,105.73500
22-03-2010,105.73500
19-03-2010,105.73500
18-03-2010,105.73500
17-03-2010,105.73500
15-03-2010,105.73500
12-03-2010,105.73500
11-03-2010,105.73500
10-03-2010,105.73500
09-03-2010,105.73500
08-03-2010,105.73500
05-03-2010,105.73500
04-03-2010,105.73500
03-03-2010,105.73500
02-03-2010,105.73500
26-02-2010,105.73500
25-02-2010,105.73500
24-02-2010,105.73500
23-02-2010,105.73500
22-02-2010,105.73500
19-02-2010,105.73500
18-02-2010,105.73500
17-02-2010,105.73500
16-02-2010,105.73500
15-02-2010,105.73500
11-02-2010,105.73500
10-02-2010,105.73500
09-02-2010,105.73500
08-02-2010,105.73500
05-02-2010,105.73500
04-02-2010,105.73500
03-02-2010,105.73500
02-02-2010,105.73500
01-02-2010,105.73500
29-01-2010,105.73500
28-01-2010,105.73500
27-01-2010,105.73500
25-01-2010,105.73500
22-01-2010,105.73500
21-01-2010,105.73500
20-01-2010,105.73500
19-01-2010,105.73500
18-01-2010,105.73500
15-01-2010,105.73500
14-01-2010,105.73500
13-01-2010,105.73500
12-01-2010,105.73500
11-01-2010,105.73500
08-01-2010,105.73500
07-01-2010,105.73500
06-01-2010,105.73500
05-01-2010,105.73500
04-01-2010,105.73500
01-01-2010,105.73500
31-12-2009,105.73500
30-12-2009,105.73500
29-12-2009,105.73500
24-12-2009,105.73500
23-12-2009,105.73500
22-12-2009,105.73500
21-12-2009,105.73500
18-12-2009,105.73500
17-12-2009,105.73500
16-12-2009,105.73500
15-12-2009,105.73500
14-12-2009,105.73500
11-12-2009,105.73500
10-12-2009,105.73500
09-12-2009,105.73500
08-12-2009,105.73500
07-12-2009,105.73500
04-12-2009,105.73500
03-12-2009,105.73500
02-12-2009,105.73500
01-12-2009,105.73500
30-11-2009,105.73500
27-11-2009,105.73500
26-11-2009,105.73500
25-11-2009,105.73500
24-11-2009,105.73500
23-11-2009,105.73500
20-11-2009,105.73500
19-11-2009,105.73500
18-11-2009,105.73500
17-11-2009,105.73500
16-11-2009,105.73500
13-11-2009,105.73500
12-11-2009,105.73500
11-11-2009,105.73500
10-11-2009,105.73500
09-11-2009,105.73500
