date,nav
04-09-2014,10.06650
03-09-2014,10.06650
02-09-2014,10.06650
01-09-2014,10.06650
28-08-2014,10.06650
27-08-2014,10.06650
26-08-2014,10.06650
25-08-2014,10.06650
22-08-2014,10.06650
21-08-2014,10.06650
20-08-2014,10.06650
19-08-2014,10.06650
14-08-2014,10.06650
13-08-2014,10.06650
12-08-2014,10.06650
11-08-2014,10.06650
08-08-2014,10.06650
07-08-2014,10.06650
06-08-2014,10.06650
05-08-2014,10.06650
04-08-2014,10.06650
01-08-2014,10.06650
31-07-2014,10.06650
30-07-2014,10.06650
28-07-2014,10.06650
25-07-2014,10.06650
24-07-2014,10.06650
23-07-2014,10.06650
22-07-2014,10.06650
21-07-2014,10.06650
18-07-2014,10.06650
17-07-2014,10.06650
16-07-2014,10.06650
15-07-2014,10.06650
14-07-2014,10.06650
11-07-2014,10.06300
10-07-2014,10.06650
09-07-2014,10.06650
08-07-2014,10.06650
07-07-2014,10.06650
04-07-2014,10.06650
03-07-2014,10.06650
02-07-2014,10.06650
30-06-2014,10.06650
27-06-2014,10.06650
26-06-2014,10.06650
25-06-2014,10.06650
24-06-2014,10.06650
23-06-2014,10.06650
20-06-2014,10.06650
19-06-2014,10.06650
18-06-2014,10.06650
17-06-2014,10.06650
16-06-2014,10.06650
13-06-2014,10.06650
12-06-2014,10.06650
11-06-2014,10.06650
10-06-2014,10.06650
09-06-2014,10.06650
06-06-2014,10.06650
05-06-2014,10.06650
04-06-2014,10.06650
03-06-2014,10.06650
02-06-2014,10.06650
30-05-2014,10.06650
29-05-2014,10.06650
28-05-2014,10.06650
27-05-2014,10.06650
26-05-2014,10.06650
23-05-2014,10.06650
22-05-2014,10.06650
21-05-2014,10.06650
20-05-2014,10.06650
19-05-2014,10.06650
16-05-2014,10.06650
15-05-2014,10.06650
13-05-2014,10.06650
12-05-2014,10.06650
09-05-2014,10.06650
08-05-2014,10.06650
07-05-2014,10.06650
06-05-2014,10.06650
05-05-2014,10.06650
02-05-2014,10.06650
30-04-2014,10.06650
29-04-2014,10.06650
28-04-2014,10.06650
25-04-2014,10.06650
23-04-2014,10.06650
22-04-2014,10.06650
21-04-2014,10.06650
17-04-2014,10.06650
16-04-2014,10.06650
15-04-2014,10.06650
11-04-2014,10.06650
10-04-2014,10.06650
09-04-2014,10.06650
07-04-2014,10.06650
04-04-2014,10.06650
03-04-2014,10.06650
02-04-2014,10.06650
28-03-2014,10.06650
27-03-2014,10.06650
26-03-2014,10.06600
25-03-2014,10.06650
24-03-2014,10.06650
21-03-2014,10.06650
20-03-2014,10.06650
19-03-2014,10.06650
18-03-2014,10.06650
14-03-2014,10.06650
13-03-2014,10.06650
12-03-2014,10.06650
11-03-2014,10.06650
10-03-2014,10.06650
07-03-2014,10.06650
06-03-2014,10.06650
05-03-2014,10.06650
04-03-2014,10.06390
03-03-2014,10.06650
28-02-2014,10.06650
26-02-2014,10.06650
25-02-2014,10.06650
24-02-2014,10.06650
21-02-2014,10.06650
20-02-2014,10.06650
18-02-2014,10.06650
17-02-2014,10.06650
14-02-2014,10.06340
13-02-2014,10.06230
12-02-2014,10.06650
11-02-2014,10.06650
10-02-2014,10.06650
07-02-2014,10.06650
06-02-2014,10.06650
05-02-2014,10.06650
04-02-2014,10.06650
03-02-2014,10.06380
31-01-2014,10.05600
30-01-2014,10.05590
29-01-2014,10.05960
28-01-2014,10.05680
27-01-2014,10.06650
24-01-2014,10.06650
23-01-2014,10.06650
22-01-2014,10.06600
21-01-2014,10.06650
20-01-2014,10.06650
17-01-2014,10.06650
16-01-2014,10.06650
15-01-2014,10.06650
13-01-2014,10.06650
10-01-2014,10.06650
09-01-2014,10.06290
08-01-2014,10.06420
07-01-2014,10.06640
06-01-2014,10.06650
03-01-2014,10.06650
02-01-2014,10.06650
01-01-2014,10.06650
31-12-2013,10.06650
30-12-2013,10.06650
27-12-2013,10.06650
26-12-2013,10.06650
24-12-2013,10.06650
23-12-2013,10.06650
20-12-2013,10.06650
19-12-2013,10.06650
18-12-2013,10.06650
17-12-2013,10.06650
16-12-2013,10.06610
13-12-2013,10.05850
12-12-2013,10.06650
11-12-2013,10.06650
10-12-2013,10.06490
09-12-2013,10.06650
06-12-2013,10.06560
05-12-2013,10.06650
04-12-2013,10.06650
03-12-2013,10.06650
02-12-2013,10.06650
29-11-2013,10.06650
28-11-2013,10.06650
27-11-2013,10.06650
26-11-2013,10.06650
25-11-2013,10.06650
22-11-2013,10.06650
21-11-2013,10.06650
20-11-2013,10.06650
19-11-2013,10.06650
18-11-2013,10.06200
14-11-2013,10.05120
13-11-2013,10.05100
12-11-2013,10.05570
11-11-2013,10.05960
08-11-2013,10.06190
07-11-2013,10.06010
06-11-2013,10.06650
05-11-2013,10.06650
01-11-2013,10.06650
31-10-2013,10.06650
30-10-2013,10.06650
29-10-2013,10.06650
28-10-2013,10.06650
25-10-2013,10.06650
24-10-2013,10.06650
23-10-2013,10.06650
22-10-2013,10.06650
21-10-2013,10.06650
18-10-2013,10.06650
17-10-2013,10.06410
15-10-2013,10.05800
14-10-2013,10.06650
11-10-2013,10.06700
10-10-2013,10.06840
09-10-2013,10.06650
08-10-2013,10.07460
07-10-2013,10.06650
04-10-2013,10.06650
03-10-2013,10.06650
01-10-2013,10.06650
30-09-2013,10.06650
27-09-2013,10.06650
26-09-2013,10.06650
25-09-2013,10.06650
24-09-2013,10.06650
23-09-2013,10.06650
20-09-2013,10.06650
19-09-2013,10.06650
18-09-2013,10.04230
17-09-2013,10.02770
16-09-2013,10.02590
13-09-2013,10.01450
12-09-2013,10.01600
11-09-2013,10.01500
10-09-2013,10.01430
06-09-2013,9.99670
05-09-2013,10.00030
04-09-2013,9.96580
03-09-2013,9.94770
02-09-2013,9.93930
30-08-2013,9.91890
29-08-2013,9.90050
28-08-2013,9.89910
27-08-2013,9.92930
26-08-2013,9.94550
23-08-2013,9.94500
22-08-2013,9.93240
21-08-2013,9.94380
20-08-2013,9.89420
19-08-2013,9.89390
16-08-2013,9.93070
14-08-2013,9.94110
13-08-2013,9.95420
12-08-2013,9.96440
08-08-2013,9.96700
07-08-2013,9.95560
06-08-2013,9.94200
05-08-2013,9.94740
02-08-2013,9.93010
01-08-2013,9.92910
31-07-2013,9.91190
30-07-2013,9.92410
29-07-2013,9.92830
26-07-2013,9.93270
25-07-2013,9.91800
24-07-2013,9.90190
23-07-2013,9.93820
22-07-2013,9.96970
19-07-2013,9.97130
18-07-2013,9.96170
17-07-2013,9.93130
16-07-2013,9.93990
15-07-2013,10.06550
12-07-2013,10.06650
11-07-2013,10.06650
10-07-2013,10.06540
09-07-2013,10.06650
08-07-2013,10.06610
05-07-2013,10.06650
04-07-2013,10.06650
03-07-2013,10.06080
02-07-2013,10.06650
28-06-2013,10.06430
27-06-2013,10.04320
26-06-2013,10.04370
25-06-2013,10.05060
24-06-2013,10.05240
21-06-2013,10.05690
20-06-2013,10.05810
19-06-2013,10.06670
18-06-2013,10.06760
17-06-2013,10.06650
14-06-2013,10.06490
13-06-2013,10.06210
12-06-2013,10.06000
11-06-2013,10.06300
10-06-2013,10.07050
07-06-2013,10.07510
06-06-2013,10.08090
05-06-2013,10.07930
04-06-2013,10.07510
03-06-2013,10.07430
31-05-2013,10.07400
30-05-2013,10.09440
29-05-2013,10.09740
28-05-2013,10.10440
27-05-2013,10.10810
24-05-2013,10.10820
23-05-2013,10.11140
22-05-2013,10.12070
21-05-2013,10.12500
20-05-2013,10.12510
17-05-2013,10.12570
16-05-2013,10.12570
15-05-2013,10.12560
14-05-2013,10.11710
13-05-2013,10.10540
10-05-2013,10.10450
09-05-2013,10.10620
08-05-2013,10.09890
07-05-2013,10.09520
06-05-2013,10.09420
03-05-2013,10.09460
02-05-2013,10.09030
30-04-2013,10.08080
29-04-2013,10.07190
26-04-2013,10.07300
25-04-2013,10.07290
23-04-2013,10.07120
22-04-2013,10.07290
18-04-2013,10.07190
17-04-2013,10.07110
16-04-2013,10.06650
15-04-2013,10.06650
12-04-2013,10.06650
10-04-2013,10.06650
09-04-2013,10.06630
08-04-2013,10.06650
05-04-2013,10.06650
04-04-2013,10.06650
03-04-2013,10.06650
02-04-2013,10.06650
28-03-2013,10.06650
26-03-2013,10.06650
25-03-2013,10.06650
22-03-2013,10.06650
21-03-2013,10.06650
20-03-2013,10.06650
19-03-2013,10.06650
18-03-2013,10.06650
15-03-2013,10.06650
14-03-2013,10.06650
13-03-2013,10.06650
12-03-2013,10.06650
11-03-2013,10.06650
08-03-2013,10.06650
07-03-2013,10.06650
06-03-2013,10.06650
05-03-2013,10.06650
04-03-2013,10.06650
01-03-2013,10.06650
28-02-2013,10.06650
27-02-2013,10.06650
26-02-2013,10.06650
25-02-2013,10.06650
22-02-2013,10.06490
21-02-2013,10.06650
20-02-2013,10.06650
18-02-2013,10.06650
15-02-2013,10.06220
14-02-2013,10.06150
13-02-2013,10.06650
12-02-2013,10.06650
11-02-2013,10.06650
08-02-2013,10.06650
07-02-2013,10.06650
06-02-2013,10.06130
05-02-2013,10.06090
04-02-2013,10.06090
01-02-2013,10.06010
31-01-2013,10.06250
30-01-2013,10.06630
29-01-2013,10.06650
28-01-2013,10.06650
24-01-2013,10.06650
23-01-2013,10.06650
22-01-2013,10.06650
21-01-2013,10.06650
18-01-2013,10.06650
17-01-2013,10.06650
16-01-2013,10.06640
15-01-2013,10.06650
14-01-2013,10.06650
11-01-2013,10.06650
10-01-2013,10.06650
09-01-2013,10.06650
08-01-2013,10.06650
07-01-2013,10.06650
04-01-2013,10.06650
03-01-2013,10.06650
02-01-2013,10.06650
01-01-2013,10.06650
31-12-2012,10.06650
28-12-2012,10.06650
27-12-2012,10.06650
26-12-2012,10.06650
24-12-2012,10.06650
21-12-2012,10.06650
20-12-2012,10.06650
19-12-2012,10.06650
18-12-2012,10.06650
17-12-2012,10.06650
14-12-2012,10.06650
13-12-2012,10.06650
12-12-2012,10.06650
11-12-2012,10.06650
10-12-2012,10.06650
07-12-2012,10.06650
06-12-2012,10.06650
05-12-2012,10.06650
04-12-2012,10.06650
03-12-2012,10.06650
30-11-2012,10.06650
29-11-2012,10.06650
27-11-2012,10.06650
26-11-2012,10.06650
23-11-2012,10.06650
22-11-2012,10.06650
21-11-2012,10.06650
20-11-2012,10.06650
19-11-2012,10.06650
16-11-2012,10.06650
15-11-2012,10.06650
12-11-2012,10.06650
09-11-2012,10.06650
08-11-2012,10.06650
07-11-2012,10.06650
06-11-2012,10.06650
05-11-2012,10.06650
02-11-2012,10.06650
01-11-2012,10.06530
31-10-2012,10.06340
30-10-2012,10.06650
29-10-2012,10.06650
25-10-2012,10.06650
23-10-2012,10.06650
22-10-2012,10.06650
19-10-2012,10.06650
18-10-2012,10.06650
17-10-2012,10.06650
16-10-2012,10.06650
15-10-2012,10.06650
12-10-2012,10.06650
11-10-2012,10.06650
10-10-2012,10.06650
09-10-2012,10.06650
08-10-2012,10.06650
05-10-2012,10.06650
04-10-2012,10.06650
03-10-2012,10.06650
01-10-2012,10.06650
28-09-2012,10.06650
27-09-2012,10.06650
26-09-2012,10.06650
25-09-2012,10.06650
24-09-2012,10.06650
21-09-2012,10.06650
20-09-2012,10.06650
18-09-2012,10.06650
17-09-2012,10.06650
14-09-2012,10.06650
13-09-2012,10.06650
12-09-2012,10.06650
11-09-2012,10.06650
10-09-2012,10.06650
07-09-2012,10.06650
06-09-2012,10.06650
05-09-2012,10.06650
04-09-2012,10.06650
03-09-2012,10.06650
31-08-2012,10.06650
30-08-2012,10.06650
29-08-2012,10.06650
28-08-2012,10.06650
27-08-2012,10.06650
24-08-2012,10.06650
23-08-2012,10.06650
22-08-2012,10.06650
21-08-2012,10.06650
17-08-2012,10.06650
16-08-2012,10.06650
14-08-2012,10.06650
13-08-2012,10.06650
10-08-2012,10.06620
09-08-2012,10.06590
08-08-2012,10.06650
07-08-2012,10.06650
06-08-2012,10.06650
03-08-2012,10.06650
02-08-2012,10.06650
01-08-2012,10.06650
31-07-2012,10.06650
30-07-2012,10.06650
27-07-2012,10.06650
26-07-2012,10.06650
25-07-2012,10.06650
24-07-2012,10.06650
23-07-2012,10.06650
20-07-2012,10.06650
19-07-2012,10.06650
18-07-2012,10.06650
17-07-2012,10.06650
16-07-2012,10.06650
13-07-2012,10.06650
12-07-2012,10.06650
11-07-2012,10.06650
10-07-2012,10.06650
09-07-2012,10.06650
06-07-2012,10.06650
05-07-2012,10.06650
04-07-2012,10.06650
03-07-2012,10.06650
29-06-2012,10.06650
28-06-2012,10.06650
27-06-2012,10.06650
26-06-2012,10.06650
25-06-2012,10.06650
22-06-2012,10.06650
21-06-2012,10.06650
20-06-2012,10.06650
19-06-2012,10.06420
18-06-2012,10.06520
15-06-2012,10.06650
14-06-2012,10.06650
13-06-2012,10.06650
12-06-2012,10.06650
11-06-2012,10.06650
08-06-2012,10.06650
07-06-2012,10.06650
06-06-2012,10.06650
05-06-2012,10.06650
04-06-2012,10.06650
01-06-2012,10.06650
31-05-2012,10.06650
30-05-2012,10.06650
29-05-2012,10.06650
28-05-2012,10.06650
25-05-2012,10.06650
24-05-2012,10.06650
23-05-2012,10.06650
22-05-2012,10.06650
21-05-2012,10.06650
18-05-2012,10.06650
17-05-2012,10.06650
16-05-2012,10.06650
15-05-2012,10.06650
14-05-2012,10.06650
11-05-2012,10.06650
10-05-2012,10.06650
09-05-2012,10.06650
08-05-2012,10.06650
07-05-2012,10.06650
04-05-2012,10.06650
03-05-2012,10.06650
02-05-2012,10.06650
30-04-2012,10.06650
27-04-2012,10.06650
26-04-2012,10.06650
25-04-2012,10.06650
24-04-2012,10.06650
23-04-2012,10.06650
20-04-2012,10.06650
19-04-2012,10.06650
18-04-2012,10.06650
17-04-2012,10.06650
16-04-2012,10.06650
13-04-2012,10.06650
12-04-2012,10.06650
11-04-2012,10.06650
10-04-2012,10.06650
09-04-2012,10.06650
04-04-2012,10.06650
03-04-2012,10.06650
30-03-2012,10.06650
29-03-2012,10.06650
28-03-2012,10.06650
27-03-2012,10.06650
26-03-2012,10.06650
22-03-2012,10.06650
21-03-2012,10.06650
20-03-2012,10.06650
19-03-2012,10.06650
16-03-2012,10.06650
15-03-2012,10.06640
14-03-2012,10.06650
13-03-2012,10.06510
12-03-2012,10.06650
09-03-2012,10.06630
07-03-2012,10.06450
06-03-2012,10.06440
05-03-2012,10.06650
02-03-2012,10.06650
01-03-2012,10.06280
29-02-2012,10.06510
28-02-2012,10.06630
27-02-2012,10.06650
24-02-2012,10.06650
23-02-2012,10.06650
22-02-2012,10.06650
21-02-2012,10.06650
17-02-2012,10.06650
15-02-2012,10.06650
14-02-2012,10.06650
13-02-2012,10.06650
10-02-2012,10.06650
09-02-2012,10.06650
08-02-2012,10.06650
07-02-2012,10.06650
06-02-2012,10.06650
03-02-2012,10.06650
02-02-2012,10.06650
01-02-2012,10.06650
31-01-2012,10.06650
30-01-2012,10.06650
27-01-2012,10.06650
25-01-2012,10.06610
24-01-2012,10.06650
23-01-2012,10.06650
20-01-2012,10.06650
19-01-2012,10.06650
18-01-2012,10.06650
17-01-2012,10.06650
16-01-2012,10.06650
13-01-2012,10.06650
12-01-2012,10.06650
11-01-2012,10.06650
10-01-2012,10.06650
09-01-2012,10.06650
06-01-2012,10.06650
05-01-2012,10.06650
04-01-2012,10.06650
03-01-2012,10.06650
02-01-2012,10.06650
30-12-2011,10.06650
29-12-2011,10.06650
28-12-2011,10.06650
27-12-2011,10.06650
26-12-2011,10.06650
23-12-2011,10.06650
22-12-2011,10.06640
21-12-2011,10.06650
20-12-2011,10.06650
19-12-2011,10.06650
16-12-2011,10.06650
15-12-2011,10.06650
14-12-2011,10.06650
13-12-2011,10.06650
12-12-2011,10.06650
09-12-2011,10.06650
08-12-2011,10.06650
07-12-2011,10.06650
05-12-2011,10.06650
02-12-2011,10.06650
01-12-2011,10.06650
30-11-2011,10.06650
29-11-2011,10.06650
28-11-2011,10.06650
25-11-2011,10.06650
24-11-2011,10.06650
23-11-2011,10.06650
22-11-2011,10.06650
21-11-2011,10.06650
18-11-2011,10.06650
17-11-2011,10.06650
16-11-2011,10.06650
15-11-2011,10.06650
14-11-2011,10.06650
11-11-2011,10.06650
09-11-2011,10.06650
08-11-2011,10.06650
04-11-2011,10.06650
03-11-2011,10.06650
02-11-2011,10.06650
01-11-2011,10.06650
31-10-2011,10.06650
28-10-2011,10.06650
25-10-2011,10.06650
24-10-2011,10.06650
21-10-2011,10.06650
20-10-2011,10.06650
19-10-2011,10.06650
18-10-2011,10.06650
17-10-2011,10.06650
14-10-2011,10.06650
13-10-2011,10.06650
12-10-2011,10.06650
11-10-2011,10.06650
10-10-2011,10.06650
07-10-2011,10.06650
05-10-2011,10.06650
04-10-2011,10.06650
03-10-2011,10.06650
29-09-2011,10.06650
28-09-2011,10.06650
27-09-2011,10.06650
26-09-2011,10.06650
23-09-2011,10.06650
22-09-2011,10.06650
21-09-2011,10.06650
20-09-2011,10.06650
19-09-2011,10.06650
16-09-2011,10.06650
15-09-2011,10.06650
14-09-2011,10.06650
13-09-2011,10.06650
12-09-2011,10.06650
09-09-2011,10.06650
08-09-2011,10.06650
07-09-2011,10.06650
06-09-2011,10.06650
05-09-2011,10.06650
02-09-2011,10.06650
30-08-2011,10.06650
29-08-2011,10.06650
26-08-2011,10.06650
25-08-2011,10.06650
24-08-2011,10.06650
23-08-2011,10.06650
22-08-2011,10.06650
18-08-2011,10.06650
17-08-2011,10.06650
16-08-2011,10.06650
12-08-2011,10.06650
11-08-2011,10.06650
10-08-2011,10.06650
09-08-2011,10.06650
08-08-2011,10.06650
05-08-2011,10.06650
04-08-2011,10.06650
03-08-2011,10.06650
02-08-2011,10.06650
01-08-2011,10.06650
29-07-2011,10.06650
28-07-2011,10.06590
27-07-2011,10.06330
26-07-2011,10.06250
25-07-2011,10.06650
22-07-2011,10.06650
21-07-2011,10.06650
20-07-2011,10.06650
19-07-2011,10.06650
18-07-2011,10.06650
15-07-2011,10.06650
14-07-2011,10.06650
13-07-2011,10.06650
12-07-2011,10.06650
11-07-2011,10.06650
08-07-2011,10.06650
07-07-2011,10.06650
06-07-2011,10.06650
05-07-2011,10.06650
04-07-2011,10.06650
30-06-2011,10.06650
29-06-2011,10.06650
28-06-2011,10.06650
27-06-2011,10.06650
24-06-2011,10.06650
23-06-2011,10.06650
22-06-2011,10.06650
21-06-2011,10.06650
20-06-2011,10.06650
17-06-2011,10.06650
16-06-2011,10.06650
15-06-2011,10.06650
14-06-2011,10.06650
13-06-2011,10.06650
10-06-2011,10.06650
09-06-2011,10.06650
08-06-2011,10.06650
07-06-2011,10.06650
06-06-2011,10.06650
03-06-2011,10.06650
02-06-2011,10.06650
01-06-2011,10.06650
31-05-2011,10.06650
30-05-2011,10.06650
27-05-2011,10.06650
26-05-2011,10.06650
25-05-2011,10.06650
24-05-2011,10.06650
23-05-2011,10.06650
20-05-2011,10.06650
19-05-2011,10.06650
18-05-2011,10.06650
16-05-2011,10.06650
13-05-2011,10.06650
12-05-2011,10.06650
11-05-2011,10.06650
10-05-2011,10.06650
09-05-2011,10.06650
06-05-2011,10.06650
05-05-2011,10.06650
04-05-2011,10.06610
03-05-2011,10.06400
02-05-2011,10.06650
29-04-2011,10.06650
28-04-2011,10.06650
27-04-2011,10.06650
26-04-2011,10.06650
25-04-2011,10.06650
21-04-2011,10.06650
20-04-2011,10.06650
19-04-2011,10.06650
18-04-2011,10.06650
15-04-2011,10.06650
13-04-2011,10.06650
11-04-2011,10.06650
08-04-2011,10.06650
07-04-2011,10.06630
06-04-2011,10.06650
05-04-2011,10.06650
31-03-2011,10.06650
30-03-2011,10.06650
29-03-2011,10.06650
28-03-2011,10.06650
25-03-2011,10.06650
24-03-2011,10.06650
23-03-2011,10.06590
22-03-2011,10.06500
21-03-2011,10.06650
18-03-2011,10.06650
17-03-2011,10.06650
16-03-2011,10.06650
15-03-2011,10.06650
14-03-2011,10.06650
11-03-2011,10.06650
10-03-2011,10.06650
09-03-2011,10.06650
08-03-2011,10.06650
07-03-2011,10.06650
04-03-2011,10.06650
03-03-2011,10.06650
01-03-2011,10.06650
28-02-2011,10.06650
25-02-2011,10.06650
24-02-2011,10.06650
23-02-2011,10.06650
22-02-2011,10.06650
21-02-2011,10.06650
18-02-2011,10.06650
17-02-2011,10.06650
15-02-2011,10.06650
14-02-2011,10.06650
11-02-2011,10.06650
10-02-2011,10.06650
09-02-2011,10.06650
08-02-2011,10.06650
07-02-2011,10.06650
04-02-2011,10.06650
03-02-2011,10.06630
02-02-2011,10.06650
01-02-2011,10.06650
31-01-2011,10.06650
28-01-2011,10.06650
27-01-2011,10.06650
25-01-2011,10.06650
24-01-2011,10.06650
21-01-2011,10.06650
20-01-2011,10.06650
19-01-2011,10.06650
18-01-2011,10.06650
17-01-2011,10.06650
14-01-2011,10.06650
13-01-2011,10.06500
12-01-2011,10.06390
11-01-2011,10.06480
10-01-2011,10.06650
07-01-2011,10.06390
06-01-2011,10.06650
05-01-2011,10.06650
04-01-2011,10.06650
03-01-2011,10.06650
31-12-2010,10.06650
30-12-2010,10.06650
29-12-2010,10.06650
28-12-2010,10.06650
27-12-2010,10.06650
24-12-2010,10.06650
23-12-2010,10.06650
22-12-2010,10.06650
21-12-2010,10.06650
20-12-2010,10.06920
16-12-2010,10.06920
15-12-2010,10.06920
14-12-2010,10.06920
13-12-2010,10.06920
10-12-2010,10.06750
09-12-2010,10.06920
08-12-2010,10.06920
07-12-2010,10.06850
06-12-2010,10.06920
03-12-2010,10.06920
02-12-2010,10.06920
01-12-2010,10.06920
30-11-2010,10.06920
29-11-2010,10.06920
26-11-2010,10.06920
25-11-2010,10.06920
24-11-2010,10.06920
23-11-2010,10.06920
22-11-2010,10.06920
19-11-2010,10.06920
18-11-2010,10.06920
16-11-2010,10.06920
15-11-2010,10.06920
12-11-2010,10.06920
11-11-2010,10.06920
10-11-2010,10.06920
09-11-2010,10.06920
08-11-2010,10.07000
04-11-2010,10.07000
03-11-2010,10.07000
02-11-2010,10.07000
01-11-2010,10.07000
29-10-2010,10.07000
28-10-2010,10.07000
27-10-2010,10.07000
26-10-2010,10.07000
25-10-2010,10.07000
22-10-2010,10.07000
21-10-2010,10.07000
20-10-2010,10.07000
19-10-2010,10.07000
18-10-2010,10.07000
15-10-2010,10.07000
14-10-2010,10.07000
13-10-2010,10.07000
12-10-2010,10.07000
11-10-2010,10.07000
08-10-2010,10.07000
07-10-2010,10.07000
06-10-2010,10.07000
05-10-2010,10.07000
04-10-2010,10.07000
01-10-2010,10.07000
29-09-2010,10.07000
28-09-2010,10.07000
27-09-2010,10.07000
24-09-2010,10.07000
23-09-2010,10.07000
22-09-2010,10.07000
21-09-2010,10.07000
20-09-2010,10.07000
17-09-2010,10.07000
16-09-2010,10.07000
15-09-2010,10.07000
14-09-2010,10.07000
13-09-2010,10.07000
09-09-2010,10.07000
08-09-2010,10.07000
07-09-2010,10.07000
06-09-2010,10.07000
03-09-2010,10.07000
02-09-2010,10.07000
01-09-2010,10.07000
31-08-2010,10.07000
30-08-2010,10.07000
27-08-2010,10.07000
26-08-2010,10.07000
25-08-2010,10.07000
24-08-2010,10.07000
23-08-2010,10.07000
20-08-2010,10.07000
18-08-2010,10.07000
17-08-2010,10.07000
16-08-2010,10.07000
13-08-2010,10.07000
12-08-2010,10.07000
11-08-2010,10.07000
10-08-2010,10.07000
09-08-2010,10.07000
06-08-2010,10.07000
05-08-2010,10.07000
04-08-2010,10.07000
03-08-2010,10.07000
02-08-2010,10.07000
30-07-2010,10.07000
29-07-2010,10.07000
28-07-2010,10.07000
27-07-2010,10.07000
26-07-2010,10.07000
23-07-2010,10.07000
22-07-2010,10.07000
21-07-2010,10.07000
20-07-2010,10.07000
19-07-2010,10.07000
16-07-2010,10.07000
15-07-2010,10.07000
14-07-2010,10.07000
13-07-2010,10.07000
12-07-2010,10.07000
09-07-2010,10.07000
08-07-2010,10.07000
07-07-2010,10.07000
06-07-2010,10.07000
05-07-2010,10.07000
02-07-2010,10.07000
30-06-2010,10.07000
29-06-2010,10.07000
28-06-2010,10.07000
25-06-2010,10.07000
24-06-2010,10.07000
23-06-2010,10.07000
22-06-2010,10.07000
21-06-2010,10.07000
18-06-2010,10.07000
17-06-2010,10.07000
16-06-2010,10.07000
15-06-2010,10.07000
14-06-2010,10.07000
11-06-2010,10.07000
10-06-2010,10.07000
09-06-2010,10.07000
08-06-2010,10.07000
07-06-2010,10.07000
04-06-2010,10.07000
03-06-2010,10.07000
02-06-2010,10.07000
01-06-2010,10.07000
31-05-2010,10.07000
28-05-2010,10.07000
26-05-2010,10.07000
25-05-2010,10.07000
24-05-2010,10.07000
23-05-2010,10.07000
21-05-2010,10.07000
20-05-2010,10.07000
19-05-2010,10.07000
18-05-2010,10.07000
17-05-2010,10.07000
16-05-2010,10.07000
14-05-2010,10.07000
13-05-2010,10.07000
12-05-2010,10.07000
11-05-2010,10.07000
10-05-2010,10.07000
09-05-2010,10.07000
07-05-2010,10.07000
06-05-2010,10.07000
05-05-2010,10.07000
04-05-2010,10.07000
03-05-2010,10.07000
02-05-2010,10.07000
30-04-2010,10.07000
29-04-2010,10.07000
28-04-2010,10.07000
27-04-2010,10.07000
26-04-2010,10.07000
25-04-2010,10.07000
23-04-2010,10.07000
22-04-2010,10.07000
21-04-2010,10.07000
20-04-2010,10.07000
19-04-2010,10.07000
18-04-2010,10.07000
16-04-2010,10.07000
15-04-2010,10.07000
14-04-2010,10.07000
13-04-2010,10.07000
12-04-2010,10.07000
11-04-2010,10.07000
09-04-2010,10.07000
08-04-2010,10.07000
07-04-2010,10.07000
06-04-2010,10.07000
05-04-2010,10.07000
04-04-2010,10.06990
31-03-2010,10.06990
30-03-2010,10.06980
29-03-2010,10.06980
28-03-2010,10.06980
26-03-2010,10.06980
25-03-2010,10.06980
24-03-2010,10.06980
23-03-2010,10.06970
22-03-2010,10.06970
21-03-2010,10.06970
19-03-2010,10.06970
18-03-2010,10.06970
17-03-2010,10.06970
16-03-2010,10.06970
15-03-2010,10.06970
14-03-2010,10.06970
12-03-2010,10.06970
11-03-2010,10.06970
10-03-2010,10.06970
09-03-2010,10.06970
08-03-2010,10.06970
07-03-2010,10.06970
05-03-2010,10.06970
04-03-2010,10.06970
03-03-2010,10.06970
02-03-2010,10.06970
01-03-2010,10.06970
26-02-2010,10.06970
25-02-2010,10.06970
24-02-2010,10.06970
23-02-2010,10.06970
22-02-2010,10.06970
21-02-2010,10.06970
19-02-2010,10.06970
18-02-2010,10.06970
17-02-2010,10.06970
16-02-2010,10.06970
15-02-2010,10.06970
14-02-2010,10.06970
11-02-2010,10.06970
10-02-2010,10.06970
09-02-2010,10.06970
08-02-2010,10.06970
07-02-2010,10.06970
05-02-2010,10.06970
04-02-2010,10.06970
03-02-2010,10.06970
02-02-2010,10.06970
01-02-2010,10.06970
31-01-2010,10.06970
29-01-2010,10.06970
28-01-2010,10.06970
27-01-2010,10.06970
26-01-2010,10.06970
25-01-2010,10.06970
24-01-2010,10.06970
22-01-2010,10.06970
21-01-2010,10.06970
20-01-2010,10.06970
19-01-2010,10.06970
18-01-2010,10.06970
17-01-2010,10.06970
15-01-2010,10.06970
14-01-2010,10.06970
13-01-2010,10.06970
12-01-2010,10.06970
11-01-2010,10.06970
10-01-2010,10.06970
08-01-2010,10.06970
07-01-2010,10.06970
06-01-2010,10.06970
05-01-2010,10.06970
04-01-2010,10.06970
03-01-2010,10.06970
01-01-2010,10.06970
31-12-2009,10.06970
30-12-2009,10.06970
29-12-2009,10.06970
28-12-2009,10.06970
24-12-2009,10.06970
23-12-2009,10.06970
22-12-2009,10.06970
21-12-2009,10.06970
20-12-2009,10.06970
18-12-2009,10.06970
17-12-2009,10.06970
16-12-2009,10.06970
15-12-2009,10.06970
